720.987783	0.076602	-0.004056	0.013169
720.401041	0.075145	0.006203	0.013983
719.817678	0.075827	0.017579	0.006354
719.188318	0.077467	0.008487	0.008845
718.604879	0.075697	0.008808	0.012505
718.001239	0.076898	-0.000330	0.008426
717.420477	0.073655	0.010213	0.014345
716.805184	0.075551	0.003303	0.006446
716.225994	0.076895	-0.000130	0.008637
715.629664	0.077772	0.005940	0.011549
715.028033	0.077429	0.004291	0.004469
714.467972	0.081273	-0.005174	0.004394
713.844685	0.077860	0.005536	0.007866
713.237201	0.076335	0.004812	0.009593
712.654845	0.076811	-0.009966	0.009542
712.044824	0.076790	0.005262	0.003315
711.472864	0.076738	-0.010144	0.005661
710.859507	0.075514	0.015216	0.006909
710.294949	0.076357	0.002661	0.008588
709.650540	0.077271	-0.002238	0.010068
709.077504	0.075980	0.020189	0.004861
708.477511	0.077569	0.005805	0.010266
707.857500	0.077770	0.000771	0.009107
707.258952	0.076590	-0.001201	0.008464
706.644653	0.075557	0.005080	0.006243
706.063517	0.077677	0.004363	0.005652
705.444223	0.075955	0.000677	0.004313
704.824695	0.075444	0.006883	0.007176
704.213947	0.077998	0.002162	0.008162
703.604772	0.070242	0.006712	0.009291
703.011597	0.075805	0.012171	0.010223
702.400805	0.074062	-0.003492	0.010554
701.810085	0.077347	-0.018496	0.004090
701.185221	0.077091	-0.000389	0.004752
700.598738	0.076060	0.007287	0.010110
700.045706	0.076564	0.010209	0.005894
699.432969	0.076804	0.011207	0.009349
698.845028	0.073721	0.019513	0.008633
698.230145	0.074599	0.013748	0.006199
697.658260	0.073489	-0.020909	0.008193
697.042625	0.075180	-0.001677	0.005317
696.418018	0.075562	0.001409	0.005681
695.830942	0.079241	-0.000617	0.008849
695.273840	0.075171	0.007809	0.006864
694.715130	0.076231	0.002509	0.006493
694.152880	0.074961	-0.004937	0.008304
693.563105	0.076571	0.000214	0.007568
692.956048	0.076256	0.011684	0.005510
692.378409	0.078316	0.014597	0.010107
691.816384	0.075764	0.012618	0.005590
691.200572	0.077769	0.021844	0.007377
690.628321	0.074546	0.015947	0.003596
690.081604	0.077100	0.003721	0.007875
689.482250	0.072937	0.002591	0.006251
688.881166	0.075693	0.003092	0.008949
688.255873	0.076290	0.005422	0.007442
687.641164	0.074666	0.010252	0.006666
687.071552	0.075817	0.004429	0.012265
686.487974	0.079443	-0.000382	0.004253
685.895090	0.077110	0.013912	0.009898
685.245861	0.079462	0.010719	0.005588
684.642715	0.074934	-0.001623	0.005125
684.044781	0.077524	0.005089	0.006102
683.431988	0.075519	-0.007265	0.009354
682.817746	0.075426	-1.303488E-5	0.005890
682.225325	0.076435	-0.000659	0.005963
681.700756	0.075366	0.001895	0.007598
681.078763	0.079281	-0.001730	0.008363
680.464338	0.074313	-0.002725	0.006719
679.875300	0.074973	0.016976	0.005651
679.289660	0.078049	-0.000775	0.006785
678.748038	0.077176	0.009231	0.011584
678.160479	0.076365	0.005827	0.010533
677.579204	0.074907	-0.004673	0.008156
676.959530	0.077086	-0.006256	0.011031
676.406096	0.078498	-0.022920	0.010222
675.845128	0.076201	-0.012564	0.007881
675.227535	0.074866	0.009648	0.006239
674.601007	0.074208	-0.003623	0.005824
673.984189	0.074915	0.001535	0.011178
673.410043	0.078055	0.007261	0.005834
672.804568	0.074755	0.014592	0.012153
672.215834	0.078208	0.005006	0.008370
671.608804	0.078440	-0.004739	0.005871
671.058074	0.074108	0.013499	0.011422
670.468335	0.076263	-0.002422	0.010083
669.875550	0.074258	0.012590	0.007156
669.238722	0.078376	0.019806	0.012099
668.626402	0.074735	0.012873	0.010924
668.029410	0.077787	0.022296	0.011941
667.431774	0.076536	0.004941	0.010173
666.825707	0.075285	0.012360	0.012066
666.251490	0.075250	0.000722	0.008270
665.630862	0.078261	-0.008148	0.006045
665.045181	0.076584	0.001181	0.007630
664.470131	0.076162	0.008634	0.011274
663.860784	0.077013	0.008365	0.007116
663.242423	0.075272	0.021529	0.007386
662.686536	0.075259	0.006624	0.009149
662.079270	0.073517	0.029193	0.009640
661.445892	0.074934	0.019324	0.007088
660.821919	0.075701	-0.009368	0.010139
660.232759	0.074318	0.008830	0.006255
659.674970	0.073715	0.009036	0.006463
659.102476	0.074531	0.007174	0.013414
658.517868	0.077754	0.003439	0.010807
657.902252	0.074855	0.001090	0.014721
657.318043	0.076908	-0.003179	0.005838
656.760035	0.075050	0.014978	0.007697
656.172235	0.074968	0.007773	0.013632
655.537625	0.077551	0.015650	0.008053
654.968333	0.077163	0.005895	0.004634
654.384770	0.076706	-0.001290	0.014059
653.793944	0.076067	0.010616	0.005848
653.210389	0.077811	-0.003841	0.011511
652.629852	0.074696	0.010757	0.020170
652.065299	0.074400	0.002172	0.012082
651.458801	0.078485	0.001338	0.008590
650.834509	0.076982	-0.014144	0.011551
650.201271	0.077432	0.012320	0.010061
649.602865	0.075472	-0.001633	0.006045
649.043346	0.079492	0.003903	0.005558
648.466888	0.079020	0.014520	0.019524
647.867033	0.077620	-0.003182	0.010427
647.275480	0.076232	0.006222	0.015798
646.724050	0.078215	0.002496	0.006962
646.129390	0.077875	-0.009790	0.008759
645.535735	0.075302	-0.007254	0.015449
644.923081	0.075086	0.016604	0.012558
644.294248	0.076264	0.004161	0.010446
643.727046	0.075441	-0.002754	0.007155
643.118383	0.075443	-0.000754	0.012002
642.484560	0.074692	0.004514	0.007039
641.882781	0.075756	0.011335	0.010356
641.258053	0.075819	-0.008309	0.007809
640.663605	0.075501	0.005160	0.007902
640.079695	0.077676	-0.006762	0.027365
639.447192	0.076245	0.012343	0.008585
638.819525	0.073885	0.009515	0.008849
638.268184	0.073998	0.008716	0.010424
637.650085	0.077627	0.003729	0.007652
637.061678	0.075606	0.026553	0.006470
636.434750	0.078138	0.002842	0.011055
635.854355	0.076878	0.017215	0.006487
635.216129	0.077917	0.010260	0.026569
635.422946	0.074301	-0.001912	0.007937
635.986206	0.075359	0.002966	0.018137
636.563833	0.078764	-0.005575	0.004884
637.125614	0.074910	0.012292	0.008548
637.722892	0.076366	0.012669	0.006172
638.320457	0.075878	0.007892	0.009365
638.918994	0.076204	-0.015314	0.016778
639.578988	0.074264	0.001301	0.005549
640.135237	0.078655	-0.007118	0.013154
640.741653	0.075986	-0.007804	0.013011
641.308746	0.075903	0.009587	0.006944
641.947044	0.075595	0.005444	0.009496
642.521364	0.074601	0.034547	0.014073
643.126137	0.073836	0.015452	0.012095
643.669730	0.079246	0.003404	0.005995
644.226430	0.078322	-0.013818	0.015484
644.819464	0.078028	0.033956	0.009564
645.405221	0.078356	0.009649	0.006643
646.019528	0.077678	0.007898	0.006287
646.590127	0.076037	0.003747	0.012481
647.223618	0.076076	-0.008996	0.021432
647.836519	0.078061	0.007838	0.009822
648.371814	0.075900	-0.012178	0.010241
648.984650	0.078078	0.034479	0.010113
649.580693	0.078673	-0.000983	0.019589
650.226354	0.080239	-0.000393	0.010527
650.794887	0.072334	0.002752	0.013613
651.367796	0.075660	0.013155	0.006973
651.980135	0.077158	0.010583	0.009434
652.575687	0.079184	0.007006	0.010135
653.192886	0.076231	0.009065	0.006323
653.774305	0.075288	0.006120	0.013275
654.378210	0.075823	-0.002901	0.010962
654.983645	0.079276	0.009134	0.006786
655.567444	0.077477	0.003942	0.016603
656.134573	0.073599	0.010289	0.006823
656.718658	0.076638	0.004345	0.005482
657.283870	0.076631	0.007711	0.006916
657.916162	0.078310	0.014971	0.012527
658.532643	0.075297	0.018400	0.007890
659.096261	0.074476	0.016394	0.011629
659.746785	0.076297	-0.005602	0.007705
660.346965	0.078972	0.001853	0.010362
660.941464	0.077574	0.013596	0.014219
661.517894	0.074496	0.000907	0.009668
662.126182	0.075008	-0.002271	0.008013
662.716880	0.075116	0.002320	0.019467
663.301017	0.077451	0.020022	0.012556
663.880992	0.076741	0.021075	0.007259
664.447035	0.077018	-0.000138	0.010727
665.055264	0.080356	-0.002330	0.017645
665.690498	0.073657	0.012741	0.008877
666.262399	0.076118	-0.007416	0.008396
666.880979	0.076952	0.002083	0.006397
667.439964	0.073852	0.001267	0.004922
668.007039	0.078050	0.012402	0.013487
668.617562	0.075257	0.009385	0.008126
669.280426	0.077186	0.006608	0.004844
669.845206	0.071749	0.013770	0.012611
670.431460	0.075869	0.004005	0.011481
671.057524	0.073593	-0.000514	0.008305
671.681613	0.076430	-0.008946	0.008368
672.298250	0.076120	0.003151	0.011592
672.848550	0.076345	0.005879	0.017222
673.412040	0.077286	0.023193	0.007145
674.028052	0.074979	0.004446	0.011018
674.651056	0.078029	-0.001191	0.011260
675.204161	0.075591	0.006860	0.005934
675.829969	0.076341	-0.000788	0.007547
676.488722	0.075611	-0.003481	0.003553
677.068916	0.076009	-0.002416	0.006786
677.697748	0.075168	0.006195	0.009420
678.258903	0.078489	0.003745	0.013823
678.840057	0.076873	-0.005325	0.009790
679.447327	0.075596	0.006232	0.007112
680.079142	0.079519	0.003453	0.010532
680.646340	0.075164	-0.021824	0.007960
681.239734	0.077873	0.015687	0.015013
681.829494	0.073840	0.001159	0.009831
682.405081	0.076267	0.011789	0.008195
683.000562	0.077505	0.013745	0.008658
683.577900	0.077785	0.002459	0.007517
684.193013	0.074909	0.023527	0.009199
684.793340	0.075895	0.010196	0.011471
685.405780	0.076014	-0.001061	0.009423
686.020430	0.074383	0.008761	0.004691
686.593702	0.076466	0.017575	0.006942
687.220118	0.078542	-0.009296	0.008717
687.827232	0.075751	0.013008	0.010028
688.406986	0.076581	-0.016179	0.011621
688.963580	0.073814	-0.008321	0.008579
689.550098	0.074854	0.002367	0.003133
690.157620	0.076074	0.009604	0.007252
690.768670	0.076545	-0.002457	0.008403
691.378874	0.076950	-0.002986	0.005666
691.925019	0.076831	-0.011483	0.006676
692.531175	0.076753	0.012829	0.006323
693.161224	0.078628	0.011200	0.008256
693.755772	0.076002	-0.000743	0.006982
694.321662	0.076116	0.005410	0.020810
694.909603	0.077029	-0.014461	0.012100
695.518303	0.075705	0.012032	0.005700
696.119635	0.077664	-0.000689	0.009636
696.715317	0.076612	-0.008180	0.010350
697.263768	0.076148	-0.007957	0.006368
697.856343	0.074836	0.000161	0.012837
698.450022	0.077200	-0.011628	0.005762
699.068666	0.075668	0.006401	0.006833
699.645081	0.075898	-0.008496	0.006197
700.214486	0.073262	-0.001808	0.007019
700.827643	0.077898	-0.005174	0.007443
701.412486	0.074466	-0.005390	0.006647
702.010025	0.075914	-0.011484	0.006953
702.561017	0.076133	-0.010252	0.006809
703.163063	0.075564	-0.007791	0.011106
703.781457	0.075865	0.000778	0.006412
704.369640	0.075458	0.022360	0.006707
704.993964	0.075632	-0.000982	0.005131
705.572268	0.077891	0.002892	0.009308
706.187607	0.077392	0.016893	0.006961
706.785737	0.078819	0.000165	0.012951
707.432617	0.077510	0.003185	0.006887
707.985892	0.075497	-0.003562	0.007672
708.569799	0.077373	0.012689	0.008015
709.137653	0.077501	0.019222	0.006571
709.785257	0.074765	0.009001	0.005425
710.404492	0.075755	-0.005607	0.014610
710.974857	0.072866	-0.004629	0.009944
711.531582	0.077455	-0.005379	0.010288
712.138171	0.074642	0.004322	0.015423
712.723719	0.076419	0.013106	0.005037
713.285720	0.074167	0.005992	0.004718
713.876512	0.075710	-0.003429	0.014727
714.472581	0.080673	-0.000752	0.010143
715.107871	0.078110	0.005641	0.005497
715.769014	0.077109	-0.003514	0.008109
716.348166	0.078420	-0.001675	0.006517
716.985235	0.077381	0.000500	0.007765
717.578156	0.076995	0.004225	0.004251
718.157399	0.075162	0.003935	0.006279
718.716859	0.074468	0.019000	0.009189
719.313193	0.076498	0.007637	0.004800
719.934531	0.075833	0.012539	0.008733
720.529360	0.075188	-0.004756	0.005988
721.153334	0.075076	0.004881	0.004423
721.710636	0.077304	-0.008729	0.006140
722.289741	0.074837	0.011775	0.004366
722.891995	0.075452	0.015388	0.005724
723.502256	0.077296	-0.011739	0.006250
724.060464	0.075883	-0.003855	0.008346
724.637984	0.077461	0.002067	0.005939
725.256430	0.070427	0.011779	0.006918
725.827927	0.075056	0.017971	0.006606
726.396439	0.075860	0.018019	0.008062
726.956451	0.075976	0.019054	0.004809
727.555749	0.075359	0.014771	0.007702
728.163301	0.076364	0.014715	0.005508
728.793111	0.076972	0.028940	0.006934
729.432651	0.075894	0.043519	0.006494
730.014514	0.077623	0.029933	0.005159
730.607773	0.075241	0.045196	0.006440
731.241117	0.075491	0.042169	0.008373
731.876628	0.075971	0.031293	0.005181
732.439864	0.076125	0.050998	0.008960
733.069767	0.076826	0.049780	0.008685
733.662021	0.076218	0.047299	0.012228
734.256100	0.076785	0.028008	0.005030
734.842508	0.075257	0.040101	0.004593
735.393372	0.076441	0.030571	0.005219
736.017581	0.075520	0.042385	0.007975
736.639867	0.076972	0.030331	0.007155
737.238999	0.074794	0.031998	0.005916
737.804882	0.073446	0.015160	0.006276
738.408113	0.076458	-0.003964	0.009907
739.028674	0.076554	-0.008068	0.003803
739.573367	0.078257	0.010029	0.003726
740.157675	0.075218	0.003165	0.010655
740.708478	0.075680	-0.013191	0.004812
741.285970	0.075089	-0.007536	0.007662
741.895960	0.073869	-0.018159	0.006257
742.492468	0.074909	-0.010697	0.006102
743.056598	0.075828	-0.024243	0.009884
743.677467	0.075363	-0.041758	0.004990
744.326435	0.077274	-0.046956	0.007457
744.922014	0.076063	-0.037560	0.008150
745.544485	0.074657	-0.057188	0.006183
746.114728	0.075769	-0.049875	0.006718
746.756128	0.075524	-0.067646	0.004131
747.327083	0.075527	-0.059434	0.006300
747.982892	0.075418	-0.056392	0.004120
748.566720	0.075505	-0.054474	0.003387
749.135425	0.075751	-0.042186	0.004828
749.765310	0.075626	-0.023272	0.007890
750.382657	0.076910	-0.004345	0.004154
750.958716	0.075653	0.006743	0.004872
751.511546	0.075197	0.046614	0.008350
752.121741	0.075294	0.066782	0.006372
752.738652	0.074388	0.087756	0.004952
753.352961	0.075809	0.086571	0.004581
753.921953	0.075417	0.100068	0.005902
754.460517	0.075535	0.107487	0.005892
755.045901	0.075551	0.116096	0.005455
755.650091	0.078236	0.119672	0.003780
756.252276	0.075026	0.118671	0.006895
756.808219	0.076231	0.126431	0.005247
757.460315	0.077478	0.115600	0.003949
758.064720	0.076416	0.113665	0.007547
758.649313	0.075878	0.125224	0.004709
759.290168	0.077369	0.111319	0.005864
759.852212	0.076049	0.109272	0.006984
760.471620	0.076548	0.115407	0.005603
761.047057	0.075815	0.111725	0.005244
761.659298	0.074872	0.120991	0.005618
762.235073	0.075506	0.127293	0.005461
762.846281	0.075058	0.134572	0.008109
763.445804	0.077927	0.138270	0.008464
764.079781	0.076874	0.133195	0.005357
764.671616	0.076372	0.131386	0.009086
765.237635	0.076496	0.113081	0.008180
765.826920	0.076936	0.107418	0.005577
766.460976	0.075640	0.082754	0.010535
767.078561	0.076189	0.060952	0.005032
767.668856	0.074858	0.027376	0.006859
768.219367	0.077583	0.001519	0.009410
768.838888	0.076766	-0.026921	0.007501
769.462098	0.077272	-0.066016	0.004641
770.049611	0.076371	-0.063361	0.007016
770.609409	0.075741	-0.067511	0.004971
771.231934	0.076579	-0.069941	0.003452
771.853087	0.075702	-0.059592	0.005322
772.423983	0.074892	-0.036028	0.003457
773.033071	0.075986	-0.005626	0.008766
773.585078	0.076421	0.007948	0.005155
774.203768	0.077018	0.030047	0.004524
774.829216	0.075889	0.047921	0.004062
775.482751	0.076118	0.066127	0.005471
776.076866	0.076054	0.081061	0.005906
776.700078	0.076287	0.078486	0.003468
777.341684	0.074879	0.077311	0.003204
777.926105	0.077858	0.068977	0.003161
778.540242	0.074189	0.067131	0.007921
779.103641	0.075352	0.070861	0.006034
779.676904	0.076469	0.072061	0.005192
780.288616	0.077363	0.043782	0.003376
780.878790	0.076847	0.046527	0.011840
781.440502	0.077196	0.041806	0.005572
782.040882	0.076071	0.030711	0.007058
782.671061	0.075344	0.032991	0.003843
783.275993	0.075611	0.028848	0.002682
783.879993	0.075724	0.027904	0.003040
784.447128	0.076464	0.017436	0.006064
785.078675	0.077099	0.012002	0.007429
785.678015	0.075520	0.022437	0.009218
786.329606	0.076229	0.010733	0.003577
786.929310	0.076179	0.026258	0.005560
787.485850	0.074743	0.006780	0.003382
788.086077	0.075523	0.008053	0.003478
788.737725	0.075885	0.005912	0.006880
789.342582	0.075482	0.013860	0.003058
789.932754	0.075773	0.008819	0.003862
790.544321	0.075291	0.013375	0.003654
791.125281	0.076247	0.006655	0.006969
791.774528	0.076945	0.007442	0.004014
792.378531	0.075873	0.008501	0.003322
792.982604	0.076212	0.010745	0.006486
793.586494	0.075982	0.010719	0.006333
794.213353	0.075952	-0.001107	0.005983
794.787637	0.076700	0.001982	0.003503
795.357398	0.078134	-0.001776	0.007682
795.936019	0.076894	0.002996	0.006808
796.527606	0.076639	-0.012429	0.008316
797.129545	0.077003	-0.010236	0.003937
797.720983	0.076334	-0.022918	0.003200
798.297783	0.075955	-0.038658	0.003350
798.915753	0.075252	-0.039418	0.007279
799.521847	0.075417	-0.041503	0.004851
800.123984	0.075961	-0.053072	0.006402
800.686177	0.077225	-0.043530	0.006084
801.279700	0.076991	-0.031741	0.004173
801.918979	0.075808	-0.032309	0.002900
802.528426	0.076235	0.003677	0.005560
803.109414	0.076188	0.024124	0.004917
803.666532	0.075932	0.037249	0.005010
804.279932	0.076173	0.068038	0.003226
804.903871	0.076448	0.100739	0.010878
805.483046	0.077770	0.132863	0.004935
806.044230	0.076636	0.166735	0.007877
806.664021	0.077036	0.199466	0.003117
807.293160	0.077173	0.220899	0.003534
807.886794	0.076241	0.239950	0.006500
808.526148	0.076467	0.239820	0.007781
809.096080	0.076279	0.232250	0.007378
809.685682	0.077014	0.218387	0.005491
810.295061	0.075494	0.195086	0.003807
810.934131	0.076020	0.164574	0.006382
811.489734	0.075581	0.140237	0.004533
812.035509	0.076452	0.121938	0.008554
812.668922	0.075930	0.098384	0.006181
813.291899	0.076193	0.084491	0.003850
813.875737	0.076103	0.065468	0.006135
814.439330	0.076420	0.061264	0.007750
815.047957	0.077356	0.060891	0.006483
815.649997	0.075962	0.073587	0.008758
816.249086	0.076505	0.079452	0.004359
816.853913	0.076283	0.087814	0.007456
817.428852	0.076662	0.100031	0.004597
818.023960	0.074968	0.099583	0.004914
818.635867	0.076288	0.104049	0.003694
819.183325	0.075689	0.114230	0.004488
819.743404	0.076385	0.102534	0.006880
820.332076	0.078103	0.113978	0.003328
820.960859	0.076671	0.107858	0.003599
821.548834	0.075311	0.114216	0.003462
822.149250	0.076685	0.106333	0.003733
822.708628	0.075769	0.107490	0.003510
823.299797	0.075972	0.095060	0.004445
823.918616	0.076150	0.101254	0.003985
824.523344	0.076101	0.098787	0.003415
825.089415	0.077169	0.104730	0.008562
825.725380	0.076715	0.099112	0.004761
826.327008	0.076608	0.102114	0.003795
826.946497	0.076466	0.103851	0.005968
827.538252	0.075036	0.109841	0.004937
828.096714	0.074713	0.111100	0.003074
828.707503	0.076625	0.112527	0.003579
829.306668	0.076513	0.124939	0.006972
829.949984	0.077836	0.122219	0.003885
830.557343	0.076343	0.124037	0.005555
831.134277	0.076929	0.138680	0.008668
831.753438	0.078073	0.151852	0.003823
832.348964	0.077549	0.151082	0.003748
832.939674	0.075947	0.160476	0.004690
833.518952	0.075733	0.171882	0.004289
834.148549	0.077142	0.183881	0.002983
834.748014	0.076964	0.199632	0.006388
835.376664	0.074731	0.192308	0.004885
836.006275	0.076422	0.186792	0.003892
836.593922	0.076004	0.185343	0.009335
837.193916	0.075760	0.168548	0.003930
837.808541	0.075248	0.135172	0.003719
838.406519	0.074529	0.103162	0.004148
838.982646	0.075624	0.072180	0.008144
839.548329	0.076228	0.033615	0.007424
840.109830	0.076360	-0.006119	0.005462
840.728607	0.076496	-0.057137	0.009299
841.334766	0.077335	-0.107347	0.008695
841.906851	0.076444	-0.135694	0.004402
842.470970	0.076115	-0.153991	0.006743
843.053357	0.075778	-0.200604	0.007722
843.655413	0.076347	-0.210602	0.002957
844.225484	0.077494	-0.212757	0.004094
844.837296	0.076502	-0.210560	0.003508
845.497894	0.075739	-0.196757	0.005136
846.135824	0.075258	-0.187990	0.003567
846.791804	0.076717	-0.161766	0.003258
847.441160	0.075834	-0.132973	0.004446
848.067211	0.076011	-0.103206	0.008380
848.715300	0.076178	-0.080538	0.011226
849.371912	0.075121	-0.050165	0.008706
849.984860	0.075462	-0.019413	0.008018
850.551891	0.075514	0.006306	0.006590
851.145114	0.076291	0.011031	0.004629
851.752988	0.076429	0.026845	0.003900
852.369407	0.076099	0.038060	0.004977
852.942190	0.074610	0.036008	0.004497
853.547251	0.076609	0.033982	0.005850
854.208553	0.077138	0.034992	0.007618
854.772292	0.066936	0.029592	0.005577
855.341932	0.076319	0.028327	0.003892
855.886745	0.077483	0.023521	0.005015
856.502796	0.076766	0.025459	0.006236
857.125571	0.076123	0.026089	0.003342
857.718048	0.077395	0.025333	0.005000
858.301590	0.075515	0.018275	0.005142
858.896540	0.074321	0.020408	0.003130
859.534075	0.075786	0.030174	0.005715
860.125142	0.074878	0.020262	0.005371
860.753764	0.077725	0.027584	0.004352
861.310315	0.076414	0.031360	0.004744
861.920732	0.075827	0.025732	0.003048
862.496828	0.075249	0.030191	0.006655
863.092310	0.076622	0.022816	0.003284
863.649286	0.075736	0.023051	0.005237
864.276026	0.074241	0.021419	0.004015
864.860758	0.077298	0.027016	0.005557
865.435276	0.075370	0.034758	0.004811
866.052913	0.076832	0.028814	0.004257
866.622445	0.078680	0.029549	0.002984
867.207641	0.077117	0.024089	0.005545
867.801362	0.075253	0.029728	0.003764
868.390932	0.076457	0.026331	0.004425
869.047686	0.074734	0.038515	0.003957
869.647514	0.074611	0.040780	0.005531
870.286736	0.075752	0.037151	0.004119
870.915796	0.076681	0.035528	0.004314
871.484353	0.076918	0.033202	0.004285
872.027103	0.076247	0.032689	0.003568
872.614294	0.077044	0.030882	0.003785
873.231468	0.075627	0.021964	0.002923
873.856441	0.075489	0.016295	0.003231
874.509459	0.076936	0.006108	0.003823
875.052279	0.074195	0.001637	0.005771
875.649504	0.075425	0.004214	0.004183
876.259683	0.076513	0.000282	0.003954
876.831607	0.075770	-0.005543	0.005292
877.406151	0.077422	-0.000630	0.003924
878.020501	0.074157	-0.012409	0.002590
878.607665	0.078458	-0.012105	0.003957
879.230520	0.074524	-0.018675	0.005436
879.846957	0.077409	-0.018718	0.004720
880.421042	0.074585	-0.022792	0.006300
881.008546	0.077322	-0.034084	0.002826
881.642153	0.077143	-0.042053	0.006736
882.263265	0.075985	-0.045855	0.003241
882.834751	0.076117	-0.057658	0.005303
883.457727	0.077656	-0.059582	0.005939
884.074173	0.075115	-0.065444	0.003778
884.666979	0.074311	-0.066880	0.005821
885.310912	0.075756	-0.078441	0.006267
885.874051	0.075695	-0.081172	0.004296
886.466942	0.076326	-0.092172	0.003616
887.049079	0.075041	-0.105681	0.003285
887.706614	0.076956	-0.104828	0.004053
888.289738	0.077425	-0.096264	0.003413
888.900186	0.075283	-0.102165	0.002711
889.527053	0.074253	-0.083187	0.003722
890.150493	0.075932	-0.074258	0.005556
890.744049	0.076099	-0.050141	0.002789
891.320749	0.075498	-0.025731	0.004113
891.931953	0.076882	-0.002293	0.003865
892.533752	0.078027	0.021562	0.003567
893.140277	0.076156	0.052636	0.003627
893.750645	0.076878	0.078577	0.003997
894.298143	0.075504	0.101652	0.004686
894.905416	0.076554	0.141080	0.004515
895.536406	0.076229	0.167316	0.007228
896.174496	0.077011	0.208935	0.003201
896.742243	0.076642	0.232275	0.003624
897.318751	0.074145	0.255030	0.004864
897.920251	0.067788	0.266808	0.004306
898.496860	0.075453	0.284334	0.009969
899.086039	0.075322	0.282628	0.006458
899.656462	0.075943	0.272195	0.003769
900.249911	0.073363	0.252218	0.003326
900.866266	0.074984	0.225059	0.006391
901.471957	0.077057	0.197576	0.005275
902.048589	0.077406	0.169200	0.003267
902.658751	0.073890	0.132495	0.003193
903.288369	0.079168	0.111441	0.003115
903.901308	0.074937	0.091739	0.009182
904.492978	0.075824	0.062722	0.003178
905.023503	0.076387	0.048128	0.003973
905.604942	0.076064	0.030981	0.003413
906.188091	0.079925	0.024932	0.006650
906.791307	0.076027	0.014356	0.003066
907.371853	0.075569	0.010228	0.003275
907.967385	0.076182	0.007034	0.004876
908.596593	0.075209	0.015041	0.003751
909.198738	0.075944	0.015841	0.005167
909.777281	0.075213	0.021454	0.003822
910.336973	0.073765	0.032032	0.005659
910.971283	0.077528	0.037079	0.002882
911.594501	0.075223	0.044238	0.003020
912.159789	0.077269	0.047961	0.004242
912.739877	0.076221	0.056409	0.004137
913.296025	0.073131	0.056126	0.006297
913.896104	0.074993	0.067446	0.003530
914.502886	0.075845	0.066532	0.004407
915.087184	0.075733	0.071868	0.002857
915.679973	0.076935	0.068813	0.003927
916.288965	0.077682	0.065406	0.002666
916.905638	0.077981	0.068062	0.003990
917.497231	0.077554	0.066697	0.004472
918.131791	0.076501	0.069161	0.005237
918.693957	0.074638	0.072330	0.003762
919.327852	0.078135	0.071977	0.006282
919.927571	0.075804	0.063390	0.003571
920.565826	0.075665	0.065923	0.003854
921.163333	0.077655	0.071534	0.005955
921.808575	0.077132	0.067204	0.005185
922.423477	0.075274	0.070164	0.004591
922.960777	0.075898	0.070867	0.003677
923.538709	0.076591	0.064299	0.003799
924.100323	0.073554	0.072821	0.005586
924.691925	0.075782	0.070207	0.004326
925.316649	0.075096	0.077571	0.004051
925.906816	0.076654	0.075389	0.004386
926.458203	0.076016	0.072046	0.003298
927.047130	0.075538	0.082454	0.003180
927.684361	0.078480	0.079623	0.003064
928.286163	0.076023	0.082767	0.003104
928.913726	0.074441	0.092717	0.005063
929.479944	0.074091	0.094407	0.003015
930.074833	0.076791	0.102368	0.002946
930.701897	0.076170	0.100450	0.003824
931.337433	0.077127	0.103482	0.003567
931.937240	0.078357	0.115911	0.003704
932.498031	0.075969	0.116587	0.003485
933.087088	0.075248	0.127446	0.005695
933.677808	0.075518	0.140278	0.006576
934.256844	0.075034	0.142286	0.002994
934.826111	0.077388	0.151383	0.003701
935.455587	0.073289	0.160422	0.003782
936.119193	0.075015	0.181209	0.003543
936.716856	0.075747	0.195554	0.004167
937.315276	0.078118	0.210536	0.003854
937.848357	0.075016	0.224635	0.003884
938.473037	0.078509	0.241269	0.005959
939.084128	0.076043	0.252182	0.003526
939.673264	0.078713	0.259526	0.002947
940.227657	0.076875	0.271402	0.007339
940.798803	0.074474	0.272011	0.004703
941.401272	0.076114	0.262475	0.004827
942.042720	0.079404	0.229936	0.003547
942.624287	0.079250	0.200817	0.005034
943.191928	0.076356	0.170996	0.003087
943.844773	0.074354	0.123621	0.004942
944.454447	0.075439	0.086656	0.005917
945.077942	0.077395	0.037283	0.004281
945.650625	0.077877	-0.004042	0.007691
946.263759	0.077800	-0.051182	0.009445
946.881205	0.076291	-0.093839	0.003896
947.480580	0.077110	-0.132052	0.003137
948.058943	0.078243	-0.174681	0.003652
948.616679	0.076292	-0.214473	0.004065
949.246050	0.078696	-0.251634	0.003034
949.867646	0.077560	-0.278263	0.004875
950.493673	0.072907	-0.307213	0.002798
951.041417	0.075851	-0.306708	0.003978
951.670532	0.077451	-0.312070	0.006464
952.284476	0.075540	-0.310632	0.006652
952.859129	0.074501	-0.287988	0.007517
953.486401	0.077520	-0.270223	0.002963
954.080109	0.073536	-0.253844	0.004239
954.671191	0.078454	-0.223645	0.005368
955.253752	0.076245	-0.204353	0.004507
955.821846	0.075206	-0.187766	0.003977
956.393843	0.076833	-0.164507	0.003509
956.951204	0.073773	-0.139066	0.008543
957.542218	0.076274	-0.124285	0.003077
958.188753	0.077763	-0.098175	0.003843
958.781121	0.076673	-0.078221	0.004236
959.345057	0.073623	-0.048475	0.004239
959.936292	0.078939	-0.027246	0.005963
