306.5913559999999	0.315644	0.056636	0.005501
308.86637199999996	0.321164	0.049226	0.002868
311.5828080000001	0.332152	0.047436	0.005108
314.3214200000002	0.316884	0.045784	0.002964
317.017464	0.31426	0.046655	0.004972
319.5562719999998	0.315024	0.048611	0.003601
321.93027600000005	0.31694	0.045633	0.003632
324.60845199999994	0.308324	0.040858	0.006572
327.2797639999999	0.303996	0.047585	0.004445
329.822056	0.310496	0.047821	0.005904
332.14695600000005	0.31204	0.048931	0.004474
334.6198760000002	0.310324	0.037411	0.004194
337.19428000000016	0.31262	0.043787	0.004186
339.60866399999986	0.317212	0.036418	0.005928
342.23705199999995	0.313736	0.037185	0.003839
344.7042040000001	0.306328	0.039638	0.003392
347.1916080000001	0.317412	0.033734	0.003081
349.79898000000003	0.31512	0.036238	0.003083
352.15018800000007	0.314412	0.035516	0.003761
354.41222800000014	0.285876	0.033945	0.00356
356.970652	0.320912	0.029879	0.006638
359.3953200000001	0.313732	0.039563	0.005543
361.9791959999998	0.310036	0.030546	0.005456
364.3225480000001	0.317632	0.033166	0.003433
366.6654560000002	0.314144	0.023209	0.004926
369.1734919999999	0.320284	0.019134	0.004261
371.704424	0.317664	0.03295	0.007376
374.1621719999998	0.317936	0.025958	0.003635
376.40088000000014	0.318204	0.024223	0.006925
378.9800479999999	0.313128	0.032777	0.003034
381.39775599999984	0.3062	0.024661	0.003878
383.73049600000013	0.310244	0.020988	0.005958
386.1868079999999	0.316476	0.020991	0.005194
388.4269199999999	0.312308	0.01606	0.00317
390.89522399999987	0.311156	0.021265	0.00396
393.36334399999987	0.31362	0.012931	0.003674
395.95085599999993	0.315248	0.020886	0.004802
398.2509479999999	0.315016	0.01611	0.004671
400.80099599999994	0.31376	0.01245	0.003332
403.2077640000002	0.309156	0.018443	0.003588
405.51551199999994	0.311584	0.010726	0.003761
407.88146400000005	0.316524	0.019793	0.002743
410.1540920000002	0.319744	0.008194	0.003383
412.68214799999987	0.313952	0.014328	0.003529
415.07432000000017	0.313944	0.010478	0.00339
417.4081719999999	0.320376	0.016984	0.004358
419.7097600000002	0.320692	0.015107	0.004864
422.2683400000001	0.309972	0.010904	0.003673
424.59835999999996	0.306176	0.009703	0.004807
427.0040359999998	0.31652	0.008239	0.003431
429.55981199999997	0.314012	0.013672	0.005227
431.9002599999999	0.315788	0.006878	0.003531
434.4037239999998	0.314552	0.006839	0.003397
436.87054799999987	0.317028	0.001622	0.00509
439.12026000000014	0.323548	0.001078	0.004575
441.203352	0.313972	-0.000777	0.004374
443.615096	0.321236	0.003202	0.005083
446.1349399999999	0.306988	0.000793	0.003055
448.6529919999998	0.319476	-0.004094	0.003369
450.99028799999996	0.315004	-0.003885	0.002987
453.33062400000017	0.312436	-0.002824	0.003317
455.6685400000001	0.318464	0.003949	0.00519
458.10808399999996	0.31732	-0.008864	0.004737
460.50887999999986	0.31348	-0.00536	0.004235
462.876432	0.314932	-0.007678	0.002763
465.4235199999998	0.317736	0.000354	0.00483
467.73849199999995	0.311572	-0.000945	0.004945
470.30256800000006	0.322528	-0.01093	0.005296
472.81885999999986	0.315168	-0.007616	0.003947
475.0556160000001	0.31368	-0.010314	0.004014
477.66018799999983	0.318044	-0.015258	0.005255
480.2135800000001	0.31354	-0.01839	0.004003
482.6027519999998	0.311844	-0.014005	0.004473
485.2372839999998	0.312912	-0.025698	0.005785
487.513872	0.321384	-0.021019	0.00541
489.8416000000002	0.308452	-0.021027	0.003194
492.3582919999999	0.316508	-0.009762	0.004085
494.9657000000002	0.31966	-0.017333	0.003605
497.278816	0.312916	-0.023867	0.003374
499.94867999999997	0.310012	-0.024929	0.0042
502.2372959999998	0.31386	-0.026581	0.003193
504.7045119999998	0.320012	-0.024461	0.003758
507.284764	0.31412	-0.033621	0.005703
509.51532399999996	0.321012	-0.025603	0.005983
511.8381479999998	0.312504	-0.019768	0.003889
514.4544719999999	0.314312	-0.032257	0.005539
516.846196	0.313316	-0.02516	0.00407
519.168952	0.314272	-0.034239	0.003394
521.6023	0.314032	-0.030326	0.005559
524.191812	0.315232	-0.032394	0.00424
526.5309480000001	0.320788	-0.035366	0.002971
529.1619679999999	0.31332	-0.037771	0.003582
531.5076039999999	0.316396	-0.040926	0.003285
533.859168	0.312844	-0.041054	0.003766
536.4139919999998	0.319664	-0.035625	0.007472
538.9582439999999	0.313672	-0.052397	0.003556
541.1540319999999	0.313964	-0.050524	0.003539
543.4878440000002	0.308736	-0.044959	0.00433
545.847284	0.311608	-0.053267	0.004923
548.2132200000001	0.31726	-0.046923	0.006155
550.7312320000001	0.315064	-0.051408	0.003111
553.0620640000002	0.314328	-0.053207	0.003232
555.5189599999999	0.311836	-0.051707	0.005864
558.092208	0.315604	-0.050269	0.003617
560.6350200000002	0.313776	-0.053203	0.005014
563.2074560000001	0.320044	-0.054122	0.003179
565.4890639999999	0.315688	-0.047096	0.005286
567.8532479999999	0.320812	-0.036733	0.003524
570.1985	0.303824	-0.039084	0.00606
572.5857120000001	0.3163	-0.039714	0.003198
574.7891880000002	0.311924	-0.026106	0.005104
577.3427959999999	0.309028	-0.020427	0.006314
579.9484080000002	0.315068	-0.025636	0.007444
582.329632	0.309388	-0.016991	0.004765
584.9123840000002	0.3163	-0.031551	0.00522
587.2608439999999	0.31436	-0.041512	0.006257
589.7265560000001	0.315068	-0.059521	0.00567
592.1022560000001	0.315512	-0.073584	0.002974
594.6906800000002	0.312984	-0.104487	0.002843
597.0347000000002	0.314584	-0.126112	0.00997
599.5035320000002	0.312096	-0.152878	0.003649
602.0580399999999	0.319308	-0.177097	0.009735
604.5421959999999	0.312776	-0.20911	0.003819
607.1851200000001	0.316136	-0.222627	0.009706
609.5175960000001	0.309648	-0.231921	0.003334
612.0615079999998	0.3172	-0.22894	0.003938
614.2953280000002	0.315696	-0.228182	0.005929
616.6546800000001	0.313336	-0.213852	0.011912
619.059244	0.31202	-0.185097	0.006822
621.5973039999999	0.313152	-0.150313	0.003369
624.043756	0.320776	-0.113192	0.00692
626.5736240000001	0.312352	-0.077576	0.003553
629.0649039999998	0.317872	-0.028638	0.004876
631.3271880000002	0.312328	-0.001662	0.007338
633.73074	0.310016	0.04621	0.00414
636.234852	0.319616	0.073296	0.003936
638.6704399999999	0.316988	0.098408	0.007171
641.33502	0.317928	0.114098	0.004647
643.670924	0.313972	0.124876	0.004287
646.1614599999998	0.31518	0.130727	0.00516
648.6462120000001	0.319236	0.123911	0.00457
651.0929000000001	0.31394	0.118315	0.005067
653.346736	0.3135	0.108364	0.004514
655.7255960000002	0.31164	0.09067	0.00488
658.2205880000001	0.316304	0.087964	0.003492
660.7211560000001	0.310792	0.070531	0.006178
663.097812	0.31638	0.063654	0.004134
665.3950559999998	0.315332	0.064049	0.005386
668.034952	0.31754	0.053833	0.004496
670.3521639999999	0.309404	0.045098	0.004898
672.8603640000001	0.307172	0.040174	0.00469
675.137228	0.313844	0.040695	0.004732
677.5193239999999	0.310664	0.036826	0.003801
679.8531079999998	0.319836	0.036515	0.005053
682.4064079999998	0.313536	0.027676	0.003644
684.9486919999999	0.31272	0.029793	0.005628
687.286404	0.317604	0.025576	0.005577
689.80834	0.31696	0.023685	0.004284
692.2798480000001	0.315176	0.012163	0.005268
694.7634640000001	0.315868	0.019189	0.004257
697.0329919999999	0.315892	0.025442	0.003998
699.6268599999999	0.312516	0.012416	0.005848
701.9966840000002	0.314328	0.014921	0.003859
704.5082240000002	0.318992	0.011018	0.004599
706.9611319999999	0.314772	0.014468	0.003299
709.284768	0.32248	0.015556	0.006467
711.8232280000002	0.319384	0.018519	0.004728
714.3035839999998	0.318244	0.015312	0.004604
716.7808359999999	0.316132	0.009676	0.003668
719.3785039999998	0.315524	0.006872	0.005271
721.7073839999998	0.316556	0.00687	0.003802
724.127336	0.313216	0.008763	0.003835
726.6821679999998	0.312084	0.012297	0.006065
729.1520919999998	0.313052	0.008612	0.003775
731.4613119999999	0.314872	0.000296	0.003722
734.0283359999999	0.316092	0.012546	0.005506
736.4433199999999	0.316408	0.009869	0.004958
738.9391759999999	0.31278	0.010606	0.004222
741.4372199999998	0.314396	0.014079	0.005423
743.696876	0.315192	0.001624	0.004515
746.0203759999999	0.312432	0.003439	0.003235
748.4028280000002	0.317048	0.009114	0.006733
750.9642640000002	0.315296	0.013982	0.003918
753.3017519999999	0.315176	0.005037	0.00462
755.838976	0.31446	0.010209	0.003149
758.3463200000001	0.3141	0.004769	0.003893
760.7948240000001	0.317004	0.0039	0.004555
763.2760680000001	0.314236	0.006663	0.003727
765.5090960000002	0.3121	0.000885	0.003777
767.8614200000002	0.313232	0.009081	0.003897
770.2477640000002	0.31594	0.00831	0.00524
772.9027639999999	0.312916	0.007971	0.004117
775.1883360000002	0.312096	0.004962	0.003461
777.665172	0.318956	0.004487	0.003828
780.2599399999999	0.315596	0.000499	0.004985
782.7193160000002	0.320144	0.010764	0.003809
785.366716	0.319304	0.00576	0.004601
787.7080559999999	0.318196	-0.00006616603	0.004189
790.2862599999999	0.313248	0.005744	0.004891
792.7826839999998	0.315364	0.003181	0.004621
795.1517319999998	0.313488	0.004931	0.004206
797.4877000000001	0.316504	0.003536	0.003362
800.044868	0.301312	0.000257	0.004665
802.42058	0.313004	0.000379	0.006808
804.9354840000001	0.316156	0.003089	0.00328
807.4500400000002	0.314216	0.001846	0.004161
809.753592	0.31868	0.005151	0.004425
812.0941160000002	0.322444	0.004053	0.004761
814.5950280000002	0.312148	-0.000746	0.004031
817.020704	0.31782	0.010462	0.004963
819.631648	0.313612	0.004277	0.005471
821.8859600000001	0.309368	0.006547	0.005348
824.41408	0.315572	0.00892	0.003281
826.831432	0.31556	0.009073	0.004381
829.3616360000001	0.31472	0.009348	0.006414
831.7081039999998	0.31184	0.018691	0.004932
834.1133519999998	0.320628	0.013112	0.002879
836.6260320000001	0.310316	0.017545	0.003089
839.077824	0.314852	0.019466	0.004273
841.4686320000001	0.314052	0.016127	0.006633
843.7264439999999	0.31188	0.012999	0.003957
846.1084639999999	0.316744	0.018308	0.003639
848.4620519999999	0.308028	0.011854	0.00451
851.0880320000001	0.3102	0.015223	0.003341
853.723904	0.314404	0.016981	0.003777
856.3154119999999	0.314408	0.013049	0.002836
858.6901120000002	0.319548	0.013827	0.004893
861.1657639999999	0.3106	0.016493	0.004368
863.54736	0.310864	0.007968	0.003958
865.82852	0.315776	0.004306	0.004056
868.2691479999999	0.317812	0.008781	0.00333
870.5980159999999	0.315404	0.011771	0.004275
872.7891920000002	0.307312	0.011477	0.003014
875.00108	0.31854	0.010982	0.006709
877.2396480000002	0.318888	0.011439	0.002833
879.5268959999999	0.31544	0.008123	0.00318
882.0536160000001	0.309324	0.011557	0.005936
884.5672279999999	0.316552	0.00799	0.00315
886.7685919999999	0.312648	0.015143	0.004881
888.9957880000002	0.307944	0.019321	0.004049
891.204072	0.316452	0.015129	0.003328
893.3999560000002	0.318248	0.011512	0.00354
895.6023919999998	0.313612	0.008357	0.003579
897.7992119999999	0.30856	0.006734	0.003622
900.0956959999999	0.314236	0.009673	0.00378
902.4244840000001	0.322004	0.015964	0.003525
904.9882360000001	0.31266	0.01624	0.004065
907.2137680000001	0.317332	0.011288	0.003193
909.524516	0.316636	0.013778	0.003267
911.9294920000002	0.312316	0.013566	0.003248
914.236844	0.311044	0.013173	0.005446
916.6421879999998	0.318852	0.014958	0.004013
918.8314999999998	0.311228	0.014517	0.004467
921.1484599999999	0.31434	0.013684	0.004381
923.6058680000001	0.316388	0.01255	0.004305
926.1425159999999	0.317324	0.011397	0.00396
928.6157880000001	0.315732	0.022891	0.003408
930.7733560000001	0.308888	0.0192	0.006665
933.0011119999999	0.318704	0.023431	0.003723
935.3759319999999	0.310828	0.017381	0.003057
937.6955320000002	0.315804	0.021146	0.004933
939.9802599999998	0.317644	0.017611	0.002826
942.4016200000001	0.32014	0.017841	0.00402
944.6897680000002	0.313384	0.013538	0.003083
947.0816639999998	0.314224	0.020118	0.003582
949.4289560000002	0.312296	0.019983	0.004172
951.8522240000002	0.3125	0.021684	0.002838
954.1555520000002	0.322716	0.017746	0.002877
956.394284	0.318312	0.018854	0.003255
958.8702880000001	0.300052	0.016887	0.003889
961.0806360000001	0.313572	0.022884	0.003679
963.571336	0.314516	0.019644	0.005591
965.8028439999998	0.318748	0.023241	0.002778
968.1386000000002	0.31628	0.022756	0.003663
970.48072	0.315096	0.019703	0.003519
972.718856	0.308556	0.025778	0.003139
974.93786	0.315116	0.025297	0.003421
977.14516	0.3215	0.027633	0.003798
979.3871279999998	0.30804	0.023964	0.002961
981.7016039999999	0.315664	0.023706	0.004822
983.9314079999999	0.316956	0.030726	0.003141
986.2431120000001	0.318356	0.029501	0.004114
988.4818439999999	0.31798	0.026031	0.003302
990.7584080000001	0.313664	0.030104	0.003694
992.972812	0.310172	0.030834	0.004201
995.2644879999998	0.323384	0.031294	0.002858
997.6311519999999	0.313592	0.032607	0.00285
1000.2575160000001	0.318324	0.037073	0.002712
1002.54196	0.323616	0.032394	0.002879
1004.96108	0.31492	0.036008	0.00338
1007.5289240000002	0.311976	0.035126	0.003903
1009.997484	0.315584	0.036393	0.003308
1012.307296	0.309792	0.039021	0.003531
1014.704092	0.31704	0.045097	0.003737
1017.1942119999999	0.311824	0.048366	0.003305
1019.5184720000002	0.31802	0.045478	0.003385
1021.8425240000001	0.317292	0.043778	0.004198
1024.0153719999998	0.316472	0.044445	0.003405
1026.6061399999999	0.322492	0.040905	0.003771
1028.9702200000002	0.317768	0.039043	0.00383
1031.4032080000002	0.315768	0.032177	0.002726
1033.6283480000002	0.315112	0.027379	0.00338
1035.8599920000001	0.318616	0.01392	0.002938
1038.14028	0.314716	0.006916	0.002769
1040.3653199999999	0.311904	-0.008118	0.004177
1042.585172	0.318772	-0.011482	0.003046
1044.826364	0.309172	-0.016269	0.00276
1046.9939279999999	0.317548	-0.018758	0.003462
1049.458592	0.309536	-0.01456	0.003326
1051.6449400000001	0.315404	-0.006125	0.003265
1053.7816079999998	0.327108	0.010078	0.004273
1056.037068	0.319372	0.020475	0.003764
1058.3637840000001	0.30998	0.044085	0.003331
1060.865304	0.317064	0.060671	0.003011
1063.2029240000002	0.32404	0.079851	0.004475
1065.518164	0.318472	0.103922	0.003877
1067.8898399999998	0.318132	0.114809	0.004821
1070.2633959999998	0.313412	0.121774	0.003304
1072.5303439999998	0.312288	0.127019	0.003826
1074.8975999999998	0.314492	0.122923	0.004173
1077.136132	0.313928	0.111646	0.003314
1079.5285319999998	0.3101	0.097638	0.003257
1081.936556	0.310572	0.082055	0.003062
1084.2069999999999	0.314744	0.066059	0.002929
1086.4824800000001	0.318652	0.04708	0.003372
1088.7061199999998	0.330876	0.033977	0.003032
1090.9364879999998	0.318472	0.018829	0.003366
1093.201732	0.315748	0.002057	0.003138
1095.432128	0.318444	-0.004812	0.002656
1097.7510240000001	0.312684	-0.015807	0.003263
1100.2920800000002	0.318944	-0.018314	0.002851
1102.770736	0.317908	-0.017286	0.003365
1105.271832	0.308576	-0.020854	0.003995
1107.7273960000002	0.3151	-0.018587	0.002814
1110.0525320000002	0.314452	-0.012783	0.002689
1112.6463880000001	0.315624	-0.010563	0.003267
1114.8978040000002	0.318536	-0.007441	0.003419
1117.4211959999998	0.327052	-0.00168	0.002855
1119.733388	0.321216	0.004693	0.00292
1122.2216680000001	0.317996	0.002896	0.002922
1124.665716	0.320968	0.007833	0.003468
1127.0878320000002	0.315256	0.007698	0.003556
1129.4770480000002	0.311292	0.004467	0.002637
1131.8250240000002	0.287792	0.010956	0.002661
1134.310184	0.316508	0.009846	0.002757
1136.7412519999998	0.312024	0.006634	0.0029
1139.0961120000002	0.310512	0.006993	0.002939
1141.7289919999998	0.31234	0.006548	0.002858
1144.0613079999998	0.310628	0.004593	0.002968
1146.4514760000002	0.321908	0.004674	0.003209
1148.827772	0.317468	0.006999	0.002773
1151.3076839999999	0.310752	0.006157	0.002705
1153.6729799999998	0.316852	0.00504	0.003676
1156.264984	0.3102	0.004971	0.003427
1158.7575000000002	0.303276	0.003728	0.002785
1161.1250920000002	0.311232	0.005108	0.002878
1163.5148880000002	0.31052	0.001416	0.002666
1165.758452	0.318132	0.0043	0.002986
1168.185672	0.310268	0.00462	0.002988
1170.6461920000002	0.313572	0.003789	0.003874
1172.9708799999999	0.3213	0.002661	0.002623
1175.305316	0.319732	0.000926	0.002826
1177.844716	0.311384	0.004695	0.002573
1180.1222039999998	0.31002	0.004886	0.002727
1182.6016639999998	0.326408	0.002614	0.002843
1185.184428	0.31302	0.000969	0.002647
1187.5252839999998	0.309856	0.001378	0.002973
1189.912868	0.328672	0.002163	0.003055
1192.293236	0.31154	0.0028	0.002947
1194.7927759999998	0.319996	0.000682	0.003104
1197.1274480000002	0.317028	0.001842	0.003259
1199.599108	0.312032	-0.000855	0.003581
1202.163336	0.31246	0.001207	0.002775
1204.644496	0.320408	0.001814	0.002707
1207.2415879999999	0.30708	-0.000682	0.003066
1209.571008	0.315672	-0.002117	0.002936
1212.125032	0.319404	0.001165	0.002862
1214.6690640000002	0.312664	-0.001464	0.002953
1217.1598560000002	0.312856	-0.001729	0.002903
1219.6939200000002	0.331372	0.000735	0.002821
1222.0792959999999	0.313416	-0.000782	0.002935
1224.6292159999998	0.31486	-0.0001	0.002606
1227.022124	0.317888	-0.001334	0.002872
1229.44976	0.317196	0.00002573473	0.002736
1231.764632	0.311572	-0.001183	0.002913
1234.1991560000001	0.311112	0.000651	0.002708
1236.6360519999998	0.309484	-0.000851	0.002782
1238.9826200000002	0.317752	-0.001142	0.002827
1241.40018	0.314368	-0.000664	0.003064
1243.734532	0.325204	0.00007467978	0.003299
1246.131692	0.305832	-0.00254	0.002616
1248.3663000000001	0.307888	-0.002064	0.002953
1250.59868	0.31256	0.00008260115	0.002704
1252.9426400000002	0.319312	-0.001556	0.002699
1255.4885720000002	0.315376	-0.00184	0.00274
1257.8442599999998	0.315656	-0.001876	0.002898
1260.1921240000001	0.311004	0.00006939886	0.00265
1262.5218880000002	0.305868	-0.002252	0.002724
1264.7983920000001	0.316096	0.001352	0.002526
1267.2938519999998	0.321516	0.002748	0.003636
1269.6740920000002	0.319228	0.005379	0.002661
1272.1883440000001	0.325832	0.006156	0.002746
1274.435908	0.316312	0.007275	0.003072
1276.8813919999998	0.314696	0.010629	0.002703
1279.1762319999998	0.31996	0.010533	0.00297
1280.291936	0.323904	0.014010006451703994	0.002643
1281.6047680000001	0.305336	0.010725006451703994	0.00271
1281.6973119999998	0.313248	0.007437	0.002853
1284.1972919999998	0.301076	0.007337	0.00275
1284.2030840000002	0.317828	0.009342006451703994	0.002554
1286.470628	0.321488	0.005415006451703994	0.002593
1286.516972	0.314196	0.003269	0.002577
1288.855052	0.302072	-0.0032989935482960063	0.002829
1288.9208279999998	0.315376	-0.003141	0.002995
1291.394964	0.323864	-0.009086993548296006	0.002808
1291.485912	0.324884	-0.009562	0.003106
1293.824344	0.310916	-0.016159993548296007	0.002769
1293.945088	0.305124	-0.016029	0.002872
1296.1020079999998	0.3105	-0.022489993548296006	0.002995
1296.562472	0.32092	-0.0228	0.002716
1298.5205999999998	0.3069	-0.030416993548296006	0.003165
1298.929392	0.304244	-0.027835	0.002688
1301.099408	0.317752	-0.03390699354829601	0.002901
1301.4229759999998	0.321088	-0.032734	0.002567
1303.490436	0.317656	-0.03554899354829601	0.002683
1304.0599200000001	0.312608	-0.033754	0.002794
1306.020216	0.326328	-0.03473099354829601	0.003186
1306.378048	0.310048	-0.035684	0.002968
1308.34836	0.315856	-0.029234993548296007	0.002839
1308.7038240000002	0.315368	-0.030314	0.002854
1310.7169640000002	0.32666	-0.025980993548296007	0.003033
1311.329044	0.308504	-0.023037	0.002721
1313.236324	0.315564	-0.017455993548296005	0.002965
1313.669888	0.32406	-0.016483	0.003069
1315.5891080000001	0.312252	-0.009583993548296007	0.00348
1316.29216	0.305596	-0.005829	0.002788
1318.046084	0.308504	0.002531006451703994	0.002857
1318.7072119999998	0.301584	0.000806	0.00285
1318.94384	0.319576	-0.000899	0.003584
1320.4017600000002	0.30798	0.011870006451703994	0.003
1323.0322959999999	0.311872	0.020178006451703995	0.003036
1325.3720119999998	0.308796	0.028246006451703994	0.002757
1327.7259720000002	0.3163	0.030496006451703993	0.002988
1330.080668	0.313388	0.030508006451703994	0.002887
1332.562468	0.302476	0.031830006451703995	0.002812
1334.915192	0.311564	0.030140006451703994	0.003258
1337.442164	0.31566	0.027468006451703993	0.002767
1340.0103199999999	0.312292	0.024724006451703993	0.003001
1342.382404	0.317832	0.020780006451703994	0.002822
1344.8417679999998	0.309176	0.018190006451703995	0.002767
1347.3698	0.3148	0.014125006451703994	0.002802
1349.745116	0.319108	0.011259006451703994	0.002713
1352.380944	0.320876	0.008954006451703994	0.002835
1354.6330160000002	0.307628	0.006594006451703993	0.002848
1356.9968800000001	0.317888	0.008564006451703994	0.002659
1359.3161879999998	0.308	0.004384006451703994	0.002681
1361.7524640000001	0.323396	0.007236006451703993	0.003255
1364.024872	0.326568	0.006409006451703994	0.002678
1366.44292	0.316652	0.0053430064517039945	0.002769
1368.91894	0.319068	0.006027006451703993	0.002646
1371.2587680000001	0.312576	0.0065450064517039944	0.002642
1373.555124	0.321464	0.006888006451703994	0.002797
1375.848516	0.314568	0.008643006451703994	0.002729
1378.2965	0.31286	0.009654006451703993	0.002796
1380.7160880000001	0.317744	0.011366006451703993	0.002904
1383.072252	0.319332	0.013948006451703994	0.002805
1385.408336	0.310468	0.014146006451703995	0.002855
1387.6987239999999	0.314588	0.015480006451703995	0.002633
1390.1519039999998	0.3156	0.017212006451703996	0.002779
1392.741872	0.312028	0.017354006451703995	0.002605
1395.121408	0.312956	0.016394006451703993	0.002904
1397.5112359999998	0.321088	0.014993006451703993	0.003015
1400.094768	0.310508	0.013912006451703995	0.002859
1402.552952	0.30752	0.011862006451703995	0.002535
1404.94412	0.312672	0.010073006451703994	0.002829
1407.453364	0.324188	0.009235006451703994	0.002838
1409.7270400000002	0.320036	0.0076750064517039935	0.002612
1412.2609320000001	0.313056	0.007917006451703994	0.002724
