115.88365199999998	0.31684	-0.10796	0.005142
118.44607600000018	0.312812	-0.131313	0.003332
120.94093199999998	0.307416	-0.138371	0.004064
123.23706399999992	0.315924	-0.154373	0.004421
125.84248399999979	0.315704	-0.158284	0.003373
128.28218000000015	0.319632	-0.147721	0.004472
130.92775200000005	0.305932	-0.127914	0.005261
133.2848359999998	0.31446	-0.096306	0.003843
135.84753600000022	0.323072	-0.041197	0.010045
138.301332	0.316776	0.01479	0.004351
140.8801440000002	0.314932	0.077759	0.006758
143.33164399999987	0.3178	0.146261	0.009905
145.6436359999998	0.323676	0.197956	0.008502
148.00524399999995	0.314084	0.260546	0.005444
150.52236399999992	0.320404	0.308296	0.005025
152.8839280000002	0.305372	0.347046	0.003772
155.21053200000006	0.31186	0.375463	0.003813
157.69110799999999	0.31736	0.383391	0.003617
160.37399199999982	0.310636	0.383616	0.003347
162.88370799999984	0.314104	0.370373	0.003551
165.5713599999999	0.313328	0.348376	0.006013
167.81126399999994	0.328428	0.32545	0.00338
170.29172000000017	0.311364	0.303825	0.009907
172.76881999999978	0.313508	0.283422	0.005201
175.3466199999998	0.324604	0.269077	0.00468
177.58612399999993	0.31158	0.244497	0.003201
180.15076399999998	0.312876	0.226838	0.005486
182.5602960000001	0.316012	0.208821	0.005897
184.94112799999994	0.318812	0.203073	0.004174
187.4707199999998	0.316152	0.191685	0.005579
189.86695999999984	0.312328	0.171423	0.005652
192.48143600000003	0.322032	0.16892	0.00288
194.92965999999979	0.30844	0.160706	0.005016
197.28974800000015	0.313464	0.154198	0.003983
199.50311999999985	0.313336	0.150548	0.004815
201.99938800000018	0.317596	0.143616	0.008105
204.27854799999977	0.318472	0.135607	0.003821
206.86035600000014	0.314384	0.13263	0.003717
209.42325200000005	0.315916	0.121919	0.003578
211.69769600000018	0.314064	0.118305	0.004027
214.132564	0.3132	0.121682	0.007239
216.69670799999994	0.322932	0.118692	0.003586
219.0495719999999	0.31662	0.108871	0.004133
221.48854399999982	0.315084	0.105005	0.00413
223.79941999999983	0.316284	0.104183	0.002698
226.14116400000012	0.31296	0.104948	0.004046
228.6371039999999	0.315544	0.092661	0.004222
231.10423600000013	0.31804	0.091086	0.004508
233.4254719999999	0.318316	0.094173	0.003789
235.81153200000017	0.317612	0.095018	0.003628
238.2019879999998	0.316068	0.088791	0.003939
240.59275200000002	0.308156	0.086789	0.003204
243.10609599999998	0.314368	0.082037	0.003637
245.33902399999988	0.313472	0.079623	0.007248
247.7614480000002	0.316432	0.086326	0.003715
250.21133599999985	0.312512	0.079829	0.004165
252.7582480000001	0.321196	0.076021	0.003612
255.04735200000005	0.3237	0.07675	0.002756
257.5867239999998	0.312328	0.073897	0.003563
260.12530400000014	0.317984	0.073761	0.003032
262.5129360000001	0.313756	0.069815	0.003031
265.05059200000005	0.320088	0.069957	0.004092
267.31046400000014	0.312204	0.065858	0.006197
269.58788400000003	0.316484	0.075194	0.003984
272.0600559999998	0.30984	0.067608	0.003076
274.4977520000002	0.31056	0.064757	0.005293
276.83593199999996	0.312892	0.0651	0.004286
279.2180320000002	0.318312	0.057325	0.003138
281.61479199999985	0.304576	0.066687	0.004277
284.1998880000001	0.304512	0.064764	0.005645
286.58696800000007	0.313692	0.063725	0.004136
288.8817039999999	0.310472	0.060185	0.003963
291.3763479999998	0.314664	0.057444	0.003681
293.90790400000014	0.319384	0.056266	0.003336
296.50979199999983	0.318368	0.06282	0.00289
299.0962679999998	0.30926	0.055677	0.003515
301.404184	0.32572	0.051007	0.004947
304.0357519999998	0.318892	0.05072	0.002902
306.4959960000001	0.316212	0.056815	0.004269
309.09151199999997	0.315152	0.056427	0.00363
311.391756	0.337468	0.057312	0.004426
314.07292000000007	0.317004	0.049067	0.002928
316.5929679999999	0.313688	0.057709	0.005882
318.9435199999998	0.313424	0.04872	0.005885
321.6049360000002	0.315444	0.046553	0.003654
324.1731279999999	0.312976	0.043167	0.004136
326.595104	0.31698	0.044641	0.005082
328.9236999999998	0.307556	0.040161	0.003365
331.2834640000001	0.315652	0.03429	0.002889
333.5935840000002	0.320896	0.044222	0.003475
335.9974360000001	0.320612	0.044013	0.003521
338.583764	0.313584	0.038837	0.003482
341.02443200000016	0.321384	0.038708	0.002822
343.6452840000002	0.314484	0.03588	0.008475
346.02501600000005	0.317392	0.03302	0.005692
348.5221120000001	0.311432	0.042023	0.007398
351.000712	0.318848	0.040557	0.004395
353.3285599999999	0.315304	0.033688	0.004792
355.6189079999999	0.31736	0.033414	0.006461
358.18852400000014	0.31338	0.041485	0.004505
360.5391920000002	0.316076	0.033055	0.003952
363.19523200000003	0.311036	0.035839	0.004382
365.6176479999999	0.317312	0.028163	0.008346
367.8965720000001	0.296368	0.028581	0.002959
370.2708440000001	0.307304	0.03284	0.003743
372.81467999999995	0.31384	0.029769	0.003579
375.2599919999998	0.316796	0.030786	0.005615
377.5555119999999	0.316772	0.018737	0.003503
379.86020800000006	0.318176	0.020204	0.004565
382.4352079999999	0.316604	0.021904	0.004745
384.75041599999986	0.314692	0.020648	0.00517
387.1054519999998	0.320976	0.027921	0.006322
389.35830399999986	0.319708	0.022044	0.003936
391.93167600000015	0.314256	0.020074	0.004888
394.4506799999999	0.315836	0.021879	0.006792
396.93360399999983	0.314868	0.021801	0.004542
399.2319400000001	0.317212	0.022076	0.00377
401.539264	0.313028	0.011399	0.006621
403.94374400000015	0.3208	0.016603	0.003005
406.54792799999996	0.315108	0.022241	0.005032
408.98596399999997	0.309988	0.012968	0.005291
411.28293600000006	0.30876	0.009374	0.004606
413.8140800000001	0.309112	0.011274	0.003945
416.25162	0.311744	0.010504	0.003448
418.6249320000002	0.308768	0.005164	0.004431
421.1817679999999	0.31842	0.009988	0.004278
423.5659919999998	0.308472	0.014407	0.003655
425.9686999999999	0.31552	0.004933	0.0038
428.52321600000005	0.312508	0.000247	0.003349
431.01410399999986	0.31636	0.006015	0.007727
433.4266640000001	0.31774	0.002154	0.003423
435.93391999999994	0.311684	-0.0021	0.003284
438.2380760000001	0.314592	0.005258	0.004564
440.7488840000001	0.278752	0.003184	0.005995
443.0768039999998	0.314552	0.000856	0.003367
445.2580680000001	0.312004	-0.004736	0.003526
447.68419200000017	0.311196	0.003178	0.004435
450.22094400000015	0.307796	0.000579	0.004212
452.6415360000001	0.321332	-0.002892	0.005414
455.044312	0.316412	-0.008127	0.010078
457.3343639999998	0.310488	0.003555	0.003151
459.85629199999994	0.313028	0.001888	0.004553
462.36539200000016	0.310216	-0.010004	0.004358
464.8116799999998	0.314876	0.000596	0.005747
467.07618	0.316068	-0.000455	0.00375
469.42393600000014	0.318652	-0.00554	0.003621
471.93787999999995	0.31738	-0.014146	0.009094
474.33909200000016	0.31064	-0.006881	0.004364
476.8037199999999	0.311972	-0.008298	0.010001
479.0941280000002	0.31242	-0.011014	0.004381
481.5415360000002	0.313216	-0.01039	0.003208
484.03513999999996	0.31616	-0.018657	0.004463
486.456768	0.30842	-0.015123	0.004738
488.74948799999993	0.310604	-0.017011	0.00509
491.1409920000001	0.318216	-0.022995	0.004091
493.67472399999997	0.313088	-0.018442	0.002924
496.19000000000005	0.318492	-0.024079	0.004959
498.5573639999998	0.316076	-0.017804	0.004097
500.9053399999998	0.31324	-0.024674	0.006044
503.2687719999999	0.31448	-0.024557	0.004948
505.71396000000004	0.31506	-0.033274	0.004654
508.1991720000001	0.311396	-0.017547	0.00306
510.49921600000016	0.312264	-0.033815	0.006441
512.9933120000001	0.317564	-0.032038	0.005868
515.4647920000002	0.31384	-0.021416	0.003657
517.9139559999999	0.308476	-0.032147	0.003824
520.4436999999998	0.31342	-0.035543	0.003701
522.7279520000002	0.306972	-0.032924	0.00352
525.286764	0.313052	-0.033494	0.006659
527.7092600000001	0.313928	-0.024925	0.003913
530.234156	0.31644	-0.038108	0.009118
532.7482	0.308936	-0.036888	0.004803
535.0741119999998	0.31628	-0.037742	0.005974
537.533856	0.312412	-0.034413	0.00499
539.9799280000002	0.312812	-0.044544	0.004502
542.4926959999998	0.31596	-0.047313	0.00531
544.8245999999999	0.310736	-0.047992	0.003804
547.3186519999999	0.31078	-0.052768	0.003551
549.723872	0.316348	-0.051507	0.003765
552.046288	0.314976	-0.048564	0.004177
554.6027760000002	0.317824	-0.056172	0.004252
556.8796440000001	0.3201	-0.048479	0.003914
559.4207919999999	0.312844	-0.039451	0.006383
561.7183960000002	0.31684	-0.044482	0.003393
564.2297520000002	0.317256	-0.049444	0.004382
566.6035320000001	0.309964	-0.057125	0.005471
568.936588	0.318108	-0.04115	0.005317
571.3942360000001	0.316732	-0.038154	0.005079
573.887784	0.318468	-0.028171	0.005675
576.3567119999998	0.31994	-0.026069	0.003577
578.6646479999999	0.323004	-0.025459	0.003273
581.3284920000001	0.3213	-0.010969	0.004491
583.699748	0.311748	-0.022662	0.005109
586.2678040000001	0.317012	-0.039139	0.009787
588.4880600000001	0.317348	-0.045541	0.004116
590.9806760000001	0.312184	-0.064712	0.004785
593.25128	0.309752	-0.095626	0.004516
595.6097279999999	0.313396	-0.116574	0.004132
598.0767639999999	0.317736	-0.138801	0.003742
600.4298800000001	0.316008	-0.168956	0.00518
602.8307960000002	0.312828	-0.190686	0.007533
605.203692	0.319464	-0.208555	0.004458
607.7020000000002	0.315036	-0.222974	0.004092
609.978576	0.311052	-0.236036	0.003439
612.4351080000001	0.3104	-0.236366	0.003327
614.607004	0.318424	-0.227238	0.005935
617.1103720000001	0.317292	-0.206003	0.006496
619.534764	0.316756	-0.188217	0.006192
621.7861280000002	0.320744	-0.156776	0.004601
624.4123760000002	0.317836	-0.108773	0.007782
627.0002439999998	0.305684	-0.070763	0.008826
629.4467399999999	0.311736	-0.026268	0.005676
631.8855119999998	0.315584	0.01378	0.007398
634.1930280000001	0.30792	0.043218	0.005162
636.7629200000001	0.31718	0.081238	0.005179
639.1813280000001	0.31226	0.108241	0.005374
641.6351479999998	0.313784	0.119119	0.006551
643.8678199999999	0.319052	0.117036	0.004699
646.4065879999998	0.312236	0.125409	0.004974
648.8031839999999	0.31898	0.124528	0.005148
651.1259719999998	0.3125	0.10676	0.005164
653.6670760000002	0.3141	0.101073	0.005326
656.001984	0.313092	0.093621	0.007812
658.4659080000001	0.314884	0.080188	0.00303
660.9229839999998	0.316608	0.07805	0.004984
663.4829639999998	0.3162	0.067352	0.005683
665.8375919999999	0.31556	0.062334	0.003997
668.4377319999999	0.315016	0.054088	0.005144
670.8141959999998	0.317372	0.050808	0.003524
673.3938280000002	0.316316	0.04371	0.005326
675.8535120000001	0.318604	0.038293	0.004594
678.1369960000002	0.317404	0.032639	0.005698
680.630064	0.312172	0.032357	0.003664
683.0233400000002	0.31108	0.030559	0.003142
685.475688	0.320324	0.03172	0.008153
687.8425120000002	0.314796	0.018371	0.009862
690.3354880000002	0.314576	0.025199	0.004925
692.7880479999999	0.315808	0.022598	0.007707
695.2622839999999	0.319388	0.01148	0.005786
697.841152	0.313	0.011179	0.007306
700.03332	0.305248	0.016893	0.003229
702.3657800000001	0.309184	0.009486	0.005576
704.9117759999999	0.320036	0.013286	0.003273
707.3923599999998	0.311976	0.009901	0.005301
709.8040799999999	0.319484	0.016498	0.003279
712.1033120000002	0.320712	0.018139	0.00662
714.583412	0.31586	0.01665	0.003785
717.0640880000001	0.316048	0.017897	0.003374
719.44814	0.313852	0.006275	0.004743
721.7731960000001	0.315364	0.012668	0.005524
724.385808	0.316564	0.007819	0.004172
726.7146200000002	0.314032	0.006935	0.004156
729.2224959999999	0.313112	0.009633	0.003828
731.7414279999998	0.312292	0.013428	0.006046
734.0192240000001	0.31472	0.010026	0.003385
736.494404	0.318188	0.001715	0.00479
739.0967959999998	0.3166	0.013743	0.003117
741.5623879999998	0.317256	0.009361	0.005216
743.8413559999999	0.316092	0.001859	0.003718
746.3277600000001	0.309864	0.011676	0.003528
748.7390959999998	0.314956	0.007334	0.004169
751.0736200000001	0.31496	0.009384	0.004406
753.5359800000001	0.313716	0.005856	0.00385
755.7920079999999	0.318644	0.010595	0.003917
758.1619679999999	0.3173	0.006605	0.004078
760.5402560000002	0.313492	0.010385	0.003703
763.0590440000001	0.318568	0.006136	0.00405
765.4002559999999	0.311644	0.002546	0.004766
767.7867120000001	0.312496	0.010506	0.003056
770.317716	0.311768	0.007367	0.003799
772.6906079999999	0.317496	0.00304	0.003616
775.1606959999999	0.313612	0.002997	0.004233
777.4471920000001	0.318236	0.008461	0.00403
780.0623639999999	0.315712	0.006747	0.004429
782.5466080000001	0.318392	0.007819	0.003761
785.0703800000001	0.314808	0.009421	0.002877
787.5321279999998	0.319632	0.007067	0.004402
789.8256799999999	0.314252	0.007295	0.00325
792.278656	0.3154	0.007451	0.003112
794.8219519999998	0.316548	0.007986	0.005829
797.360776	0.3142	0.000253	0.004846
799.593316	0.309468	0.004421	0.003697
802.1224320000001	0.32062	-0.001934	0.003665
804.5056439999998	0.319288	0.002235	0.002932
806.999988	0.314184	0.009801	0.006663
809.3833	0.316532	0.002054	0.003655
811.7555440000001	0.313916	-0.003907	0.00555
814.235768	0.316616	0.009814	0.004659
816.8285999999998	0.312216	0.003875	0.007957
819.2045600000001	0.314832	0.011903	0.006989
821.5427199999999	0.31836	0.012372	0.005214
824.0629960000001	0.314572	0.007885	0.003873
826.5618199999999	0.318932	0.010729	0.003564
829.00378	0.311912	0.011963	0.003303
831.4105	0.31914	0.013876	0.004358
833.6746880000001	0.3114	0.020735	0.00297
836.0475959999999	0.317816	0.015207	0.003782
838.3871079999999	0.318408	0.02151	0.003566
840.99874	0.314256	0.019367	0.003266
843.3297280000002	0.306888	0.027145	0.004406
845.7402280000001	0.311156	0.011713	0.003161
848.3098719999998	0.316304	0.014168	0.004382
850.7826960000002	0.317716	0.020212	0.002885
853.3208559999998	0.318648	0.016158	0.004527
855.6841319999999	0.318144	0.026083	0.004227
858.2013919999999	0.317392	0.01292	0.002897
860.7826799999998	0.321712	0.006695	0.00388
863.2458120000001	0.317044	0.013326	0.003432
865.5606680000001	0.319448	0.001733	0.003551
867.8641320000002	0.31136	0.003461	0.004187
870.2759959999999	0.314708	0.010115	0.003774
872.62608	0.306492	0.006025	0.003183
875.0671120000002	0.312568	0.008205	0.003104
877.2721839999999	0.320956	0.002643	0.004301
879.8815920000002	0.312932	0.006473	0.004345
882.23398	0.312304	0.013529	0.003204
884.8363039999999	0.31342	0.010466	0.004235
887.238672	0.311924	0.014638	0.004517
889.415364	0.317776	0.011301	0.003778
891.8120560000002	0.31676	0.012415	0.004242
894.3491960000001	0.314064	0.012467	0.003113
896.70388	0.32122	0.014011	0.003525
898.9278279999999	0.315212	0.013774	0.004634
901.4040920000002	0.311728	0.011736	0.003934
903.8682119999999	0.309972	0.014703	0.004189
906.3235159999999	0.315552	0.010618	0.003031
908.7055959999998	0.312096	0.014663	0.004139
910.9866320000001	0.31086	0.015468	0.00459
913.4323639999998	0.312888	0.01261	0.00283
915.9142160000001	0.308576	0.019517	0.003088
918.2494280000001	0.318492	0.012601	0.003254
920.5733399999999	0.30836	0.014342	0.004799
923.198848	0.312296	0.015409	0.003637
925.5515999999998	0.313704	0.015535	0.005432
928.150416	0.307348	0.018298	0.004129
930.5240480000002	0.308368	0.015857	0.004829
932.78622	0.318096	0.018496	0.004189
935.0897880000002	0.315736	0.021907	0.00297
937.5071480000001	0.316316	0.014859	0.003193
940.0180599999999	0.315952	0.016397	0.003079
942.2864199999999	0.31538	0.018171	0.003473
944.7928120000001	0.314496	0.018743	0.003206
947.3705479999999	0.320772	0.014425	0.003205
949.7850119999998	0.315048	0.019062	0.004475
952.2197799999999	0.30952	0.013548	0.003453
954.46724	0.314756	0.019295	0.002931
956.9062840000001	0.319696	0.018103	0.004102
959.2520119999999	0.295952	0.020093	0.002818
961.4885920000002	0.31628	0.020114	0.003233
963.9022839999998	0.312148	0.023251	0.002904
966.2564080000002	0.318052	0.020163	0.00495
968.7363439999999	0.3111	0.024209	0.003153
971.2455639999998	0.310184	0.023831	0.004975
973.8083919999999	0.310836	0.026	0.003092
976.1337800000001	0.322084	0.018464	0.004215
978.8144400000001	0.30872	0.024302	0.003439
981.2261400000002	0.312144	0.029243	0.003746
983.6594599999999	0.316572	0.025557	0.004294
986.2137520000001	0.312536	0.026503	0.002915
988.5606600000001	0.318824	0.029335	0.003888
990.9945039999998	0.314072	0.031983	0.003422
993.4742719999999	0.318172	0.031283	0.003747
995.9207919999999	0.31794	0.031245	0.003143
998.203176	0.315724	0.033252	0.002865
1000.6393840000001	0.316492	0.039286	0.002952
1003.1580640000002	0.318128	0.03459	0.002834
1005.5237240000001	0.315276	0.038437	0.003234
1008.0863159999999	0.325872	0.040122	0.002986
1010.4701799999998	0.320136	0.04391	0.00314
1012.755408	0.312548	0.040698	0.004356
1015.2767720000002	0.315116	0.044	0.003021
1017.84674	0.309448	0.045074	0.003112
1020.0599080000002	0.319448	0.046513	0.00281
1022.5274279999999	0.313136	0.045712	0.002702
1025.1459399999999	0.31296	0.047146	0.002953
1027.583244	0.314696	0.04389	0.004571
1030.116856	0.314028	0.033288	0.003457
1032.390336	0.32362	0.030436	0.00298
1034.767464	0.31714	0.016627	0.004137
1036.9712960000002	0.315304	0.007827	0.003363
1039.340396	0.314724	0.000615	0.002638
1041.9267799999998	0.319656	-0.009252	0.004545
1044.204408	0.313168	-0.011749	0.002967
1046.6777160000001	0.319888	-0.018964	0.003115
1049.274656	0.319828	-0.018734	0.004175
1051.721508	0.321368	-0.010825	0.003582
1053.9481879999998	0.327048	0.002379	0.004618
1056.4285920000002	0.324448	0.025538	0.004753
1058.7914999999998	0.315008	0.043313	0.0049
1061.1124439999999	0.32316	0.068912	0.00313
1063.655272	0.307228	0.085249	0.005222
1065.910112	0.31652	0.105741	0.003243
1068.3926040000001	0.313216	0.115503	0.003797
1070.85824	0.320836	0.127906	0.003349
1073.417004	0.313732	0.125045	0.003025
1075.6852239999998	0.315748	0.121062	0.003018
1078.148056	0.31146	0.111048	0.00314
1080.6400400000002	0.31724	0.089291	0.003398
1083.0441799999999	0.311996	0.073208	0.002906
1085.4747360000001	0.311476	0.056942	0.003816
1087.763652	0.326376	0.040148	0.003435
1090.3343719999998	0.320332	0.018125	0.003461
1092.7090360000002	0.310708	0.004487	0.003426
1095.060348	0.320992	-0.006224	0.003416
1097.3318640000002	0.319592	-0.015151	0.003552
1099.7208999999998	0.319104	-0.019111	0.003359
1102.2605520000002	0.302876	-0.02269	0.003196
1104.731808	0.301608	-0.02545	0.003978
1107.270024	0.318044	-0.022367	0.0033
1109.6162279999999	0.307968	-0.01758	0.003233
1112.0193	0.312276	-0.013171	0.003744
1114.4466280000001	0.314348	-0.006942	0.003164
1116.9167080000002	0.316228	-0.005165	0.002961
1119.35014	0.313156	0.003617	0.00339
1121.65242	0.31308	0.004512	0.003225
1124.2360760000001	0.316036	0.005186	0.003154
1126.8110120000001	0.312256	0.006473	0.00348
1129.283872	0.308124	0.004628	0.002925
1131.4646160000002	0.30646	0.00811	0.003104
1133.8384959999999	0.320856	0.008888	0.002734
1136.2639640000002	0.315104	0.006386	0.003245
1138.7961559999999	0.3174	0.005361	0.003279
1141.38798	0.314788	0.005676	0.002964
1143.630048	0.305176	0.007729	0.002852
1146.1263279999998	0.311964	0.007146	0.003091
1148.532464	0.303764	0.007659	0.002811
1151.079752	0.312596	0.004691	0.00266
1153.4213439999999	0.307816	0.004213	0.002586
1155.944568	0.311724	0.00416	0.003869
1158.5091000000002	0.308356	0.002203	0.002883
1161.0105239999998	0.316696	0.003847	0.002748
1163.647868	0.319236	0.002218	0.003192
1165.9635159999998	0.316736	0.004001	0.002835
1168.466496	0.310148	0.003594	0.002826
1170.9132800000002	0.326284	0.002118	0.00282
1173.4228560000001	0.315876	0.000353	0.002731
1175.750144	0.310236	0.003098	0.002757
1178.3205160000002	0.31952	0.003306	0.00279
1180.762832	0.301768	0.003736	0.003063
1183.2088880000001	0.323552	0.00177	0.003306
1185.725176	0.31206	0.002724	0.003128
1188.0364880000002	0.319916	0.003086	0.003636
1190.5593800000001	0.31166	-0.001048	0.003327
1193.1863199999998	0.320428	0.001806	0.002723
1195.4693240000001	0.312168	0.001781	0.002839
1197.913544	0.314768	0.001663	0.00284
1200.206384	0.31256	0.001845	0.002899
1202.68898	0.308256	0.001133	0.002783
1205.0460280000002	0.30858	0.004103	0.002847
1207.6494400000001	0.314836	-0.000685	0.003011
1210.0771719999998	0.309808	0.000386	0.002751
1212.5546800000002	0.314576	0.001166	0.002743
1215.1692119999998	0.312632	-0.000383	0.002824
1217.705848	0.315284	-0.000722	0.002696
1220.270752	0.316076	-0.00066	0.002929
1222.5806400000001	0.3208	-0.001778	0.00309
1224.9923680000002	0.30252	-0.00189	0.003224
1227.411956	0.317336	-0.00307	0.002774
1229.933708	0.309896	-0.000314	0.003133
1232.2199919999998	0.30644	-0.001011	0.003042
1234.86146	0.31024	0.00012	0.003017
1237.4164719999999	0.311252	-0.000815	0.003062
1239.9462159999998	0.309332	0.000101	0.003186
1242.446548	0.31526	0.00012	0.003002
1244.759024	0.309676	-0.001723	0.002727
1247.2822	0.324368	-0.001058	0.002819
1249.656904	0.315108	0.000429	0.003399
1252.191436	0.30408	-0.001267	0.003137
1254.79482	0.319392	-0.002338	0.003057
1257.298072	0.318956	-0.001329	0.002709
1259.841096	0.316528	-0.000292	0.002837
1262.2826679999998	0.314096	0.001252	0.002737
1264.9071920000001	0.318048	0.000984	0.002874
1267.1684719999998	0.31636	0.002739	0.00273
1269.5854880000002	0.31416	0.005375	0.003437
1271.980692	0.318132	0.005881	0.002773
1274.511736	0.321716	0.008222	0.002842
1276.7197	0.325068	0.009412	0.003026
1279.21724	0.31778	0.011402	0.002721
1280.1431280000002	0.315824	0.012756337100082374	0.003113
1281.630248	0.306104	0.008915	0.002718
1281.951368	0.319012	0.012103337100082373	0.002795
1284.073152	0.310156	0.007301	0.00302
1284.255268	0.319712	0.008355337100082374	0.002767
1286.4678479999998	0.325004	0.00475	0.003177
1286.7376519999998	0.317204	0.002469337100082373	0.002738
1288.6927719999999	0.31034	-0.000373	0.003127
1289.0825	0.293432	-0.0033306628999176264	0.002841
1291.1508840000001	0.32134	-0.009163	0.00262
1291.5433400000002	0.309568	-0.010430662899917627	0.003239
1293.6147	0.32452	-0.016183	0.002786
1293.972056	0.316052	-0.018661662899917626	0.002741
1295.978376	0.312484	-0.022996	0.002707
1296.3561840000002	0.31264	-0.023029662899917626	0.002854
1298.5069279999998	0.312684	-0.031306	0.002913
1298.880988	0.318496	-0.030687662899917627	0.002965
1300.742828	0.318872	-0.032045	0.002728
1301.205912	0.310736	-0.03697466289991763	0.003313
1303.20912	0.31392	-0.034351	0.003104
1303.5378	0.301512	-0.03840766289991763	0.002849
1305.5390080000002	0.310148	-0.035952	0.002739
1305.9771879999998	0.315372	-0.03520766289991763	0.002722
1308.1362199999999	0.310688	-0.031744	0.003071
1308.3610359999998	0.319688	-0.031178662899917626	0.002691
1310.5083599999998	0.321944	-0.025103	0.002772
1310.5958679999999	0.317416	-0.026461662899917627	0.002832
1313.0407799999998	0.310996	-0.019464662899917627	0.00316
1313.0480040000002	0.317932	-0.019712	0.002916
1315.609292	0.312984	-0.011057	0.002666
1315.659072	0.30344	-0.0078076628999176265	0.002695
1318.0335519999999	0.32132	-0.00105	0.00319
1318.121596	0.312368	0.0013293371000823735	0.002987
1319.230524	0.309648	-0.000782	0.002748
1320.422344	0.30998	0.009199337100082373	0.002803
1322.5746519999998	0.316276	0.018593337100082374	0.002931
1325.1830519999999	0.323156	0.024659337100082373	0.002867
1327.66052	0.300808	0.031017337100082372	0.002961
1330.1888439999998	0.318756	0.03246533710008237	0.003032
1332.7362159999998	0.320636	0.03304733710008237	0.002783
1335.0044520000001	0.293144	0.032005337100082375	0.003179
1337.4904000000001	0.308408	0.028917337100082374	0.002706
1339.987256	0.30996	0.024562337100082373	0.002703
1342.2882599999998	0.316516	0.021061337100082372	0.002619
1344.5339239999998	0.311792	0.020887337100082372	0.002667
1346.9853480000002	0.310512	0.015036337100082373	0.002569
1349.3570439999999	0.326108	0.011572337100082373	0.002953
1351.656324	0.317604	0.010847337100082373	0.002766
1354.137652	0.322224	0.009520337100082373	0.002734
1356.460376	0.307584	0.007297337100082374	0.002861
1358.9308959999998	0.313612	0.006633337100082373	0.002847
1361.458216	0.308132	0.006133337100082374	0.002684
1363.9572119999998	0.312396	0.005674337100082374	0.002688
1366.332644	0.3179	0.006728337100082374	0.002742
1368.5998559999998	0.30668	0.005986337100082373	0.00321
1371.0103479999998	0.315	0.007205337100082374	0.002814
1373.63996	0.328144	0.008350337100082372	0.002847
1376.0987	0.311472	0.011134337100082374	0.002954
1378.6250559999999	0.32052	0.010561337100082373	0.002803
1380.799004	0.320556	0.011635337100082374	0.002798
1383.1326239999999	0.318824	0.014907337100082374	0.002895
1385.57064	0.3168	0.016022337100082374	0.002827
1388.1095599999999	0.311412	0.015941337100082373	0.002898
1390.5696560000001	0.308604	0.018058337100082374	0.003024
1392.8360160000002	0.312084	0.01567233710008237	0.002783
1395.434424	0.3137	0.016204337100082372	0.002906
1397.866684	0.313036	0.015033337100082374	0.002724
1400.3601159999998	0.320368	0.014913337100082373	0.002831
1402.937308	0.311192	0.011805337100082374	0.002678
1405.300648	0.312636	0.010947337100082374	0.002656
1407.824928	0.3077	0.008431337100082373	0.003093
1410.3648039999998	0.32574	0.006756337100082373	0.002833
1412.63186	0.316624	0.005362337100082374	0.002609
1415.0433360000002	0.31042	0.005506337100082374	0.002849
1417.335352	0.311916	0.0055233371000823735	0.002551
