467.9154760000001	0.309996	-0.011619	0.004496
470.4796799999999	0.314324	-0.011926	0.004633
472.85773599999993	0.311656	-0.010362	0.004703
475.3886560000001	0.316464	-0.009718	0.00441
477.789988	0.314524	-0.013167	0.005073
480.29970000000003	0.32082	-0.012527	0.005506
482.63975200000004	0.316088	-0.021557	0.004428
485.15009999999984	0.311432	-0.01587	0.003096
487.511524	0.322308	-0.014766	0.006561
489.9186359999999	0.314396	-0.021692	0.0041
492.39090399999986	0.317568	-0.021287	0.004012
494.7029520000001	0.319152	-0.021492	0.005877
497.2015120000001	0.31216	-0.024005	0.003876
499.68900399999984	0.315944	-0.025149	0.00339
502.09022400000003	0.31886	-0.0176	0.002973
504.3840439999999	0.318488	-0.023501	0.004792
506.8509519999998	0.314224	-0.022917	0.004425
509.2060839999999	0.313948	-0.027513	0.002901
511.5868519999999	0.310716	-0.028061	0.006031
514.0026400000002	0.31652	-0.029803	0.007035
516.332512	0.308604	-0.026778	0.004324
518.8098799999998	0.319712	-0.032797	0.003646
521.2948120000001	0.310856	-0.032227	0.003269
523.8678599999998	0.3177	-0.028661	0.003892
526.203904	0.31092	-0.044164	0.007102
528.5879	0.30936	-0.030947	0.00652
531.0351879999998	0.320624	-0.039342	0.00562
533.5542439999999	0.31382	-0.043115	0.004972
535.9790840000001	0.314644	-0.04383	0.005619
538.2629040000002	0.323812	-0.041981	0.005384
540.7354839999998	0.3078	-0.036887	0.00405
543.0458400000002	0.3173	-0.047848	0.004146
545.4700039999998	0.316264	-0.044277	0.005024
547.706964	0.317592	-0.054153	0.004251
550.0678480000001	0.316424	-0.050472	0.00381
552.5761280000002	0.309756	-0.05171	0.006216
555.0067640000002	0.313896	-0.050837	0.007857
557.4293160000002	0.314544	-0.057986	0.00369
559.7536599999999	0.311876	-0.042481	0.006911
562.1492159999998	0.316916	-0.05514	0.003674
564.6135439999998	0.3198	-0.055327	0.00431
567.142664	0.314408	-0.049814	0.004037
569.5373519999998	0.317184	-0.047389	0.004338
571.8558680000001	0.316584	-0.027844	0.004093
574.3060599999999	0.318004	-0.035928	0.006973
576.7469120000001	0.31346	-0.031402	0.004162
579.1506239999999	0.315632	-0.02872	0.004377
581.4887119999999	0.320484	-0.021098	0.007255
583.9886959999999	0.307136	-0.021172	0.004955
586.414104	0.308044	-0.038706	0.003052
588.807116	0.318628	-0.049775	0.004087
591.4046600000001	0.315008	-0.070566	0.005219
593.7766200000001	0.314272	-0.088722	0.00818
596.2770519999999	0.311788	-0.116401	0.008346
598.7400280000002	0.312356	-0.145703	0.010983
601.21508	0.315644	-0.172137	0.005113
603.5433159999998	0.31762	-0.184183	0.006636
606.1198760000002	0.314816	-0.209489	0.005028
608.5316560000001	0.313788	-0.230862	0.003192
611.0986520000001	0.31876	-0.231036	0.003109
613.444888	0.265104	-0.23398	0.007643
615.6018039999999	0.315768	-0.223255	0.00387
618.1609119999998	0.319152	-0.207024	0.004292
620.5192440000001	0.310676	-0.18001	0.005815
622.9382999999998	0.311048	-0.148624	0.00871
625.3429160000001	0.311812	-0.111181	0.007176
627.8388439999999	0.31622	-0.066846	0.005255
630.163176	0.313368	-0.030966	0.004149
632.621944	0.31766	0.014037	0.003165
635.045384	0.31494	0.05104	0.00493
637.3997159999999	0.318236	0.080805	0.003591
639.8963640000002	0.31756	0.110281	0.004643
642.3235119999999	0.3124	0.121427	0.003111
644.6315	0.315464	0.126934	0.006482
647.0786119999998	0.317068	0.131755	0.003647
649.3277560000001	0.318168	0.129472	0.003359
651.6476200000002	0.317224	0.116108	0.004245
654.2342840000001	0.313176	0.102771	0.005293
656.8572319999998	0.350136	0.093875	0.003337
659.1910160000002	0.312524	0.084794	0.005474
661.8529600000002	0.316108	0.066463	0.005317
664.3241039999998	0.313724	0.069206	0.00395
666.8631919999998	0.31304	0.060201	0.00472
669.3265799999999	0.31248	0.057951	0.006355
671.663716	0.31416	0.038499	0.005845
674.201368	0.31326	0.050086	0.004993
676.6924319999998	0.32174	0.039361	0.008189
679.2108480000002	0.315112	0.040527	0.004607
681.4829679999998	0.313156	0.044009	0.003867
683.8779079999999	0.309912	0.030187	0.005739
686.3281999999999	0.316532	0.022078	0.005535
688.9339439999999	0.316292	0.021	0.0078
691.288908	0.312632	0.025079	0.002976
693.5939720000001	0.316312	0.032387	0.003796
696.0444520000001	0.312288	0.028665	0.004193
698.5747839999999	0.313044	0.022929	0.005942
700.9840479999998	0.318112	0.013225	0.005601
703.3138119999999	0.315832	0.024033	0.00339
705.9387200000001	0.311772	0.014493	0.003672
708.4258	0.322204	0.014272	0.005475
710.9026760000002	0.318476	0.019779	0.005072
713.3882600000002	0.309064	0.003821	0.005971
715.701208	0.320428	0.01451	0.006709
718.2094360000001	0.313804	0.018029	0.004912
720.7095920000002	0.31508	0.010577	0.003707
723.023784	0.312752	0.010255	0.005
725.6194479999999	0.316548	0.007813	0.009319
727.9691280000002	0.316216	0.021054	0.003786
730.4662400000002	0.320996	0.005179	0.002886
733.0714240000002	0.316792	0.007059	0.004133
735.37142	0.319652	0.013255	0.003284
737.6330760000001	0.314736	0.005018	0.004117
740.0141960000001	0.309556	0.006795	0.004312
742.5209679999998	0.315956	0.016558	0.006169
744.969028	0.313904	0.01713	0.00552
747.5355960000002	0.31718	0.005081	0.003802
750.0237280000001	0.317544	0.010974	0.004305
752.3033599999999	0.32278	0.003181	0.002852
754.8422439999999	0.312216	0.006098	0.004151
757.3186679999999	0.314732	0.007783	0.007569
759.664624	0.31124	0.006866	0.005624
762.185176	0.314228	0.001996	0.0042
764.673612	0.3118	0.007637	0.00339
766.9674799999998	0.316848	-0.001794	0.004295
769.3809839999999	0.313716	0.00394	0.004473
771.6290039999999	0.317796	0.000648	0.005243
774.1261880000002	0.313608	0.003363	0.003931
776.5648759999999	0.31244	0.000977	0.003814
778.912996	0.315264	0.009923	0.004133
781.312856	0.314424	0.009456	0.002924
783.8443280000001	0.312508	0.000783	0.007541
786.4066120000002	0.305652	0.011754	0.00527
788.795408	0.312208	0.007109	0.003794
791.1716799999999	0.317004	0.003822	0.004578
793.4959359999998	0.317408	0.013705	0.004369
795.9938400000001	0.318416	0.001351	0.003757
798.396592	0.31546	0.002603	0.003253
800.7094400000001	0.316152	0.005213	0.005465
803.200292	0.312296	-0.000385	0.003393
805.7015879999999	0.315424	0.006322	0.004415
808.0344519999999	0.313752	0.005583	0.003756
810.4985879999999	0.314352	0.001076	0.003914
812.9988560000002	0.3152	0.005266	0.00354
815.395708	0.3117	0.007798	0.003779
818.0096199999998	0.3129	-0.000724	0.003247
820.5315599999999	0.31844	0.003392	0.003665
822.8534119999999	0.312868	0.002469	0.00356
825.3689639999998	0.316524	0.005235	0.003838
827.7148240000001	0.318748	0.011229	0.003205
830.115456	0.311348	0.013083	0.004225
832.631484	0.314152	0.020363	0.003246
835.2338199999999	0.316344	0.014127	0.003736
837.5359400000002	0.317716	0.014956	0.005133
839.983084	0.312704	0.017303	0.003967
842.4259440000001	0.319056	0.015244	0.004034
844.7822799999999	0.317808	0.017324	0.003504
847.3704280000002	0.317752	0.020472	0.003785
849.6016159999999	0.317164	0.014393	0.003072
852.020356	0.313204	0.013811	0.004236
854.3368679999999	0.309968	0.019941	0.004385
856.7915159999998	0.311572	0.010609	0.005313
859.1249280000002	0.31716	0.015204	0.00514
861.6326680000002	0.31142	0.011449	0.004738
864.2288720000001	0.314844	0.011473	0.003374
866.7172639999999	0.31484	0.013285	0.004164
868.9650999999999	0.312912	0.008077	0.003665
871.2397679999999	0.318112	0.012533	0.003226
873.6827800000001	0.313484	0.006055	0.002935
876.1890079999998	0.313192	0.010594	0.003881
878.5279599999999	0.32104	0.00627	0.004281
880.7957919999999	0.321292	0.007273	0.00394
883.2728120000002	0.318172	0.009511	0.003851
885.725848	0.321124	0.01185	0.003353
888.02646	0.316528	0.009605	0.003617
890.391216	0.322476	0.0127	0.005972
892.6754959999998	0.313776	0.017662	0.003682
895.1943959999999	0.310104	0.007758	0.003263
897.6261399999999	0.310452	0.008723	0.004464
900.2284719999998	0.312176	0.015372	0.003781
902.730568	0.312644	0.013087	0.007085
904.971536	0.312876	0.014881	0.004875
907.5764600000002	0.319796	0.011054	0.004237
910.1405639999998	0.313052	0.013958	0.002803
912.607888	0.316736	0.01318	0.003297
914.9734840000001	0.32094	0.018031	0.004633
917.4308959999998	0.311584	0.017623	0.005204
919.9726719999999	0.312524	0.01395	0.004288
922.4317679999999	0.318748	0.01515	0.004159
924.8113640000001	0.316092	0.009555	0.003886
927.0886919999998	0.319848	0.013912	0.00333
929.5424079999998	0.304476	0.012547	0.003615
931.8921799999998	0.3165	0.023333	0.004979
934.3331800000001	0.316988	0.01427	0.005545
936.5375359999998	0.32038	0.017577	0.004355
939.1051320000001	0.312588	0.022869	0.003317
941.464536	0.30788	0.02147	0.005488
943.8230520000002	0.313676	0.024343	0.003373
946.21576	0.32144	0.010275	0.004586
948.540148	0.311476	0.024066	0.003549
951.115828	0.32592	0.023502	0.003999
953.760636	0.317696	0.019316	0.003165
956.0883199999998	0.310968	0.019568	0.003013
958.3997920000002	0.31386	0.022862	0.002994
960.833388	0.316272	0.025641	0.003558
963.390656	0.30954	0.020685	0.003483
965.7270159999998	0.317372	0.022186	0.002907
968.184088	0.31734	0.024079	0.00466
970.4613399999998	0.318232	0.023494	0.002866
972.943064	0.312812	0.023801	0.002813
975.4252040000001	0.310508	0.025592	0.004545
977.9753919999998	0.316688	0.023486	0.0028
980.4885800000002	0.313404	0.025198	0.003287
982.7673880000002	0.321232	0.024587	0.002889
985.2903200000001	0.306112	0.030676	0.003197
987.727648	0.316928	0.031428	0.004117
990.2062679999999	0.314952	0.029498	0.004229
992.4411439999999	0.32096	0.03075	0.003217
994.86544	0.315252	0.035037	0.003661
997.2960800000001	0.311292	0.031055	0.003907
999.6737480000002	0.315576	0.034332	0.003463
1002.1427399999998	0.328252	0.032907	0.003094
1004.5830599999999	0.316368	0.032991	0.003098
1006.9834519999999	0.307288	0.038185	0.003607
1009.6539560000001	0.321744	0.044442	0.003567
1012.1290159999999	0.314484	0.047878	0.003132
1014.4187280000001	0.313344	0.044986	0.003666
1016.9091480000002	0.315084	0.044417	0.003753
1019.379132	0.307924	0.048209	0.003534
1021.68968	0.315468	0.047088	0.002892
1024.2190879999998	0.3203	0.0465	0.003932
1026.4928479999999	0.314772	0.043781	0.005146
1028.920072	0.315704	0.040981	0.002922
1031.49264	0.310256	0.03225	0.003258
1033.9714	0.313336	0.025924	0.003003
1036.2835599999999	0.317972	0.020671	0.003232
1038.820236	0.32038	0.008923	0.004843
1041.33732	0.31104	-0.004405	0.003355
1043.708224	0.317016	-0.015547	0.002921
1046.0000719999998	0.31628	-0.021148	0.003535
1048.3389240000001	0.310828	-0.016471	0.002706
1050.750864	0.318284	-0.012292	0.002712
1053.1481119999999	0.323232	-0.005125	0.003205
1055.7405520000002	0.31452	0.008604	0.003411
1058.335036	0.309596	0.03092	0.003136
1060.6113879999998	0.321688	0.050806	0.003957
1063.0522799999999	0.314896	0.079719	0.004136
1065.497076	0.320164	0.097366	0.003363
1067.8831599999999	0.317412	0.115266	0.002911
1070.2463200000002	0.319132	0.127199	0.003839
1072.744392	0.308196	0.12862	0.003153
1075.2188	0.324464	0.129219	0.002677
1077.871788	0.30302	0.11434	0.004473
1080.22498	0.30788	0.100147	0.003627
1082.5948400000002	0.314248	0.087123	0.005456
1084.8104680000001	0.314648	0.069956	0.00303
1087.0123640000002	0.319448	0.051063	0.004211
1089.4161319999998	0.317004	0.03206	0.004011
1091.645752	0.311832	0.020893	0.004212
1093.91592	0.305772	0.00094	0.002943
1096.1852439999998	0.317216	-0.00811	0.003001
1098.4170920000001	0.315772	-0.015674	0.0033
1100.69416	0.320768	-0.017706	0.003991
1103.1820160000002	0.310296	-0.02339	0.002887
1105.7018480000002	0.310976	-0.022333	0.003168
1108.2922359999998	0.3153	-0.018534	0.002662
1110.91044	0.317144	-0.01358	0.002748
1113.456012	0.318196	-0.010067	0.003351
1115.787632	0.309108	-0.009228	0.003839
1118.017076	0.311376	-0.00691	0.003536
1120.2682519999998	0.314936	-0.00486	0.003157
1122.558504	0.31288	-0.000246	0.003087
1124.872848	0.314336	0.004704	0.002838
1127.20134	0.31794	0.003858	0.003321
1129.3578280000002	0.316624	0.006438	0.002996
1131.5748319999998	0.312884	0.007303	0.002611
1133.803128	0.31928	0.009396	0.002692
1136.09056	0.319388	0.006165	0.003289
1138.5877799999998	0.31844	0.005188	0.002957
1141.1649280000001	0.30794	0.006735	0.002834
1143.7085240000001	0.323404	0.004602	0.003034
1145.9957279999999	0.316212	0.001932	0.003228
1148.2047200000002	0.301088	0.006301	0.002701
1150.4265	0.313992	0.004368	0.002949
1152.5586239999998	0.318524	0.004646	0.002868
1154.799544	0.310888	0.004899	0.002846
1157.1018760000002	0.320908	0.004662	0.00288
1159.4530800000002	0.309132	0.002125	0.002988
1161.766188	0.321224	0.002952	0.002952
1164.197412	0.315556	0.003034	0.003378
1166.6658400000001	0.30852	0.000982	0.003139
1169.0402760000002	0.310256	0.001822	0.002668
1171.3312839999999	0.315456	0.0038	0.003749
1173.8621159999998	0.311352	-0.000123	0.003115
1176.3370880000002	0.315472	0.00365	0.002526
1178.7729439999998	0.307724	0.003292	0.002694
1181.1751239999999	0.306536	0.001972	0.002759
1183.518908	0.320364	0.00248	0.002981
1185.75632	0.32074	0.000453	0.003101
1188.042156	0.321516	0.002283	0.002819
1190.4735839999998	0.325448	0.001467	0.003721
1192.73452	0.315788	-0.000249	0.002943
1195.108764	0.311844	0.001992	0.002591
1197.549752	0.31692	0.002067	0.002858
1199.9520440000001	0.31096	0.002645	0.0031
1202.168724	0.303612	0.000226	0.002958
1204.7494000000002	0.321168	0.002236	0.003379
1207.155952	0.31252	0.000667	0.002985
1209.694716	0.30808	0.002705	0.00286
1212.2684479999998	0.311028	0.000232	0.002943
1214.5678560000001	0.316476	-0.000227	0.002561
1217.1490520000002	0.313752	0.002072	0.002722
1219.650188	0.309732	-0.00006539322	0.002644
1222.1265640000001	0.31016	-0.00054	0.003371
1224.49642	0.306364	-0.001884	0.002822
1226.8934279999999	0.31432	0.00122	0.003232
1229.2695239999998	0.331484	0.001083	0.003049
1231.780096	0.301708	0.001033	0.002843
1234.3248760000001	0.311516	-0.001306	0.002907
1236.65528	0.315624	0.00004061145	0.002836
1239.1857639999998	0.323068	-0.001544	0.002752
1241.509348	0.323672	-0.001876	0.002788
1243.746576	0.308376	-0.002564	0.002875
1245.968324	0.323936	0.000107	0.003007
1248.276676	0.315256	-0.002832	0.003437
1250.7443360000002	0.31028	-0.000418	0.002659
1253.2555200000002	0.316408	-0.001758	0.002754
1255.67216	0.320192	-0.001706	0.002706
1258.0379480000001	0.309936	-0.002599	0.002937
1260.574224	0.318204	0.000627	0.002643
1262.969572	0.312796	0.001409	0.002917
1265.566836	0.313104	-0.000725	0.002665
1267.886572	0.310564	0.001286	0.002777
1270.241324	0.323348	0.004589	0.002907
1272.603788	0.30598	0.007787	0.002711
1275.0078600000002	0.317088	0.00973	0.00288
1277.543392	0.309868	0.008524	0.002828
1279.852876	0.332024	0.01214	0.003056
1280.1431280000002	0.315824	0.012222590310417347	0.003113
1282.301688	0.321196	0.011089	0.00258
1282.58752	0.308508	0.011134590310417344	0.002945
1284.7779	0.324544	0.00792	0.002805
1284.9521399999999	0.309372	0.007624590310417345	0.002694
1287.1102759999999	0.3123	0.004681	0.003016
1287.508492	0.302768	0.002663590310417345	0.003335
1289.3381639999998	0.305328	-0.001702	0.00272
1289.790544	0.320696	-0.003615409689582655	0.002704
1291.828888	0.319108	-0.00845	0.002718
1292.243656	0.321064	-0.012694409689582655	0.002678
1294.3435679999998	0.316456	-0.015453	0.003278
1294.599468	0.324584	-0.017389409689582656	0.003277
1296.699568	0.313336	-0.02216	0.003031
1297.1562560000002	0.319304	-0.025181409689582657	0.002697
1299.1634760000002	0.301532	-0.027909	0.002874
1299.5579240000002	0.318728	-0.030912409689582653	0.002867
1301.398388	0.313944	-0.034583	0.003073
1302.081956	0.313744	-0.03442340968958265	0.002775
1303.7522439999998	0.314288	-0.035229	0.002823
1304.5778839999998	0.308612	-0.03616740968958265	0.003225
1306.057596	0.305176	-0.036175	0.002904
1306.847452	0.304236	-0.035254409689582655	0.002759
1308.468328	0.318556	-0.03424	0.00314
1309.374812	0.311996	-0.030446409689582656	0.002778
1310.702972	0.308996	-0.02882	0.002784
1311.826364	0.310152	-0.025129409689582657	0.003064
1313.1818159999998	0.311208	-0.023303	0.002829
1314.1299359999998	0.308476	-0.017815409689582656	0.003049
1315.614228	0.324024	-0.014041	0.002852
1316.4030160000002	0.317904	-0.011142409689582654	0.003684
1317.9168920000002	0.321608	-0.006537	0.002962
1318.95782	0.308216	-0.000824409689582655	0.002814
1319.479508	0.321728	0.003749	0.002798
1321.452596	0.314288	0.010850590310417345	0.002811
1323.8243000000002	0.318232	0.019840590310417343	0.002584
1326.3597880000002	0.3078	0.025823590310417345	0.002581
1328.6119840000001	0.316228	0.032512590310417346	0.002709
1331.03876	0.306284	0.032137590310417345	0.003004
1333.517452	0.304592	0.031414590310417344	0.002723
1335.945084	0.312716	0.030086590310417344	0.002958
1338.230556	0.327452	0.029519590310417343	0.003162
1340.498704	0.318072	0.024707590310417343	0.002821
1342.816068	0.30688	0.022341590310417343	0.002786
1345.2731520000002	0.309148	0.018068590310417344	0.002936
1347.700656	0.316096	0.014102590310417346	0.003018
1349.9896480000002	0.31478	0.012672590310417346	0.002771
1352.483044	0.318256	0.011390590310417344	0.002806
1354.9764559999999	0.309456	0.007751590310417345	0.002682
1357.3243160000002	0.3088	0.007614590310417345	0.002698
1359.6866839999998	0.3084	0.007094590310417345	0.002647
1362.291264	0.320812	0.005827590310417345	0.002815
1364.74482	0.313944	0.005637590310417345	0.002938
1367.244208	0.321	0.005379590310417345	0.002603
1369.737896	0.31694	0.005014590310417345	0.002706
1371.956608	0.308008	0.007012590310417345	0.002708
1374.4072999999999	0.32148	0.008373590310417345	0.002521
1376.8014280000002	0.31424	0.008867590310417346	0.002743
1379.2071959999998	0.31118	0.007577590310417345	0.003029
1381.5672599999998	0.322656	0.011911590310417344	0.002798
1383.9143760000002	0.31188	0.012817590310417345	0.003119
1386.3208760000002	0.319372	0.016646590310417344	0.002724
1388.8266079999999	0.30956	0.015538590310417346	0.002768
1391.190948	0.312236	0.016279590310417345	0.002684
1393.456372	0.302196	0.016620590310417346	0.002641
1395.816976	0.322212	0.014798590310417345	0.002857
1398.3370839999998	0.319276	0.014527590310417345	0.002773
1400.705144	0.312896	0.012829590310417346	0.002701
1403.20444	0.308712	0.013033590310417346	0.002713
1405.584824	0.311036	0.009680590310417344	0.002814
1408.027728	0.31198	0.009710590310417346	0.002677
1410.6344800000002	0.312172	0.008579590310417346	0.002505
1413.1688399999998	0.300356	0.005906590310417345	0.002816
1415.437476	0.317576	0.005707590310417345	0.002842
1417.9202799999998	0.306312	0.004465590310417345	0.002622
1420.450108	0.308136	0.005426590310417345	0.002711
