445.7032720000002	0.288296	0.002881	0.006222
448.0660640000001	0.300756	0.002391	0.007416
450.65149199999996	0.295584	0.015103	0.008054
453.19795999999997	0.30246	0.005905	0.003412
455.4649519999998	0.303024	0.002174	0.009929
457.933348	0.298572	-0.003256	0.009332
460.4415960000001	0.293008	0.006896	0.009491
462.82346400000006	0.275692	0.013018	0.009872
465.471364	0.282088	0.01003	0.008982
467.6709599999999	0.276488	-0.002636	0.005831
470.05436800000007	0.300084	0.004981	0.009413
472.44283600000017	0.28852	0.017921	0.006626
474.9540360000001	0.309792	0.033516	0.005851
477.2365639999998	0.28816	0.021216	0.009472
479.6566039999998	0.3093	-0.000273	0.010682
482.14231199999995	0.297672	0.011092	0.005957
484.56571600000007	0.301336	0.007799	0.005492
487.002344	0.32514	0.015129	0.006531
489.30901200000017	0.285204	-0.005293	0.011304
491.673632	0.303868	0.009513	0.004747
494.1872440000002	0.315452	0.003426	0.007644
496.5909280000001	0.286392	-0.007837	0.014451
499.11774000000014	0.30198	0.007384	0.00613
501.40613200000007	0.305544	0.0142	0.008532
503.82455600000003	0.327492	0.0155	0.008116
506.16143999999986	0.29804	-0.002613	0.005432
508.567536	0.28546	0.020308	0.009492
510.861852	0.286796	0.016878	0.007978
513.2306520000002	0.295556	0.004708	0.004737
515.737744	0.295952	0.020383	0.008161
518.3318479999998	0.309796	0.006925	0.007634
520.7031320000001	0.298328	0.001248	0.005949
522.9461839999999	0.289192	0.003589	0.00509
525.4542120000001	0.319536	0.014911	0.006406
527.8442359999999	0.287868	0.003582	0.007849
530.3496	0.294044	0.017917	0.004249
532.7569400000002	0.290836	-0.002777	0.004524
535.2640719999999	0.304132	0.009647	0.012409
537.5939600000002	0.289188	0.006008	0.009346
540.0804320000002	0.322716	0.007053	0.00488
542.4895080000001	0.303196	0.014701	0.007512
544.6975440000001	0.30128	0.007536	0.006808
547.2080919999999	0.288228	0.005728	0.006386
549.6944360000002	0.287828	0.004586	0.006215
552.2810679999998	0.309344	0.010043	0.010714
554.8434480000001	0.297624	0.00299	0.004654
557.2547639999998	0.2968	0.006612	0.003761
559.7739080000001	0.319988	0.014602	0.007658
562.4415319999998	0.296428	0.012135	0.005871
565.0693879999999	0.303224	0.00675	0.007937
567.47408	0.303716	0.005314	0.004714
570.1248	0.32186	-0.004604	0.006911
572.2983159999999	0.291844	0.003653	0.007724
574.8882760000001	0.314148	0.015757	0.006143
577.5181480000001	0.29704	-0.002599	0.004083
579.908144	0.290248	0.004007	0.011728
582.5507440000001	0.31426	-0.001992	0.009099
584.9590680000001	0.314256	0.001102	0.00421
587.3933959999999	0.28448	0.004715	0.008397
589.987024	0.302784	0.010687	0.006268
592.6629440000002	0.282896	0.000681	0.004662
595.3069559999999	0.297572	0.004522	0.006283
597.9112399999999	0.305296	0.015463	0.005353
600.1227319999998	0.28926	0.00425	0.003898
602.629516	0.306804	0.006938	0.004005
605.2612680000002	0.292012	0.004346	0.004811
607.8383800000001	0.321056	0.018077	0.005971
610.4545800000001	0.295692	0.007556	0.010938
612.753976	0.298036	0.006933	0.009066
615.1559320000001	0.294796	0.00216	0.004081
617.6730240000002	0.335628	0.003748	0.005504
620.1917119999998	0.282688	0.006782	0.005899
622.8088160000002	0.301092	0.022343	0.008955
625.0926199999999	0.294144	0.008829	0.003788
627.364172	0.301884	0.005213	0.005506
629.8161639999998	0.285176	0.001024	0.008183
632.46848	0.300412	0.010273	0.00684
635.102468	0.29662	0.004916	0.006601
637.572956	0.292716	0.012689	0.007581
639.896808	0.29388	0.000667	0.009162
642.4204840000002	0.290376	0.003068	0.004421
645.0385799999999	0.27402	0.003776	0.00343
647.6408240000001	0.309528	-0.001683	0.006369
650.1715559999998	0.289124	0.008327	0.004952
652.7115800000001	0.28746	0.010007	0.005146
655.1465800000001	0.290972	0.00721	0.003893
657.788176	0.303384	-0.00006681004	0.003502
660.2434680000001	0.281904	0.008387	0.004339
662.8944799999999	0.2971	0.001291	0.003406
665.2003880000002	0.294536	0.001601	0.003265
667.6793080000002	0.320672	0.003787	0.003631
669.9040479999999	0.308668	0.000474	0.005359
672.0134039999998	0.30586	0.000593	0.003886
674.2471879999998	0.298116	0.011641	0.003959
676.476216	0.30248	0.013501	0.006386
678.9118279999998	0.297624	0.003476	0.005733
681.1807399999998	0.294032	-0.000986	0.007758
683.5101840000002	0.292328	0.000196	0.005703
685.8924000000002	0.290924	0.001437	0.004103
688.369428	0.2885	0.010767	0.005148
690.7785399999998	0.327276	0.006307	0.003659
693.1550360000001	0.287512	0.006187	0.006763
695.351744	0.299488	0.009347	0.00429
697.8789919999999	0.292216	0.004224	0.003777
700.2827560000001	0.306744	0.006505	0.004565
702.6913880000002	0.296812	0.006062	0.004645
704.942004	0.283636	0.005076	0.005049
707.396604	0.297292	0.003673	0.006674
709.8100399999998	0.284556	0.006739	0.004111
712.1866679999998	0.287072	0.006929	0.00374
714.5103319999998	0.305508	0.002253	0.004798
716.7715360000002	0.2879	0.007728	0.003044
719.217032	0.296092	0.010782	0.005614
721.6928800000001	0.331152	0.012467	0.003763
724.104644	0.287264	0.01082	0.002875
726.3619119999998	0.308864	0.003052	0.004439
728.8163079999999	0.298784	0.00335	0.003796
731.283876	0.299324	0.005432	0.002954
733.735232	0.303572	0.004023	0.003888
736.2733159999998	0.299512	0.0041	0.006721
738.5956919999999	0.288872	0.010267	0.003419
741.0881760000002	0.294696	0.002507	0.003597
743.5478840000001	0.298896	0.001684	0.005347
745.9741279999998	0.300392	0.002832	0.006086
748.457668	0.297232	0.002472	0.004647
750.735048	0.28962	0.004945	0.003602
753.183552	0.297188	0.00827	0.004528
755.6072399999998	0.292468	0.00407	0.00348
758.0518440000001	0.296852	0.001577	0.004313
760.328168	0.308728	0.002248	0.002811
762.6119560000002	0.297356	0.002214	0.003785
764.9903119999999	0.28984	-0.000601	0.008818
767.3648360000002	0.306868	0.00382	0.00296
769.698864	0.29042	0.005094	0.004225
772.0353279999999	0.295984	0.005009	0.003186
774.5258480000002	0.31102	0.005703	0.003186
776.8694879999998	0.30578	0.00938	0.004327
779.2723919999999	0.285	0.008402	0.003868
781.7116839999999	0.288148	0.008114	0.002766
784.0132440000002	0.29456	0.001177	0.00415
786.3649559999999	0.297964	0.005329	0.004327
788.6818320000002	0.299204	0.008652	0.005191
791.274876	0.300276	0.006452	0.003574
793.7468640000002	0.322184	0.004352	0.003002
796.0026480000001	0.304468	0.014075	0.003318
798.4522120000001	0.292272	0.006562	0.002693
800.9104160000002	0.291992	0.002139	0.004259
803.2049160000001	0.290316	0.004497	0.002923
805.4842640000002	0.291416	0.004298	0.003409
807.9539519999998	0.279912	0.011067	0.003781
810.4104560000001	0.298836	0.008381	0.003125
812.766592	0.283864	0.008274	0.003476
815.0938120000001	0.28972	0.007969	0.004112
817.3070600000001	0.293	0.005825	0.003732
819.7136519999999	0.294972	0.004559	0.003291
822.2566160000001	0.30468	0.011386	0.003021
824.5775319999998	0.296728	0.003772	0.004028
826.9176120000002	0.28636	0.009153	0.003159
829.1976759999998	0.291156	0.006851	0.0054
831.6573600000002	0.30354	0.010713	0.003727
834.0717880000002	0.300092	0.009457	0.002729
836.6171720000002	0.27792	0.004909	0.003291
838.9712119999999	0.287724	0.006581	0.003408
841.4105639999998	0.303116	0.009441	0.003291
843.8583960000001	0.335528	0.009074	0.003137
846.1816239999998	0.29814	0.008965	0.004399
848.631504	0.295396	0.007665	0.003908
850.892852	0.30022	0.006896	0.004666
853.3978120000002	0.327392	0.006854	0.00273
855.649488	0.305192	0.008993	0.003347
858.0690239999999	0.317244	0.009864	0.003724
860.5663	0.295684	0.012362	0.003943
862.9297240000001	0.292436	0.007513	0.003124
865.458552	0.313304	0.007165	0.003611
867.7612519999998	0.310892	0.010337	0.00293
870.2153560000002	0.325432	0.007425	0.003207
872.769444	0.279796	0.0039	0.004233
874.9908519999999	0.336748	0.007029	0.002947
877.324228	0.3111	0.008291	0.003348
879.763136	0.299168	0.011682	0.002815
882.3488440000001	0.30582	0.011916	0.003917
884.8381760000002	0.304032	0.008361	0.003009
887.1681760000001	0.292108	0.008036	0.003425
889.6168680000001	0.282616	0.00703	0.002933
892.0232839999999	0.294088	0.009066	0.003085
894.5865159999998	0.329088	0.008473	0.003279
897.103012	0.284756	0.007175	0.002787
899.374084	0.299184	0.008837	0.00359
901.9531959999999	0.279984	0.007885	0.003598
904.3781039999999	0.309048	0.01084	0.00317
906.7485999999999	0.278232	0.009579	0.003457
909.3090480000001	0.308648	0.007714	0.003614
911.6462040000001	0.294764	0.005901	0.002839
914.1221999999998	0.294216	0.00802	0.002794
916.65202	0.307908	0.009688	0.003605
919.0565919999999	0.291148	0.007492	0.002613
921.2884880000001	0.282368	0.007907	0.003004
923.8603079999998	0.2945	0.008539	0.002868
926.4022319999999	0.296508	0.010449	0.002895
928.8040000000001	0.294352	0.008399	0.002721
931.2889919999998	0.296276	0.009702	0.003632
933.6592679999999	0.308072	0.011651	0.002756
935.9606079999999	0.281208	0.010932	0.003051
938.2401719999998	0.314772	0.012708	0.002571
940.5614	0.302952	0.011204	0.002729
942.7586759999999	0.294136	0.011044	0.002832
945.2779519999999	0.285212	0.009508	0.003006
947.7509439999999	0.284324	0.010274	0.00273
950.2188120000001	0.273428	0.01227	0.003039
952.7610119999999	0.285432	0.01026	0.002672
955.0712279999998	0.30306	0.012448	0.00276
957.5270759999999	0.304856	0.010806	0.002764
960.079268	0.327296	0.012221	0.003508
962.514424	0.305628	0.013448	0.003066
964.7105799999999	0.30176	0.011453	0.003028
967.1942640000002	0.309524	0.01172	0.002597
969.6939560000001	0.330812	0.011139	0.002802
972.137948	0.29934	0.011361	0.003101
974.5712720000001	0.302248	0.010032	0.002765
976.8249799999999	0.296344	0.014249	0.002726
979.0774839999999	0.303768	0.012622	0.002717
981.4746759999998	0.292472	0.00968	0.00286
983.7925479999999	0.281788	0.01159	0.002696
986.128236	0.289556	0.009567	0.003278
988.5002800000002	0.310072	0.013988	0.003245
990.987408	0.299956	0.014683	0.002614
993.3569000000002	0.300756	0.013119	0.003113
995.8505639999998	0.281356	0.013087	0.002944
998.1242560000001	0.29128	0.011653	0.003354
1000.6062440000001	0.28868	0.013869	0.002631
1003.2458999999999	0.318468	0.012302	0.002878
1005.713056	0.284584	0.012689	0.00304
1008.1688319999998	0.3026	0.011577	0.002758
1010.562684	0.302536	0.012598	0.003187
1012.870512	0.300804	0.013521	0.00267
1015.300232	0.301844	0.013936	0.002592
1017.851936	0.281324	0.013914	0.002754
1020.202448	0.279464	0.014201	0.002638
1022.630936	0.3102	0.015599	0.002933
1025.0404400000002	0.283524	0.015098	0.002764
1027.4424159999999	0.306596	0.012908	0.003019
1029.8879080000002	0.294056	0.015327	0.002782
1032.1687040000002	0.305284	0.015743	0.002771
1034.592928	0.294716	0.015466	0.002869
1037.0377279999998	0.300128	0.014998	0.002828
1039.4741399999998	0.310304	0.016195	0.002559
1041.73776	0.32894	0.016319	0.003489
1044.055804	0.31298	0.016422	0.002737
1046.4166799999998	0.284592	0.017676	0.002809
1048.9118239999998	0.319628	0.017483	0.002797
1051.2943599999999	0.305664	0.01752	0.002607
1053.525032	0.290188	0.015998	0.002743
1055.9134560000002	0.303984	0.019562	0.002626
1058.3455840000001	0.298044	0.019943	0.002849
1060.754688	0.286628	0.019781	0.002629
1063.18356	0.315804	0.02024	0.002625
1065.3824479999998	0.307744	0.02236	0.002749
1067.8279360000001	0.313036	0.022283	0.002675
1070.232016	0.299244	0.024942	0.00273
1072.584688	0.298452	0.026999	0.002805
1075.0006680000001	0.28458	0.027765	0.002555
1077.325648	0.283136	0.028356	0.002688
1079.7417639999999	0.297744	0.031075	0.003067
1082.13002	0.277564	0.034729	0.002744
1084.5198799999998	0.288468	0.037951	0.002807
1086.846516	0.289552	0.040621	0.002651
1089.3172359999999	0.30638	0.044872	0.002632
1091.6634319999998	0.318556	0.050505	0.002824
1094.088968	0.29348	0.054792	0.002608
1096.526264	0.296804	0.061373	0.00262
1098.890864	0.287968	0.069022	0.002669
1101.130404	0.301784	0.076124	0.003047
1103.4228400000002	0.287296	0.08092	0.002537
1105.92618	0.328372	0.085073	0.002723
1108.285484	0.279132	0.086403	0.002772
1110.7902960000001	0.305596	0.082222	0.003057
1113.3239560000002	0.294276	0.076293	0.003151
1115.6086599999999	0.301104	0.070405	0.002706
1117.9835520000001	0.279156	0.063809	0.002863
1120.205736	0.302264	0.055338	0.002695
1122.479296	0.296712	0.050124	0.002588
1124.792004	0.29556	0.045311	0.002746
1126.991912	0.296948	0.039275	0.002719
1129.233828	0.295196	0.036215	0.002792
1131.478212	0.288964	0.032103	0.002662
1133.773048	0.298248	0.030185	0.002718
1136.028128	0.311812	0.026865	0.002649
1138.2383960000002	0.307972	0.022665	0.002727
1140.460916	0.303328	0.021697	0.002895
1142.7002040000002	0.32264	0.020356	0.002679
1145.03184	0.30546	0.020233	0.002767
1147.2185920000002	0.313144	0.01547	0.00261
1149.4087679999998	0.303132	0.016572	0.0029
1151.6137159999998	0.295348	0.014507	0.00266
1153.861176	0.301884	0.012429	0.00266
1156.1566400000002	0.280004	0.014219	0.003036
1158.65522	0.284536	0.011054	0.002905
1161.11542	0.330096	0.012387	0.002701
1163.30382	0.33072	0.008451	0.002679
1165.531012	0.296412	0.009617	0.002707
1167.7551480000002	0.330748	0.009129	0.002732
1169.9644480000002	0.317264	0.007117	0.002672
1172.3777879999998	0.2784	0.007404	0.002679
1174.597664	0.2837	0.007136	0.002671
1177.100304	0.301568	0.006302	0.002743
1179.2589280000002	0.30738	0.005684	0.002694
1181.574164	0.295912	0.004784	0.002825
1183.866732	0.309488	0.004788	0.002685
1186.15402	0.278836	0.005191	0.002566
1188.380772	0.304276	0.003934	0.002609
1190.5500040000002	0.27838	0.00374	0.002665
1192.8449	0.289788	0.002889	0.002846
1195.1007479999998	0.27948	0.001524	0.002746
1197.5348960000001	0.29478	0.002825	0.002673
1200.0731839999999	0.313036	0.001112	0.00248
1202.47024	0.285452	0.000762	0.002628
1204.883076	0.28272	0.001494	0.002648
1207.1809079999998	0.314868	0.001019	0.002812
1209.61634	0.30014	0.000207	0.002574
1211.933548	0.26834	-0.00085	0.002566
1214.3444760000002	0.31134	-0.000826	0.002598
1216.6810799999998	0.293436	-0.000413	0.002631
1219.0097959999998	0.3039	-0.000668	0.002675
1221.4422800000002	0.302732	-0.001518	0.002647
1223.7485080000001	0.300972	-0.001473	0.002587
1226.275396	0.308996	-0.002982	0.002554
1228.5620680000002	0.28514	-0.003143	0.002649
1231.02176	0.295768	-0.002912	0.002664
1233.297184	0.297868	-0.003229	0.002924
1235.729428	0.30006	-0.004079	0.002575
1238.268772	0.28406	-0.00519	0.002699
1240.5508840000002	0.299848	-0.005123	0.002556
1243.060896	0.302956	-0.005222	0.00264
1245.3752399999998	0.296812	-0.006336	0.002613
1247.60736	0.29798	-0.006292	0.002589
1249.810504	0.308424	-0.00745	0.00273
1252.1412799999998	0.301372	-0.008792	0.00274
1254.708892	0.31126	-0.009255	0.002714
1257.139788	0.310808	-0.010006	0.002614
1259.48436	0.28834	-0.009705	0.002859
1261.855688	0.30504	-0.010358	0.00263
1264.350896	0.3131	-0.012563	0.00275
1266.787288	0.298148	-0.013439	0.002683
1269.36904	0.31314	-0.014012	0.002619
1271.649832	0.329816	-0.015569	0.002728
1274.12234	0.315424	-0.016831	0.002768
1276.3981760000001	0.288348	-0.018955	0.002839
1278.7870160000002	0.291484	-0.020008	0.002626
1280.57672	0.289068	-0.018657089699979687	0.002722
1281.248936	0.311564	-0.021797	0.00269
1282.9051479999998	0.2919	-0.020882089699979685	0.002904
1283.5604440000002	0.277244	-0.024112	0.002829
1285.1734040000001	0.308748	-0.02498808969997969	0.002913
1285.7765599999998	0.307708	-0.025861	0.002721
1287.4255159999998	0.286364	-0.02770608969997969	0.003182
1288.1691799999999	0.301456	-0.028484	0.002656
1289.838288	0.28388	-0.032268089699979685	0.00274
1290.7465240000001	0.301	-0.030364	0.002752
1292.260988	0.301328	-0.036550089699979686	0.002628
1292.9743319999998	0.288312	-0.032004	0.002588
1294.7587680000001	0.301088	-0.040372089699979685	0.002661
1295.4899639999999	0.297448	-0.03438	0.002777
1296.946724	0.28764	-0.041530089699979685	0.002678
1298.0772000000002	0.301256	-0.035405	0.002594
1299.4224760000002	0.323924	-0.04326408969997969	0.002823
1300.444316	0.297384	-0.036	0.00276
1301.883308	0.297728	-0.042120089699979685	0.002842
1302.8324440000001	0.30424	-0.035301	0.002685
1304.216636	0.291692	-0.03834208969997969	0.002708
1305.238996	0.306452	-0.031547	0.002673
1306.4359479999998	0.296408	-0.03172508969997969	0.00283
1307.445756	0.341208	-0.026568	0.003083
1308.9960959999999	0.300824	-0.020219089699979688	0.002879
1309.8770679999998	0.294444	-0.02038	0.002815
1311.4185120000002	0.288032	-0.009014089699979688	0.002954
1312.2148000000002	0.292596	-0.012959	0.00276
1313.958764	0.299656	0.004646910300020313	0.002686
1314.8223280000002	0.29978	-0.004383	0.003003
1316.3855680000001	0.281292	0.018530910300020312	0.002992
1317.057592	0.302316	0.004814	0.002941
1318.6807480000002	0.30496	0.034019910300020315	0.003085
1319.5605639999999	0.339688	0.014918	0.002764
1321.044336	0.294136	0.046370910300020315	0.003022
1323.405804	0.314576	0.06203291030002031	0.003215
1325.8896679999998	0.2736	0.0762629103000203	0.002983
1328.3694639999999	0.294704	0.08708191030002031	0.002831
1330.6202480000002	0.309584	0.09309391030002032	0.002692
1332.895572	0.304556	0.09497691030002031	0.002846
1335.3518519999998	0.289696	0.09520091030002031	0.00261
1337.6956839999998	0.285392	0.09320591030002032	0.00275
1340.2034199999998	0.302452	0.08658291030002031	0.002768
1342.7571240000002	0.31164	0.08145291030002032	0.002733
1345.290716	0.288864	0.07460191030002031	0.002663
1347.8477320000002	0.292944	0.07061191030002031	0.002906
1350.286788	0.313856	0.0668829103000203	0.002618
1352.6787519999998	0.303656	0.06419491030002031	0.002908
1355.079636	0.3341	0.06011791030002031	0.002676
1357.388472	0.28892	0.05800291030002031	0.002804
1359.8445000000002	0.29644	0.054819910300020314	0.002922
1362.389432	0.316484	0.053676910300020315	0.002743
1364.6292640000001	0.30364	0.05164491030002031	0.002642
1367.00956	0.30718	0.05027391030002031	0.002804
1369.38488	0.285516	0.046495910300020316	0.002737
1371.9608680000001	0.309128	0.047104910300020314	0.002619
1374.2487919999999	0.278604	0.04475791030002031	0.002687
1376.4854639999999	0.290492	0.04470991030002031	0.002815
1378.848688	0.300496	0.04458491030002031	0.002691
1381.3288200000002	0.289068	0.04620691030002031	0.002877
1383.8767240000002	0.297864	0.04380591030002031	0.00266
1386.1443	0.307644	0.043697910300020314	0.002736
1388.7265320000001	0.294584	0.04311891030002031	0.00273
1391.081928	0.286644	0.04221691030002031	0.002836
1393.422756	0.292408	0.04131391030002031	0.002707
1395.7509759999998	0.319876	0.03999591030002031	0.002905
1398.008504	0.29972	0.041944910300020316	0.002966
1400.4089319999998	0.286948	0.04056691030002031	0.002657
1402.933388	0.302376	0.04087691030002032	0.002754
1405.338652	0.313004	0.04034091030002031	0.003026
1407.9735919999998	0.29682	0.04173191030002031	0.002732
1410.3546959999999	0.302468	0.04143791030002031	0.00279
1412.671612	0.292104	0.04026791030002031	0.002884
1415.210724	0.289672	0.04166391030002031	0.002716
