412.2197759999999	0.293232	0.014847	0.009921
414.50365999999985	0.293412	0.011084	0.015622
416.7547159999999	0.30346	0.007315	0.007441
419.27707999999984	0.298816	0.018605	0.01175
421.782236	0.2897	0.004269	0.003424
424.30787999999984	0.29786	0.007269	0.007051
426.78366400000004	0.286508	0.009351	0.01045
429.25509999999986	0.315356	0.022684	0.006318
431.5951839999998	0.317272	0.007077	0.004462
434.12375199999997	0.291784	0.016637	0.007144
436.5198559999999	0.289952	0.002575	0.007955
439.0381520000001	0.2892	0.007954	0.012609
441.35482	0.292928	0.008204	0.010052
443.7960079999998	0.302908	0.013752	0.010224
446.1545839999999	0.298236	0.00472	0.007478
448.6594519999999	0.307992	0.011957	0.012526
451.13223199999993	0.30204	0.016965	0.004465
453.564124	0.29152	0.000574	0.009534
455.8414520000001	0.291236	0.006344	0.012469
458.1884759999998	0.294664	0.006553	0.006827
460.4359279999999	0.284536	0.01913	0.010904
462.80635200000006	0.292772	0.000379	0.00522
465.3456120000001	0.298152	0.008929	0.015013
467.556556	0.309252	0.003023	0.006758
470.02177600000005	0.294224	0.012161	0.010324
472.3038999999999	0.314496	0.009461	0.008436
474.7992640000002	0.329404	0.001706	0.007981
477.087716	0.293176	-0.005269	0.015506
479.503776	0.301704	0.009135	0.005542
481.79842400000007	0.28592	-0.000855	0.005537
484.2618480000001	0.298716	0.009733	0.004049
486.5099359999999	0.29558	0.01253	0.006889
489.05491200000006	0.294684	-0.006398	0.0066
491.43369200000006	0.30872	0.012411	0.006167
493.91175599999997	0.308312	0.010493	0.012566
496.1397320000001	0.316992	1.648638e-6	0.00656
498.5719159999999	0.323372	0.006352	0.010383
500.8792319999998	0.2866	0.004678	0.007122
503.242616	0.293888	0.017195	0.005401
505.5730239999998	0.31956	0.004026	0.007551
508.0961480000001	0.298812	0.013884	0.009198
510.6325200000001	0.291596	0.003421	0.004617
513.0433440000002	0.285216	0.012573	0.008779
515.5366399999998	0.288332	0.000557	0.00653
518.0994559999999	0.289152	0.010635	0.012339
520.6230479999999	0.297188	0.008197	0.008281
523.118348	0.312472	0.000735	0.00511
525.6522319999999	0.303692	0.002496	0.005889
527.9048200000002	0.294336	-0.000904	0.006648
530.1528320000002	0.30994	0.006108	0.005207
532.5372120000002	0.311968	-0.008962	0.004401
534.939856	0.304072	0.013866	0.004199
537.193432	0.308516	0.00739	0.008078
539.7292000000002	0.298292	0.006309	0.00712
542.0907400000001	0.282716	0.008945	0.006929
544.5829680000002	0.304176	0.013496	0.005184
547.0203999999999	0.278236	0.007975	0.008762
549.4447359999999	0.296864	0.017667	0.00624
551.8392840000001	0.2965	0.004207	0.005242
554.3628279999998	0.291748	0.00345	0.005421
556.627716	0.3127	0.00641	0.007451
559.073124	0.295732	-0.010411	0.009399
561.4901	0.312048	0.008725	0.004473
564.0409399999999	0.32338	0.000125	0.00693
566.3050440000002	0.284072	0.011605	0.00815
568.7317280000002	0.285056	0.001911	0.007649
571.12032	0.304644	-0.006444	0.004605
573.4399480000002	0.302148	0.011474	0.00956
575.6873839999998	0.30678	0.003112	0.004259
578.0114480000002	0.2968	0.008326	0.006643
580.53316	0.299188	0.010004	0.004312
583.0874199999998	0.307236	0.001068	0.008805
585.3983880000001	0.301992	0.005487	0.0062
587.766912	0.289264	0.006402	0.008051
590.0787519999999	0.300276	0.009395	0.010167
592.3455880000001	0.313748	0.003689	0.004703
594.648756	0.292536	0.012849	0.008038
596.9359840000002	0.285912	0.008623	0.006004
599.2301080000002	0.301948	-0.013077	0.00917
601.7864880000002	0.301764	0.007729	0.00521
604.2486039999999	0.291684	0.002413	0.005272
606.4925400000002	0.287704	0.011054	0.003733
608.9142160000001	0.297824	0.008473	0.002828
611.324048	0.296312	-0.008538	0.008651
613.5909999999999	0.237724	0.009552	0.003655
615.848332	0.288868	0.016061	0.003984
618.041064	0.290572	-0.004021	0.006353
620.3540320000002	0.303564	0.013192	0.005428
622.8021840000001	0.29158	0.000941	0.006535
625.27502	0.282644	-0.002987	0.003806
627.5213600000002	0.283748	-0.000184	0.00371
629.8349159999998	0.281024	0.008969	0.005304
632.1759440000001	0.291808	0.011257	0.008871
634.4505439999998	0.289232	0.000271	0.004869
636.8843959999999	0.301596	0.003108	0.003546
639.231264	0.294364	0.00001581693	0.005456
641.54306	0.29382	0.004639	0.004754
644.0095200000001	0.327216	0.005558	0.004495
646.4025320000001	0.287752	-0.000576	0.004534
648.6947879999998	0.296448	0.010986	0.005845
651.0625639999998	0.285908	0.003048	0.003915
653.4485639999998	0.300024	0.002069	0.003163
655.6479479999998	0.293244	0.008316	0.003866
658.1427359999998	0.293768	0.003305	0.004268
659.5238840000002	0.294584	0.009994	0.003122
662.1825319999998	0.302808	0.013401	0.005813
664.4483759999998	0.296936	0.000878	0.004814
666.9308080000001	0.305048	0.006422	0.003814
669.3947840000001	0.287804	0.008225	0.003629
671.7403079999999	0.300676	0.006186	0.003105
674.1888279999998	0.277348	-0.000635	0.002927
676.619248	0.292356	0.006533	0.008467
679.1054680000002	0.298936	0.00825	0.005323
681.4690959999998	0.310292	0.013963	0.004221
683.75864	0.29904	-0.002151	0.005095
686.1743879999999	0.297612	0.012109	0.003584
688.5207759999998	0.305024	0.001419	0.003307
690.7430199999999	0.328756	0.005718	0.003149
693.0803999999998	0.29708	0.00001678296	0.005985
695.3899759999999	0.306112	0.003695	0.004505
697.7017959999998	0.28318	-0.000287	0.005032
700.118328	0.289268	0.007182	0.002765
702.7010439999999	0.309384	0.007527	0.0034
704.92848	0.302268	0.002797	0.007404
707.391028	0.304604	0.000959	0.004371
709.8940680000001	0.30332	-0.001658	0.006796
712.2133600000002	0.304676	0.002025	0.004204
714.5702799999999	0.307356	0.005534	0.005993
716.8388439999999	0.292644	0.003929	0.004587
719.4212120000002	0.312548	0.006703	0.003453
721.8584759999999	0.294412	-0.005585	0.006595
724.2474120000002	0.292276	0.003278	0.004116
726.4594280000001	0.308764	-0.002597	0.003386
728.9893959999999	0.286164	0.008855	0.003596
731.367244	0.284504	0.005889	0.005493
733.853004	0.313208	0.004992	0.006152
736.3041199999998	0.296244	0.006778	0.003472
738.5815480000001	0.312664	0.006649	0.003654
740.9477240000001	0.298672	0.000978	0.003992
743.348868	0.283028	0.005279	0.004274
745.8872959999999	0.28058	0.007207	0.003643
748.2199479999999	0.299388	0.007277	0.003806
750.501968	0.29384	0.006451	0.005288
752.9071239999998	0.305744	0.004517	0.003144
755.3433479999999	0.29758	0.003863	0.005766
757.6809480000002	0.31174	0.004955	0.004594
759.942024	0.295472	0.002419	0.004244
762.2817559999999	0.292212	0.001847	0.003158
764.8190599999998	0.281716	0.003202	0.004638
767.2544680000001	0.297772	0.00781	0.003745
769.7931520000002	0.288732	0.007794	0.004132
772.0606320000002	0.2912	0.007484	0.003959
774.5457120000001	0.28222	0.00004692281	0.006594
776.8524320000001	0.280144	0.006733	0.005297
779.2786839999999	0.29448	0.010669	0.002875
781.759528	0.307972	0.003573	0.00303
784.0088000000001	0.287872	0.010823	0.005329
786.4170840000002	0.270804	0.006718	0.003399
788.8563840000002	0.28412	0.006355	0.004098
791.3783079999998	0.305844	0.006438	0.002957
793.623192	0.29276	0.006348	0.003026
796.217944	0.294304	0.007324	0.003442
798.69902	0.290236	0.006665	0.003988
801.052048	0.309112	0.006038	0.003807
803.4569999999999	0.3062	0.010337	0.005301
805.7469839999999	0.297784	0.00861	0.003641
808.1470760000002	0.29842	0.006358	0.00312
810.5668999999998	0.293648	0.008082	0.00303
812.978584	0.306408	0.0077	0.003274
815.5459679999999	0.2993	0.009052	0.004392
817.8181119999999	0.298072	0.009365	0.003458
820.323664	0.299336	0.01143	0.00345
822.8364879999999	0.311824	0.007334	0.003858
825.1533399999998	0.292492	0.009568	0.004246
827.404708	0.299976	0.00503	0.003235
829.692544	0.280376	0.005952	0.003381
832.2293960000002	0.28984	0.00838	0.003459
834.68532	0.30936	0.011151	0.004207
837.151112	0.289124	0.004571	0.003684
839.4055840000001	0.289112	0.010973	0.003184
841.8660639999998	0.315444	0.005035	0.003029
844.231816	0.289736	0.011277	0.003527
846.4656920000002	0.295716	0.008604	0.00297
848.7518759999998	0.296756	0.007707	0.003017
851.029368	0.291568	0.009953	0.003421
853.4455560000001	0.285964	0.006903	0.003359
855.977288	0.29636	0.00961	0.003479
858.4266360000001	0.3056	0.009741	0.002959
860.7375200000001	0.300568	0.009171	0.004389
863.2774079999999	0.300932	0.009414	0.00356
865.6017400000001	0.284276	0.011387	0.004781
868.128084	0.295776	0.006631	0.002901
870.6483520000002	0.300072	0.00661	0.003798
872.8417720000002	0.30742	0.008076	0.002986
875.2197959999999	0.282116	0.008696	0.003061
877.5292960000002	0.303496	0.007106	0.003648
879.8618879999999	0.330748	0.012256	0.00385
882.1631440000001	0.304348	0.009289	0.00314
884.6146159999998	0.287312	0.010885	0.003484
886.8676839999998	0.302132	0.008997	0.00481
889.2683440000001	0.281248	0.006417	0.002711
891.4979360000002	0.293632	0.013863	0.002854
893.7272560000001	0.297264	0.009033	0.002931
896.3040999999998	0.313084	0.011219	0.003176
898.7268079999999	0.305496	0.009875	0.004156
901.2147439999999	0.300592	0.013292	0.003229
903.394828	0.289468	0.008492	0.003013
905.884172	0.27828	0.009809	0.002689
908.3163	0.296016	0.008693	0.002775
910.7590679999998	0.286572	0.006846	0.00374
913.1572959999999	0.291504	0.009781	0.002612
915.4037600000001	0.29474	0.008578	0.003553
917.7537280000001	0.299988	0.008157	0.002919
919.9192400000002	0.279504	0.010335	0.002698
922.3258000000001	0.31112	0.01229	0.003042
924.8901919999998	0.286684	0.010179	0.002839
927.3147880000001	0.280336	0.010131	0.003119
929.8474799999999	0.295988	0.010052	0.002761
932.296632	0.289724	0.010348	0.00282
934.6828599999999	0.296272	0.011627	0.002857
937.0460039999998	0.29166	0.011144	0.003182
939.6249120000002	0.295096	0.013058	0.002721
942.0816599999998	0.288684	0.010871	0.002949
944.5464200000001	0.283448	0.007588	0.002927
946.9504440000001	0.293492	0.009714	0.002752
949.1844000000001	0.315524	0.012477	0.003015
951.563232	0.289232	0.011459	0.002793
954.0710560000002	0.288476	0.011342	0.00288
956.5907320000001	0.30568	0.008458	0.002943
958.8446520000002	0.277896	0.012761	0.002725
961.0597039999998	0.283588	0.01047	0.003677
963.4392400000002	0.310004	0.013301	0.002864
965.9276279999999	0.282312	0.010012	0.002759
968.4148479999999	0.289132	0.0122	0.002707
970.8907239999999	0.31598	0.011414	0.003225
973.201544	0.290248	0.0128	0.00273
975.5425519999999	0.291988	0.011318	0.00356
977.994432	0.292384	0.010484	0.002871
980.5025959999998	0.281984	0.013229	0.002614
982.8376840000001	0.296064	0.014476	0.003034
985.0988520000001	0.28204	0.013562	0.003168
987.519616	0.286388	0.011414	0.002782
990.013496	0.29748	0.011906	0.002822
992.398788	0.29218	0.013524	0.002885
994.698116	0.277828	0.011862	0.002755
997.0119920000002	0.30544	0.013117	0.003027
999.4908839999998	0.297392	0.013172	0.002606
1001.9921519999998	0.288292	0.012853	0.002847
1004.2128120000002	0.287024	0.012737	0.002729
1006.473888	0.301416	0.013971	0.003161
1008.954772	0.310196	0.012959	0.003194
1011.4594360000001	0.299728	0.013339	0.002706
1013.9566359999999	0.313444	0.01385	0.002659
1016.4284160000002	0.309868	0.013461	0.002731
1018.7041159999999	0.287948	0.01334	0.002888
1021.040884	0.281984	0.015861	0.002983
1023.4318560000002	0.294204	0.013727	0.002776
1025.8339	0.310752	0.014778	0.003004
1028.2538599999998	0.304044	0.014554	0.002582
1030.653456	0.303464	0.015778	0.00301
1033.061752	0.300752	0.015518	0.002687
1035.5449480000002	0.311544	0.014756	0.002767
1037.9224199999999	0.29832	0.016061	0.00266
1040.2009320000002	0.291604	0.015152	0.002656
1042.5827680000002	0.302836	0.01719	0.002721
1045.0305440000002	0.298848	0.016879	0.002663
1047.4204719999998	0.317492	0.017028	0.002806
1049.6915119999999	0.30638	0.016754	0.003214
1051.948988	0.306408	0.01832	0.002775
1054.436456	0.298224	0.01924	0.002716
1056.9906	0.309568	0.0204	0.002764
1059.4074799999999	0.309072	0.021639	0.00263
1061.8298679999998	0.274368	0.021459	0.002716
1064.126996	0.318812	0.023328	0.002793
1066.529168	0.2745	0.024415	0.002573
1068.903824	0.311952	0.025119	0.002751
1071.354092	0.30304	0.027831	0.003002
1073.6544399999998	0.3079	0.028617	0.002929
1075.87952	0.28856	0.028827	0.00241
1078.28838	0.303352	0.032889	0.002663
1080.6769640000002	0.299836	0.034926	0.00261
1083.1038480000002	0.287224	0.035679	0.002507
1085.372076	0.2972	0.038191	0.002626
1087.6767840000002	0.30438	0.044139	0.00268
1090.0955880000001	0.303	0.048124	0.002864
1092.4156200000002	0.298588	0.055	0.003087
1094.641196	0.297012	0.060518	0.002692
1096.9840640000002	0.293668	0.066289	0.003332
1099.459796	0.296256	0.074322	0.002795
1101.870872	0.323548	0.083251	0.002676
1104.3903559999999	0.296756	0.084595	0.002716
1106.976596	0.2926	0.087217	0.002571
1109.3025040000002	0.306568	0.086445	0.002597
1111.649832	0.27978	0.080896	0.002653
1114.010944	0.31236	0.074697	0.002746
1116.4622920000002	0.288204	0.067964	0.002852
1118.74726	0.312144	0.059371	0.003377
1121.3293440000002	0.295544	0.052209	0.002719
1123.7650600000002	0.297408	0.045959	0.002675
1126.2017879999999	0.308936	0.039891	0.002732
1128.50724	0.291932	0.03519	0.003152
1130.7841640000001	0.311644	0.033482	0.002599
1133.2531079999999	0.31668	0.030361	0.002669
1135.556728	0.304196	0.026522	0.002698
1137.9855280000002	0.29228	0.024185	0.002845
1140.265504	0.312376	0.022839	0.002573
1142.7363599999999	0.317664	0.02023	0.002701
1145.178836	0.282312	0.018029	0.002712
1147.6629280000002	0.2843	0.017096	0.002719
1150.1674200000002	0.301448	0.016688	0.002943
1152.4191	0.30354	0.013409	0.002837
1154.8797920000002	0.301512	0.013108	0.002797
1157.266008	0.308956	0.013048	0.002636
1159.6941000000002	0.312728	0.011092	0.002742
1161.943248	0.296668	0.011947	0.00272
1164.5690479999998	0.289304	0.009138	0.00259
1167.020356	0.2993	0.008853	0.002663
1169.409624	0.287648	0.008234	0.002682
1171.750332	0.296368	0.007451	0.002532
1174.3556319999998	0.288288	0.005619	0.002865
1176.692144	0.279704	0.006567	0.002444
1179.1433240000001	0.290792	0.004983	0.002812
1181.6484679999999	0.310928	0.003532	0.002661
1184.016352	0.282112	0.005119	0.002696
1186.4885720000002	0.31182	0.003604	0.00259
1188.9657200000001	0.29808	0.003916	0.002657
1191.2084519999999	0.305836	0.003335	0.002676
1193.4916520000002	0.29432	0.002747	0.002705
1195.915724	0.298296	0.002327	0.002659
1198.39784	0.31378	0.002106	0.002697
1200.735956	0.276784	0.001459	0.002679
1203.0341400000002	0.302576	0.002208	0.002778
1205.371212	0.30168	0.001048	0.002794
1207.7552879999998	0.29364	-0.000273	0.002683
1210.280624	0.309556	0.000816	0.00268
1212.604632	0.324604	0.00101	0.002743
1215.0310800000002	0.3098	-0.000428	0.002746
1217.3261200000002	0.278352	-0.000946	0.002806
1219.6495920000002	0.297576	-0.001848	0.002679
1222.1032599999999	0.315108	-0.002154	0.002755
1224.33338	0.28442	-0.002101	0.002587
1226.6170120000002	0.313356	-0.00298	0.002735
1228.957528	0.318076	-0.003014	0.002638
1231.333532	0.302852	-0.002536	0.002649
1233.665736	0.27976	-0.004092	0.002688
1236.0195359999998	0.29324	-0.004172	0.002536
1238.3853279999998	0.267616	-0.005108	0.002787
1240.873004	0.28188	-0.006017	0.002693
1243.197404	0.328332	-0.005858	0.002772
1245.5688599999999	0.303904	-0.005918	0.00267
1248.022832	0.287112	-0.007118	0.002565
1250.290676	0.32278	-0.007732	0.00254
1252.6398199999999	0.29236	-0.008377	0.002806
1255.1513599999998	0.291232	-0.009581	0.002727
1257.526668	0.274784	-0.01097	0.002759
1259.821512	0.294456	-0.010505	0.002789
1262.3511360000002	0.290708	-0.011842	0.002749
1264.786936	0.28544	-0.01363	0.00267
1267.186244	0.280944	-0.014539	0.002641
1269.578144	0.297976	-0.015505	0.002621
1271.9262119999999	0.311356	-0.016582	0.002479
1274.4668120000001	0.287344	-0.017888	0.002835
1276.8025440000001	0.286652	-0.019983	0.002897
1279.2907639999999	0.29188	-0.020644	0.002608
1280.2846279999999	0.312792	-0.021200343420945192	0.002717
1281.5442280000002	0.320784	-0.023372	0.002618
1282.701592	0.287184	-0.024173343420945192	0.002708
1284.0690920000002	0.297744	-0.025209	0.00253
1285.260664	0.285448	-0.02629934342094519	0.002697
1286.611504	0.289868	-0.028279	0.00257
1287.6670239999999	0.311436	-0.029839343420945196	0.002596
1288.9071600000002	0.332036	-0.02944	0.002751
1289.943848	0.30186	-0.031470343420945186	0.002554
1291.526984	0.279948	-0.032086	0.00251
1292.2891319999999	0.31208	-0.03498734342094519	0.002673
1293.8905559999998	0.281828	-0.034014	0.002644
1294.696164	0.298208	-0.03537934342094519	0.002696
1296.350336	0.296788	-0.034712	0.002622
1297.060332	0.309464	-0.03687934342094519	0.002799
1298.7204160000001	0.287576	-0.035545	0.002578
1299.4895999999999	0.298816	-0.03720734342094519	0.002753
1301.110224	0.295232	-0.035198	0.002625
1301.7691759999998	0.325876	-0.03548334342094519	0.002857
1303.378956	0.291372	-0.033084	0.002627
1304.1068759999998	0.292872	-0.033010343420945186	0.002742
1305.8241159999998	0.323444	-0.028922	0.002541
1306.5510800000002	0.30632	-0.027553343420945193	0.002546
1308.1380840000002	0.290416	-0.023261	0.002657
1309.007912	0.288444	-0.018447343420945193	0.002645
1310.5916000000002	0.284976	-0.015631	0.002737
1311.5195359999998	0.287504	-0.009291343420945192	0.002928
1313.1434	0.30106	-0.006607	0.002768
1313.695396	0.273344	-0.00040334342094519235	0.002729
1315.5234919999998	0.319528	0.002515	0.002813
1315.9127239999998	0.31892	0.008558656579054809	0.003071
1317.8631799999998	0.289792	0.012041	0.002895
1318.336788	0.288052	0.019703656579054808	0.002944
1319.5605639999999	0.339688	0.014918	0.002764
1320.617792	0.313288	0.030155656579054807	0.002758
1323.214916	0.29448	0.04146865657905481	0.002917
1325.577312	0.301352	0.04968765657905481	0.003035
1327.9626680000001	0.298468	0.05540165657905481	0.002661
1330.5038960000002	0.28536	0.06037965657905481	0.002641
1332.948696	0.30608	0.06080465657905481	0.00255
1335.2367960000001	0.30808	0.05874665657905481	0.002626
1337.6952999999999	0.295356	0.05735165657905481	0.00272
1340.0850839999998	0.295504	0.05331865657905481	0.002604
1342.531712	0.3071	0.04959265657905481	0.002733
1344.94306	0.28154	0.04723365657905481	0.002673
1347.203676	0.278864	0.04337765657905481	0.002769
1349.7035759999999	0.292328	0.04070565657905481	0.00259
1352.1504519999999	0.304816	0.03873065657905481	0.002552
1354.5384640000002	0.30268	0.03628965657905481	0.002866
1356.8141	0.307876	0.03309165657905481	0.002648
1359.2655559999998	0.292748	0.03190465657905481	0.00277
1361.650592	0.303256	0.03174265657905481	0.002644
1364.0515679999999	0.2937	0.029638656579054807	0.002715
1366.4426560000002	0.321172	0.028819656579054807	0.002745
1368.724064	0.305152	0.028097656579054806	0.002696
1371.1191119999999	0.28684	0.027429656579054808	0.003162
1373.4387000000002	0.278036	0.026527656579054808	0.002681
1375.7391120000002	0.279556	0.025528656579054808	0.002735
1377.999976	0.296808	0.025549656579054808	0.002724
1380.513136	0.284188	0.024322656579054806	0.002905
1382.9013519999999	0.286152	0.023397656579054807	0.002857
1385.3978040000002	0.301976	0.023927656579054806	0.002653
1387.849232	0.295844	0.022836656579054808	0.002701
1390.150424	0.285956	0.022147656579054806	0.002762
1392.490496	0.296232	0.022040656579054806	0.002746
1394.923444	0.308628	0.021805656579054807	0.002817
1397.4056999999998	0.28144	0.022040656579054806	0.002732
1399.638508	0.29866	0.022182656579054806	0.002832
1402.028668	0.301968	0.02263965657905481	0.002638
1404.5559400000002	0.298588	0.022095656579054806	0.002608
1407.0034999999998	0.301852	0.022377656579054807	0.002841
1409.292892	0.299708	0.021631656579054807	0.002786
