873.6022039999998	0.30948	0.003559	0.007667
875.9528839999998	0.314124	0.011895	0.011468
878.4947000000002	0.310392	0.010603	0.009415
880.8803160000002	0.32704	0.016068	0.008685
883.4828280000002	0.316632	0.012668	0.005094
885.7367720000002	0.317576	-0.004083	0.004043
888.1734200000001	0.31994	0.00283	0.007527
890.59004	0.316604	-0.003811	0.006837
892.9763200000002	0.318612	0.010702	0.010082
895.2133920000001	0.31108	0.00454	0.014664
897.6041679999998	0.318632	0.010295	0.011065
899.977464	0.3207	0.007219	0.005483
902.3014680000001	0.315744	0.018054	0.006605
904.7750959999998	0.305328	0.003892	0.00711
907.1152200000001	0.321408	0.018541	0.005212
909.5324719999999	0.313696	0.0116	0.004897
912.0696560000001	0.311532	0.010473	0.009823
914.5065399999999	0.316148	0.003087	0.011982
916.9238879999998	0.315848	-0.002338	0.004167
919.420204	0.32026	0.021415	0.013029
921.7791200000001	0.321532	0.021223	0.011555
924.2531159999999	0.321868	0.019638	0.005095
926.8170399999999	0.317532	0.00862	0.009858
929.1955760000001	0.314692	0.024449	0.018371
931.6335319999998	0.31956	0.00841	0.008475
934.1331960000002	0.312772	0.010184	0.008823
936.51424	0.315544	0.001378	0.008742
938.8937000000001	0.317016	0.015203	0.010229
941.1329679999999	0.315572	0.013838	0.008583
943.6672880000001	0.311876	0.023946	0.007196
946.1409079999999	0.32624	0.006498	0.006731
948.754488	0.314652	0.013341	0.012112
951.1665720000001	0.322332	0.019447	0.008021
953.6088719999998	0.319152	0.00001356291	0.008241
956.3133400000002	0.32244	0.021635	0.005555
958.6861640000002	0.31774	0.02136	0.004974
961.178324	0.317792	0.029878	0.004576
963.3927960000001	0.317012	0.006563	0.007751
965.8152279999999	0.32412	0.012543	0.007079
968.2663400000001	0.318468	0.022714	0.00874
970.756828	0.317204	0.023879	0.006048
973.032424	0.313084	0.030337	0.006146
975.4392440000001	0.304872	0.018902	0.00673
977.7839680000002	0.317952	0.024012	0.009921
980.1529519999999	0.312448	0.024873	0.011213
982.642308	0.313584	0.025498	0.011036
984.95768	0.314444	0.036296	0.007987
987.3079480000001	0.31512	0.024942	0.006767
989.9169440000001	0.317296	0.026481	0.006564
992.3338840000001	0.314556	0.026272	0.006621
994.6244879999999	0.32	0.026155	0.00986
997.138136	0.318404	0.026476	0.003563
999.691812	0.316492	0.019858	0.004354
1002.2944120000002	0.332824	0.045626	0.010155
1004.7829160000001	0.321692	0.038101	0.00366
1007.084124	0.318804	0.057408	0.005033
1009.4570159999998	0.318836	0.039659	0.006123
1012.0620199999998	0.317196	0.05176	0.0087
1014.439468	0.312852	0.053558	0.004795
1016.8698119999999	0.321648	0.042559	0.006
1019.2928080000002	0.317664	0.055438	0.006162
1021.7270800000001	0.327524	0.06985	0.00418
1024.249076	0.316196	0.034491	0.00616
1026.6981	0.312556	0.045776	0.007734
1029.1378519999998	0.31616	0.04399	0.00606
1031.636348	0.308	0.045798	0.004845
1034.167652	0.318196	0.018777	0.00787
1036.5272599999998	0.310252	0.01294	0.006273
1039.1553640000002	0.318884	-0.016273	0.012241
1041.455516	0.315512	-0.019612	0.008345
1043.7502720000002	0.305964	-0.043603	0.006546
1046.1041759999998	0.315324	-0.032605	0.003504
1048.5809359999998	0.3093	-0.046796	0.010727
1050.8648640000001	0.308332	-0.055236	0.013776
1053.2997799999998	0.321468	-0.027116	0.004577
1055.9338280000002	0.30896	-0.036061	0.0062
1058.468476	0.317592	0.003986	0.0083
1060.725684	0.319744	0.011946	0.009181
1062.9042840000002	0.327564	0.060157	0.007834
1065.3745920000001	0.319456	0.067527	0.005172
1067.791608	0.308876	0.106433	0.003518
1070.106968	0.315108	0.12661	0.003282
1072.3974560000001	0.307772	0.118786	0.00543
1074.792296	0.3152	0.144753	0.010412
1077.2533680000001	0.316492	0.123087	0.007122
1079.6996399999998	0.309732	0.101038	0.00655
1082.249244	0.318848	0.067585	0.012964
1084.550836	0.31716	0.066291	0.006962
1087.016216	0.318884	0.043541	0.010338
1089.5276399999998	0.316708	0.001377	0.006144
1092.0688559999999	0.31676	-0.009938	0.003786
1094.4956040000002	0.314124	-0.034157	0.006666
1096.762744	0.312872	-0.057955	0.006448
1099.211636	0.313264	-0.073952	0.003804
1101.7856040000001	0.312176	-0.07482	0.005528
1104.0847039999999	0.317944	-0.075913	0.008564
1106.4104240000001	0.324504	-0.081672	0.006465
1108.916452	0.318004	-0.044845	0.004032
1111.288888	0.326652	-0.050983	0.011701
1113.674184	0.313648	-0.043104	0.014412
1116.1432880000002	0.33942	-0.043104	0.004692
1118.3937959999998	0.3102	-0.031088	0.013406
1120.757392	0.33162	-0.020777	0.007172
1123.206752	0.3076	-0.018674	0.007347
1125.76222	0.319684	-0.000807	0.004972
1128.1191399999998	0.320784	-0.008536	0.009246
1130.633444	0.318032	-0.001198	0.010685
1132.98934	0.313792	-0.009717	0.008228
1135.4562799999999	0.319096	-0.014276	0.003815
1138.0427840000002	0.326008	-0.00454	0.007348
1140.3411959999999	0.32304	-0.001394	0.007572
1142.6882799999998	0.311444	-0.001406	0.00824
1145.2565519999998	0.31524	-0.01967	0.005416
1147.6923040000001	0.321304	-0.003253	0.010227
1150.0494079999999	0.324076	-0.014678	0.012119
1152.4334119999999	0.328608	-0.007168	0.004284
1154.9010039999998	0.314596	-0.011468	0.009022
1157.411184	0.325732	-0.020162	0.006942
1159.7567279999998	0.313668	-0.005589	0.014249
1162.0213640000002	0.31706	-0.010093	0.007793
1164.5625559999999	0.3077	-0.016762	0.006801
1166.977296	0.324864	0.001522	0.005433
1169.516068	0.311908	-0.006415	0.00697
1171.9736079999998	0.321804	-0.007069	0.007034
1174.2878719999999	0.313096	-0.015151	0.008818
1176.8317000000002	0.31806	-0.015269	0.005577
1179.337868	0.318204	-0.013645	0.011682
1181.7872280000001	0.317668	-0.017202	0.003967
1184.120144	0.30936	-0.009925	0.009395
1186.6598399999998	0.316132	-0.024868	0.013921
1189.223356	0.31816	-0.005127	0.007962
1191.71022	0.31394	-0.011135	0.005193
1194.1895760000002	0.314612	-0.023875	0.004553
1196.4651720000002	0.3071	-0.012906	0.01447
1198.9715999999999	0.314936	-0.017218	0.006518
1201.422008	0.312256	-0.009129	0.004139
1203.7268	0.310664	-0.013936	0.011725
1205.9977319999998	0.31302	-0.011189	0.005224
1208.4733959999999	0.319848	-0.019362	0.007709
1211.011564	0.304076	-0.022872	0.006636
1213.4399760000001	0.31374	-0.015859	0.003576
1215.8279440000001	0.319512	-0.010511	0.008734
1218.076696	0.313272	-0.00513	0.007595
1220.40488	0.32334	-0.021235	0.008081
1222.8686240000002	0.309156	-0.021681	0.007447
1225.3869719999998	0.3236	-0.03557	0.010777
1227.741536	0.334324	-0.019458	0.005008
1230.0871200000001	0.300504	-0.014846	0.0046
1232.386844	0.322624	-0.021222	0.004753
1234.8102079999999	0.306216	-0.023288	0.012722
1237.232884	0.311708	-0.013703	0.005944
1239.597828	0.316236	-0.019597	0.006191
1242.3124280000002	0.318508	-0.034302	0.005499
1244.645508	0.313304	-0.024507	0.009439
1246.9395319999999	0.321548	-0.033852	0.009244
1249.2376399999998	0.31236	-0.021493	0.004966
1251.800452	0.314452	-0.017047	0.011383
1254.442008	0.308448	-0.025827	0.003591
1257.001056	0.319736	-0.014087	0.008081
1259.557128	0.320544	-0.016112	0.005106
1262.0859919999998	0.300288	-0.046848	0.010559
1264.7925719999998	0.318432	-0.012854	0.007578
1267.4379760000002	0.314684	-0.016334	0.008608
1269.997816	0.329212	-0.010487	0.011729
1272.5101319999999	0.324952	0.008431	0.008221
1274.809448	0.323744	0.013931	0.004242
1277.0798	0.322352	0.021861	0.011411
1279.436196	0.324144	0.01986	0.010624
1280.8423160000002	0.322248	0.01377408043091555	0.004269
1282.027552	0.318892	0.015854	0.005161
1283.2073879999998	0.323064	0.03811208043091555	0.003905
1284.533528	0.319828	0.017429	0.006248
1285.4768239999999	0.313928	0.011015080430915552	0.004783
1286.826712	0.308452	-0.003874	0.005722
1288.0750480000002	0.319096	-0.006229919569084449	0.006954
1289.329084	0.313388	-0.023348	0.011186
1290.5780359999999	0.311384	-0.03904991956908445	0.009576
1291.741188	0.33086	-0.05633	0.01144
1292.9095320000001	0.323384	-0.06626691956908445	0.005265
1294.4136440000002	0.311428	-0.065259	0.005909
1295.4182839999999	0.305304	-0.07361991956908445	0.006643
1296.983248	0.326968	-0.102137	0.009202
1297.7765680000002	0.323444	-0.10747491956908445	0.006321
1299.626988	0.321332	-0.115671	0.010564
1300.0386279999998	0.320276	-0.12096791956908445	0.009045
1302.028808	0.32266	-0.119412	0.006673
1302.51564	0.303192	-0.14338191956908444	0.004451
1304.5624200000002	0.298884	-0.126597	0.009661
1304.993	0.308576	-0.14794991956908446	0.007166
1307.2020240000002	0.315536	-0.12518	0.012375
1307.358816	0.314616	-0.13736291956908445	0.003952
1309.7079720000002	0.317248	-0.12204091956908444	0.004036
1309.7745799999998	0.3119	-0.12849	0.006671
1312.21538	0.312196	-0.09790491956908445	0.005686
1312.360744	0.325348	-0.107627	0.019281
1314.673408	0.310724	-0.067635	0.011213
1314.707132	0.314464	-0.07978691956908446	0.012614
1316.9321	0.308932	-0.041827	0.007887
1317.136024	0.312104	-0.038423919569084454	0.012354
1319.2380520000002	0.312828	-0.039423	0.004126
1319.398456	0.3265	-0.010234919569084448	0.004388
1321.9414000000002	0.323928	0.01652908043091555	0.006163
1324.414628	0.310224	0.03289508043091555	0.004676
1326.7196319999998	0.311192	0.06747008043091555	0.006756
1329.214332	0.316412	0.08478408043091555	0.008602
1331.5745080000002	0.323196	0.07988908043091555	0.008853
1333.9538360000001	0.305288	0.08797808043091555	0.009144
1336.160132	0.314796	0.07585808043091555	0.007754
1338.622268	0.312144	0.07542208043091554	0.008128
1340.970672	0.318788	0.06520008043091555	0.005655
1343.3976240000002	0.320832	0.06459708043091555	0.004255
1345.7360760000001	0.29994	0.044245080430915545	0.008346
1348.28586	0.2978	0.040520080430915546	0.006471
1350.8070480000001	0.30872	0.02528808043091555	0.012375
1353.135632	0.313064	0.030486080430915552	0.008127
1355.384188	0.30948	0.020030080430915552	0.00572
1357.803524	0.314848	0.01278108043091555	0.005761
1360.3946919999998	0.322188	0.011483080430915551	0.006166
1362.7466319999999	0.305464	0.01796908043091555	0.008837
1365.3330799999999	0.317772	0.005616080430915551	0.005973
1367.6812960000002	0.318704	0.003837080430915551	0.004718
1370.2692000000002	0.314048	0.01845308043091555	0.008158
1372.7366200000001	0.308876	0.02076308043091555	0.003531
1375.0451039999998	0.319724	0.021078080430915552	0.009193
1377.4927240000002	0.321012	0.020023080430915552	0.00552
1379.9107600000002	0.31438	0.026931080430915553	0.004647
1382.4165200000002	0.333032	0.042324080430915546	0.006085
1385.043912	0.31334	0.049970080430915546	0.004125
1387.390308	0.312196	0.06222708043091555	0.005668
1389.698104	0.314056	0.05594908043091555	0.00593
1392.096176	0.318516	0.05525908043091555	0.007902
1394.615476	0.311256	0.05739108043091555	0.003842
1396.9824239999998	0.319268	0.05514208043091555	0.006166
1399.55442	0.312708	0.04892008043091555	0.003118
1401.9878279999998	0.31132	0.04473008043091555	0.004518
1404.513184	0.319292	0.027902080430915552	0.004135
1407.070596	0.321556	0.03628908043091555	0.00866
1409.3369200000002	0.315444	0.02590608043091555	0.006032
1411.76606	0.314568	0.018611080430915552	0.003361
1414.262748	0.315936	0.01809708043091555	0.006805
