927.671677	0.078860	0.079599	0.003073
928.231564	0.078159	0.082402	0.003621
928.866089	0.078085	0.074060	0.003169
929.440511	0.077830	0.068061	0.003049
930.048667	0.078921	0.075395	0.005805
930.644986	0.080233	0.071606	0.003825
931.260813	0.078872	0.082685	0.003467
931.870924	0.077500	0.073482	0.004294
932.495863	0.078339	0.080231	0.007381
933.095607	0.079279	0.077800	0.004438
933.671782	0.079423	0.082703	0.004689
934.258746	0.075387	0.078767	0.003134
934.838457	0.077456	0.086473	0.004144
935.476922	0.078654	0.081738	0.004182
936.046193	0.077503	0.087131	0.003557
936.635261	0.079580	0.083940	0.004740
937.253588	0.079196	0.089341	0.004029
937.840569	0.079474	0.087336	0.003102
938.488199	0.079354	0.081789	0.004422
939.080155	0.080907	0.079907	0.004930
939.686994	0.076615	0.070081	0.004306
940.249194	0.080020	0.068636	0.003322
940.891781	0.078490	0.056530	0.006066
941.470601	0.078752	0.053034	0.006569
942.086597	0.081726	0.048931	0.006372
942.729605	0.080037	0.037861	0.004572
943.352986	0.078629	0.031863	0.004485
943.955248	0.079934	0.029811	0.003011
944.524824	0.078863	0.021238	0.005308
945.145083	0.078948	0.017583	0.005593
945.765555	0.076893	0.010823	0.005596
946.312946	0.076054	0.013965	0.005515
946.880956	0.078961	0.009878	0.003632
947.495981	0.077438	0.012875	0.003297
948.105261	0.076393	0.007989	0.004264
948.684304	0.076507	0.004945	0.005773
949.321055	0.078138	0.008966	0.003893
949.966287	0.079703	0.004734	0.003325
950.549685	0.079025	0.002979	0.003503
951.168871	0.080226	0.003825	0.003006
951.747553	0.075931	0.001492	0.003189
952.308902	0.077635	0.003053	0.003481
952.928503	0.078919	0.009867	0.005073
953.558725	0.077796	0.003739	0.003234
954.134377	0.078993	0.003097	0.003111
954.776439	0.079261	0.008017	0.004090
955.327444	0.078055	-0.000730	0.004694
955.942209	0.079560	-0.002323	0.003767
956.559585	0.080311	0.002647	0.004029
957.139213	0.079959	0.002199	0.004741
957.754782	0.080036	0.002076	0.005367
958.321199	0.078148	0.003650	0.004216
958.905137	0.078682	0.001824	0.004505
959.480004	0.077003	0.005942	0.002963
960.072578	0.078023	-0.004524	0.003191
960.644014	0.077540	0.001941	0.004148
961.269009	0.077716	-0.002033	0.004465
961.895288	0.078312	-0.001487	0.003795
962.517926	0.080150	-0.008378	0.003532
963.138865	0.078044	0.007622	0.004243
963.709677	0.077268	-0.001297	0.003338
964.350198	0.077606	-0.007101	0.003252
964.976772	0.076021	-0.006697	0.004831
964.580161	0.074697	-0.006040	0.003928
964.019066	0.076828	-0.008781	0.004642
963.398151	0.076925	0.002554	0.003796
962.764781	0.071213	0.000876	0.005252
962.190497	0.078464	-0.004129	0.004857
961.631370	0.079734	-0.004716	0.003279
961.092732	0.079186	-0.001168	0.005529
960.472267	0.078754	0.000228	0.004354
959.874334	0.079942	-0.002623	0.005132
959.267737	0.077599	-0.003784	0.003088
958.701498	0.078071	0.004282	0.003180
958.077632	0.077957	0.005426	0.004587
957.490322	0.076185	0.003460	0.003736
956.916439	0.080081	0.005855	0.003497
956.327565	0.080236	0.003769	0.003653
955.749235	0.080262	0.003631	0.003492
955.138567	0.077700	-0.000231	0.003607
954.500541	0.080370	0.005568	0.004130
953.869346	0.080668	0.003716	0.003294
953.238903	0.078197	0.001776	0.004948
952.666549	0.079621	0.006938	0.006370
952.040813	0.078930	0.007063	0.004287
951.432362	0.077975	0.003697	0.004518
950.847734	0.078599	0.004313	0.004170
950.281876	0.081576	-0.001147	0.004164
949.665644	0.081682	0.006833	0.003056
949.053793	0.081567	0.007449	0.003433
948.475878	0.078934	0.014122	0.003267
947.881905	0.075200	0.006311	0.003786
947.332377	0.076580	0.003784	0.005745
946.700108	0.078981	0.012098	0.004238
946.104465	0.078582	0.003738	0.004369
945.515887	0.077123	0.015986	0.003806
944.939152	0.078594	0.020224	0.004788
944.291727	0.079472	0.018384	0.005910
943.665829	0.078710	0.028413	0.003397
943.050902	0.077796	0.035350	0.003202
942.426355	0.080816	0.046078	0.004262
941.855922	0.077911	0.047375	0.005058
941.215245	0.076791	0.056278	0.004631
940.599440	0.079645	0.067907	0.003681
940.014025	0.077287	0.067392	0.005424
939.454307	0.078614	0.078437	0.003539
938.817593	0.077221	0.081721	0.006478
938.208476	0.079087	0.087694	0.003708
937.631474	0.080380	0.088325	0.005071
937.018544	0.074579	0.087593	0.009231
936.451364	0.077820	0.084110	0.003597
935.863463	0.078373	0.089748	0.004011
935.264739	0.078004	0.084094	0.003682
934.626323	0.077955	0.083343	0.002954
934.019901	0.082003	0.084821	0.003225
933.460794	0.077301	0.081944	0.004191
932.841953	0.077747	0.078562	0.004096
932.179693	0.077026	0.077888	0.003724
931.583042	0.076146	0.075308	0.003448
930.985846	0.078665	0.077117	0.003714
930.353404	0.081068	0.078313	0.003743
929.743119	0.079040	0.076361	0.003609
929.076331	0.077937	0.079514	0.003298
928.464644	0.079778	0.081996	0.005930
927.894313	0.080458	0.078975	0.005000
927.276926	0.077397	0.085537	0.003610
926.666769	0.077046	0.084899	0.003394
926.071134	0.075608	0.100003	0.003149
925.499664	0.077881	0.103960	0.005343
924.856223	0.082041	0.117589	0.004321
924.252656	0.076482	0.125707	0.003933
923.686332	0.079653	0.132337	0.003163
923.081930	0.077566	0.136734	0.007356
922.511030	0.080097	0.138551	0.003942
921.914315	0.079790	0.132470	0.003025
921.295259	0.077933	0.133164	0.003224
920.658066	0.077982	0.112020	0.003848
920.079691	0.076223	0.095517	0.003902
919.500085	0.073504	0.075625	0.004155
918.875580	0.078211	0.055691	0.004335
918.261222	0.075955	0.022916	0.003744
917.669447	0.079320	0.001636	0.003350
917.105392	0.077841	-0.016156	0.005236
916.501289	0.078228	-0.041246	0.005752
915.873986	0.076124	-0.058499	0.003680
915.290968	0.078018	-0.077913	0.003235
914.646816	0.076717	-0.087663	0.003210
914.057049	0.079154	-0.090864	0.003484
913.453523	0.077995	-0.083646	0.003647
912.892460	0.079980	-0.073548	0.002850
912.287860	0.080606	-0.065726	0.003351
911.713015	0.077901	-0.037022	0.005269
911.089895	0.079612	-0.011581	0.005379
910.498553	0.079207	0.001188	0.004081
909.854276	0.078498	0.026809	0.004381
909.235504	0.078174	0.051900	0.005784
908.658721	0.079491	0.062383	0.005764
908.090962	0.077878	0.076184	0.003535
907.482808	0.079374	0.083853	0.005741
906.842442	0.079374	0.082379	0.004609
906.277331	0.080400	0.080833	0.003745
905.665076	0.079563	0.058169	0.003034
905.095301	0.078396	0.033604	0.006735
904.482530	0.077014	0.006610	0.005751
903.892929	0.078007	-0.019835	0.004857
903.320262	0.079457	-0.043492	0.005764
902.674616	0.080066	-0.063906	0.005549
902.075657	0.077254	-0.084846	0.003431
901.487695	0.078281	-0.107263	0.003093
900.913105	0.080036	-0.128534	0.003671
900.325215	0.080114	-0.149405	0.004348
899.718568	0.078191	-0.162877	0.002901
899.101258	0.078760	-0.182254	0.002713
898.492363	0.079694	-0.200973	0.005605
897.941070	0.070788	-0.211458	0.003790
897.346372	0.078243	-0.214073	0.008459
896.695553	0.077191	-0.218662	0.004313
896.067185	0.079902	-0.214924	0.003707
895.485705	0.077630	-0.199654	0.003703
894.927333	0.077649	-0.182365	0.003162
894.306940	0.078402	-0.156516	0.006246
893.700736	0.080694	-0.139901	0.005078
893.111695	0.079705	-0.116696	0.003076
892.538404	0.079337	-0.090801	0.007293
891.920264	0.079413	-0.069368	0.006548
891.323700	0.079023	-0.048563	0.003548
890.727069	0.079180	-0.024827	0.004213
890.104923	0.077523	-0.000550	0.004678
889.532835	0.078410	0.019255	0.005565
888.909406	0.078756	0.042475	0.004445
888.333808	0.078482	0.062381	0.005206
887.686543	0.078721	0.082272	0.004966
887.101092	0.081202	0.087413	0.004631
886.469059	0.078778	0.092252	0.005684
885.902515	0.079045	0.090804	0.003348
885.254337	0.078156	0.090948	0.003332
884.621044	0.077966	0.091853	0.003143
884.052739	0.078425	0.086191	0.003469
883.407442	0.077812	0.075919	0.004934
882.824033	0.078727	0.072348	0.003583
882.194365	0.077953	0.065909	0.005084
881.629337	0.079120	0.060264	0.004803
881.017247	0.079220	0.056397	0.002709
880.399193	0.076420	0.050790	0.004900
879.759846	0.079363	0.049333	0.005113
879.147053	0.078231	0.046164	0.003327
878.502144	0.079362	0.047301	0.003989
877.887481	0.078169	0.038237	0.002712
877.290292	0.078598	0.041345	0.004676
876.641336	0.078369	0.031727	0.005127
876.085093	0.078407	0.033127	0.003863
875.479714	0.079248	0.032683	0.003634
874.852123	0.079170	0.031625	0.003928
874.216453	0.081877	0.030357	0.003887
873.633459	0.080249	0.027645	0.004242
873.085307	0.077341	0.027597	0.003794
872.459693	0.077380	0.024499	0.004546
871.827486	0.077867	0.024499	0.004673
871.189925	0.078741	0.028076	0.003697
870.587430	0.080219	0.029183	0.003430
870.019313	0.079656	0.032071	0.002991
869.396149	0.079245	0.024758	0.002788
868.783310	0.077920	0.028590	0.002854
868.179247	0.078163	0.023195	0.004411
867.588843	0.077797	0.025843	0.004010
866.946567	0.076385	0.030457	0.003704
866.344920	0.079182	0.022421	0.004717
865.768683	0.077970	0.030946	0.003109
865.189185	0.078200	0.024032	0.005406
864.536076	0.077403	0.027532	0.003164
863.955150	0.078986	0.035294	0.003760
863.326854	0.080725	0.031778	0.003036
862.721537	0.077689	0.034283	0.004426
862.157551	0.077302	0.036513	0.003675
861.575650	0.075980	0.035389	0.003235
860.930493	0.077481	0.036064	0.005571
860.321126	0.079254	0.040561	0.004228
859.730585	0.079260	0.039935	0.004045
859.175268	0.079178	0.046136	0.005728
858.584281	0.079434	0.049206	0.003944
857.967753	0.078798	0.054005	0.005751
857.366041	0.078814	0.060332	0.003747
856.780215	0.079378	0.067584	0.004208
856.145464	0.077655	0.077267	0.003206
855.539404	0.080043	0.083672	0.006881
854.929613	0.077906	0.098128	0.003617
854.309792	0.080214	0.115312	0.004669
853.747030	0.078233	0.121380	0.003838
853.113930	0.078462	0.133478	0.003512
852.482614	0.078758	0.138415	0.003893
851.859542	0.078896	0.135416	0.004720
851.232757	0.078795	0.123271	0.005211
850.661900	0.077641	0.108588	0.004878
850.061106	0.077708	0.082769	0.004779
849.470314	0.079441	0.052463	0.005179
848.834773	0.079668	0.007714	0.005460
848.263815	0.078067	-0.025717	0.004581
847.644906	0.080023	-0.064017	0.004865
847.054215	0.077719	-0.093952	0.005235
846.443087	0.078931	-0.125022	0.002991
845.820506	0.078895	-0.147890	0.003843
845.242027	0.076930	-0.170289	0.003994
844.615863	0.078730	-0.185083	0.004099
843.987891	0.079403	-0.194667	0.005561
843.387954	0.078364	-0.180944	0.003443
842.812556	0.078261	-0.162475	0.002883
842.211794	0.079352	-0.141813	0.004338
841.561581	0.079204	-0.105691	0.004023
840.989170	0.078641	-0.072965	0.002954
840.372178	0.079268	-0.040671	0.003017
839.811055	0.078984	-0.005345	0.004659
839.185132	0.079023	0.025959	0.009264
838.543402	0.079439	0.059768	0.003006
837.936195	0.079851	0.087754	0.007734
837.284679	0.078162	0.117843	0.003568
836.613163	0.079290	0.124441	0.004690
835.939801	0.077906	0.135130	0.003412
835.301111	0.079998	0.129645	0.005553
834.718025	0.078402	0.106211	0.003176
834.155715	0.079431	0.097277	0.004341
833.548967	0.078895	0.077299	0.003544
832.952441	0.078415	0.062355	0.004046
832.309637	0.079866	0.047301	0.005144
831.697829	0.079394	0.037216	0.003100
831.115386	0.079526	0.022586	0.004011
830.454298	0.079642	0.015411	0.002950
829.849319	0.077594	0.000372	0.002974
829.243806	0.080254	-0.011684	0.004659
828.696577	0.078513	-0.019701	0.006087
828.085985	0.078352	-0.026013	0.003977
827.472300	0.079326	-0.028196	0.003254
826.864882	0.077942	-0.036161	0.002965
826.219250	0.078252	-0.034672	0.004363
825.644363	0.077936	-0.036331	0.004281
825.035618	0.078820	-0.039653	0.003192
824.429570	0.079739	-0.034271	0.002842
823.790484	0.077785	-0.033286	0.003793
823.206242	0.078778	-0.019665	0.005618
822.554448	0.079993	-0.022866	0.004499
821.980744	0.078633	-0.019053	0.004127
821.379342	0.080313	-0.013708	0.002918
820.796934	0.078659	-0.018831	0.005302
820.222541	0.078518	-0.011367	0.003347
819.593878	0.079182	-0.010321	0.002918
819.012065	0.076838	-0.006560	0.007907
818.370675	0.077262	-0.003058	0.002620
817.797564	0.078690	-0.003537	0.002808
817.187628	0.079814	-0.000111	0.004271
816.604725	0.078188	0.003198	0.004762
815.976869	0.078050	0.009085	0.004367
815.380280	0.078266	0.005368	0.003553
814.788580	0.079234	0.009378	0.003561
814.147201	0.078307	0.016723	0.003878
813.551621	0.080166	0.011065	0.003336
812.955573	0.079067	0.018971	0.004138
812.330597	0.079537	0.025862	0.003496
811.738395	0.078551	0.031995	0.003655
811.165463	0.078570	0.040502	0.002916
810.574146	0.079077	0.050558	0.003026
809.928695	0.077094	0.065528	0.005170
809.358090	0.078374	0.071618	0.003264
808.709454	0.079033	0.082785	0.002926
808.093528	0.077919	0.098659	0.002824
807.521303	0.078704	0.097965	0.003796
806.880388	0.078035	0.096862	0.003683
806.304438	0.079486	0.099124	0.004931
805.675775	0.079008	0.096281	0.003644
805.082354	0.078941	0.082140	0.004988
804.467996	0.078088	0.074833	0.003445
803.885778	0.078816	0.075537	0.003685
803.286511	0.079005	0.064849	0.003001
802.705950	0.078860	0.057930	0.003680
802.121637	0.078244	0.057232	0.002863
801.493701	0.078870	0.050012	0.003097
800.917696	0.083011	0.043154	0.003766
800.302514	0.077466	0.044005	0.003699
799.661284	0.080005	0.039167	0.004145
799.051441	0.078533	0.040545	0.003929
798.473172	0.078783	0.040256	0.005060
797.853650	0.079193	0.041800	0.002726
797.226407	0.079161	0.044145	0.003119
796.602582	0.079444	0.048954	0.003622
795.978481	0.079526	0.055896	0.003811
795.415269	0.078115	0.058837	0.004667
794.821787	0.078697	0.067210	0.003174
794.167350	0.077881	0.070388	0.003456
793.541586	0.077865	0.067491	0.004062
792.950195	0.079552	0.075642	0.003691
792.376128	0.078840	0.078888	0.004162
791.746035	0.080491	0.072429	0.003920
791.145664	0.079931	0.074898	0.003194
790.533170	0.079178	0.060655	0.002830
789.986160	0.075647	0.055659	0.004532
789.338177	0.077139	0.043091	0.004193
788.728703	0.078878	0.029112	0.003542
788.088574	0.077537	0.013346	0.003915
787.538020	0.079320	0.008216	0.004018
786.940670	0.078204	0.001489	0.003222
786.350768	0.078462	0.001822	0.004216
785.730127	0.079158	0.011234	0.003643
785.085311	0.079240	0.005826	0.003719
784.511597	0.079593	0.018809	0.005363
783.896183	0.078299	0.027903	0.003724
783.302236	0.078290	0.033114	0.003595
782.689725	0.079366	0.050287	0.007163
782.034417	0.078416	0.047866	0.005762
781.451014	0.079110	0.050576	0.003395
780.843796	0.079227	0.034997	0.003510
780.219923	0.078624	0.012073	0.005474
779.593373	0.079124	-0.004048	0.006299
779.030883	0.079701	-0.025436	0.003347
778.391260	0.079249	-0.045517	0.006631
777.789495	0.078709	-0.069468	0.006662
777.173263	0.079622	-0.097660	0.003349
776.528336	0.078766	-0.115135	0.003313
775.945696	0.078105	-0.122048	0.003383
775.355605	0.078945	-0.135371	0.003175
774.743264	0.080064	-0.152423	0.004744
774.102438	0.079366	-0.150529	0.004782
773.508582	0.079180	-0.143504	0.004290
772.864512	0.080005	-0.127263	0.003298
772.258960	0.079062	-0.111628	0.004589
771.668916	0.077916	-0.096057	0.004936
771.044839	0.078995	-0.069846	0.003292
770.447148	0.078516	-0.044308	0.005623
769.845440	0.078627	-0.001963	0.004633
769.263114	0.078725	0.014737	0.003543
768.657437	0.079878	0.038675	0.005256
768.060045	0.079360	0.068626	0.004102
767.498493	0.079895	0.087656	0.003972
766.904975	0.078195	0.103598	0.003251
766.300005	0.078764	0.110850	0.007108
765.676264	0.079201	0.123711	0.005464
765.106380	0.077265	0.127524	0.003729
764.527887	0.078545	0.129094	0.004734
763.901740	0.079491	0.123492	0.005849
763.268735	0.079338	0.119305	0.003249
762.692324	0.077424	0.121740	0.003296
762.120617	0.077941	0.118070	0.004957
761.504292	0.078599	0.102602	0.004176
760.861660	0.078286	0.113301	0.003781
760.281659	0.078675	0.115158	0.003225
759.724787	0.080439	0.107691	0.004406
759.153645	0.078850	0.108446	0.002881
758.525293	0.079366	0.113832	0.007461
757.933054	0.079553	0.118082	0.005167
757.366642	0.078366	0.116073	0.004140
756.814974	0.077232	0.117397	0.005246
756.168528	0.079545	0.118697	0.006561
755.560237	0.079395	0.120573	0.003531
754.960109	0.080558	0.132018	0.006127
754.408852	0.079412	0.139160	0.003445
753.805652	0.078968	0.139030	0.003412
753.204659	0.078975	0.153895	0.007311
752.614179	0.078263	0.159101	0.007712
752.045812	0.077236	0.165893	0.005870
751.487783	0.078370	0.185328	0.005957
750.907114	0.078356	0.180507	0.003068
750.298469	0.078339	0.197773	0.003707
749.678979	0.078414	0.215525	0.003747
749.051471	0.079282	0.221840	0.004956
748.486708	0.077913	0.230401	0.005064
747.888281	0.078149	0.220415	0.006881
747.259810	0.079393	0.203136	0.007638
746.653705	0.079143	0.175135	0.007697
746.080240	0.077687	0.154496	0.010519
745.458582	0.078263	0.099604	0.005911
744.882444	0.078735	0.054318	0.006707
744.290028	0.080104	0.014229	0.010594
743.660505	0.080303	-0.038254	0.004734
743.080036	0.078707	-0.075453	0.007414
742.505547	0.078494	-0.107393	0.005692
741.900559	0.077280	-0.128428	0.005608
741.275927	0.080323	-0.131339	0.004835
740.703858	0.078828	-0.111773	0.004306
740.067098	0.078346	-0.097906	0.005159
739.436941	0.079009	-0.072253	0.003718
738.837964	0.078635	-0.033363	0.003619
738.257740	0.078673	-0.017438	0.005770
737.632585	0.079604	-0.002418	0.005652
737.015856	0.077697	0.001311	0.005502
736.365813	0.077308	0.003463	0.003298
735.758011	0.077995	0.001922	0.008654
735.203222	0.079800	-0.013823	0.003146
734.612557	0.078348	-0.031766	0.006467
733.971351	0.079400	-0.055634	0.003347
733.379191	0.079458	-0.065158	0.006040
732.756159	0.077602	-0.078037	0.005530
732.188419	0.080517	-0.089675	0.004683
731.562837	0.080162	-0.092606	0.003143
730.981028	0.078592	-0.106103	0.003277
730.358039	0.078080	-0.105172	0.004984
729.755851	0.078510	-0.109485	0.005012
729.173017	0.079660	-0.104276	0.004269
728.570285	0.078961	-0.102467	0.005329
727.974818	0.078032	-0.098969	0.004096
727.355543	0.080353	-0.097838	0.003979
726.783177	0.079857	-0.085904	0.005471
726.175143	0.078778	-0.080085	0.004748
725.547830	0.079029	-0.067739	0.004319
724.969894	0.077193	-0.063106	0.005219
724.372884	0.079661	-0.055001	0.003596
723.815216	0.079837	-0.060554	0.005541
723.177165	0.080545	-0.038952	0.003730
722.547180	0.080044	-0.028817	0.005045
721.938994	0.078807	-0.032067	0.004190
721.352169	0.079735	-0.023814	0.006879
720.771345	0.080191	-0.027595	0.006835
720.174775	0.078811	-0.020634	0.004225
719.583341	0.078980	-0.007432	0.003843
718.938688	0.078514	-0.007322	0.005843
718.371868	0.079518	-0.008964	0.005033
717.771856	0.080073	-0.007321	0.004576
717.169444	0.079400	-0.006024	0.004964
716.539366	0.078519	0.006461	0.008340
715.953617	0.079281	0.006283	0.008313
