864.102606	0.079104	0.015998	0.002711
864.640830	0.077927	0.014872	0.002467
865.188033	0.079995	0.013187	0.002618
865.729510	0.077281	0.012662	0.002546
866.331063	0.079178	0.012104	0.002629
866.964678	0.078880	0.011635	0.002675
867.588637	0.077955	0.011824	0.002716
868.152440	0.078670	0.012725	0.002611
868.702982	0.080439	0.013618	0.002632
869.258505	0.078647	0.014927	0.002697
869.823464	0.078354	0.017106	0.002622
870.425213	0.077813	0.018696	0.002713
871.061839	0.078419	0.021158	0.002661
871.651614	0.077408	0.022188	0.002652
872.264798	0.079799	0.023381	0.002729
872.890984	0.079930	0.023560	0.002591
873.457763	0.079828	0.022681	0.002655
874.099655	0.079296	0.020185	0.002505
874.694672	0.079381	0.017001	0.002582
875.248778	0.080087	0.014142	0.002708
875.833162	0.080202	0.010841	0.002645
876.387423	0.071839	0.007171	0.002639
876.925592	0.079803	0.004311	0.002836
877.488720	0.078807	0.002522	0.002682
878.074830	0.079778	0.002637	0.002543
878.671409	0.079584	0.004434	0.002609
879.284230	0.078930	0.005565	0.002677
879.828308	0.079501	0.007587	0.002695
880.381413	0.076765	0.009365	0.002750
880.917315	0.078417	0.011053	0.002669
881.509693	0.079892	0.013103	0.002587
882.098158	0.079072	0.013982	0.002737
882.656506	0.076765	0.014290	0.002683
883.226477	0.079028	0.013576	0.002512
883.780595	0.076624	0.013077	0.002599
884.395667	0.079721	0.012345	0.002560
884.978273	0.081020	0.011425	0.002505
885.544793	0.079314	0.011344	0.002649
886.091928	0.079256	0.011101	0.002637
886.699319	0.079730	0.010945	0.002712
887.271787	0.081909	0.010252	0.002716
887.836240	0.079488	0.009949	0.002585
888.363402	0.079198	0.010135	0.002713
888.998563	0.078793	0.010667	0.002714
889.533702	0.077809	0.008676	0.002562
890.105010	0.078994	0.008001	0.002741
890.672081	0.079287	0.006598	0.002639
891.276656	0.077385	0.005334	0.002756
891.890860	0.077107	0.003637	0.002704
892.518610	0.079778	0.001813	0.002547
893.092617	0.077963	0.001484	0.002595
893.699129	0.078127	9.760667E-5	0.002636
894.283266	0.078267	-1.921743E-5	0.002576
894.889485	0.079506	0.001243	0.002567
895.522588	0.076999	0.002394	0.002724
896.108856	0.077274	0.004466	0.002621
896.721695	0.079835	0.006877	0.002703
897.308611	0.078881	0.008921	0.002520
897.939741	0.068706	0.011560	0.002699
898.526384	0.080238	0.013487	0.002575
899.109373	0.079104	0.015707	0.002626
899.741671	0.078414	0.015530	0.002804
900.358626	0.076252	0.016278	0.002606
900.963843	0.079169	0.015179	0.002846
901.520608	0.079622	0.013789	0.002700
902.145812	0.079337	0.010638	0.002469
902.772668	0.078021	0.008881	0.002604
903.420397	0.076461	0.007069	0.002562
904.043115	0.078925	0.005541	0.002700
904.600669	0.079580	0.004663	0.002444
905.220504	0.079680	0.005642	0.002554
905.823350	0.079297	0.006448	0.002766
906.409043	0.078490	0.007944	0.002702
907.006032	0.080336	0.009669	0.002698
907.593859	0.079968	0.011067	0.002708
908.218726	0.079320	0.013283	0.002684
908.807508	0.077310	0.013360	0.002638
909.419772	0.077611	0.012991	0.002817
909.982308	0.077482	0.012693	0.002690
910.590330	0.077962	0.013448	0.002589
911.185373	0.079476	0.012775	0.002618
911.761090	0.079897	0.012167	0.002620
912.322068	0.081038	0.010931	0.002669
912.933578	0.079988	0.010031	0.002760
913.517219	0.078189	0.009657	0.002535
914.130418	0.078593	0.009952	0.002700
914.737083	0.078945	0.008891	0.002839
915.300054	0.077315	0.009729	0.002555
915.928445	0.078374	0.008727	0.002555
916.530131	0.078803	0.008499	0.002667
917.173788	0.077712	0.007258	0.002540
917.772712	0.080461	0.007065	0.002637
918.345163	0.077392	0.006742	0.002529
918.962954	0.077978	0.007308	0.002718
919.582665	0.069904	0.006629	0.002752
920.174683	0.078437	0.006804	0.002707
920.768320	0.079195	0.005526	0.002830
921.383090	0.079609	0.005512	0.002648
921.964730	0.077987	0.004557	0.002620
922.547630	0.078449	0.004535	0.002723
923.166085	0.079505	0.004208	0.002864
923.729474	0.077788	0.003791	0.002642
924.285142	0.077787	0.003529	0.002617
924.847105	0.077402	0.004352	0.002667
925.413335	0.076405	0.003592	0.002663
925.985512	0.079736	0.004283	0.002555
926.595653	0.077747	0.003246	0.002592
927.217822	0.080250	0.003627	0.002662
927.833938	0.078689	0.003893	0.002662
928.463163	0.079966	0.002593	0.002640
929.039142	0.078768	0.002122	0.002690
929.657453	0.079705	0.002857	0.002675
930.259906	0.078674	0.003281	0.002592
930.925202	0.078627	0.003848	0.002733
931.517688	0.076985	0.004648	0.002688
932.133586	0.078836	0.004848	0.002586
932.800444	0.078383	0.005507	0.002654
933.401532	0.080109	0.007256	0.002859
934.048078	0.076969	0.008827	0.002534
934.645977	0.076680	0.010491	0.002661
935.264720	0.077611	0.011809	0.002688
935.913839	0.079820	0.013703	0.002715
936.501348	0.078300	0.014323	0.002622
937.101616	0.078461	0.014055	0.002724
937.655654	0.076373	0.013629	0.002797
938.265920	0.078750	0.011592	0.002622
938.894050	0.079800	0.010584	0.002575
939.494898	0.079228	0.009267	0.002588
940.071546	0.078650	0.008208	0.002764
940.701137	0.078221	0.006581	0.002834
941.277322	0.081754	0.006057	0.002728
941.889250	0.077845	0.004913	0.002750
942.512964	0.077819	0.004582	0.002491
943.085046	0.079563	0.003986	0.002775
943.716205	0.081410	0.003583	0.002683
944.327380	0.079967	0.004024	0.002618
944.940943	0.078588	0.004315	0.002512
945.519504	0.077944	0.004393	0.002704
946.162370	0.080092	0.006572	0.002748
946.799980	0.079777	0.007747	0.002768
947.394714	0.078407	0.008956	0.002716
948.020874	0.079327	0.011579	0.002739
948.613940	0.079078	0.015422	0.002631
949.223829	0.081382	0.017747	0.002874
949.855736	0.079611	0.020029	0.002624
950.467002	0.078679	0.023728	0.002850
951.060113	0.080128	0.025298	0.002747
951.690634	0.077759	0.027235	0.002712
952.273917	0.078278	0.028141	0.002693
952.910639	0.080351	0.027480	0.002761
953.529188	0.081886	0.022269	0.002620
954.092900	0.079975	0.017891	0.002913
954.696349	0.080461	0.010164	0.002584
955.325064	0.078542	-0.000439	0.002864
955.908466	0.075912	-0.008655	0.002844
956.526142	0.078473	-0.016166	0.002936
957.104901	0.076711	-0.023788	0.002854
957.730555	0.076159	-0.030336	0.002712
958.328099	0.077856	-0.033869	0.002793
958.940172	0.076633	-0.032629	0.002911
959.479506	0.078265	-0.031733	0.002712
960.081213	0.079124	-0.028613	0.002718
960.700688	0.079396	-0.024283	0.002683
961.355129	0.077384	-0.016591	0.002823
961.922420	0.082377	-0.012145	0.002921
962.535307	0.077335	-0.004737	0.002885
963.090779	0.080569	0.000199	0.002748
963.725991	0.079553	0.006155	0.002579
964.296833	0.080633	0.008940	0.002545
964.865627	0.077620	0.010070	0.002674
964.634905	0.079916	0.010509	0.002763
964.004844	0.078538	0.008359	0.002755
963.377632	0.080817	0.005104	0.002677
962.753478	0.074881	-0.000402	0.002771
962.189670	0.078184	-0.005748	0.002800
961.643012	0.077206	-0.012506	0.002723
961.031598	0.079669	-0.017620	0.002704
960.453905	0.078725	-0.024368	0.002754
959.884009	0.077783	-0.028708	0.002832
959.292803	0.076785	-0.032890	0.002727
958.701779	0.075339	-0.034266	0.002804
958.077999	0.076476	-0.032052	0.002592
957.440897	0.082035	-0.028793	0.002704
956.875865	0.078194	-0.024733	0.002505
956.246894	0.077039	-0.015010	0.003003
955.580274	0.077027	-0.007122	0.002779
954.967356	0.076071	0.002168	0.002714
954.300229	0.076543	0.011860	0.002766
953.732329	0.078364	0.017414	0.002597
953.113206	0.078244	0.023497	0.002631
952.462462	0.078833	0.027724	0.002701
951.859412	0.076623	0.028470	0.002828
951.284196	0.077058	0.027452	0.002656
950.673801	0.077929	0.026139	0.002659
950.053979	0.074862	0.022301	0.002735
949.457553	0.076731	0.019174	0.002938
948.824950	0.079517	0.017661	0.002589
948.283880	0.078258	0.013101	0.002675
947.679726	0.077277	0.011114	0.002768
947.098445	0.078823	0.009649	0.002652
946.453133	0.079168	0.007350	0.002705
945.867103	0.075520	0.005120	0.002701
945.266249	0.079091	0.004526	0.002504
944.618198	0.079662	0.003363	0.002722
943.997354	0.079694	0.003422	0.002683
943.396796	0.079944	0.004102	0.002610
942.820945	0.078761	0.002990	0.002715
942.214422	0.077680	0.004626	0.002860
941.604466	0.078383	0.004752	0.002577
941.013188	0.078513	0.005645	0.002806
940.449366	0.077023	0.006500	0.002645
939.825283	0.074991	0.008957	0.002558
939.239619	0.079523	0.009304	0.002736
938.622429	0.080358	0.011505	0.002562
937.961767	0.080765	0.012556	0.002613
937.381058	0.080107	0.014078	0.002748
936.788499	0.080993	0.014221	0.002596
936.196435	0.080553	0.014331	0.002729
935.571951	0.075466	0.013321	0.002721
934.957456	0.077812	0.011501	0.002674
934.399608	0.075720	0.010286	0.002677
933.763925	0.079984	0.008380	0.002546
933.159311	0.078696	0.007742	0.002459
932.575276	0.079127	0.006066	0.002583
932.007619	0.078806	0.004436	0.002569
931.389782	0.080949	0.003859	0.002654
930.757310	0.079914	0.003022	0.002669
930.093931	0.080374	0.003124	0.002555
929.469461	0.079423	0.003288	0.002534
928.907802	0.078904	0.002933	0.002593
928.275286	0.081303	0.002451	0.002677
927.669667	0.081853	0.003440	0.002663
927.060738	0.077915	0.003435	0.002609
926.495775	0.077146	0.003239	0.002678
925.899853	0.078229	0.003981	0.002705
925.301274	0.078948	0.003615	0.002634
924.669793	0.077959	0.003773	0.002727
924.045994	0.076957	0.004066	0.002579
923.486864	0.078903	0.004355	0.002637
922.866133	0.079010	0.004503	0.002687
922.234986	0.079099	0.005087	0.002659
921.590897	0.079929	0.006211	0.002525
921.020326	0.076883	0.005561	0.002642
920.359141	0.079541	0.006540	0.002606
919.760166	0.078114	0.006145	0.002640
919.200498	0.078384	0.006757	0.002717
918.558480	0.079410	0.007714	0.002533
917.991318	0.079705	0.007416	0.002444
917.369032	0.078029	0.008228	0.002729
916.755794	0.079610	0.008734	0.002634
916.110446	0.079108	0.008255	0.002524
915.554139	0.075888	0.008892	0.002705
914.926137	0.079660	0.009654	0.002760
914.343036	0.078820	0.009325	0.002851
913.705935	0.078738	0.010587	0.002689
913.064522	0.079242	0.010368	0.002536
912.505272	0.076666	0.011329	0.002586
911.887256	0.080299	0.012325	0.002633
911.250427	0.079717	0.012501	0.002609
910.603144	0.077994	0.013248	0.002699
910.026131	0.078196	0.013702	0.002653
909.466993	0.079400	0.012633	0.002587
908.880792	0.078473	0.012719	0.002694
908.232196	0.077253	0.012705	0.002533
907.639482	0.079157	0.011440	0.002664
907.088655	0.076913	0.010741	0.002477
906.453722	0.076944	0.008759	0.002750
905.851554	0.078195	0.007447	0.002629
905.248407	0.078092	0.006579	0.002589
904.603338	0.079112	0.005878	0.002706
903.997069	0.077977	0.006207	0.002628
903.361905	0.081127	0.006084	0.002552
902.727024	0.080431	0.008326	0.002641
902.103598	0.080158	0.009636	0.002679
901.553262	0.079976	0.012572	0.002668
900.908793	0.080542	0.014279	0.002664
900.305786	0.080138	0.016462	0.002660
899.648476	0.078758	0.016603	0.002700
899.014054	0.076476	0.016254	0.002652
898.451968	0.079938	0.014148	0.002559
897.883103	0.081194	0.012277	0.002689
897.291080	0.078058	0.009628	0.002587
896.700379	0.076180	0.006809	0.002631
896.125569	0.076467	0.005799	0.002685
895.479300	0.079814	0.002902	0.002635
894.863068	0.079191	0.001370	0.002615
894.252150	0.077400	-0.000107	0.002532
893.625051	0.078561	0.000269	0.002489
893.043520	0.078011	0.000546	0.002505
892.444993	0.079678	0.001716	0.002652
891.819058	0.078159	0.002741	0.002695
891.198767	0.080244	0.004666	0.002517
890.612143	0.078553	0.005977	0.002458
890.055295	0.078067	0.007744	0.002687
889.431757	0.079754	0.007616	0.002624
888.810300	0.079825	0.010062	0.002618
888.219107	0.078607	0.009745	0.002779
887.666894	0.079721	0.010892	0.002629
887.011352	0.077487	0.010623	0.002614
886.402350	0.078894	0.010667	0.002600
885.821027	0.079204	0.010917	0.002689
885.225661	0.080182	0.011736	0.002743
884.665732	0.076953	0.012118	0.002551
884.025542	0.077142	0.012112	0.002476
883.458511	0.079408	0.013541	0.002605
882.811162	0.077847	0.014115	0.002571
882.252402	0.079020	0.013795	0.002683
881.640780	0.079633	0.013551	0.002511
881.022311	0.078940	0.012515	0.002684
880.389822	0.077515	0.010243	0.002703
879.791687	0.077370	0.008172	0.002553
879.212642	0.077596	0.005910	0.002665
878.554001	0.078423	0.003669	0.002782
877.923246	0.078085	0.002494	0.002690
877.272988	0.076879	0.003346	0.002593
876.696343	0.079047	0.004762	0.002524
876.132977	0.079499	0.007405	0.002568
875.533841	0.078023	0.011085	0.002800
874.900383	0.079185	0.014646	0.002720
874.277975	0.078234	0.018281	0.002713
873.630435	0.079830	0.021760	0.002763
873.017481	0.077020	0.023146	0.002556
872.393613	0.077570	0.023433	0.002698
871.758019	0.078889	0.022821	0.002780
871.188400	0.077953	0.021803	0.002501
870.622369	0.078492	0.020194	0.002703
870.069262	0.077768	0.018367	0.002517
869.436791	0.079084	0.016762	0.002580
868.845388	0.077966	0.014226	0.002677
868.246803	0.077291	0.013340	0.002637
867.596745	0.079743	0.012897	0.002544
866.976135	0.076928	0.012655	0.002682
866.387661	0.079441	0.012102	0.002548
865.797561	0.078872	0.012547	0.002630
865.237128	0.078883	0.013187	0.002599
864.652691	0.078779	0.013669	0.002720
864.037415	0.078568	0.015307	0.002670
863.420203	0.078210	0.016300	0.002567
862.854296	0.077851	0.017705	0.002688
862.243085	0.077176	0.019180	0.002641
861.651277	0.079040	0.021067	0.002577
861.010809	0.077926	0.021768	0.002694
860.374643	0.079583	0.023277	0.002708
859.819172	0.079267	0.024668	0.002671
859.247430	0.077510	0.024691	0.002747
858.637515	0.079346	0.025955	0.002629
858.012817	0.077698	0.026047	0.002484
857.437076	0.078006	0.027085	0.002706
856.782416	0.080050	0.026983	0.002515
856.158454	0.077392	0.026988	0.002544
855.579972	0.079604	0.026801	0.002615
854.928281	0.078432	0.024601	0.002740
854.384036	0.077818	0.021915	0.002652
853.791425	0.078220	0.018621	0.002643
853.153873	0.078835	0.013119	0.002788
852.528833	0.079111	0.007459	0.002668
851.936282	0.078464	0.002801	0.002474
851.320983	0.079381	-0.000688	0.002619
850.689620	0.078500	-0.003305	0.002648
850.106565	0.076559	-0.004174	0.002653
849.450654	0.079523	-0.003882	0.002574
848.853311	0.078742	-0.002852	0.002716
848.271015	0.078593	-0.001042	0.002529
847.649932	0.077771	0.000427	0.002543
847.020989	0.078181	0.000955	0.002557
846.484150	0.078365	0.001248	0.002585
845.873749	0.077792	0.001792	0.002580
845.283119	0.077462	0.000558	0.002694
844.669941	0.079362	0.001221	0.002713
844.029904	0.080049	0.000673	0.002681
843.401233	0.078253	0.001440	0.002543
842.791886	0.079311	0.001875	0.002565
842.215825	0.080696	0.002143	0.002622
841.592148	0.079214	0.003287	0.002707
840.964077	0.079821	0.004040	0.002506
840.403867	0.078709	0.003937	0.002518
839.833252	0.078960	0.003661	0.002750
839.233647	0.077239	0.002887	0.002618
838.621589	0.078617	0.003399	0.002710
838.010298	0.080202	0.003820	0.002600
837.449565	0.079553	0.003607	0.002590
836.867067	0.077376	0.003407	0.002520
836.277343	0.077517	0.003313	0.002642
835.638047	0.078340	0.003054	0.002623
835.053338	0.079193	0.003424	0.002635
834.426080	0.076765	0.003066	0.002642
833.790240	0.077471	0.003313	0.002637
833.210014	0.079141	0.003314	0.002739
832.580668	0.078875	0.003086	0.002497
831.990079	0.078756	0.003397	0.002539
831.379137	0.079917	0.003757	0.002573
830.803333	0.078222	0.003316	0.002629
830.158798	0.079893	0.002947	0.002747
829.549803	0.078982	0.003362	0.002449
828.964169	0.079224	0.003296	0.002606
828.359908	0.080161	0.003007	0.002761
827.769553	0.076415	0.002731	0.002655
827.160269	0.078739	0.002787	0.002694
826.567011	0.078404	0.003081	0.002535
826.000795	0.079045	0.002979	0.002763
825.417378	0.078281	0.003427	0.002638
824.846336	0.077103	0.003813	0.002642
824.269302	0.078616	0.002811	0.002577
823.688091	0.078367	0.003124	0.002568
823.131854	0.079346	0.003091	0.002590
822.562166	0.079085	0.003213	0.002627
822.030938	0.079207	0.002670	0.002685
821.406515	0.079870	0.002550	0.002633
820.831624	0.078396	0.003463	0.002772
820.247730	0.079390	0.002909	0.002556
819.689420	0.081261	0.003030	0.002622
819.120996	0.080285	0.002387	0.002609
818.578444	0.079005	0.002857	0.002776
817.977777	0.078774	0.003014	0.002569
817.417736	0.079361	0.003029	0.002595
816.810885	0.078402	0.002890	0.002573
816.189015	0.079479	0.003401	0.002584
815.591412	0.078197	0.003155	0.002723
814.921451	0.079509	0.001778	0.002627
814.335518	0.079539	0.003278	0.002595
813.700664	0.079954	0.003530	0.002626
813.070437	0.078398	0.002461	0.002672
812.498263	0.078408	0.002915	0.002541
811.861387	0.078396	0.003094	0.002665
811.299774	0.077655	0.002659	0.002687
810.700327	0.079670	0.002402	0.002605
810.057246	0.079738	0.002268	0.002613
809.472021	0.079160	0.002616	0.002737
808.863468	0.081210	0.001579	0.002675
808.291158	0.077446	0.002773	0.002801
807.675989	0.078411	0.003256	0.002624
807.104444	0.078208	0.002330	0.002617
806.503688	0.079077	0.002105	0.002602
805.935322	0.079832	0.002254	0.002700
805.312596	0.078514	0.002288	0.002702
804.687052	0.080264	0.002417	0.002613
804.110535	0.080051	0.002208	0.002618
803.465342	0.079414	0.002285	0.002627
802.870428	0.080412	0.001400	0.002697
802.240143	0.078686	0.002737	0.002622
801.684391	0.077199	0.002433	0.002612
801.107700	0.078128	0.002191	0.002720
800.439630	0.078051	0.001148	0.002756
799.869616	0.079248	0.001788	0.002706
799.273634	0.078432	0.002310	0.002727
798.702997	0.079742	0.001837	0.002702
798.076179	0.079680	0.001741	0.002700
797.452494	0.076045	0.003048	0.002588
796.889176	0.077427	0.001481	0.002593
796.337026	0.078049	0.002024	0.002581
795.729500	0.078966	0.001186	0.002587
795.095195	0.078753	0.001345	0.002599
794.505954	0.078614	0.001839	0.002644
793.884255	0.080456	0.000732	0.002690
793.305534	0.079771	0.001755	0.002711
792.681089	0.076778	0.001689	0.002430
792.046987	0.080176	0.001416	0.002592
791.456598	0.079576	0.001863	0.002776
790.836716	0.077776	0.002157	0.002608
790.271570	0.079680	0.002263	0.002620
789.651062	0.077155	0.001069	0.002869
789.028324	0.079835	0.001668	0.002610
788.403960	0.078280	0.001711	0.002722
787.821264	0.079682	0.000569	0.002609
787.217622	0.079249	0.000734	0.002566
786.639166	0.076638	0.000885	0.002877
786.042713	0.077919	0.000436	0.002550
785.412752	0.078194	0.000554	0.002496
784.847223	0.079076	0.000586	0.002625
784.242577	0.079017	0.001095	0.002698
783.600344	0.079151	0.000251	0.002829
782.977387	0.079232	0.000316	0.002680
782.393803	0.078616	0.001143	0.002586
781.845189	0.077585	-0.000564	0.002640
781.233449	0.079537	0.000154	0.002993
780.609969	0.077799	-7.496379E-6	0.002646
780.035361	0.077836	-0.000434	0.002584
779.469042	0.079453	0.001356	0.002724
778.854861	0.079298	-0.000663	0.002632
778.247541	0.077803	0.000704	0.002585
777.634444	0.077698	0.000184	0.002499
777.067131	0.079628	0.000660	0.002940
776.428579	0.078778	0.000499	0.002680
775.821826	0.075634	-0.000771	0.002733
775.235089	0.078207	-0.000435	0.002785
774.606481	0.078255	9.135973E-5	0.002553
774.034293	0.079628	-0.000905	0.002598
773.434524	0.079552	-0.000480	0.002685
772.813798	0.079634	0.000145	0.002688
772.188590	0.079406	-0.001150	0.002587
771.594822	0.080389	-0.000430	0.002568
770.950675	0.078746	-0.000932	0.002742
770.329343	0.079163	-0.000139	0.002653
769.737678	0.079070	-0.000674	0.002902
769.151725	0.079103	-0.000893	0.002598
768.567531	0.078648	-0.001889	0.002509
767.976764	0.080047	-0.001550	0.002766
767.402872	0.079406	-0.001284	0.002729
766.802431	0.079584	-0.001553	0.002647
766.180056	0.079706	-0.001197	0.002648
765.609316	0.078613	-0.001894	0.002595
764.978271	0.076507	-0.001901	0.002557
764.421729	0.079005	-0.001718	0.002673
763.830876	0.078221	-0.001140	0.002626
763.258713	0.078481	-0.003442	0.002958
762.655627	0.078699	-0.001254	0.002642
762.031684	0.080305	-0.001691	0.002634
761.401389	0.079548	-0.002312	0.002789
760.835011	0.078606	-0.003405	0.002634
760.270847	0.079313	-0.003036	0.002560
759.675705	0.080148	-0.002002	0.002523
759.069593	0.079173	-0.002151	0.002684
758.483965	0.079941	-0.003499	0.002730
757.906551	0.079098	-0.003202	0.002663
757.295736	0.078594	-0.003137	0.002804
756.735954	0.080098	-0.002101	0.002769
756.146303	0.081038	-0.004716	0.002592
755.533306	0.079321	-0.001755	0.002709
754.954971	0.079740	-0.003980	0.002608
754.334215	0.078185	-0.003862	0.002654
753.741311	0.079478	-0.003067	0.002633
753.118409	0.077628	-0.002885	0.002706
752.565397	0.078189	-0.003600	0.002889
751.961335	0.077894	-0.002187	0.002818
751.338306	0.078677	-0.002654	0.002515
750.695757	0.078177	-0.002764	0.002686
750.088622	0.078035	-0.003535	0.002787
749.522407	0.077501	-0.003016	0.002752
748.892349	0.080190	-0.001295	0.002514
748.267022	0.078879	-0.001591	0.002590
747.614169	0.078508	-0.001165	0.002864
747.053767	0.081245	-0.000892	0.002664
746.474052	0.080294	-0.002618	0.002815
745.879812	0.078544	-0.002421	0.002421
745.269302	0.079573	-0.004139	0.002654
744.674947	0.078179	-0.003800	0.002597
744.063038	0.078462	-0.006315	0.002660
743.486423	0.076679	-0.009483	0.002791
742.879856	0.078774	-0.010575	0.002716
742.264198	0.078584	-0.014420	0.002553
741.695867	0.079271	-0.017824	0.002509
741.063635	0.079884	-0.020837	0.002728
740.473111	0.078347	-0.023862	0.002691
739.838007	0.078007	-0.026607	0.002809
739.268448	0.078837	-0.030281	0.002700
738.642110	0.077563	-0.036194	0.002762
738.015273	0.079227	-0.039026	0.002934
737.371030	0.077349	-0.042455	0.002840
736.798904	0.079239	-0.049039	0.002846
736.200379	0.079297	-0.057170	0.002918
735.602858	0.079678	-0.061992	0.002733
734.967831	0.078016	-0.068825	0.002878
734.340150	0.079245	-0.076909	0.002977
733.747174	0.078605	-0.084696	0.003263
733.111131	0.078660	-0.091987	0.003336
732.495459	0.077936	-0.098768	0.002747
731.852546	0.080071	-0.107486	0.002620
731.214959	0.078741	-0.112755	0.002711
730.667547	0.079557	-0.114388	0.002749
730.068360	0.081907	-0.114168	0.002764
729.521731	0.079109	-0.110493	0.002750
728.960150	0.079077	-0.103345	0.002840
728.369301	0.079200	-0.091346	0.003109
727.758949	0.079346	-0.083141	0.002763
727.118025	0.080195	-0.068937	0.003725
726.552590	0.079201	-0.060727	0.002946
725.950375	0.079543	-0.047527	0.003302
725.342086	0.078115	-0.034336	0.002747
724.714014	0.076993	-0.022439	0.002780
724.095468	0.079472	-0.008230	0.003126
723.512430	0.080724	0.003616	0.003137
722.948716	0.079954	0.012475	0.003022
722.387824	0.079652	0.027860	0.002702
721.810449	0.077444	0.041594	0.002888
721.247681	0.076760	0.055079	0.002769
720.642246	0.078914	0.070582	0.003504
720.074401	0.077089	0.086369	0.003141
719.456304	0.076440	0.104692	0.003555
718.835295	0.078924	0.124316	0.005036
718.238789	0.079713	0.144871	0.004213
717.635959	0.078120	0.165046	0.003023
717.039825	0.081142	0.183623	0.003694
