838.226665	0.079061	0.113576	0.004846
838.769254	0.078769	0.079174	0.009136
839.328832	0.079834	0.048102	0.004192
839.888610	0.076652	-0.012594	0.003405
840.453020	0.079760	-0.052506	0.005580
841.055052	0.077839	-0.095804	0.009022
841.628827	0.079279	-0.148537	0.005437
842.177759	0.079250	-0.197976	0.003821
842.711937	0.079281	-0.219210	0.006510
843.261382	0.079051	-0.244788	0.013149
843.825764	0.077635	-0.258470	0.004849
844.408256	0.078318	-0.261966	0.004164
845.003042	0.079234	-0.255301	0.006911
845.609758	0.079430	-0.228471	0.006431
846.186285	0.078098	-0.212251	0.004203
846.797612	0.077776	-0.159188	0.005616
847.385522	0.078373	-0.116922	0.003831
848.052842	0.077193	-0.078430	0.004875
848.668149	0.079416	-0.024319	0.003374
849.272264	0.078534	0.028601	0.005107
849.871452	0.078328	0.079177	0.010717
850.472112	0.080007	0.126427	0.006229
851.086278	0.078781	0.153921	0.005301
851.753375	0.079614	0.178496	0.004973
852.426011	0.078433	0.191946	0.007295
853.104530	0.078465	0.187341	0.003823
853.663237	0.078341	0.166821	0.006978
854.329560	0.078291	0.160637	0.003560
854.906083	0.077877	0.142727	0.003662
855.549270	0.077939	0.126232	0.003758
856.153131	0.078487	0.104915	0.004581
856.783175	0.079504	0.095133	0.004986
857.367106	0.079744	0.082732	0.004290
857.978818	0.077980	0.067268	0.006312
858.507929	0.078070	0.072387	0.006629
859.024784	0.079251	0.071134	0.004056
859.634133	0.080816	0.058548	0.006226
860.212860	0.078582	0.050482	0.003793
860.826831	0.077748	0.062446	0.010529
861.441892	0.079079	0.051471	0.004846
862.009045	0.078209	0.048522	0.003440
862.560691	0.078894	0.048615	0.006310
863.142467	0.079273	0.044282	0.008057
863.754403	0.076908	0.035938	0.003810
864.404118	0.077465	0.028091	0.007125
864.987437	0.079725	0.044914	0.005207
865.595627	0.073109	0.036401	0.005911
866.228477	0.080176	0.038764	0.003109
866.865366	0.078467	0.033815	0.004591
867.512468	0.078817	0.040754	0.003646
868.059756	0.079878	0.044532	0.003532
868.595132	0.079537	0.042887	0.011518
869.144282	0.077278	0.042167	0.005047
869.675230	0.076624	0.040485	0.004893
870.213555	0.080029	0.034015	0.004781
870.758058	0.078364	0.039958	0.004891
871.294756	0.078420	0.035129	0.003649
871.839152	0.078629	0.031214	0.003266
872.374703	0.077267	0.034749	0.004509
872.930921	0.077171	0.037061	0.005347
873.507927	0.079556	0.030510	0.004132
874.061735	0.077490	0.043082	0.004960
874.656368	0.079204	0.041478	0.004020
875.220610	0.080312	0.047654	0.007543
875.756018	0.078788	0.040754	0.003687
876.304040	0.076632	0.053199	0.007671
876.807608	0.079848	0.058289	0.003577
877.384765	0.079572	0.053253	0.003692
877.966215	0.079419	0.047255	0.006922
878.516440	0.079778	0.043739	0.006408
879.051819	0.079858	0.058280	0.006222
879.604142	0.078800	0.058731	0.006496
880.183059	0.080659	0.062511	0.004919
880.722990	0.079413	0.062739	0.005010
881.285187	0.078267	0.057235	0.006949
881.871117	0.080425	0.083617	0.005305
882.506390	0.077118	0.071327	0.005655
883.117621	0.076039	0.090503	0.005099
883.757890	0.077150	0.092776	0.005236
884.340794	0.080888	0.105251	0.007358
884.966314	0.078424	0.115921	0.007399
885.586829	0.077356	0.123719	0.007206
886.207079	0.078076	0.131621	0.004216
886.801224	0.078234	0.118431	0.003701
887.492592	0.078117	0.102557	0.004077
888.088751	0.079460	0.088075	0.004575
888.707903	0.077277	0.069770	0.005217
889.293830	0.078667	0.040348	0.007048
889.860449	0.077892	0.006954	0.011573
890.418047	0.079506	-0.023498	0.007828
891.001359	0.077303	-0.061138	0.009366
891.596724	0.078727	-0.077332	0.003410
892.205469	0.077770	-0.115873	0.006687
892.831183	0.076941	-0.149416	0.003315
893.429200	0.078688	-0.175712	0.008671
893.974033	0.076084	-0.212831	0.003142
894.529409	0.076894	-0.244164	0.006584
895.116030	0.081451	-0.272742	0.004771
895.745976	0.079790	-0.296563	0.003518
896.297954	0.079800	-0.309027	0.007270
896.849766	0.077885	-0.325586	0.004191
897.421920	0.078125	-0.321929	0.005231
898.028146	0.071636	-0.309091	0.005277
898.654940	0.079789	-0.297947	0.005338
899.260301	0.077745	-0.278447	0.005023
899.855175	0.078570	-0.240586	0.005115
900.426935	0.080712	-0.228536	0.004526
901.002627	0.078026	-0.205347	0.008725
901.586782	0.078250	-0.184984	0.009375
902.208845	0.079599	-0.145119	0.004969
902.798112	0.080106	-0.123847	0.006632
903.381965	0.077720	-0.097556	0.004013
903.985348	0.077904	-0.061463	0.005414
904.571476	0.079047	-0.035917	0.004927
905.155427	0.078500	0.005756	0.003475
905.697594	0.075171	0.029102	0.008456
906.264022	0.078669	0.049536	0.003306
906.838723	0.079526	0.072488	0.005097
907.469085	0.079734	0.075175	0.007061
908.057394	0.077425	0.077132	0.004840
908.613710	0.078665	0.053794	0.007686
909.402996	0.080966	0.019464	0.008390
909.944696	0.077709	0.005802	0.005807
910.484150	0.078867	-0.031030	0.008686
911.095375	0.078983	-0.055349	0.004564
911.735869	0.077006	-0.080967	0.006045
912.336747	0.080296	-0.113292	0.003285
912.957195	0.080093	-0.128290	0.002860
913.547174	0.077499	-0.135441	0.005271
914.132953	0.075915	-0.138561	0.005319
914.744748	0.078104	-0.145371	0.003387
915.352849	0.075631	-0.131372	0.004421
915.954459	0.079716	-0.109687	0.006870
916.495416	0.077002	-0.081249	0.003723
917.068432	0.078522	-0.056741	0.005290
917.623673	0.079913	-0.020444	0.004268
918.197284	0.078057	-0.007637	0.005332
918.745358	0.078039	0.028808	0.003110
919.346267	0.079727	0.053470	0.004072
919.901244	0.077971	0.099540	0.006447
920.481532	0.077694	0.117014	0.005268
921.068113	0.077322	0.134889	0.004805
921.653520	0.079658	0.157938	0.003120
922.254091	0.078232	0.153875	0.005632
922.871258	0.079935	0.166360	0.005333
923.482726	0.079639	0.158136	0.004283
924.040560	0.078083	0.144651	0.008681
924.654041	0.081170	0.133226	0.004855
925.268524	0.079899	0.135337	0.005062
925.918578	0.077829	0.112965	0.007151
926.493459	0.077299	0.113300	0.003853
927.058794	0.077184	0.098598	0.004977
927.606532	0.080160	0.089598	0.005240
928.158372	0.079370	0.090954	0.004615
928.725656	0.081297	0.093811	0.004100
929.275279	0.079907	0.095443	0.004066
929.827334	0.078691	0.098439	0.011822
930.403260	0.083048	0.085621	0.008053
931.032902	0.077589	0.092973	0.004645
931.655624	0.078871	0.090992	0.005354
932.248489	0.079753	0.096237	0.006370
932.905122	0.079834	0.102453	0.003441
933.496808	0.078006	0.093136	0.003738
934.084723	0.075759	0.108744	0.004614
934.659401	0.079441	0.106574	0.004225
935.280351	0.078851	0.112410	0.007611
935.894496	0.078744	0.108402	0.007693
936.472055	0.078774	0.120629	0.003587
937.091746	0.078330	0.119617	0.004356
937.675129	0.079325	0.105162	0.003356
938.296834	0.077741	0.107646	0.008757
938.846461	0.079733	0.113796	0.005303
939.438332	0.079067	0.094436	0.006609
940.049321	0.081106	0.092774	0.004507
940.624150	0.080941	0.072448	0.004392
941.197136	0.078364	0.077520	0.005329
941.770027	0.076058	0.069769	0.003419
942.389556	0.079492	0.060485	0.009436
942.981383	0.078264	0.041432	0.006312
943.643557	0.080054	0.033217	0.005393
944.288383	0.079637	0.037501	0.006528
944.863692	0.077709	0.030864	0.004092
945.458117	0.080729	0.012815	0.005883
946.094703	0.078364	0.012053	0.005521
946.721075	0.079220	0.016714	0.007617
947.370389	0.078312	0.006044	0.003411
947.981526	0.077104	-0.004711	0.003595
948.576109	0.076724	-0.003310	0.004046
949.240818	0.079616	0.002965	0.003436
949.867366	0.078600	-0.001681	0.006699
950.466894	0.079226	-0.004376	0.009194
951.089552	0.078138	0.000311	0.007317
951.657316	0.078279	0.002233	0.004051
952.249201	0.079822	-0.002422	0.006756
952.874835	0.078992	0.011971	0.004847
953.472820	0.076836	-0.003402	0.005341
954.046224	0.080368	0.011211	0.005286
954.696706	0.077354	-0.010270	0.006167
955.329522	0.077952	0.003766	0.004515
955.933711	0.080639	0.003188	0.004296
956.573325	0.078416	0.007977	0.003907
957.158349	0.081386	0.005159	0.004393
957.751152	0.078476	0.000931	0.006935
958.333900	0.079531	-0.005348	0.005754
958.986207	0.076882	0.002022	0.005056
959.582623	0.078499	0.006062	0.004624
960.153892	0.075758	0.002927	0.009055
960.769915	0.078788	0.007118	0.004129
961.373582	0.080803	0.004584	0.005984
961.984495	0.078359	-0.003178	0.003954
962.524257	0.077137	0.004359	0.005522
963.131540	0.077542	0.002894	0.003729
963.765953	0.077401	-0.009307	0.004878
964.332643	0.076809	0.002867	0.002927
964.927632	0.077687	-0.007799	0.004472
964.558276	0.081238	-0.001046	0.004792
963.948799	0.078437	-0.008360	0.006727
963.332162	0.079257	-0.006850	0.005628
962.733567	0.071765	0.002653	0.003147
962.163590	0.078847	0.001097	0.004600
961.546307	0.076741	-0.000377	0.008872
960.954884	0.079052	-0.005398	0.005578
960.353729	0.076282	0.001359	0.004232
959.752921	0.078797	-0.002688	0.006834
959.199863	0.079506	-0.003799	0.003989
958.598381	0.081881	-0.002841	0.003616
957.966457	0.077532	0.007256	0.006260
957.379529	0.078349	-0.004278	0.003713
956.753464	0.076673	0.011747	0.003983
956.174881	0.078080	0.000436	0.005739
955.545001	0.079990	0.005270	0.004176
954.888821	0.079552	0.001616	0.003685
954.262724	0.080076	-0.005535	0.006945
953.676432	0.075758	0.013766	0.005337
953.038042	0.080708	0.003929	0.004946
952.417455	0.079328	0.001175	0.008957
951.815121	0.078459	-0.004619	0.006684
951.225189	0.081069	-0.004635	0.006589
950.661533	0.077836	0.006125	0.003834
950.079149	0.079154	-0.006765	0.004733
949.490699	0.076907	-0.000766	0.004262
948.850148	0.079057	0.003284	0.007954
948.269664	0.078193	0.000177	0.004992
947.686813	0.076335	7.122741E-6	0.004517
947.039445	0.084105	0.010853	0.003810
946.452640	0.077683	0.009446	0.004460
945.851735	0.077590	0.016786	0.003973
945.258504	0.078057	0.024803	0.004528
944.647314	0.078431	0.022245	0.003724
944.029308	0.079433	0.039837	0.004482
943.435018	0.078649	0.040688	0.006080
942.855672	0.078781	0.043269	0.004176
942.227880	0.078589	0.052655	0.004087
941.587740	0.077081	0.067509	0.005111
941.008394	0.078121	0.076307	0.006891
940.394011	0.076666	0.087112	0.003755
939.813343	0.077476	0.096956	0.003938
939.230713	0.076684	0.108921	0.004201
938.580261	0.078421	0.115283	0.006806
937.929382	0.078346	0.115595	0.004915
937.349044	0.076475	0.118035	0.003368
936.702414	0.077349	0.119552	0.006716
936.036344	0.078560	0.120537	0.007976
935.410925	0.077835	0.112941	0.005507
934.790786	0.078148	0.106753	0.004087
934.142550	0.077672	0.105080	0.005563
933.575927	0.078257	0.103274	0.005692
932.931822	0.079719	0.095926	0.007833
932.307187	0.079013	0.093664	0.003057
931.712550	0.079409	0.093930	0.007636
931.159720	0.079214	0.100375	0.007278
930.546343	0.081578	0.088673	0.003074
929.932473	0.078558	0.083927	0.005473
929.331017	0.079949	0.093104	0.010914
928.739139	0.078762	0.079613	0.004998
928.147416	0.077661	0.094970	0.003382
927.547516	0.080504	0.098236	0.008136
926.904799	0.076796	0.102821	0.006786
926.286134	0.077355	0.112765	0.004687
925.713195	0.077845	0.109803	0.005619
925.103861	0.079219	0.135057	0.004383
924.444542	0.079234	0.132175	0.008154
923.822173	0.080035	0.151503	0.005108
923.240642	0.077378	0.150202	0.004797
922.616645	0.078812	0.171557	0.004616
921.986704	0.078695	0.146889	0.006673
921.423745	0.079073	0.139569	0.004641
920.821049	0.079298	0.127239	0.005528
920.238041	0.078595	0.110088	0.004697
919.616820	0.075169	0.081803	0.007398
919.037056	0.079986	0.051350	0.004726
918.385614	0.076383	0.033478	0.010519
917.818464	0.080130	-0.008299	0.006343
917.224455	0.076928	-0.030951	0.004219
916.610500	0.077780	-0.070800	0.009057
915.996947	0.079148	-0.097394	0.004262
915.387647	0.079536	-0.130231	0.004259
914.823631	0.077613	-0.134257	0.006700
914.220393	0.077225	-0.148770	0.004417
913.579963	0.077318	-0.144718	0.003022
912.945635	0.080297	-0.131436	0.005479
912.337721	0.079322	-0.119914	0.002908
911.755844	0.078760	-0.097399	0.007482
911.133019	0.078693	-0.063465	0.005400
910.487816	0.079399	-0.038980	0.007723
909.877974	0.077190	0.000421	0.009718
909.322508	0.079601	0.013840	0.004378
908.706288	0.078530	0.037323	0.003011
908.073996	0.080570	0.064908	0.006025
907.490945	0.078959	0.064478	0.007285
906.899353	0.078316	0.073654	0.003078
906.326256	0.078247	0.058742	0.005762
905.713287	0.081031	0.034487	0.005428
905.100871	0.078359	0.010941	0.008541
904.452098	0.077750	-0.018710	0.003368
903.887508	0.078948	-0.067684	0.003618
903.329695	0.081496	-0.078953	0.004237
902.732223	0.079806	-0.125318	0.008152
902.127678	0.078095	-0.147811	0.007028
901.469943	0.078448	-0.171123	0.005118
900.883523	0.079457	-0.201807	0.010259
900.210654	0.077917	-0.227588	0.004918
899.615777	0.079169	-0.262927	0.003799
898.970888	0.077828	-0.271838	0.004421
898.378863	0.078970	-0.297443	0.004171
897.792191	0.078910	-0.308252	0.007714
897.131268	0.078733	-0.320890	0.003678
896.546441	0.078751	-0.328518	0.004467
895.935540	0.079809	-0.302679	0.006064
895.368309	0.079570	-0.295279	0.006435
894.769442	0.077590	-0.267658	0.013163
894.150110	0.078432	-0.234760	0.007286
893.512511	0.079387	-0.204691	0.006287
892.910274	0.080473	-0.177452	0.007638
892.334195	0.078422	-0.126038	0.006092
891.666873	0.082269	-0.093587	0.005055
891.036620	0.078863	-0.066865	0.009158
890.401181	0.078982	-0.026552	0.004465
889.812686	0.080222	0.005512	0.006895
889.191019	0.080331	0.034991	0.003961
888.533501	0.077617	0.056689	0.003252
887.930030	0.080501	0.082576	0.006160
887.307166	0.079396	0.103361	0.006950
886.700040	0.078306	0.121677	0.004074
886.087012	0.076577	0.122606	0.004674
885.513584	0.079560	0.117439	0.004382
884.893925	0.079718	0.113943	0.007256
884.315084	0.076899	0.116758	0.006512
883.716031	0.079170	0.104019	0.004303
883.103856	0.076704	0.102797	0.003686
882.490861	0.077169	0.076941	0.004350
881.864950	0.078789	0.077988	0.005716
881.289792	0.078117	0.077521	0.003269
880.661835	0.078113	0.068980	0.008157
880.030328	0.078286	0.066220	0.004391
879.447331	0.078344	0.055144	0.007774
878.880067	0.078110	0.058198	0.005512
878.236494	0.078749	0.050451	0.004214
877.609783	0.078257	0.045660	0.005584
876.990821	0.077936	0.048868	0.003214
876.373919	0.070770	0.035716	0.003002
875.800391	0.078337	0.040429	0.003571
875.160223	0.077034	0.037571	0.007166
874.560923	0.079283	0.037048	0.004059
873.929971	0.080731	0.039354	0.004058
873.318719	0.079525	0.034585	0.004496
872.736965	0.078329	0.041442	0.005856
872.138618	0.078904	0.034173	0.005786
871.496818	0.079022	0.035374	0.003858
870.886877	0.079538	0.034765	0.004708
870.294342	0.078665	0.034358	0.006010
869.631218	0.075435	0.032721	0.005070
869.000624	0.079537	0.046054	0.005960
868.362398	0.078252	0.043239	0.004822
867.742320	0.078589	0.035007	0.004642
867.152936	0.079022	0.037743	0.006624
866.522430	0.080658	0.032965	0.005265
865.910331	0.077723	0.038269	0.005120
865.328561	0.078966	0.044892	0.004518
864.768695	0.078256	0.043289	0.005569
864.134436	0.078229	0.042217	0.007822
863.511470	0.079193	0.049445	0.006159
862.876659	0.079385	0.040409	0.008063
862.257424	0.075824	0.051621	0.004473
861.678259	0.077174	0.054652	0.006321
861.052550	0.079220	0.055306	0.005978
860.403215	0.078555	0.055943	0.006713
859.808271	0.079098	0.060381	0.003754
859.240001	0.079080	0.062546	0.004737
858.596503	0.078013	0.064293	0.010056
857.980660	0.077780	0.075808	0.013217
857.332072	0.078038	0.089121	0.004114
856.718251	0.078866	0.098079	0.006329
856.165642	0.077188	0.098495	0.005759
855.555934	0.078945	0.125567	0.006736
854.905482	0.078326	0.133471	0.005718
854.332472	0.078358	0.146626	0.006650
853.676335	0.078648	0.164972	0.004861
853.099787	0.078779	0.187315	0.004832
852.499709	0.079947	0.191790	0.004700
851.879697	0.078134	0.190816	0.003483
851.264360	0.078919	0.173642	0.005242
850.632172	0.079055	0.140418	0.003770
849.992869	0.078091	0.107314	0.004799
849.383522	0.077821	0.057640	0.003530
848.725827	0.078144	0.002775	0.004669
848.095643	0.078845	-0.056156	0.005460
847.513723	0.078426	-0.107041	0.007087
846.867801	0.079622	-0.152180	0.009575
846.275975	0.079838	-0.183920	0.006786
845.625829	0.079260	-0.219293	0.004684
845.046680	0.079130	-0.247691	0.004493
844.473732	0.078676	-0.259928	0.003562
843.886225	0.078616	-0.261426	0.005375
843.292914	0.078361	-0.255235	0.007942
842.661228	0.078446	-0.223627	0.003890
842.096205	0.080260	-0.197436	0.004369
841.440490	0.078561	-0.155433	0.012928
840.811526	0.078733	-0.094026	0.016063
840.200748	0.078882	-0.046839	0.009039
839.642285	0.079272	0.003168	0.008008
839.028143	0.078228	0.052060	0.005483
838.392422	0.077973	0.093903	0.006447
837.818560	0.078642	0.117985	0.008880
837.206143	0.079386	0.156783	0.004656
836.642309	0.078559	0.162187	0.010249
836.023925	0.078463	0.178886	0.004642
835.431453	0.080088	0.172932	0.004985
834.775991	0.078801	0.155568	0.005060
834.196327	0.078202	0.133800	0.003950
833.616919	0.078777	0.106534	0.005392
833.022796	0.078882	0.094786	0.002977
832.371733	0.079634	0.068513	0.004049
831.764399	0.079133	0.049196	0.004150
831.202569	0.078151	0.037205	0.003954
830.560165	0.078997	0.023816	0.004893
829.940039	0.078845	0.005912	0.008913
829.367646	0.079016	-0.010523	0.003824
828.725584	0.079916	-0.017254	0.005942
828.147490	0.077986	-0.029368	0.003803
827.557955	0.078557	-0.039389	0.004869
826.959514	0.077653	-0.047336	0.007195
826.334637	0.079156	-0.046193	0.003985
825.770686	0.079680	-0.058496	0.005628
825.168689	0.079040	-0.057186	0.008371
824.560722	0.078816	-0.050371	0.003302
823.925377	0.078608	-0.054454	0.006173
823.322028	0.079251	-0.029817	0.005105
822.733175	0.078267	-0.034896	0.003504
822.141201	0.078470	-0.034992	0.003983
821.522478	0.078798	-0.021747	0.005299
820.945108	0.079301	-0.025175	0.009283
820.378183	0.079499	-0.017282	0.003278
819.730338	0.078972	-0.006613	0.007313
819.127439	0.079332	-0.010700	0.003947
818.538890	0.078986	0.002484	0.003557
817.899247	0.079619	-0.003625	0.006739
817.290913	0.078141	-0.011918	0.005064
816.683318	0.077701	-0.000957	0.009670
816.035450	0.077402	0.006455	0.004966
815.419236	0.078879	0.005045	0.004238
814.838548	0.078633	0.007489	0.003196
814.195611	0.078796	0.012638	0.009599
813.597135	0.078560	0.016542	0.006025
812.965416	0.077216	0.017521	0.004870
812.346342	0.078781	0.033138	0.004805
811.785197	0.077933	0.041648	0.005058
811.223287	0.078493	0.056085	0.004541
810.599267	0.078764	0.073600	0.003348
809.990506	0.079542	0.091590	0.007942
809.359749	0.078939	0.096306	0.003492
808.781005	0.079378	0.113259	0.006643
808.152487	0.077552	0.124433	0.005473
807.587686	0.076960	0.140139	0.004402
806.956563	0.079236	0.132283	0.003572
806.374982	0.078467	0.125436	0.004593
805.779432	0.078144	0.138400	0.008469
805.148416	0.079272	0.122356	0.006438
804.536672	0.077389	0.104044	0.003833
803.930251	0.078545	0.097052	0.006870
803.334716	0.079110	0.087226	0.004159
802.704508	0.077869	0.072379	0.006962
802.109952	0.079498	0.067930	0.005193
801.477968	0.078225	0.062157	0.006814
800.897218	0.085544	0.059474	0.003721
800.260036	0.077804	0.052002	0.004758
799.662597	0.080529	0.046799	0.006491
799.042636	0.077981	0.049917	0.008002
798.437466	0.078736	0.046108	0.005592
797.860597	0.080082	0.047487	0.003709
797.232025	0.078564	0.050251	0.010013
796.611909	0.078982	0.052725	0.004405
796.012444	0.078671	0.064942	0.008990
795.434763	0.078480	0.059375	0.005795
794.845422	0.078791	0.074781	0.003772
794.228192	0.078804	0.067820	0.004345
793.621388	0.078146	0.089810	0.007909
792.955475	0.077951	0.086192	0.008217
792.392231	0.078868	0.072457	0.003890
791.784552	0.078308	0.082002	0.005148
791.144956	0.079534	0.071796	0.004593
790.509185	0.079216	0.066641	0.006202
789.930340	0.079161	0.044611	0.007476
789.359826	0.077820	0.036562	0.006579
788.753482	0.079569	0.013998	0.007285
788.151117	0.078045	0.001180	0.005879
787.569781	0.079230	-0.007898	0.006672
786.990088	0.079624	-0.014014	0.007694
786.384999	0.079288	-0.017596	0.003772
785.762609	0.079453	-0.019496	0.006240
785.180704	0.078847	-0.020273	0.004747
784.528244	0.078789	-0.002054	0.003999
783.933901	0.077980	-0.002407	0.005409
783.317387	0.078762	0.010249	0.003694
782.661627	0.078074	0.022135	0.004738
782.033731	0.078593	0.035339	0.004831
781.450425	0.079384	0.025942	0.006717
780.838329	0.079694	0.011672	0.004675
780.206330	0.079726	-0.012863	0.006784
779.578179	0.078612	-0.031539	0.005826
778.948699	0.080341	-0.073699	0.002994
778.395074	0.079612	-0.109165	0.003079
777.775627	0.078158	-0.130959	0.003656
777.167500	0.078602	-0.153533	0.004877
776.540408	0.079490	-0.194323	0.005944
775.948314	0.077993	-0.208423	0.008298
775.294857	0.079649	-0.217141	0.006910
774.716488	0.079490	-0.225803	0.005707
774.108276	0.080245	-0.232458	0.004108
773.480673	0.079105	-0.224210	0.003851
772.906195	0.078463	-0.215570	0.010625
772.303456	0.078503	-0.192600	0.009315
771.715508	0.079336	-0.155846	0.005146
771.103084	0.077740	-0.124075	0.005439
770.507777	0.078063	-0.083623	0.009671
769.944477	0.079859	-0.040610	0.007032
769.301763	0.079393	-0.012061	0.007180
768.682758	0.079756	0.023436	0.004931
768.111956	0.079761	0.069150	0.008288
767.549530	0.078786	0.092031	0.003779
766.918910	0.079191	0.116415	0.005411
766.304109	0.079721	0.131219	0.004188
765.672229	0.078619	0.146117	0.004724
765.024860	0.075064	0.148997	0.004070
764.445909	0.078482	0.145077	0.006240
763.776979	0.080261	0.156712	0.004082
763.153915	0.078509	0.140394	0.010168
762.517514	0.079008	0.146584	0.007338
761.961985	0.080498	0.131555	0.008238
761.338678	0.080253	0.135159	0.005708
760.684505	0.078641	0.130432	0.003244
760.061640	0.079178	0.129164	0.006290
759.424573	0.078493	0.130122	0.005617
758.830316	0.078658	0.136280	0.007067
758.229139	0.079393	0.129846	0.006096
757.595836	0.077234	0.145048	0.004694
756.959838	0.077610	0.138361	0.006600
756.382858	0.078881	0.144570	0.004006
755.752634	0.078488	0.147208	0.006268
755.119375	0.078987	0.158901	0.003773
754.544803	0.078244	0.150620	0.003509
753.977509	0.078155	0.173474	0.006142
753.360644	0.078420	0.179600	0.003975
752.752832	0.077901	0.193180	0.007724
752.144052	0.079061	0.198307	0.003538
751.531378	0.078232	0.213981	0.005633
750.975705	0.079239	0.218187	0.011328
750.385056	0.078184	0.239191	0.006554
749.757819	0.079318	0.246798	0.009136
749.180854	0.079620	0.261082	0.007415
748.561601	0.077566	0.272735	0.005459
747.983257	0.078759	0.260384	0.003531
747.356155	0.078603	0.239479	0.017315
746.717968	0.078403	0.221266	0.010208
746.095240	0.078318	0.181104	0.005231
745.510093	0.079057	0.130203	0.010140
744.884813	0.079726	0.065095	0.005306
744.269625	0.079304	0.001448	0.005616
743.608784	0.079329	-0.054964	0.014274
743.003815	0.080140	-0.104375	0.015702
742.417759	0.079358	-0.141229	0.007212
741.764454	0.078105	-0.173269	0.004172
741.137700	0.078708	-0.165748	0.007428
740.516972	0.078418	-0.158497	0.007693
739.934034	0.078872	-0.112371	0.006070
739.365426	0.080466	-0.080751	0.004413
738.714764	0.079678	-0.054720	0.005340
738.089244	0.079608	-0.019401	0.008985
737.467845	0.078268	-0.004388	0.005875
736.895857	0.078599	0.002162	0.003296
736.305262	0.079217	-0.005305	0.003175
735.673262	0.077187	-0.005023	0.005581
735.065952	0.077863	-0.036736	0.007981
734.490764	0.078671	-0.055379	0.004080
733.871679	0.079105	-0.058333	0.004249
733.244289	0.079664	-0.084770	0.007979
732.605973	0.075203	-0.100614	0.007735
732.028978	0.077929	-0.122617	0.006223
731.446858	0.078047	-0.127908	0.010374
730.809587	0.079202	-0.133451	0.006699
730.185177	0.078376	-0.130120	0.003495
729.601635	0.078923	-0.146791	0.003696
728.953980	0.078327	-0.135186	0.006656
728.365704	0.079205	-0.126535	0.005769
727.771255	0.078284	-0.122334	0.006802
727.134502	0.079419	-0.116935	0.005258
726.520004	0.078810	-0.111014	0.007086
725.884000	0.079797	-0.099809	0.003925
725.315762	0.081906	-0.089951	0.004457
724.710346	0.079551	-0.079583	0.005633
724.109865	0.078196	-0.085233	0.009441
723.464530	0.080586	-0.072124	0.007285
722.890841	0.078233	-0.059211	0.005242
722.275846	0.080061	-0.050631	0.003751
721.716134	0.079617	-0.053451	0.011459
721.111859	0.076408	-0.043305	0.005288
720.471167	0.078838	-0.041615	0.009544
719.882270	0.078491	-0.040443	0.004511
719.290180	0.077275	-0.018507	0.004651
718.669315	0.078402	-0.014484	0.004910
718.066279	0.077932	-0.012210	0.013675
717.485657	0.077446	-0.002067	0.008112
