864.816189	0.077667	0.012517	0.004534
865.483102	0.079361	0.018872	0.004394
866.052065	0.079538	0.016911	0.005409
866.656976	0.078223	0.021208	0.006184
867.245439	0.079977	0.020479	0.003076
867.840252	0.079983	0.019562	0.005178
868.412760	0.077458	0.021601	0.003248
869.052645	0.078136	0.023814	0.004453
869.631158	0.076731	0.026687	0.003561
870.259529	0.079599	0.026771	0.005332
870.874021	0.077533	0.029652	0.005876
871.479094	0.078064	0.032182	0.006445
872.131111	0.077548	0.025394	0.003696
872.782909	0.078529	0.025363	0.003290
873.421195	0.078625	0.032279	0.003104
874.069412	0.079337	0.036535	0.003143
874.629281	0.077268	0.031407	0.003291
875.189706	0.076164	0.034280	0.004732
875.770008	0.079298	0.029666	0.003385
876.380443	0.069786	0.030155	0.002883
877.004260	0.079089	0.031703	0.004239
877.587868	0.080087	0.032410	0.003495
878.209771	0.077754	0.032567	0.004433
878.855645	0.079414	0.037084	0.003210
879.450040	0.078989	0.029627	0.004302
880.065103	0.077141	0.045017	0.004698
880.614515	0.078203	0.037343	0.004329
881.242121	0.079964	0.041264	0.004775
881.860292	0.078611	0.037403	0.004661
882.455980	0.080751	0.043929	0.005095
883.005424	0.080473	0.046812	0.005026
883.588147	0.078065	0.041893	0.005505
884.206567	0.078509	0.046706	0.004330
884.812541	0.078836	0.040270	0.003910
885.434580	0.076316	0.046583	0.004550
885.998527	0.076445	0.051124	0.003873
886.611159	0.079447	0.053719	0.005503
887.262414	0.081194	0.050501	0.004116
887.909545	0.078570	0.045202	0.003227
888.510609	0.078723	0.049175	0.004472
889.081539	0.079870	0.050351	0.004098
889.734218	0.081504	0.049128	0.004120
890.303883	0.079246	0.051602	0.003378
890.911350	0.079058	0.052537	0.004045
891.458085	0.078569	0.049654	0.005090
892.113743	0.079292	0.054330	0.004385
892.682066	0.079727	0.050224	0.005141
893.290725	0.076360	0.057589	0.003856
893.929022	0.077525	0.062886	0.004547
894.487759	0.078108	0.060494	0.003509
895.084897	0.080512	0.060158	0.004423
895.686163	0.077385	0.059253	0.003337
896.300302	0.077810	0.061657	0.004071
896.910531	0.077678	0.067959	0.003850
897.525616	0.078830	0.065545	0.004897
898.133540	0.078727	0.068357	0.007586
898.731277	0.080995	0.073594	0.002769
899.358007	0.076563	0.068258	0.003922
899.931778	0.081330	0.076618	0.004746
900.558534	0.081423	0.070452	0.003350
901.129031	0.079512	0.075908	0.005530
901.712001	0.077890	0.075911	0.004609
902.276984	0.078470	0.076775	0.005699
902.909919	0.077601	0.077001	0.002748
903.513041	0.079258	0.077078	0.005001
904.157619	0.080354	0.073388	0.004255
904.761176	0.077016	0.079164	0.003516
905.349502	0.072628	0.085012	0.006068
905.988614	0.079877	0.084853	0.003714
906.581498	0.079131	0.086547	0.006041
907.178560	0.079779	0.083668	0.003320
907.817424	0.077346	0.093556	0.003466
908.405669	0.075564	0.096376	0.004906
909.002100	0.079235	0.093824	0.003269
909.663302	0.078873	0.098235	0.005597
910.276613	0.078464	0.101197	0.003933
910.865222	0.080190	0.103295	0.002921
911.432794	0.078441	0.107357	0.003434
912.044027	0.078993	0.108162	0.003442
912.637802	0.076696	0.118210	0.004284
913.233041	0.077360	0.122357	0.004453
913.799108	0.080225	0.130771	0.004207
914.401821	0.078420	0.131743	0.003712
915.012317	0.078232	0.137084	0.004586
915.638483	0.080201	0.140396	0.003593
916.277925	0.080047	0.151497	0.006242
916.832603	0.082907	0.154919	0.003290
917.452301	0.079004	0.167316	0.006451
918.037810	0.075381	0.176850	0.004420
918.667871	0.080169	0.187353	0.004573
919.234281	0.078338	0.195296	0.004090
919.817249	0.076443	0.206860	0.003100
920.472025	0.079477	0.223561	0.004203
921.086872	0.078582	0.246463	0.004096
921.660505	0.079742	0.253496	0.003947
922.216974	0.076713	0.271928	0.003078
922.863105	0.080320	0.293741	0.005007
923.469292	0.078135	0.321757	0.004926
924.046147	0.078335	0.338744	0.003242
924.599710	0.077781	0.343467	0.002956
925.222285	0.078126	0.355364	0.003654
925.846680	0.079053	0.360989	0.005953
926.438016	0.074796	0.343536	0.004752
927.001947	0.080830	0.316445	0.004952
927.638041	0.079398	0.267000	0.004810
928.239675	0.077464	0.217057	0.010119
928.878817	0.076876	0.160779	0.004317
929.470981	0.076977	0.103649	0.005852
930.095688	0.080476	0.042308	0.006390
930.769760	0.078922	-0.014164	0.006256
931.376231	0.077285	-0.060929	0.003714
931.942162	0.078225	-0.100464	0.003110
932.585869	0.079818	-0.130470	0.003251
933.203387	0.077942	-0.145017	0.004339
933.790876	0.077619	-0.141004	0.003524
934.424929	0.078070	-0.136318	0.002861
934.977592	0.079472	-0.126974	0.008826
935.592831	0.077958	-0.110525	0.003463
936.219298	0.077522	-0.093772	0.004587
936.841107	0.080233	-0.074951	0.004819
937.404269	0.075958	-0.056448	0.003943
938.053718	0.079422	-0.041142	0.004186
938.672251	0.078398	-0.026985	0.005014
939.287210	0.079369	-0.014204	0.003165
939.912859	0.081716	-0.005123	0.003997
940.483676	0.077509	0.001227	0.003323
941.078046	0.075369	0.011515	0.004716
941.713252	0.077754	0.011320	0.004891
942.334256	0.080324	0.010748	0.006160
942.902026	0.080250	0.012015	0.004471
943.528902	0.076725	0.012903	0.003494
944.162918	0.079743	0.006274	0.004686
944.790941	0.079561	0.007465	0.003788
945.378951	0.078546	0.014710	0.005992
945.983675	0.077549	0.010271	0.003025
946.588795	0.078424	0.007636	0.004151
947.201396	0.076137	0.012280	0.005062
947.806970	0.076223	0.016190	0.003117
948.381769	0.079279	0.016604	0.005163
948.987307	0.076384	0.014668	0.003702
949.637704	0.077851	0.012902	0.008390
950.263733	0.078858	0.012830	0.004986
950.840373	0.079656	0.009846	0.003053
951.490255	0.078626	0.011640	0.003793
952.076438	0.079926	0.014653	0.003150
952.713694	0.076618	0.006528	0.003047
953.282650	0.079531	0.013491	0.003587
953.938320	0.081217	0.008345	0.005471
954.503082	0.078879	0.011518	0.003804
955.104470	0.077688	0.011076	0.005016
955.734339	0.078275	0.011872	0.003095
956.326432	0.079979	0.018955	0.004207
956.941193	0.079712	0.007916	0.002726
957.528996	0.078535	0.010533	0.004283
958.131139	0.077284	0.008954	0.003102
958.731224	0.076886	0.006388	0.004072
959.333918	0.078608	0.015303	0.004413
959.953296	0.080380	0.012927	0.006816
960.550107	0.076263	0.009559	0.003335
961.165672	0.080462	0.010843	0.007305
961.732837	0.080437	-0.001097	0.006510
962.333246	0.078050	0.011799	0.003678
962.880786	0.077732	0.016471	0.004879
963.479825	0.077017	0.005180	0.003248
964.038918	0.078309	0.005717	0.004175
964.679085	0.079385	0.003689	0.003956
964.816147	0.078358	-5.174011E-5	0.006202
964.194097	0.075573	0.007863	0.003465
963.606059	0.079026	0.006009	0.004435
963.021198	0.077615	0.009032	0.004731
962.443707	0.077442	0.005286	0.008280
961.791546	0.078108	0.010435	0.004598
961.159439	0.078951	0.011735	0.003715
960.583285	0.079942	0.011196	0.003525
959.950262	0.079170	0.019949	0.006140
959.368334	0.078206	0.010262	0.003493
958.768552	0.079816	0.007851	0.003491
958.195702	0.079217	0.011751	0.003697
957.599167	0.078980	0.010315	0.004499
956.983255	0.078156	0.010992	0.004200
956.384557	0.079023	0.015557	0.004819
955.780160	0.078753	0.021169	0.005223
955.228949	0.078510	0.017157	0.003348
954.600650	0.079233	0.013887	0.003910
954.019118	0.078084	0.005506	0.003901
953.387879	0.079863	0.012925	0.003414
952.827733	0.079019	0.006892	0.005186
952.184810	0.079890	0.014210	0.005706
951.611266	0.076612	0.004834	0.004255
950.977713	0.081227	0.016118	0.006052
950.367923	0.075488	0.019412	0.007504
949.775715	0.078968	0.008721	0.005179
949.157972	0.079961	0.017529	0.004604
948.534334	0.075512	0.008702	0.005815
947.933739	0.076637	0.007541	0.003882
947.358298	0.078415	0.011185	0.003540
946.734078	0.078704	0.013909	0.003589
946.127978	0.080571	0.013271	0.003873
945.510235	0.077556	0.013212	0.004639
944.899068	0.079095	0.007832	0.004343
944.326192	0.077559	0.012913	0.005477
943.721469	0.077499	0.014151	0.003566
943.100205	0.081000	0.013364	0.003923
942.468497	0.076569	0.014507	0.004204
941.886758	0.077859	0.010297	0.005735
941.242268	0.079012	0.009626	0.003867
940.656859	0.079632	-0.002659	0.005803
940.092951	0.079949	0.000737	0.005298
939.473109	0.078249	0.000308	0.006069
938.897460	0.079235	-0.021722	0.005029
938.268568	0.079518	-0.023709	0.004147
937.673710	0.076955	-0.039422	0.004211
937.082315	0.078183	-0.062163	0.003406
936.454088	0.077401	-0.080075	0.004431
935.894727	0.079633	-0.098942	0.003723
935.265664	0.079770	-0.113783	0.003943
934.639488	0.079169	-0.126399	0.003497
934.034045	0.079760	-0.142933	0.002841
933.422334	0.078967	-0.139786	0.003981
932.786077	0.078162	-0.137776	0.002840
932.171270	0.078025	-0.125955	0.004851
931.541960	0.077988	-0.081166	0.003373
930.887061	0.077602	-0.035884	0.004014
930.330002	0.080887	-0.000265	0.005129
929.696931	0.079296	0.065462	0.003445
929.136234	0.078942	0.114887	0.003838
928.530237	0.078807	0.174535	0.007203
927.947367	0.078168	0.223065	0.003838
927.332515	0.079506	0.274046	0.007174
926.711871	0.078246	0.324607	0.007385
926.111085	0.077873	0.357436	0.003719
925.484995	0.076589	0.359357	0.003550
924.909281	0.077496	0.360848	0.004612
924.298595	0.078292	0.351946	0.005326
923.713778	0.080772	0.340177	0.003594
923.063685	0.077237	0.316153	0.002831
922.497676	0.078986	0.297361	0.003594
921.893826	0.077276	0.278762	0.004273
921.254683	0.079305	0.253642	0.003781
920.658876	0.078357	0.239505	0.004339
920.058825	0.079817	0.219270	0.003686
919.531532	0.067700	0.210905	0.003713
918.910855	0.078104	0.193732	0.005968
918.299897	0.080392	0.183714	0.004593
917.719768	0.078301	0.173828	0.005518
917.104346	0.078769	0.170690	0.004070
916.515526	0.081777	0.155075	0.002704
915.894819	0.076410	0.155088	0.003517
915.306744	0.076813	0.145059	0.004134
914.675497	0.078274	0.138992	0.003270
914.090794	0.080430	0.128527	0.003651
913.486192	0.077936	0.124174	0.004904
912.869780	0.077895	0.120510	0.004146
912.287357	0.081121	0.108619	0.006074
911.676126	0.079827	0.116090	0.004624
911.077693	0.078978	0.112422	0.004870
910.438676	0.077713	0.108566	0.002786
909.821612	0.077913	0.101122	0.003087
909.183837	0.079462	0.102213	0.003429
908.609987	0.079148	0.097372	0.004962
907.988345	0.080014	0.097421	0.004732
907.415999	0.078152	0.095093	0.003139
906.779596	0.081226	0.091577	0.004473
906.181217	0.078813	0.084280	0.006091
905.601748	0.078221	0.092275	0.004127
904.995634	0.076125	0.086091	0.002903
904.371732	0.076850	0.079325	0.004639
903.745822	0.076707	0.082524	0.003273
903.164694	0.077081	0.073079	0.002852
902.553450	0.076680	0.080053	0.003379
901.935911	0.077516	0.071579	0.004009
901.289725	0.079688	0.075027	0.003499
900.646898	0.077598	0.069239	0.005344
900.075734	0.078769	0.071961	0.003554
899.452954	0.076941	0.070075	0.003531
898.831788	0.078696	0.065732	0.004711
898.241097	0.078367	0.064733	0.005736
897.677846	0.078867	0.065225	0.005140
897.109016	0.079492	0.061933	0.007628
896.511190	0.081225	0.059699	0.003430
895.891678	0.081825	0.063237	0.005689
895.258183	0.080252	0.064213	0.004445
894.671090	0.079112	0.054706	0.003315
894.080543	0.076920	0.063111	0.004165
893.472685	0.074964	0.059306	0.005828
892.872832	0.078472	0.056700	0.005008
892.242896	0.078263	0.055618	0.003883
891.671943	0.077027	0.051904	0.002917
891.117290	0.077325	0.052476	0.005407
890.478939	0.079503	0.051109	0.005091
889.883721	0.077466	0.050564	0.004028
889.278488	0.078660	0.053898	0.002625
888.638774	0.076740	0.048125	0.004500
888.008923	0.077434	0.052385	0.002947
887.362833	0.076562	0.051447	0.005523
886.712964	0.078878	0.049304	0.003735
886.133260	0.077617	0.050489	0.005159
885.512662	0.079200	0.043873	0.004598
884.894970	0.078169	0.041298	0.004177
884.294878	0.077782	0.046668	0.004491
883.751879	0.077125	0.042638	0.003248
883.122655	0.077882	0.042431	0.003326
882.534854	0.077843	0.043182	0.003924
881.937885	0.076871	0.042148	0.006340
881.317574	0.080359	0.043148	0.003564
880.732237	0.078193	0.040101	0.003137
880.121714	0.078662	0.038658	0.004507
879.543162	0.077451	0.042319	0.003344
878.916969	0.077960	0.033133	0.004190
878.345456	0.079369	0.040291	0.003501
877.730432	0.079259	0.036276	0.003008
877.154877	0.076258	0.031225	0.003265
876.509200	0.077214	0.035996	0.003616
875.929374	0.079467	0.042798	0.004819
875.342176	0.079358	0.034799	0.005969
874.701753	0.081363	0.032068	0.005432
874.083913	0.077844	0.031405	0.005139
873.462340	0.078967	0.028331	0.004108
872.843591	0.078989	0.028047	0.003955
872.249350	0.077275	0.025213	0.003774
871.662093	0.076230	0.025466	0.004884
871.050577	0.078578	0.025701	0.005708
870.435726	0.077924	0.026810	0.005141
869.828307	0.078838	0.027719	0.003872
869.188101	0.079116	0.024190	0.004187
868.558940	0.078907	0.033719	0.002975
867.924186	0.077636	0.023260	0.003178
867.322648	0.078822	0.024308	0.004388
866.755295	0.079700	0.015778	0.004482
866.104902	0.078926	0.016855	0.004404
865.490852	0.078786	0.016808	0.004252
864.884675	0.078041	0.024529	0.005945
864.311024	0.077148	0.017054	0.004155
863.680969	0.079356	0.013901	0.005852
863.086783	0.077390	0.014726	0.004083
862.479599	0.078644	0.012060	0.004317
861.873402	0.079282	0.015275	0.002923
861.321439	0.078978	0.015546	0.003806
860.716595	0.078372	0.013147	0.003511
860.097077	0.079256	0.012031	0.005704
859.493516	0.079317	0.009227	0.006790
858.924898	0.079175	0.007318	0.003021
858.335733	0.078894	0.016108	0.002887
857.733396	0.079210	0.007989	0.003020
857.113252	0.080205	-0.000372	0.006309
856.485378	0.079767	0.006757	0.004982
855.902580	0.080069	0.012614	0.005806
855.273730	0.078911	0.005844	0.002929
854.686312	0.077677	0.003986	0.004628
854.112320	0.078172	-0.002457	0.004455
853.502812	0.078964	-0.002077	0.003107
852.945313	0.080795	0.000336	0.004168
852.338708	0.078208	-0.001499	0.003097
851.728647	0.079174	-0.002874	0.004189
851.168473	0.078855	-0.002862	0.007178
850.612679	0.077852	-0.004360	0.004113
849.983095	0.077681	-0.004468	0.003489
849.356916	0.077744	-0.005326	0.004310
848.710295	0.078259	-0.002329	0.007330
848.104261	0.078772	-0.001257	0.003150
847.529947	0.077908	-0.008484	0.003270
846.947827	0.079058	-0.008563	0.004217
846.322849	0.079732	-0.010748	0.004573
845.679578	0.078442	-0.013904	0.002867
845.119007	0.079205	-0.013350	0.005119
844.526248	0.075469	-0.006549	0.005797
843.913518	0.077578	-0.003427	0.003678
843.321373	0.078725	-0.018344	0.005125
842.752662	0.078622	-0.013963	0.003897
842.159533	0.078747	-0.022081	0.004938
841.574092	0.079365	-0.014790	0.003623
840.909684	0.080234	-0.021420	0.005904
840.326390	0.078025	-0.025379	0.007474
839.774952	0.077126	-0.015714	0.004376
839.134216	0.077449	-0.023609	0.005644
838.499205	0.078124	-0.028024	0.004540
837.877935	0.078865	-0.019085	0.005234
837.254112	0.078736	-0.025329	0.005776
836.654268	0.079537	-0.028716	0.004932
836.008148	0.079706	-0.027043	0.003337
835.419772	0.080408	-0.030124	0.003549
834.806761	0.079871	-0.034926	0.004768
834.148016	0.079882	-0.025300	0.003769
833.582828	0.079809	-0.032875	0.003426
832.995760	0.077537	-0.031503	0.003762
832.391482	0.078423	-0.032672	0.007062
831.769928	0.078669	-0.034811	0.004553
831.198808	0.081421	-0.026260	0.004529
830.613620	0.079165	-0.039128	0.002865
830.013856	0.078863	-0.039444	0.005216
829.391324	0.078799	-0.044561	0.007688
828.795882	0.076817	-0.036491	0.003985
828.225327	0.077543	-0.046312	0.004228
827.554304	0.078231	-0.045630	0.005666
826.929771	0.078775	-0.044168	0.003657
826.276715	0.078293	-0.054014	0.003424
825.682456	0.079804	-0.054928	0.003454
825.106740	0.078285	-0.043884	0.004788
824.482985	0.079363	-0.043657	0.004377
823.858456	0.078755	-0.054104	0.003686
823.240396	0.077704	-0.049042	0.004342
822.649418	0.078724	-0.038747	0.007035
822.034871	0.077838	-0.041928	0.004749
821.420646	0.079411	-0.030073	0.006667
820.782025	0.078650	-0.029387	0.003257
820.214305	0.078791	-0.026837	0.003336
819.614156	0.079844	-0.017418	0.005939
819.005042	0.076822	-0.011587	0.007001
818.381712	0.077086	-0.027150	0.005684
817.762753	0.078772	-0.049956	0.004252
817.196538	0.078416	-0.065293	0.005809
816.550403	0.078458	-0.078400	0.003505
815.955431	0.078555	-0.101668	0.005706
815.338386	0.078019	-0.132625	0.005343
814.674736	0.078548	-0.151269	0.005135
814.081336	0.078435	-0.180296	0.004234
813.435792	0.079753	-0.200532	0.003771
812.813106	0.078221	-0.213801	0.005123
812.178074	0.079991	-0.224101	0.003564
811.614107	0.063492	-0.214298	0.004626
811.033808	0.078539	-0.205978	0.005105
810.395455	0.079241	-0.190066	0.003728
809.800888	0.078569	-0.168219	0.006933
809.177138	0.078042	-0.134246	0.005604
808.545179	0.077069	-0.101291	0.008495
807.925515	0.077767	-0.065374	0.007599
807.354665	0.078669	-0.025418	0.003397
806.741214	0.078192	0.012681	0.005691
806.171212	0.078419	0.055062	0.005716
805.533066	0.078897	0.080552	0.004937
804.907071	0.077767	0.099262	0.004526
804.292388	0.078870	0.119129	0.004686
803.699061	0.077058	0.118475	0.006388
803.127393	0.078249	0.116626	0.003820
802.541694	0.079057	0.104592	0.005397
801.925732	0.079459	0.102942	0.003399
801.282377	0.079866	0.091168	0.004074
800.685405	0.078602	0.085852	0.003336
800.081813	0.079573	0.068912	0.009825
799.443679	0.078510	0.070059	0.004864
798.846076	0.080132	0.055604	0.003442
798.261119	0.077998	0.055926	0.007859
797.652603	0.078454	0.045563	0.005812
797.057180	0.079599	0.044294	0.005006
796.418989	0.079614	0.039162	0.004019
795.815953	0.079379	0.048788	0.003993
795.236663	0.078792	0.030658	0.003839
794.665775	0.080123	0.033361	0.003699
794.040878	0.078217	0.029303	0.004552
793.408932	0.078962	0.018731	0.006056
792.839162	0.078279	0.025271	0.004963
792.279987	0.078103	0.020130	0.004166
791.635616	0.079216	0.015191	0.005601
791.033416	0.080116	0.018683	0.005568
790.464145	0.079724	0.019756	0.002894
789.908655	0.079124	0.021101	0.004915
789.323183	0.078179	0.007847	0.004178
788.719829	0.077712	0.014446	0.004028
788.074653	0.077694	0.009927	0.004501
787.477414	0.077575	0.015250	0.003398
786.905130	0.079155	0.012490	0.005311
786.282796	0.078452	0.016328	0.003783
785.682091	0.078398	0.011680	0.003453
785.023305	0.079149	0.008104	0.005415
784.463711	0.080125	0.005818	0.004053
783.910250	0.078717	0.005794	0.003164
783.308152	0.078206	0.009108	0.003907
782.716155	0.077736	0.008909	0.004265
782.112717	0.079258	0.011540	0.002954
781.541651	0.078494	0.008679	0.003552
780.911790	0.077181	0.005904	0.004640
780.343000	0.079118	0.008047	0.003724
779.702663	0.079788	0.012109	0.005023
779.080192	0.078389	0.001939	0.005099
778.531311	0.077700	0.006377	0.002949
777.904493	0.078885	0.005169	0.003735
777.280394	0.078564	0.003298	0.003011
776.687909	0.079253	0.001811	0.002893
776.142276	0.079483	0.000831	0.003780
775.540358	0.080379	0.011655	0.005774
774.915465	0.079785	0.005778	0.006622
774.339752	0.079796	0.003290	0.003583
773.730195	0.079764	0.005795	0.004207
773.171896	0.079251	0.009210	0.003788
772.550116	0.078363	0.006052	0.003442
771.933561	0.079603	0.006806	0.004105
771.305360	0.078727	-0.001895	0.004714
770.690800	0.079489	0.006010	0.004847
770.105688	0.080366	0.003650	0.003011
769.473960	0.078670	0.002344	0.004052
768.848574	0.078994	0.007598	0.003282
768.236246	0.078202	0.004302	0.003251
767.662065	0.076854	-0.002010	0.003343
767.010015	0.078995	0.005015	0.003215
766.420632	0.077816	0.007152	0.003312
765.794955	0.078710	0.000789	0.004099
765.214138	0.078294	0.002707	0.004538
764.635114	0.078895	0.003799	0.003155
764.052637	0.079656	0.000642	0.004088
763.437931	0.079369	0.002298	0.003242
762.803072	0.079137	0.001327	0.004843
762.255359	0.078086	0.004581	0.004546
761.678682	0.077359	0.004177	0.003854
761.074469	0.079554	0.003959	0.003625
760.434569	0.078926	0.007184	0.004231
759.832054	0.078864	0.005834	0.003249
759.247733	0.079545	0.009036	0.007071
758.650473	0.077540	0.003987	0.003009
758.036590	0.078600	0.008344	0.004578
757.446433	0.079467	0.011637	0.004421
756.872275	0.077347	0.013097	0.004047
756.239750	0.078456	0.014558	0.003075
755.620042	0.079935	0.015665	0.002813
755.025517	0.077412	0.014828	0.003816
754.416163	0.079355	0.018255	0.007603
753.844156	0.079557	0.013491	0.003642
753.235254	0.078827	0.011164	0.003251
752.635616	0.078359	0.012026	0.003244
752.014741	0.078658	0.015723	0.004784
751.402128	0.077565	0.019911	0.003737
750.842429	0.077839	0.015012	0.003651
750.233991	0.080203	0.008222	0.003533
749.597076	0.078515	0.013160	0.004279
748.978099	0.079477	0.004234	0.005827
748.414253	0.080435	0.009847	0.003440
747.831798	0.079173	0.007077	0.003207
747.214072	0.077788	0.006012	0.003162
746.624079	0.078024	0.012139	0.005169
745.974531	0.078091	0.006715	0.003395
745.357932	0.079358	0.007800	0.004071
744.760729	0.079215	0.008956	0.002926
744.132555	0.078472	0.012858	0.005929
743.511872	0.078140	0.006422	0.004508
742.908494	0.078953	0.018908	0.002927
742.279838	0.079047	0.012092	0.006079
741.669983	0.079565	0.012549	0.004329
741.016618	0.079055	0.011589	0.005581
740.409883	0.077783	0.011929	0.003393
739.853872	0.079122	0.010368	0.003393
739.243569	0.078993	0.009625	0.003908
738.599076	0.080238	0.015333	0.003057
737.983369	0.078275	0.009167	0.004521
737.416532	0.080142	0.012482	0.005698
736.822516	0.079541	0.017100	0.005151
736.198947	0.079329	0.012175	0.004651
735.577350	0.078143	0.010948	0.002752
734.946885	0.077538	0.015252	0.003906
734.389963	0.080330	0.015387	0.004041
733.782495	0.079478	0.018840	0.004736
733.194667	0.080065	0.020472	0.003734
732.560563	0.078804	0.013253	0.004351
731.982567	0.076564	0.017037	0.002747
731.411289	0.079516	0.018741	0.002775
730.808249	0.078355	0.015251	0.002913
730.187329	0.080411	0.018164	0.005990
729.584856	0.078756	0.018426	0.002804
729.011236	0.076604	0.017587	0.002873
728.398381	0.078322	0.017970	0.003193
727.767553	0.078737	0.016702	0.003717
727.157195	0.078729	0.017827	0.002929
726.540172	0.078194	0.020040	0.003272
725.943401	0.078010	0.018648	0.004293
725.347296	0.080897	0.018180	0.006983
724.841275	0.076977	0.021483	0.003450
724.252731	0.077617	0.020259	0.004989
723.689702	0.078288	0.023309	0.004444
723.084439	0.078631	0.019556	0.005009
722.435763	0.077902	0.022690	0.002934
721.831369	0.077400	0.026734	0.004011
721.166527	0.078281	0.019623	0.003780
720.584883	0.080449	0.028539	0.003417
719.962128	0.077717	0.027283	0.002933
719.345139	0.079385	0.025030	0.003238
718.762195	0.078295	0.022404	0.003297
718.192338	0.076910	0.026750	0.002902
717.570594	0.078138	0.030883	0.002878
716.941657	0.079527	0.032653	0.002975
716.335729	0.079563	0.027850	0.003460
715.683536	0.079587	0.031298	0.003037
715.109809	0.077878	0.035125	0.002805
714.515156	0.080120	0.030192	0.003698
713.859621	0.078062	0.037302	0.003931
