836.009495	0.079495	0.026094	0.004301
836.598072	0.078807	0.035820	0.005828
837.179647	0.077623	0.033075	0.007595
837.795094	0.078756	0.033454	0.007619
838.435720	0.078213	0.028415	0.007423
839.021989	0.078251	0.025295	0.004974
839.601053	0.079261	0.029464	0.005664
840.199381	0.079870	0.022662	0.006564
840.802474	0.078756	0.024020	0.004096
841.369273	0.080036	0.032123	0.006086
841.986641	0.080088	0.022420	0.003660
842.557808	0.080053	0.029551	0.006495
843.197242	0.080372	0.024583	0.003143
843.778694	0.077800	0.018863	0.006009
844.419212	0.077820	0.025868	0.004567
844.985575	0.078593	0.023082	0.004673
845.559875	0.078376	0.023093	0.006400
846.199627	0.078699	0.017951	0.006091
846.816080	0.079202	0.016878	0.005759
847.385403	0.078807	0.018034	0.006528
848.013364	0.076306	0.019925	0.003524
848.694887	0.078958	0.014027	0.004245
849.295061	0.076472	0.014732	0.003532
849.873292	0.077436	0.014051	0.003073
850.491234	0.079374	0.011314	0.005475
851.113713	0.077572	0.009919	0.005236
851.727565	0.078826	0.021762	0.004073
852.291147	0.079507	0.012633	0.005727
852.893924	0.078393	0.010056	0.003740
853.493200	0.079153	0.003668	0.007489
854.123652	0.078713	0.004164	0.007960
854.759432	0.071363	-9.166895E-5	0.007014
855.332538	0.079882	0.002018	0.008913
855.941536	0.079236	-0.000232	0.004613
856.508208	0.079167	0.004401	0.006877
857.116484	0.079147	0.001145	0.005244
857.724852	0.079403	-0.005505	0.004891
858.385268	0.079150	-0.006476	0.005312
858.973262	0.079629	-0.005811	0.006894
859.551304	0.079799	-0.005575	0.003702
860.158353	0.076998	-0.007917	0.004219
860.799442	0.077557	-0.010838	0.004354
861.384521	0.078603	-0.009705	0.003868
861.932308	0.078722	-0.007128	0.003631
862.519771	0.077647	-0.025941	0.004832
863.150215	0.079615	-0.016300	0.004736
863.756466	0.078660	-0.022714	0.005390
864.400519	0.078183	-0.020400	0.003753
864.994496	0.078536	-0.025483	0.008678
865.586653	0.073400	-0.016398	0.006137
866.219367	0.079144	-0.012772	0.004888
866.807518	0.080549	-0.030460	0.006262
867.403967	0.080288	-0.015432	0.006376
868.045402	0.078131	-0.015514	0.009232
868.675528	0.078557	-0.012885	0.005483
869.260366	0.078408	-0.018550	0.005832
869.895044	0.081732	-0.002403	0.003626
870.467466	0.078699	-0.002918	0.004058
871.073446	0.078445	0.007550	0.006404
871.717537	0.077166	0.015978	0.004601
872.316940	0.078412	0.014903	0.008126
872.890729	0.079168	0.019059	0.005048
873.510530	0.078512	0.031493	0.004798
874.145341	0.080380	0.035794	0.005161
874.751959	0.078597	0.051948	0.005757
875.400498	0.079563	0.044616	0.003780
875.992156	0.079711	0.063884	0.009249
876.542997	0.077158	0.073543	0.004238
877.168725	0.076556	0.087728	0.005728
877.774450	0.078115	0.083234	0.006452
878.330571	0.079753	0.097471	0.003711
878.924209	0.080713	0.109114	0.006152
879.556137	0.078969	0.131749	0.004810
880.188567	0.080108	0.143983	0.005384
880.745259	0.079141	0.152458	0.005596
881.353622	0.078543	0.153801	0.004133
881.997930	0.078262	0.161902	0.004642
882.585757	0.076327	0.145649	0.004098
883.170378	0.076165	0.124388	0.005600
883.779646	0.077003	0.097947	0.004926
884.389222	0.080887	0.073054	0.006494
884.983974	0.079859	0.039249	0.004026
885.566064	0.079095	0.007781	0.005049
886.198097	0.078888	-0.025352	0.007585
886.792747	0.080704	-0.057512	0.008200
887.381563	0.076515	-0.079638	0.006626
888.000321	0.079668	-0.122665	0.004518
888.609107	0.077771	-0.135304	0.004161
889.236624	0.078310	-0.181947	0.006060
889.793897	0.078997	-0.212832	0.004376
890.357364	0.078427	-0.238368	0.007806
890.961998	0.079184	-0.257240	0.003140
891.565389	0.077272	-0.290601	0.004581
892.132968	0.079773	-0.327785	0.014353
892.718637	0.077285	-0.349805	0.005762
893.290771	0.077167	-0.369942	0.005961
893.846995	0.078200	-0.379335	0.004512
894.445428	0.077701	-0.392253	0.004588
895.062597	0.079277	-0.397355	0.004695
895.681913	0.077985	-0.389110	0.003555
896.301711	0.077950	-0.383085	0.002830
896.871681	0.078295	-0.356733	0.004486
897.475763	0.078770	-0.335508	0.009267
898.025069	0.070628	-0.324926	0.003501
898.612220	0.080059	-0.294243	0.007400
899.169867	0.078032	-0.278766	0.004105
899.786792	0.079298	-0.253794	0.006577
900.392323	0.079991	-0.233151	0.005138
901.008414	0.079360	-0.214309	0.004209
901.636346	0.077232	-0.189314	0.003475
902.202294	0.079719	-0.182040	0.003596
902.844300	0.079358	-0.143445	0.003414
903.420618	0.081022	-0.124139	0.007075
904.022452	0.078189	-0.105082	0.006570
904.598801	0.080724	-0.082263	0.005791
905.237468	0.078835	-0.056596	0.003864
905.796877	0.079406	-0.032373	0.008170
906.423522	0.078792	-0.005638	0.004475
906.967398	0.078068	0.012689	0.006854
907.508582	0.077258	0.006439	0.003631
908.361916	0.079793	0.009493	0.005483
908.895473	0.078733	0.006486	0.004982
909.452206	0.079105	-0.003096	0.003171
910.045933	0.078529	-0.012227	0.004946
910.662706	0.076955	-0.009430	0.005835
911.282197	0.079514	-0.020655	0.003926
911.885454	0.080459	-0.039692	0.006244
912.514225	0.076026	-0.049138	0.005809
913.135717	0.076426	-0.066584	0.004812
913.743562	0.075120	-0.062109	0.006288
914.349315	0.078375	-0.067618	0.003237
914.914443	0.080579	-0.078421	0.003105
915.539353	0.076327	-0.086102	0.005340
916.137270	0.075751	-0.080213	0.004055
916.721263	0.081351	-0.102533	0.003421
917.295017	0.078458	-0.093590	0.005694
917.879039	0.080015	-0.094947	0.006239
918.508679	0.078329	-0.093751	0.004251
919.118143	0.079336	-0.094194	0.004187
919.687925	0.079026	-0.086180	0.003719
920.245289	0.077790	-0.091541	0.004057
920.871407	0.077108	-0.083551	0.004327
921.460541	0.079201	-0.082397	0.003391
922.096916	0.077779	-0.081797	0.005664
922.733883	0.078344	-0.083762	0.004410
923.309652	0.079153	-0.077320	0.006099
923.943294	0.078934	-0.080265	0.005881
924.584433	0.076352	-0.085164	0.003453
925.168679	0.079223	-0.077899	0.006184
925.721874	0.079643	-0.077946	0.005914
926.326961	0.079218	-0.075719	0.003346
926.921840	0.077959	-0.073331	0.005832
927.523076	0.080979	-0.065110	0.003820
928.112460	0.076678	-0.060979	0.004229
928.679143	0.077640	-0.069415	0.005624
929.315356	0.078341	-0.072310	0.006385
929.887226	0.078169	-0.063328	0.003658
930.467849	0.078318	-0.057733	0.003982
931.009771	0.081722	-0.067511	0.006997
931.587593	0.080801	-0.064777	0.008512
932.191219	0.077921	-0.065878	0.006983
932.819743	0.079102	-0.065404	0.003977
933.432313	0.081789	-0.054568	0.006531
933.989019	0.078957	-0.062492	0.003897
934.642297	0.078968	-0.064839	0.003690
935.231575	0.080193	-0.062875	0.005821
935.820647	0.076976	-0.054891	0.004241
936.406009	0.079541	-0.061661	0.004643
937.017578	0.078517	-0.058380	0.005346
937.609104	0.075731	-0.061013	0.003188
938.255678	0.079736	-0.057903	0.003485
938.904428	0.079121	-0.058370	0.005591
939.475446	0.081114	-0.048561	0.004976
940.110476	0.080610	-0.055808	0.005745
940.732657	0.079152	-0.058786	0.004736
941.277228	0.078687	-0.064955	0.003510
941.824796	0.077960	-0.047425	0.006737
942.406197	0.079777	-0.056831	0.005058
942.978130	0.080288	-0.048371	0.003875
943.618506	0.080171	-0.045502	0.007409
944.181507	0.079045	-0.052956	0.003632
944.782987	0.079764	-0.044486	0.004248
945.371911	0.078639	-0.054626	0.004476
945.982602	0.077965	-0.041354	0.004856
946.596719	0.079621	-0.054869	0.007506
947.190975	0.074260	-0.042374	0.004046
947.757689	0.079431	-0.040910	0.006564
948.381172	0.080127	-0.048793	0.004315
948.961571	0.079198	-0.033393	0.003522
949.538018	0.077814	-0.043144	0.004275
950.102987	0.078586	-0.039156	0.003265
950.710061	0.076171	-0.047123	0.004960
951.328667	0.078780	-0.036969	0.004528
951.938247	0.077059	-0.038520	0.003930
952.572580	0.080262	-0.041885	0.007211
953.144033	0.077797	-0.046641	0.008104
953.746284	0.079189	-0.041181	0.004891
954.349187	0.077536	-0.036642	0.003197
954.966665	0.080146	-0.029717	0.003747
955.558325	0.079585	-0.037422	0.005777
956.162871	0.075063	-0.038219	0.003593
956.766675	0.079940	-0.036431	0.003739
957.397534	0.076409	-0.033496	0.002941
957.995087	0.078868	-0.032149	0.003041
958.567733	0.078768	-0.042495	0.007526
959.189897	0.078031	-0.035415	0.004406
959.793831	0.078884	-0.028289	0.003928
960.378290	0.078804	-0.037329	0.003215
960.999923	0.079651	-0.030913	0.003425
961.555174	0.076646	-0.029592	0.005277
962.153771	0.074904	-0.026697	0.004765
962.756566	0.074752	-0.038378	0.003982
963.404328	0.077010	-0.031554	0.006272
963.973853	0.079194	-0.025907	0.003872
964.560645	0.079887	-0.032038	0.010439
964.986226	0.075812	-0.035528	0.004872
964.358511	0.081870	-0.027599	0.005449
963.747812	0.076922	-0.026292	0.004375
963.182059	0.080960	-0.031973	0.005377
962.560503	0.081552	-0.029497	0.003894
961.936882	0.077112	-0.028377	0.003993
961.332914	0.079594	-0.029326	0.006981
960.767085	0.077138	-0.029495	0.003031
960.144736	0.081052	-0.033922	0.003832
959.519717	0.077172	-0.028569	0.004040
958.888456	0.077305	-0.033932	0.004846
958.266489	0.077722	-0.033895	0.008761
957.715875	0.081183	-0.033795	0.004246
957.092200	0.080042	-0.033408	0.003547
956.459930	0.079775	-0.034583	0.003164
955.841827	0.077020	-0.030412	0.003327
955.276423	0.077184	-0.036594	0.004875
954.653896	0.077682	-0.033340	0.004541
954.010990	0.079224	-0.041248	0.004234
953.421832	0.078750	-0.033991	0.004678
952.787936	0.077560	-0.042728	0.003891
952.238510	0.080004	-0.035720	0.006882
951.645956	0.076219	-0.039494	0.004043
951.050657	0.078279	-0.042706	0.005564
950.418918	0.080454	-0.036118	0.004084
949.776572	0.079378	-0.039699	0.004240
949.194772	0.079936	-0.039421	0.004011
948.582582	0.077201	-0.036245	0.006271
947.959182	0.078024	-0.038497	0.004808
947.339955	0.075935	-0.050107	0.003394
946.771290	0.077517	-0.046710	0.006087
946.168331	0.076984	-0.042050	0.005645
945.573285	0.077349	-0.037227	0.004917
944.952386	0.077464	-0.052295	0.008778
944.308959	0.078674	-0.039868	0.004087
943.717659	0.079044	-0.047425	0.005159
943.103788	0.080652	-0.056042	0.003792
942.493888	0.077592	-0.050572	0.002741
941.881919	0.081799	-0.050423	0.005870
941.312550	0.079496	-0.056462	0.004511
940.711197	0.079280	-0.051562	0.006662
940.107617	0.076331	-0.044477	0.004630
939.468982	0.081212	-0.059708	0.006535
938.838263	0.079171	-0.054269	0.005062
938.263838	0.078237	-0.053534	0.006173
937.631733	0.077949	-0.058474	0.004720
937.007034	0.079493	-0.054338	0.003037
936.429594	0.078403	-0.064167	0.003805
935.863688	0.075833	-0.053039	0.005999
935.239996	0.079523	-0.064515	0.007406
934.602770	0.081964	-0.055423	0.006214
934.016877	0.078789	-0.059851	0.006077
933.378853	0.078354	-0.065537	0.004314
932.811868	0.077866	-0.048486	0.006897
932.174921	0.079408	-0.063587	0.004438
931.528192	0.078251	-0.061650	0.003990
930.939069	0.077881	-0.063098	0.006387
930.347969	0.080982	-0.067581	0.004134
929.752546	0.076588	-0.065594	0.005202
929.103280	0.078016	-0.072438	0.008245
928.504793	0.078178	-0.067427	0.003460
927.856705	0.078780	-0.069806	0.007162
927.269108	0.079533	-0.069905	0.005893
926.649559	0.079925	-0.077264	0.004516
926.039361	0.077685	-0.076088	0.007779
925.446875	0.077594	-0.078114	0.003842
924.877139	0.079443	-0.080215	0.004683
924.323162	0.078296	-0.073213	0.004129
923.717353	0.080625	-0.073992	0.005604
923.111796	0.079208	-0.082689	0.004259
922.556011	0.079297	-0.083067	0.004838
922.004764	0.078810	-0.087902	0.006579
921.377019	0.075951	-0.081584	0.003512
920.745893	0.076286	-0.092329	0.004163
920.157717	0.079824	-0.089261	0.004117
919.563632	0.069980	-0.095812	0.003751
919.012887	0.078668	-0.098860	0.006707
918.387777	0.077894	-0.093693	0.003137
917.775685	0.079667	-0.091657	0.005771
917.158968	0.077885	-0.090745	0.003859
916.571842	0.076193	-0.089812	0.007299
915.976348	0.077608	-0.086837	0.007354
915.349781	0.077897	-0.080203	0.005800
914.731753	0.079893	-0.076312	0.004850
914.130786	0.080202	-0.070353	0.004689
913.543005	0.078418	-0.062257	0.006513
912.931708	0.079772	-0.050332	0.003958
912.278521	0.077595	-0.033207	0.004841
911.691474	0.080215	-0.034593	0.005505
911.107364	0.079065	-0.032262	0.006881
910.537812	0.078122	-0.017635	0.004240
909.911844	0.080552	-0.004611	0.004588
909.313405	0.076772	0.004067	0.005687
908.736303	0.079115	0.014889	0.003960
908.167225	0.078508	0.013667	0.005183
907.539219	0.076943	0.006008	0.005955
906.907311	0.078779	0.008350	0.006059
906.318328	0.081307	-0.015146	0.005414
905.648931	0.078099	-0.025313	0.004043
905.077284	0.079329	-0.056731	0.007843
904.465084	0.078538	-0.077014	0.006221
903.832130	0.078786	-0.098643	0.004091
903.235587	0.079030	-0.120408	0.009404
902.652178	0.079802	-0.150331	0.007686
902.045975	0.078702	-0.165385	0.003180
901.415809	0.077952	-0.197646	0.007491
900.813444	0.080992	-0.216730	0.006319
900.145994	0.078659	-0.229656	0.004697
899.570163	0.078425	-0.257652	0.004126
898.965454	0.077771	-0.279039	0.010269
898.321552	0.078012	-0.306941	0.005308
897.762490	0.078099	-0.325639	0.004560
897.167048	0.078712	-0.342702	0.008179
896.581692	0.077975	-0.361794	0.003577
895.955436	0.080128	-0.382432	0.006913
895.392714	0.077983	-0.386779	0.003837
894.777052	0.077832	-0.398429	0.006011
894.211568	0.078584	-0.395979	0.005073
893.603661	0.079193	-0.386420	0.003496
892.997327	0.078793	-0.365907	0.005806
892.358129	0.079253	-0.346140	0.004870
891.795426	0.078677	-0.317165	0.011008
891.169547	0.078354	-0.291895	0.003941
890.573492	0.076146	-0.253685	0.005398
889.927963	0.079150	-0.226294	0.004989
889.312356	0.077139	-0.201061	0.005348
888.735544	0.077584	-0.165514	0.004505
888.129593	0.077509	-0.136935	0.003879
887.491570	0.078310	-0.100228	0.008726
886.884522	0.079103	-0.080757	0.007653
886.282530	0.080672	-0.033612	0.008945
885.691524	0.079563	-0.005183	0.004803
885.077126	0.080072	0.024036	0.006382
884.497599	0.080878	0.055209	0.006897
883.879283	0.077665	0.086208	0.005420
883.313655	0.077825	0.116011	0.007980
882.692502	0.078658	0.138329	0.006320
882.131985	0.078034	0.148272	0.005569
881.567696	0.079530	0.154855	0.003901
880.935201	0.077929	0.157379	0.009873
880.366199	0.078001	0.144589	0.004592
879.780420	0.080241	0.145715	0.005772
879.170005	0.078551	0.125266	0.003874
878.542911	0.077987	0.109619	0.005167
877.966891	0.077358	0.101427	0.004980
877.379669	0.079485	0.085896	0.005093
876.780015	0.079330	0.073550	0.003057
876.175620	0.078125	0.056839	0.005584
875.549625	0.078619	0.050106	0.007405
874.982848	0.079552	0.044104	0.003443
874.379890	0.080527	0.040033	0.005072
873.766001	0.079073	0.030658	0.006056
873.177779	0.079043	0.028604	0.003097
872.589087	0.079201	0.016249	0.009983
871.974776	0.080298	0.012731	0.004428
871.364692	0.078135	0.003914	0.009840
870.770587	0.080240	-0.001319	0.007226
870.145661	0.080123	0.000363	0.003373
869.588687	0.079025	-0.014438	0.005212
868.970565	0.077350	-0.014289	0.007691
868.369169	0.077322	-0.009745	0.005739
867.771489	0.080727	-0.026693	0.007349
867.151087	0.078849	-0.023852	0.003992
866.554551	0.079589	-0.024452	0.004347
865.911391	0.078769	-0.021910	0.004327
865.344294	0.079225	-0.024647	0.003835
864.733728	0.077936	-0.030956	0.003313
864.156916	0.078700	-0.022002	0.005050
863.537078	0.079227	-0.010780	0.006068
862.899200	0.079282	-0.018634	0.005349
862.307615	0.079124	-0.008125	0.004592
861.666736	0.079256	-0.015560	0.004771
861.112342	0.080228	-0.008116	0.006543
860.498252	0.078214	-0.015947	0.004832
859.856069	0.080159	-0.007582	0.005522
859.240320	0.078433	-0.011813	0.006274
858.662460	0.079053	0.004495	0.005440
858.015095	0.079949	0.000758	0.004372
857.409076	0.078955	0.000595	0.006010
856.808388	0.080050	0.004378	0.006808
856.174920	0.078239	-0.002390	0.007971
855.588941	0.078728	0.000449	0.007332
854.986834	0.079212	0.006425	0.004229
854.378371	0.079033	-0.000554	0.005662
853.774899	0.077714	0.002950	0.004537
853.185764	0.079539	0.007931	0.005935
852.544486	0.078180	-0.004446	0.007927
851.922923	0.078474	0.004854	0.004630
851.336774	0.078004	0.014448	0.003451
850.700393	0.077292	0.017977	0.006762
850.100672	0.078660	0.014693	0.006094
849.504300	0.078080	0.016223	0.005049
848.936964	0.079070	0.018804	0.005785
848.356519	0.078343	0.015007	0.006495
847.775189	0.079064	0.024509	0.005994
847.190337	0.078048	0.024180	0.004771
846.574779	0.078114	0.024954	0.003859
845.899510	0.078822	0.019523	0.008596
845.311462	0.077516	0.022722	0.003504
844.730449	0.079678	0.013173	0.003841
844.080193	0.079652	0.031850	0.004337
843.464038	0.077271	0.020569	0.006871
842.889689	0.080422	0.022089	0.004095
842.280203	0.079677	0.040497	0.006835
841.697798	0.078234	0.027697	0.005557
841.091752	0.079683	0.028842	0.004199
840.500738	0.080067	0.035871	0.005891
839.875762	0.077092	0.022922	0.004376
839.306378	0.078747	0.033142	0.006084
838.700384	0.080482	0.027621	0.003514
838.053936	0.079505	0.040697	0.004320
837.445769	0.079228	0.031947	0.005005
836.853975	0.079204	0.031937	0.006717
836.278545	0.077934	0.040018	0.004359
835.676534	0.077485	0.032699	0.005391
835.048803	0.079416	0.030920	0.003708
834.462738	0.078401	0.033706	0.006109
833.889771	0.078711	0.032747	0.004777
833.244088	0.080614	0.043447	0.003728
832.623465	0.080042	0.022140	0.005068
831.969501	0.078491	0.030276	0.004886
831.355629	0.079352	0.030296	0.005519
830.776453	0.079574	0.037742	0.005332
830.159204	0.078706	0.042501	0.006085
829.522848	0.079464	0.031645	0.003384
828.967048	0.078441	0.034665	0.007338
828.408132	0.077286	0.044503	0.003707
827.785605	0.078570	0.037874	0.004828
827.191197	0.077869	0.039136	0.004478
826.581949	0.079422	0.039316	0.007810
825.998468	0.078924	0.040695	0.003125
825.441755	0.078523	0.040511	0.006850
824.829832	0.078475	0.039570	0.003313
824.209761	0.080179	0.046190	0.003550
823.591729	0.078803	0.046281	0.007142
822.937986	0.079700	0.046105	0.007218
822.370593	0.073157	0.052736	0.003783
821.726643	0.077484	0.043403	0.006269
821.116078	0.078175	0.047395	0.006098
820.528105	0.079201	0.045148	0.002858
819.950540	0.078905	0.044353	0.003864
819.326740	0.079476	0.050421	0.003683
818.695943	0.078403	0.049331	0.009205
818.073436	0.077724	0.058068	0.004643
817.444298	0.079459	0.055106	0.003707
816.843631	0.079183	0.054762	0.006925
816.230254	0.078733	0.052679	0.003560
815.585756	0.078634	0.061610	0.004331
815.045273	0.080481	0.054405	0.005388
814.472798	0.079477	0.056503	0.003931
813.907836	0.078724	0.058160	0.003078
813.306391	0.078161	0.063923	0.004863
812.683644	0.078500	0.059804	0.005257
812.088229	0.079607	0.056039	0.009462
811.557365	0.075648	0.059486	0.004442
810.942989	0.078927	0.068024	0.006521
810.343043	0.078666	0.065901	0.004744
809.749600	0.078802	0.081766	0.006409
809.182839	0.078625	0.077193	0.003897
808.608946	0.078672	0.076078	0.009240
807.989388	0.079222	0.081162	0.004813
807.416762	0.079398	0.084018	0.004413
806.784121	0.078877	0.093405	0.003081
806.216119	0.079789	0.085210	0.003878
805.571988	0.079502	0.087514	0.004917
804.978093	0.077643	0.083796	0.005327
804.337437	0.079865	0.085816	0.003927
803.725833	0.078305	0.092206	0.010571
803.136615	0.078195	0.098424	0.003662
802.477682	0.078762	0.094054	0.007013
801.865231	0.079032	0.096225	0.003432
801.247887	0.079138	0.104291	0.003566
800.654473	0.080033	0.099688	0.003344
800.040374	0.079262	0.112986	0.003092
799.461637	0.078449	0.102125	0.005635
798.831025	0.079950	0.111052	0.003691
798.261746	0.078187	0.105935	0.005145
797.679515	0.077690	0.117094	0.003553
797.076551	0.078276	0.123115	0.004082
796.498084	0.079851	0.131004	0.006332
795.924293	0.079637	0.120709	0.003623
795.282658	0.078585	0.134763	0.005284
794.670017	0.079477	0.140555	0.003800
794.051069	0.077507	0.144188	0.003055
793.429317	0.079598	0.157813	0.004818
792.832861	0.077536	0.164504	0.003401
792.265221	0.077939	0.169900	0.006077
791.654722	0.080189	0.190542	0.004707
791.036499	0.078454	0.200189	0.003500
790.430924	0.079115	0.193174	0.004537
789.876024	0.079248	0.209617	0.003637
789.254393	0.080011	0.198300	0.003288
788.630694	0.078289	0.193302	0.004717
788.052452	0.078340	0.188288	0.007098
787.421192	0.078835	0.167097	0.006243
786.827177	0.077979	0.157382	0.008083
786.247137	0.079425	0.130878	0.005047
785.667550	0.078622	0.100849	0.008837
785.060921	0.079416	0.080568	0.003922
784.434576	0.078374	0.048849	0.005896
783.826409	0.079380	0.021564	0.009550
783.191023	0.078798	-0.011572	0.008887
782.570492	0.078793	-0.042696	0.007711
781.925591	0.078189	-0.067589	0.008192
781.326598	0.079289	-0.088652	0.003360
780.743335	0.078451	-0.112434	0.004725
780.160612	0.078601	-0.130052	0.002920
779.529984	0.079468	-0.136336	0.006218
778.912145	0.079431	-0.139646	0.004405
778.338257	0.079359	-0.143476	0.004227
777.698800	0.078311	-0.126573	0.004723
777.108136	0.079637	-0.109433	0.003569
776.493302	0.079910	-0.078760	0.004993
775.915120	0.077265	-0.045704	0.006090
775.333418	0.080342	-0.019514	0.003106
774.735865	0.079108	0.021905	0.008924
774.130148	0.079036	0.057966	0.003508
773.532596	0.080060	0.093449	0.004515
772.963309	0.079395	0.129984	0.003355
772.370556	0.077994	0.165650	0.003792
771.754556	0.078258	0.192199	0.004477
771.111960	0.077209	0.232227	0.007275
770.528663	0.077639	0.259338	0.004375
769.903067	0.079754	0.272417	0.003064
769.317251	0.080360	0.293088	0.010114
768.725474	0.079939	0.287353	0.004264
768.096696	0.078792	0.285653	0.003440
767.529158	0.079303	0.262578	0.004757
766.891005	0.078303	0.235529	0.006915
766.261678	0.079240	0.192935	0.005437
765.676642	0.078316	0.165682	0.007393
765.107788	0.077598	0.129829	0.004952
764.482968	0.079088	0.098842	0.005856
763.883587	0.079626	0.068864	0.007311
763.283388	0.078345	0.038511	0.003050
762.644018	0.079113	0.002680	0.003268
762.075912	0.079982	-0.020919	0.005820
761.464611	0.078695	-0.057606	0.003399
760.813322	0.078589	-0.081997	0.004826
760.165556	0.078698	-0.114858	0.004483
759.532830	0.079067	-0.149268	0.004449
758.962221	0.077076	-0.167702	0.005133
758.394099	0.078886	-0.194704	0.006018
757.807933	0.078795	-0.221047	0.005329
757.206440	0.077901	-0.236813	0.004592
756.645480	0.078952	-0.249825	0.003784
756.004601	0.078733	-0.252700	0.004240
755.426540	0.077976	-0.257236	0.005131
754.858043	0.079385	-0.241489	0.003975
754.255148	0.078008	-0.225933	0.005013
753.702051	0.078952	-0.206950	0.003687
753.078800	0.079976	-0.187831	0.003864
752.496640	0.077921	-0.170339	0.006092
751.858362	0.077853	-0.152342	0.003549
751.282532	0.077890	-0.131179	0.004091
750.648617	0.077015	-0.111301	0.005328
750.060549	0.077827	-0.091173	0.003100
749.392941	0.078634	-0.073125	0.003599
748.812164	0.079511	-0.059456	0.005810
748.242473	0.079128	-0.048087	0.003390
747.613502	0.078848	-0.021049	0.004149
747.025996	0.079598	-0.004506	0.007537
746.431666	0.078650	0.014430	0.004665
745.869457	0.077126	0.024835	0.003674
745.203799	0.080504	0.041050	0.005159
744.626673	0.078855	0.053467	0.004505
744.030180	0.078232	0.051834	0.004144
743.429479	0.077819	0.062129	0.006568
742.866981	0.078953	0.061759	0.004250
742.243854	0.077969	0.069173	0.003525
741.660121	0.078085	0.061986	0.002721
741.070602	0.076776	0.049403	0.005138
740.466948	0.079516	0.052026	0.003282
739.908018	0.078890	0.039466	0.006617
739.316759	0.079889	0.040041	0.003832
738.705580	0.079661	0.024437	0.006654
738.107708	0.080007	0.035917	0.005047
737.529373	0.079696	0.019550	0.004269
736.922601	0.080565	0.014490	0.008620
736.308611	0.078313	0.012287	0.003947
735.706708	0.078601	0.011406	0.003115
735.082720	0.076450	0.011006	0.003337
734.508403	0.078855	0.009012	0.004206
733.886585	0.078151	0.002072	0.005432
733.239950	0.080601	-0.002668	0.003957
732.644591	0.075917	-0.000796	0.003540
732.073264	0.080030	-0.001858	0.004083
731.454878	0.078591	-0.001227	0.006581
730.844836	0.078747	0.001246	0.007495
730.276787	0.077017	-0.010360	0.005061
729.668452	0.078075	-0.004674	0.004985
729.107369	0.079212	-0.009177	0.005558
728.461870	0.079196	0.000793	0.004364
727.854011	0.078754	-0.003939	0.004047
727.243767	0.080370	-0.008984	0.003174
726.675412	0.079012	-0.006523	0.005575
726.071660	0.079430	-0.012822	0.003843
725.489251	0.077971	-0.016794	0.004783
724.891985	0.075703	-0.010340	0.006705
724.291883	0.080345	-0.016833	0.004329
723.706778	0.077653	-0.024709	0.005967
723.125648	0.079008	-0.015340	0.003797
722.485449	0.081829	-0.020788	0.004483
721.847986	0.075667	-0.012779	0.005644
721.267866	0.079551	-0.021270	0.007997
720.721632	0.080171	-0.023805	0.002850
