850.724008	0.076767	-0.000936	0.006124
851.262579	0.079893	-0.001682	0.005548
851.807077	0.079921	-0.004169	0.004587
852.366026	0.078941	0.000808	0.007238
852.898870	0.078968	0.000812	0.003093
853.517516	0.078683	-0.004732	0.003779
854.068450	0.078597	0.001788	0.003854
854.610054	0.079283	0.003928	0.004007
855.148540	0.078337	0.001117	0.003394
855.699203	0.078818	-0.002738	0.003298
856.242855	0.078458	0.006802	0.004812
856.805283	0.081054	0.001305	0.004139
857.370095	0.081180	0.003643	0.003604
857.940915	0.078518	0.006872	0.004217
858.548951	0.078443	0.004602	0.005781
859.190547	0.077837	0.005122	0.003591
859.785272	0.078983	0.004738	0.003110
860.367123	0.080121	0.003282	0.003282
860.992633	0.078800	0.008318	0.004292
861.561774	0.074567	0.013475	0.006419
862.119840	0.079317	0.012277	0.003919
862.639578	0.079550	0.008492	0.003485
863.200071	0.077165	0.011390	0.004231
863.775353	0.078516	0.012337	0.003026
864.335193	0.077989	0.018669	0.003096
864.901285	0.077457	0.017646	0.006472
865.485155	0.077124	0.016327	0.004077
866.046272	0.078614	0.011917	0.002961
866.628599	0.079599	0.016479	0.003060
867.222522	0.078770	0.010652	0.004593
867.841092	0.079084	0.014643	0.003976
868.487463	0.079169	0.024577	0.005397
869.112686	0.080041	0.017139	0.004886
869.664669	0.078324	0.023037	0.002884
870.222452	0.080394	0.018629	0.003780
870.839520	0.078320	0.021266	0.003575
871.451197	0.078784	0.020909	0.003772
872.006964	0.078846	0.021548	0.003769
872.548520	0.078287	0.026163	0.006750
873.119124	0.076755	0.022994	0.003113
873.735877	0.079778	0.026576	0.003390
874.368723	0.078579	0.026470	0.004545
874.944250	0.078507	0.025453	0.004161
875.533205	0.077459	0.024026	0.003248
876.179885	0.077601	0.027972	0.003484
876.753887	0.078403	0.030549	0.004241
877.329578	0.079050	0.029799	0.004111
877.981391	0.078244	0.032291	0.003671
878.617214	0.079964	0.036018	0.003792
879.167863	0.077937	0.027372	0.005068
879.769636	0.078942	0.030468	0.004316
880.332824	0.079680	0.031410	0.002718
880.953377	0.080403	0.034350	0.004560
881.531872	0.079548	0.033886	0.003877
882.076041	0.077645	0.036914	0.002895
882.623431	0.076973	0.035291	0.003701
883.223772	0.079611	0.036818	0.003261
883.839644	0.076814	0.034064	0.008235
884.447796	0.079156	0.042611	0.003206
885.073135	0.080742	0.035455	0.003646
885.729577	0.077944	0.040770	0.006071
886.313195	0.079537	0.040732	0.003398
886.969266	0.079174	0.041559	0.003391
887.603808	0.078634	0.035357	0.002802
888.206342	0.078102	0.037842	0.004994
888.850043	0.079195	0.047270	0.004603
889.493910	0.078698	0.050471	0.003531
890.102813	0.076891	0.041961	0.005327
890.689829	0.080077	0.039651	0.004790
891.305496	0.077848	0.046443	0.004321
891.902815	0.078669	0.045796	0.003283
892.564282	0.080137	0.047031	0.002980
893.139982	0.077715	0.046569	0.005575
893.821603	0.079949	0.051287	0.005989
894.453647	0.080769	0.053633	0.003423
895.060264	0.080021	0.051024	0.004847
895.625457	0.077694	0.051546	0.003138
896.266456	0.077047	0.054166	0.003505
896.840956	0.078139	0.052601	0.004163
897.427566	0.079155	0.055083	0.003533
898.021030	0.071060	0.057798	0.004934
898.622534	0.080064	0.056551	0.003948
899.265010	0.077665	0.056637	0.002789
899.905781	0.078667	0.059484	0.003669
900.511315	0.077133	0.063379	0.002860
901.068556	0.078744	0.064384	0.005689
901.705805	0.080168	0.064415	0.004815
902.335391	0.079398	0.067596	0.003644
902.997478	0.077692	0.074176	0.004151
903.607853	0.077516	0.073629	0.003027
904.262817	0.078573	0.066596	0.004225
904.870278	0.080071	0.072302	0.003077
905.492571	0.080391	0.071877	0.004068
906.114501	0.078047	0.076964	0.004503
906.747154	0.081470	0.076475	0.004572
907.393534	0.078192	0.088608	0.003294
908.019701	0.079045	0.080591	0.002629
908.658591	0.080298	0.089712	0.003016
909.255309	0.078475	0.089313	0.003421
909.909305	0.078431	0.094197	0.004768
910.508464	0.078150	0.092518	0.003368
911.127402	0.076764	0.096384	0.003053
911.698640	0.079390	0.102812	0.005062
912.318481	0.080208	0.110348	0.003520
912.931935	0.079490	0.110837	0.003016
913.514495	0.078056	0.115083	0.002885
914.169904	0.079576	0.119875	0.004906
914.729274	0.080630	0.127970	0.003057
915.322870	0.079922	0.133476	0.004142
915.959125	0.077600	0.144761	0.002748
916.561466	0.077409	0.145046	0.006524
917.098373	0.080094	0.158605	0.003446
917.648267	0.079885	0.166285	0.006261
918.224210	0.077949	0.174672	0.004724
918.849910	0.077182	0.184324	0.004543
919.474245	0.074541	0.197445	0.003656
920.057842	0.078321	0.214997	0.004212
920.684114	0.077025	0.232267	0.004544
921.303971	0.078441	0.252785	0.003438
921.903418	0.082162	0.275030	0.004376
922.494461	0.078377	0.298420	0.004579
923.139208	0.078724	0.319573	0.005742
923.744782	0.076752	0.348602	0.004024
924.331891	0.079087	0.362735	0.003240
924.971940	0.078795	0.372752	0.004973
925.558064	0.077570	0.379026	0.003763
926.191700	0.078219	0.360377	0.004441
926.783107	0.077984	0.330137	0.005536
927.367433	0.080177	0.289929	0.004354
928.005893	0.079527	0.220734	0.008265
928.602442	0.078089	0.164593	0.006457
929.184975	0.077524	0.094315	0.006222
929.795940	0.078597	0.033296	0.010069
930.480764	0.078935	-0.046726	0.006904
931.103848	0.079396	-0.095879	0.005712
931.690072	0.077246	-0.149367	0.004265
932.303919	0.078956	-0.184913	0.005155
932.881208	0.076694	-0.199397	0.004297
933.508387	0.078325	-0.213905	0.003732
934.102424	0.081298	-0.204449	0.004611
934.711465	0.079532	-0.194677	0.004858
935.327128	0.078789	-0.168111	0.004447
935.961426	0.080322	-0.148145	0.003513
936.606236	0.078666	-0.125487	0.005550
937.194348	0.077772	-0.103568	0.003341
937.824547	0.078518	-0.084406	0.006341
938.430266	0.078419	-0.069878	0.004674
939.044606	0.079000	-0.054800	0.004550
939.651891	0.077512	-0.038582	0.004142
940.251780	0.082306	-0.025518	0.004545
940.904285	0.077436	-0.021486	0.004679
941.510720	0.077970	-0.016806	0.003045
942.075728	0.079767	-0.010033	0.002954
942.706048	0.082557	-0.013802	0.003694
943.333444	0.078785	-0.008563	0.004846
943.911193	0.078368	-0.005503	0.004977
944.535436	0.079714	-0.006109	0.004495
945.117016	0.080583	-0.006249	0.003485
945.725301	0.078787	-0.006995	0.003750
946.327124	0.078632	-0.002121	0.004222
946.990290	0.079416	-0.010121	0.005224
947.597171	0.080417	-0.010163	0.006710
948.194472	0.076383	-0.000587	0.004247
948.808292	0.078412	-0.005637	0.003882
949.417421	0.078600	-0.007092	0.008053
950.058871	0.076431	-0.002462	0.005072
950.647024	0.079256	-0.001125	0.003803
951.270271	0.075861	-0.006093	0.003719
951.870354	0.074908	-0.004157	0.004062
952.520505	0.078004	0.001619	0.002894
953.119152	0.077697	-0.001717	0.005661
953.711230	0.077970	-0.010227	0.004395
954.335481	0.077675	0.000872	0.006867
954.944253	0.078251	-0.000885	0.004741
955.601443	0.073814	-0.006368	0.006345
956.183181	0.080050	-0.003875	0.006950
956.816444	0.077366	-0.003464	0.003481
957.469352	0.080476	-0.007234	0.003247
958.060592	0.076159	0.000964	0.005048
958.689175	0.077584	-0.009050	0.003147
959.306556	0.076248	0.003247	0.003586
959.919305	0.077985	-0.002454	0.003933
960.492246	0.078850	0.001979	0.004407
961.102477	0.079926	-0.003913	0.003895
961.690040	0.078020	-0.000938	0.004432
962.330735	0.077709	-0.001200	0.003704
962.937489	0.080023	-0.002612	0.003866
963.572000	0.075294	-0.012307	0.003144
964.195582	0.076763	-0.002809	0.004940
964.774982	0.080298	-0.003642	0.004648
964.743392	0.075748	-0.002544	0.003880
964.100729	0.078906	0.002005	0.003431
963.467274	0.077848	-0.003800	0.004962
962.793024	0.078750	-0.002871	0.004520
962.217322	0.078583	-0.011991	0.005449
961.607980	0.078783	-0.001708	0.004504
960.973129	0.077047	-0.000501	0.004854
960.350321	0.078224	-0.001269	0.003238
959.758127	0.078883	-0.011886	0.004097
959.146834	0.077577	-0.005554	0.003180
958.538482	0.077684	-0.007203	0.003403
957.895542	0.076970	0.002158	0.005056
957.293300	0.078507	-0.001214	0.003774
956.728317	0.078338	-0.009846	0.004378
956.129145	0.078786	0.005659	0.003002
955.491020	0.076879	-0.007634	0.004600
954.877269	0.075973	-0.000910	0.010596
954.295317	0.078891	-0.005038	0.004133
953.622453	0.077518	-0.008437	0.003391
953.015226	0.079863	-0.000215	0.005231
952.385843	0.078839	-0.006927	0.005074
951.741644	0.077330	-0.009214	0.005646
951.174961	0.078142	-0.009195	0.005542
950.534338	0.078608	0.003356	0.004082
949.893086	0.079592	-0.006541	0.003653
949.239165	0.079774	-0.007906	0.004758
948.650925	0.077430	-0.004006	0.003237
947.986305	0.077035	-0.000517	0.002885
947.394758	0.078583	-0.003574	0.004003
946.808172	0.081079	-0.001099	0.003854
946.185237	0.078874	-0.008865	0.003068
945.608134	0.079831	-0.004918	0.004079
944.985451	0.078928	-0.009561	0.003674
944.392179	0.077752	-0.013478	0.004249
943.780692	0.079362	-0.003728	0.005107
943.221490	0.079607	-0.016595	0.005118
942.594472	0.078128	-0.016812	0.003663
941.979666	0.077070	-0.018951	0.004350
941.401839	0.078599	-0.014517	0.003158
940.787054	0.077486	-0.020227	0.004949
940.191586	0.077805	-0.029557	0.002809
939.551193	0.079275	-0.030459	0.004092
938.931980	0.076466	-0.045657	0.012160
938.296186	0.080367	-0.061461	0.003640
937.668707	0.078839	-0.081694	0.003557
937.096920	0.076575	-0.098770	0.003181
936.472114	0.075680	-0.120536	0.005578
935.831748	0.077512	-0.144189	0.003791
935.239380	0.078923	-0.165595	0.005835
934.655214	0.080914	-0.187616	0.005196
934.023299	0.079996	-0.205805	0.005945
933.420415	0.080901	-0.211699	0.003712
932.796634	0.078185	-0.205966	0.005041
932.170035	0.078420	-0.189087	0.002884
931.562219	0.077335	-0.153661	0.006058
930.912386	0.077187	-0.097184	0.008867
930.274613	0.083852	-0.043863	0.009712
929.593955	0.079130	0.029493	0.008783
929.007525	0.077138	0.096293	0.005262
928.370435	0.080603	0.169035	0.006595
927.704209	0.077507	0.240156	0.013737
927.039433	0.080020	0.298662	0.007116
926.419248	0.078912	0.341653	0.004058
925.838282	0.076211	0.366983	0.003872
925.225600	0.078973	0.378172	0.002955
924.614451	0.077755	0.368929	0.003655
923.967119	0.079299	0.355885	0.005158
923.363420	0.076740	0.337608	0.005518
922.749306	0.077479	0.315499	0.003082
922.104666	0.078842	0.288807	0.003279
921.469432	0.077373	0.269067	0.003607
920.825971	0.080603	0.246520	0.004936
920.208124	0.080906	0.233187	0.005568
919.568838	0.070141	0.207429	0.004418
918.940281	0.077677	0.193715	0.006464
918.348833	0.078673	0.181285	0.003648
917.713846	0.078498	0.162083	0.005586
917.141046	0.077116	0.156370	0.003115
916.492500	0.078774	0.149381	0.003931
915.843470	0.079211	0.142794	0.004177
915.248847	0.080759	0.138174	0.002877
914.663901	0.079539	0.131493	0.003662
914.029765	0.078373	0.119363	0.003618
913.424404	0.079410	0.116323	0.003570
912.800455	0.078234	0.109036	0.003575
912.153017	0.079506	0.105211	0.006048
911.551928	0.079957	0.104004	0.004137
910.922288	0.079706	0.100961	0.003218
910.304618	0.077994	0.094484	0.003231
909.660801	0.078017	0.094010	0.003726
909.077152	0.078485	0.083085	0.004074
908.459543	0.077374	0.087895	0.004883
907.837178	0.078179	0.085272	0.003471
907.231663	0.079337	0.084359	0.004718
906.639202	0.079153	0.079816	0.005618
906.078398	0.080420	0.073345	0.004101
905.423415	0.078983	0.072403	0.004301
904.807900	0.077677	0.067322	0.005734
904.154042	0.080290	0.068537	0.004526
903.565553	0.077140	0.068882	0.003619
902.957605	0.077932	0.076288	0.003610
902.286984	0.076791	0.064279	0.004001
901.651969	0.079155	0.062758	0.003035
901.020938	0.076843	0.060969	0.004492
900.422177	0.079310	0.068194	0.003895
899.800205	0.079604	0.061873	0.003246
899.178870	0.078804	0.063074	0.003624
898.559087	0.079006	0.055680	0.008133
897.925545	0.071696	0.061895	0.003623
897.324104	0.075492	0.052782	0.003018
896.745790	0.079647	0.056029	0.003768
896.107101	0.079664	0.054983	0.003851
895.435764	0.079232	0.056394	0.003398
894.761382	0.078711	0.052559	0.003050
894.073267	0.078842	0.045631	0.004187
893.513459	0.077775	0.050922	0.003747
892.872917	0.079221	0.051983	0.003659
892.223731	0.079136	0.051079	0.003362
891.555476	0.081286	0.045190	0.004191
890.879953	0.078339	0.049892	0.003528
890.280016	0.077788	0.045296	0.004545
889.653352	0.078240	0.040862	0.005907
889.014966	0.077422	0.040116	0.003758
888.367960	0.078593	0.045656	0.004668
887.701520	0.078007	0.044173	0.004609
887.035042	0.077720	0.037520	0.004155
886.445357	0.076324	0.038053	0.003588
885.774752	0.076702	0.043537	0.003443
885.110048	0.078725	0.044253	0.006321
884.424585	0.080384	0.031228	0.004720
883.774571	0.076727	0.040196	0.004354
883.187284	0.079277	0.037122	0.003294
882.566494	0.079472	0.034106	0.004019
881.890635	0.078077	0.035799	0.003191
881.235223	0.077684	0.029351	0.005243
880.600900	0.076702	0.033225	0.003771
880.000882	0.078216	0.029272	0.003235
879.355843	0.078526	0.030317	0.003314
878.754648	0.078262	0.027575	0.003328
878.080070	0.077320	0.031242	0.003437
877.395309	0.076208	0.028589	0.004135
876.737061	0.077952	0.030997	0.004962
876.184587	0.077120	0.031115	0.004409
875.539733	0.077484	0.028304	0.004448
874.887608	0.077439	0.026062	0.003163
874.209014	0.079076	0.026763	0.003653
873.538422	0.080604	0.024950	0.004752
872.944792	0.077648	0.023756	0.002954
872.287643	0.079229	0.023547	0.003393
871.609950	0.079196	0.024206	0.005553
870.917489	0.078456	0.019189	0.003513
870.272144	0.079347	0.019614	0.004512
869.632703	0.077141	0.026991	0.005023
868.970410	0.077676	0.021793	0.002806
868.281939	0.078620	0.013621	0.003186
867.643271	0.081347	0.016718	0.005748
867.065335	0.078981	0.017151	0.003816
866.428592	0.078917	0.015568	0.003498
865.825207	0.079016	0.018501	0.003172
865.226331	0.079211	0.018422	0.005917
864.578335	0.079585	0.017776	0.004126
863.958600	0.079331	0.004949	0.005001
863.308624	0.079290	0.013655	0.003163
862.702234	0.079048	0.011390	0.003825
862.090279	0.079605	0.014595	0.003504
861.452596	0.077290	0.007152	0.003146
860.831551	0.077511	0.004256	0.002889
860.225692	0.078576	0.003690	0.003992
859.623196	0.079912	0.002697	0.004928
858.950219	0.081295	0.010106	0.003978
858.296107	0.077753	0.010360	0.005645
857.672891	0.079279	0.004695	0.006588
857.016892	0.078670	-0.002067	0.003779
856.408801	0.076551	0.008247	0.006262
855.774553	0.077630	0.008956	0.003449
855.148032	0.076659	0.004193	0.005124
854.538911	0.078164	0.000898	0.007363
853.943389	0.078663	-0.001827	0.005961
853.322471	0.079857	-0.002500	0.003252
852.711938	0.078189	0.003438	0.005891
852.078639	0.078511	-0.002145	0.003568
851.463627	0.076864	-0.006008	0.003221
850.876203	0.078686	0.000363	0.004436
850.233968	0.079412	-0.008585	0.004899
849.609641	0.078156	-0.007676	0.003521
848.955372	0.078443	-0.005196	0.004752
848.354508	0.078201	-0.005900	0.003464
847.723273	0.077792	-0.004007	0.002894
847.073611	0.077898	-0.004688	0.005177
846.426345	0.078247	-0.012043	0.003785
845.805876	0.078873	-0.010664	0.005840
845.213166	0.077335	-0.012838	0.003273
844.546715	0.077388	-0.005424	0.008070
843.917073	0.078470	-0.005347	0.006109
843.281035	0.078577	-0.010478	0.005555
842.705779	0.077382	-0.014185	0.003824
842.062474	0.078109	-0.013484	0.003138
841.440390	0.079383	-0.017146	0.004233
840.829365	0.080584	-0.016204	0.004353
840.203952	0.079044	-0.009975	0.006987
839.644051	0.077801	-0.015452	0.003286
839.019930	0.078241	-0.014897	0.003040
838.430048	0.077594	-0.018103	0.004544
837.804123	0.077770	-0.024562	0.003144
837.239110	0.078741	-0.025845	0.004696
836.637096	0.078385	-0.019695	0.003447
835.988819	0.079229	-0.018797	0.007014
835.361887	0.079092	-0.026547	0.004019
834.755146	0.079711	-0.027860	0.003581
834.147153	0.078926	-0.026967	0.003312
833.510595	0.078419	-0.022995	0.005293
832.875407	0.078182	-0.028822	0.004758
832.216082	0.078835	-0.029603	0.003976
831.633755	0.077037	-0.035246	0.002810
831.079007	0.080520	-0.031676	0.004032
830.471170	0.079748	-0.032842	0.002767
829.835009	0.077106	-0.034334	0.003741
829.228823	0.078723	-0.036128	0.005384
828.658438	0.079514	-0.037558	0.003049
828.009117	0.079003	-0.044591	0.004141
827.386467	0.079548	-0.035866	0.003324
826.731027	0.078344	-0.051590	0.003433
826.126375	0.078261	-0.042168	0.006448
825.534065	0.077987	-0.046071	0.006918
824.911007	0.078878	-0.040009	0.003531
824.290582	0.078917	-0.035596	0.003329
823.626701	0.079442	-0.039520	0.005536
823.010286	0.080024	-0.034446	0.005609
822.367217	0.074653	-0.024293	0.008470
821.749225	0.077607	-0.024870	0.004169
821.153623	0.078955	-0.018928	0.003201
820.505161	0.078672	-0.008823	0.003440
819.839507	0.078291	-0.002326	0.004631
819.158006	0.078773	-0.007500	0.003358
818.493975	0.078395	-0.013740	0.004701
817.827677	0.078472	-0.028305	0.005333
817.184120	0.079156	-0.050988	0.003466
816.563406	0.078993	-0.065738	0.004684
815.946393	0.078368	-0.105668	0.005880
815.332898	0.077722	-0.126428	0.005474
814.696289	0.079001	-0.161010	0.004390
814.098140	0.080037	-0.184398	0.005452
813.484589	0.078609	-0.201459	0.004605
812.856202	0.079320	-0.218520	0.005501
812.225314	0.078715	-0.234938	0.003447
811.651818	0.068040	-0.228936	0.005716
811.118068	0.077949	-0.225313	0.005455
810.481681	0.079309	-0.200800	0.003509
809.862720	0.078246	-0.184863	0.004750
809.202860	0.078991	-0.142545	0.003529
808.601201	0.078353	-0.104430	0.006523
808.014975	0.078595	-0.062034	0.004941
807.400139	0.080193	-0.018357	0.004996
806.792143	0.078698	0.020669	0.012721
806.177455	0.078749	0.061787	0.006254
805.587704	0.079254	0.099324	0.003470
804.966047	0.078033	0.118165	0.003844
804.355091	0.077523	0.139403	0.007194
803.716341	0.077833	0.136891	0.005073
803.122501	0.078404	0.143895	0.003917
802.507083	0.079908	0.132467	0.003949
801.897515	0.078969	0.127749	0.003927
801.250397	0.079414	0.117322	0.003480
800.644815	0.078625	0.107640	0.007698
800.048011	0.078908	0.101343	0.006411
799.423067	0.078418	0.095514	0.003546
798.795940	0.079997	0.071488	0.004729
798.150830	0.079671	0.073290	0.003750
797.561557	0.078203	0.063013	0.003719
796.970085	0.078957	0.058457	0.005842
796.346550	0.078770	0.054658	0.004626
795.733114	0.079110	0.050392	0.005239
795.161689	0.078671	0.043154	0.002804
794.595557	0.079147	0.040086	0.004192
793.992518	0.080330	0.037243	0.003073
793.364346	0.079057	0.039256	0.003239
792.795845	0.078017	0.034012	0.004346
792.195029	0.078408	0.026344	0.002893
791.589280	0.078412	0.032555	0.006062
790.969489	0.080024	0.022387	0.004028
790.358924	0.078349	0.016268	0.006039
789.734358	0.080271	0.029978	0.005071
789.104083	0.077999	0.020815	0.004378
788.463875	0.079239	0.022253	0.003514
787.822807	0.078395	0.017466	0.005321
787.226027	0.079806	0.008503	0.005069
786.598382	0.076979	0.024203	0.004874
786.013731	0.077065	0.018689	0.005374
785.392282	0.078566	0.014111	0.004326
784.769544	0.077617	0.013918	0.005152
784.147386	0.078685	0.019286	0.004819
783.554828	0.080032	0.012835	0.003027
782.932844	0.079340	0.020377	0.004647
782.303176	0.079591	0.007366	0.003530
781.641974	0.078231	0.008301	0.003578
781.017198	0.078665	0.008424	0.002950
780.409674	0.079275	0.009884	0.004067
779.788638	0.077645	0.011646	0.003322
779.197759	0.076370	0.004050	0.002855
778.565578	0.078194	0.009081	0.008867
777.979322	0.079500	0.011237	0.003103
777.373265	0.079465	0.010613	0.004509
776.763493	0.079898	0.016445	0.004739
776.123468	0.079235	0.004124	0.002918
775.500873	0.078497	0.013204	0.004654
774.913136	0.078461	0.001374	0.005849
774.311866	0.081094	0.010717	0.003179
773.705021	0.078566	0.015743	0.005505
773.038122	0.078552	0.013212	0.004336
772.385666	0.078269	0.009621	0.002728
771.799677	0.079025	0.006071	0.003309
771.171480	0.079710	0.006381	0.004486
770.529413	0.077625	0.000843	0.004561
769.894614	0.079215	0.011771	0.004435
769.311841	0.078903	0.006267	0.003965
768.682628	0.079191	0.007241	0.007289
768.095570	0.078784	-0.003896	0.004690
767.464426	0.079659	0.005558	0.003548
766.787865	0.078087	0.011294	0.004215
766.194211	0.078574	0.004674	0.003830
765.534921	0.077475	0.002291	0.003019
764.936858	0.078210	0.009107	0.003618
764.344558	0.077838	-0.001385	0.004979
763.765194	0.078818	0.004541	0.005169
763.152436	0.079663	0.001716	0.003931
762.506413	0.078703	-0.001088	0.003140
761.876318	0.079071	0.000514	0.004108
761.271368	0.079672	0.000617	0.003994
760.670247	0.077694	0.005769	0.003639
760.040492	0.079559	0.004782	0.003508
759.407877	0.079025	0.007351	0.003486
758.819009	0.080008	0.007211	0.003465
758.218262	0.077578	0.013141	0.004181
757.604535	0.076029	0.009224	0.004511
756.972539	0.077739	0.010039	0.003554
756.353585	0.078828	0.016088	0.005423
755.718204	0.078994	0.011298	0.004315
755.144212	0.080067	0.008887	0.003448
754.508227	0.079719	0.014269	0.003550
753.891721	0.079332	0.020721	0.003244
753.272221	0.079788	0.012324	0.003050
752.677203	0.078226	0.015797	0.004802
752.067809	0.077226	0.015241	0.004138
751.434045	0.077942	0.014892	0.002920
750.819405	0.078752	0.019637	0.004945
750.232857	0.080294	0.010078	0.003453
749.651185	0.079442	0.006192	0.004857
749.017793	0.078620	0.001475	0.003250
748.375909	0.080060	0.003696	0.003468
747.742344	0.079650	0.003964	0.004338
747.104716	0.079601	0.004947	0.003033
746.555950	0.077321	0.003973	0.003642
745.936407	0.078226	-0.002892	0.003816
745.322194	0.079053	0.004428	0.006687
744.704639	0.078409	0.011095	0.004304
744.142774	0.079063	0.001889	0.003381
743.503030	0.077964	0.002259	0.003419
742.873384	0.079305	0.003312	0.004166
742.244001	0.078360	0.008208	0.003118
741.603538	0.077809	0.005037	0.003262
741.017277	0.079044	0.007380	0.004575
740.376462	0.079144	0.002065	0.005499
739.768785	0.078184	0.004830	0.003206
739.140161	0.078134	0.001622	0.002697
738.535232	0.078603	0.006154	0.003164
737.930573	0.078033	0.004093	0.002996
737.302616	0.079471	0.005856	0.004372
736.699212	0.079968	0.006890	0.003733
736.084795	0.078970	0.005846	0.003005
735.507295	0.079086	0.008952	0.002881
734.877761	0.078307	0.008534	0.003192
734.264929	0.078831	0.005572	0.004460
733.620476	0.077754	0.008595	0.003281
732.991824	0.078391	0.010239	0.003477
732.404220	0.077992	0.008269	0.002701
731.754937	0.080042	0.009658	0.003023
731.135084	0.076483	0.008439	0.003474
730.485325	0.079452	0.015469	0.005041
729.890780	0.077496	0.017135	0.003270
729.310144	0.079276	0.013487	0.002781
728.660786	0.080658	0.009645	0.006806
728.026086	0.080936	0.011165	0.003375
727.405941	0.079164	0.007743	0.003662
726.831664	0.079944	0.011440	0.003659
726.202636	0.076855	0.013781	0.003217
725.617362	0.079754	0.016023	0.003872
724.996967	0.078539	0.012519	0.002929
724.398462	0.079544	0.016367	0.003061
723.766021	0.079831	0.013356	0.003224
723.130199	0.080226	0.014838	0.003187
722.507189	0.081060	0.018720	0.003001
721.887440	0.077274	0.012344	0.003217
721.263533	0.080675	0.012013	0.003929
720.690903	0.078606	0.015689	0.003355
720.072582	0.078722	0.016216	0.002786
719.427033	0.079470	0.016743	0.002745
718.832692	0.079349	0.018830	0.004949
718.175908	0.077910	0.012594	0.003684
717.560965	0.080366	0.020424	0.003198
716.920188	0.079077	0.017801	0.004390
716.293138	0.080680	0.021268	0.002771
715.693277	0.079640	0.021544	0.003233
715.059894	0.081247	0.022173	0.004320
714.470311	0.084334	0.026366	0.002820
713.804887	0.080115	0.025541	0.003042
713.217180	0.078881	0.029091	0.004391
712.591222	0.079548	0.029902	0.005173
711.915513	0.078919	0.032379	0.003326
711.292496	0.078520	0.032597	0.002891
