850.427144	0.077271	-0.003993	0.003970
851.025492	0.080252	-0.005717	0.004962
851.576256	0.080208	0.003500	0.004172
852.147698	0.080716	0.001941	0.003432
852.723262	0.079590	-0.002167	0.003879
853.280202	0.078016	0.002336	0.003499
853.898405	0.077334	-0.004038	0.006762
854.514202	0.078535	0.004063	0.006128
855.087637	0.079149	8.298756E-5	0.004675
855.673010	0.079833	-0.003795	0.003178
856.265993	0.077787	0.011018	0.007717
856.900579	0.078156	0.010743	0.008936
857.477752	0.078989	0.007270	0.005906
858.118181	0.079735	0.016482	0.005549
858.738943	0.078728	0.013765	0.002771
859.339874	0.078979	0.014711	0.005052
859.906184	0.079436	0.017254	0.004650
860.523041	0.079172	0.019526	0.004230
861.148385	0.078616	0.021633	0.003657
861.721317	0.079194	0.019038	0.007312
862.320567	0.080314	0.021891	0.005586
862.925212	0.077863	0.020126	0.005426
863.536260	0.078579	0.020182	0.004426
864.107768	0.077227	0.025393	0.004351
864.690292	0.079627	0.023323	0.003375
865.343068	0.078891	0.027984	0.005591
865.936631	0.079420	0.038883	0.005557
866.507923	0.080078	0.024258	0.004742
867.120294	0.078511	0.031519	0.003483
867.710316	0.079456	0.034641	0.003180
868.282120	0.077991	0.029055	0.009180
868.922252	0.079842	0.032428	0.005211
869.562775	0.079067	0.035113	0.007230
870.161611	0.077289	0.035028	0.005761
870.737854	0.080512	0.037064	0.003955
871.364303	0.079198	0.037297	0.004437
871.980730	0.079727	0.038949	0.003419
872.548633	0.079680	0.048802	0.003521
873.202562	0.079895	0.046349	0.006049
873.821989	0.078735	0.046474	0.007589
874.460644	0.079887	0.045171	0.003623
875.014038	0.078674	0.039508	0.003354
875.598000	0.078831	0.048995	0.007227
876.175735	0.079107	0.049594	0.003811
876.705631	0.079321	0.053343	0.005468
877.297663	0.078577	0.044489	0.003264
877.906334	0.075955	0.047377	0.004487
878.508221	0.077972	0.054314	0.005387
879.073260	0.078117	0.048424	0.003683
879.655175	0.079056	0.051226	0.002753
880.229487	0.078324	0.061765	0.003561
880.789526	0.078280	0.055046	0.003249
881.413843	0.078789	0.055529	0.003235
882.032680	0.074902	0.053597	0.003646
882.599317	0.076212	0.066423	0.004132
883.199309	0.076949	0.060977	0.004627
883.846080	0.076663	0.057559	0.006177
884.440799	0.079318	0.060835	0.003401
884.991237	0.076308	0.063852	0.004678
885.575046	0.079040	0.064768	0.003822
886.227510	0.079710	0.067016	0.004909
886.816730	0.078712	0.067890	0.005523
887.488565	0.077969	0.069008	0.004633
888.075281	0.077331	0.071500	0.004906
888.679590	0.079888	0.077712	0.003166
889.251095	0.079508	0.070018	0.005287
889.878751	0.077819	0.071309	0.004851
890.508761	0.079787	0.073688	0.003695
891.156013	0.079241	0.074563	0.003263
891.714735	0.077413	0.072294	0.004109
892.322302	0.076554	0.075972	0.003214
892.879791	0.079908	0.077540	0.002995
893.443518	0.078254	0.083753	0.005839
894.031902	0.078096	0.080264	0.005727
894.643404	0.075294	0.088196	0.004066
895.280523	0.078908	0.080534	0.003394
895.844781	0.079430	0.086163	0.003252
896.454736	0.077299	0.094175	0.003716
897.067317	0.079410	0.084506	0.003553
897.667375	0.080022	0.093829	0.004339
898.244937	0.078437	0.084858	0.002876
898.831112	0.077821	0.093755	0.005995
899.452895	0.079860	0.095646	0.005889
900.016260	0.080557	0.097498	0.003511
900.627353	0.076395	0.097585	0.003184
901.239580	0.080946	0.098247	0.007828
901.820908	0.078674	0.102459	0.003242
902.394070	0.078231	0.101739	0.004672
902.950742	0.080283	0.101536	0.004606
903.528326	0.077316	0.096276	0.004733
904.149265	0.077918	0.108915	0.003499
904.711318	0.077070	0.109463	0.004109
905.294189	0.080120	0.110476	0.005587
905.885088	0.079713	0.112648	0.003608
906.516600	0.078618	0.123442	0.003624
907.098319	0.077440	0.121389	0.003080
907.711331	0.079644	0.122787	0.003469
908.304897	0.079424	0.120510	0.003021
908.929535	0.080897	0.125930	0.003230
909.507635	0.081162	0.135202	0.004657
910.074929	0.080746	0.135257	0.003155
910.646810	0.079346	0.135228	0.003560
911.229566	0.080005	0.144179	0.003038
911.849886	0.079369	0.143655	0.004659
912.485576	0.079317	0.150075	0.005016
913.043371	0.075435	0.158697	0.005975
913.671980	0.081354	0.161128	0.004282
914.308086	0.077756	0.163347	0.003064
914.884664	0.078425	0.168299	0.004557
915.450842	0.078474	0.173041	0.003705
916.034321	0.077606	0.189148	0.004205
916.644943	0.079693	0.201388	0.004385
917.274592	0.078887	0.198325	0.003828
917.833972	0.077779	0.207003	0.005163
918.438491	0.080472	0.220390	0.003785
919.012198	0.078596	0.227212	0.006410
919.596968	0.072187	0.246424	0.003273
920.181651	0.078177	0.253325	0.003866
920.764744	0.080601	0.267956	0.003244
921.310359	0.079826	0.273301	0.003694
921.917773	0.081118	0.296823	0.003983
922.538329	0.077353	0.316320	0.003173
923.137680	0.079114	0.335438	0.006286
923.754117	0.077172	0.353984	0.007536
924.335810	0.076363	0.370042	0.003076
924.917371	0.079279	0.378102	0.006063
925.518978	0.076947	0.388146	0.005538
926.158702	0.079300	0.381770	0.003521
926.731774	0.075523	0.364586	0.003878
927.307719	0.077763	0.338696	0.006111
927.880515	0.082024	0.302458	0.006157
928.499944	0.077355	0.249757	0.003782
929.078027	0.081948	0.203057	0.006903
929.680197	0.076958	0.159676	0.004762
930.279256	0.081142	0.104109	0.006300
930.854774	0.076949	0.067735	0.005428
931.472537	0.078001	0.014224	0.004142
932.070412	0.077011	-0.018160	0.006878
932.663857	0.078852	-0.049401	0.003411
933.259521	0.076730	-0.062738	0.007763
933.894243	0.078203	-0.065858	0.003607
934.490153	0.079445	-0.074975	0.005823
935.064943	0.078009	-0.051752	0.006903
935.623048	0.078521	-0.038954	0.005767
936.278642	0.078295	-0.025689	0.002968
936.878477	0.078317	-0.011969	0.005054
937.445262	0.079661	-0.002688	0.004498
938.041145	0.080147	0.018787	0.004861
938.690598	0.080505	0.029555	0.003335
939.278504	0.078290	0.035883	0.005122
939.919324	0.078085	0.042076	0.005770
940.533088	0.077880	0.040335	0.003032
941.167605	0.074897	0.048334	0.004357
941.732217	0.076701	0.052071	0.005292
942.339860	0.078146	0.055979	0.004088
942.930303	0.082060	0.058668	0.003884
943.491863	0.077336	0.052456	0.005692
944.087621	0.078071	0.045061	0.004899
944.726945	0.080292	0.053138	0.003808
945.295740	0.079098	0.049764	0.004030
945.921162	0.080430	0.051117	0.004547
946.545760	0.079324	0.044832	0.005849
947.156691	0.077650	0.049762	0.003381
947.733348	0.080895	0.045182	0.005053
948.334291	0.081578	0.058290	0.004615
948.961335	0.079296	0.046293	0.006546
949.524779	0.080457	0.047532	0.004075
950.104946	0.077722	0.043528	0.004253
950.726585	0.075912	0.045036	0.004972
951.308025	0.081591	0.048130	0.004537
951.901002	0.076545	0.035202	0.004065
952.503778	0.077512	0.045268	0.004371
953.113718	0.078350	0.043101	0.003943
953.679885	0.075724	0.044518	0.004486
954.265620	0.077400	0.042069	0.004563
954.932755	0.076997	0.040828	0.004325
955.506563	0.077347	0.041751	0.006538
956.099391	0.078450	0.034010	0.004470
956.719082	0.078386	0.034878	0.002918
957.347279	0.079901	0.037182	0.004861
957.908275	0.079548	0.033114	0.004498
958.477436	0.082112	0.035776	0.003970
959.071412	0.079217	0.037147	0.004980
959.620817	0.077723	0.033615	0.006350
960.268350	0.081079	0.033664	0.004070
960.892920	0.075809	0.032814	0.003227
961.472002	0.076731	0.029679	0.005967
962.106371	0.077113	0.036757	0.004577
962.690664	0.075155	0.035136	0.007405
963.291868	0.078806	0.028367	0.003721
963.882829	0.080328	0.034530	0.003181
964.491834	0.078866	0.025997	0.004378
965.021577	0.060844	0.025426	0.004233
964.471103	0.078488	0.030928	0.004340
963.860326	0.080174	0.037079	0.004745
963.251266	0.080428	0.026473	0.003354
962.665100	0.076804	0.022110	0.004201
962.088419	0.076997	0.026323	0.004288
961.470198	0.076021	0.028507	0.004735
960.863848	0.078105	0.026878	0.004589
960.280008	0.079524	0.033555	0.005144
959.666658	0.076911	0.031200	0.003933
959.052915	0.078823	0.032391	0.004341
958.446804	0.078429	0.035216	0.004323
957.875225	0.078227	0.035422	0.003493
957.284413	0.076792	0.035521	0.005464
956.645787	0.078578	0.041529	0.003011
956.089372	0.080857	0.034591	0.004013
955.464907	0.078714	0.036752	0.004584
954.869690	0.078484	0.041906	0.003365
954.252783	0.081269	0.037566	0.005651
953.688319	0.078733	0.038522	0.003890
953.101464	0.076629	0.040875	0.003877
952.441206	0.078044	0.040083	0.006681
951.884608	0.078174	0.044223	0.005263
951.318423	0.075551	0.040705	0.004533
950.716687	0.077154	0.042463	0.004669
950.116045	0.080070	0.047601	0.006652
949.550719	0.081226	0.046781	0.005105
948.940689	0.078793	0.046918	0.003305
948.355360	0.078388	0.037853	0.004029
947.789989	0.076539	0.051188	0.006553
947.170342	0.077569	0.051960	0.004391
946.530397	0.079582	0.048735	0.003697
945.944046	0.079253	0.048403	0.004429
945.356537	0.076697	0.049030	0.004230
944.728864	0.078967	0.049096	0.003716
944.129490	0.078968	0.053212	0.003649
943.581826	0.078583	0.050406	0.007695
942.985410	0.078210	0.053484	0.004854
942.340512	0.077642	0.047903	0.004478
941.735135	0.078768	0.049458	0.003014
941.157427	0.073133	0.051754	0.005037
940.517140	0.077073	0.052266	0.004383
939.918918	0.077392	0.053158	0.006447
939.357287	0.081796	0.042014	0.004014
938.822317	0.076080	0.027295	0.006770
938.229930	0.076817	0.021975	0.003438
937.601169	0.077909	0.005356	0.005527
937.021203	0.078620	-0.006247	0.005328
936.376240	0.078801	-0.027349	0.004588
935.739658	0.079558	-0.041871	0.005159
935.164343	0.078850	-0.050821	0.007199
934.539756	0.077991	-0.065309	0.003226
933.931991	0.080199	-0.063565	0.004241
933.300826	0.077867	-0.065816	0.004273
932.747664	0.080910	-0.050855	0.005166
932.134161	0.079794	-0.030791	0.004813
931.526146	0.080418	0.000449	0.003562
930.959667	0.078966	0.034863	0.004042
930.369558	0.081926	0.088555	0.006916
929.745971	0.079138	0.133222	0.006877
929.152781	0.079182	0.190033	0.005270
928.589452	0.079567	0.228815	0.007762
927.999284	0.078641	0.276356	0.010538
927.389388	0.076888	0.320974	0.004316
926.826237	0.074586	0.353503	0.006861
926.239006	0.080526	0.381700	0.005198
925.638156	0.077906	0.397116	0.003128
925.000560	0.080010	0.383268	0.002839
924.447033	0.080211	0.372840	0.004869
923.813029	0.079716	0.358808	0.004287
923.244915	0.078258	0.353889	0.003803
922.653689	0.077957	0.331589	0.002830
922.052993	0.080902	0.310285	0.004185
921.425794	0.077364	0.293208	0.004576
920.814451	0.077499	0.283707	0.005136
920.257433	0.080208	0.260419	0.003663
919.630798	0.078261	0.245551	0.004013
919.047979	0.080657	0.229599	0.003804
918.472385	0.077033	0.213978	0.004495
917.882987	0.078228	0.213830	0.004222
917.246821	0.076823	0.196873	0.004351
916.636822	0.076988	0.194354	0.005979
916.055539	0.078604	0.192034	0.007845
915.438621	0.079501	0.176713	0.004272
914.820855	0.079365	0.175846	0.004343
914.261535	0.078452	0.164427	0.005642
913.665747	0.077947	0.159738	0.003290
913.027404	0.080788	0.157561	0.005338
912.409047	0.079700	0.149209	0.003603
911.827608	0.077164	0.136979	0.003534
911.199001	0.078021	0.139856	0.003101
910.582415	0.077319	0.136531	0.003375
910.010561	0.080362	0.132996	0.003580
909.427324	0.079594	0.130442	0.005183
908.790887	0.078637	0.129777	0.006824
908.190738	0.077870	0.122035	0.004869
907.625606	0.077909	0.116733	0.006261
907.043997	0.078050	0.122179	0.004185
906.416129	0.077869	0.123754	0.003689
905.841728	0.079621	0.113120	0.003896
905.268785	0.078189	0.114292	0.003653
904.664441	0.076490	0.110020	0.004839
904.056577	0.079039	0.108638	0.003925
903.499239	0.079347	0.104399	0.004775
902.863850	0.079104	0.103361	0.005488
902.253578	0.077254	0.111647	0.005656
901.687974	0.078000	0.102595	0.004636
901.090465	0.078737	0.101968	0.003680
900.507609	0.079805	0.092715	0.006357
899.891168	0.079459	0.097466	0.003774
899.344764	0.078087	0.099552	0.005618
898.702745	0.076633	0.088057	0.003557
898.117868	0.077529	0.092662	0.006679
897.584631	0.079469	0.087889	0.003990
896.991414	0.078000	0.089006	0.004291
896.362013	0.079472	0.087804	0.006578
895.766359	0.079072	0.089042	0.005705
895.202027	0.080598	0.080152	0.003333
894.591778	0.078244	0.087406	0.003270
893.965946	0.077873	0.083363	0.003381
893.394006	0.079429	0.083445	0.004503
892.768125	0.080194	0.082058	0.004455
892.113303	0.079372	0.084020	0.004751
891.469239	0.077489	0.074305	0.004218
890.826817	0.077302	0.076377	0.004412
890.237625	0.076725	0.076765	0.003729
889.643068	0.079572	0.071324	0.002965
889.029135	0.080509	0.080285	0.003054
888.413033	0.078100	0.068277	0.004312
887.802445	0.078923	0.069856	0.004848
887.177450	0.083829	0.070428	0.005851
886.572495	0.078658	0.070422	0.003975
885.955031	0.078651	0.066779	0.003889
885.345553	0.077918	0.063247	0.005530
884.769902	0.078642	0.062054	0.004115
884.164165	0.076676	0.063410	0.004852
883.534122	0.078616	0.068351	0.006074
882.909781	0.078341	0.061411	0.005048
882.350658	0.078633	0.056537	0.004587
881.736756	0.078554	0.060405	0.003853
881.093319	0.079096	0.056880	0.005387
880.534582	0.078195	0.050559	0.004069
879.947168	0.078034	0.052891	0.003342
879.302054	0.080269	0.052356	0.003105
878.683094	0.078532	0.046094	0.004031
878.109796	0.078958	0.060014	0.005012
877.436336	0.078912	0.049810	0.005630
876.846397	0.078681	0.047295	0.003396
876.293842	0.079072	0.049028	0.004982
875.634481	0.079989	0.048177	0.004729
874.983624	0.077018	0.048910	0.004997
874.315412	0.079975	0.048919	0.005151
873.705707	0.079490	0.047489	0.003544
873.153703	0.079175	0.040654	0.004896
872.526537	0.076759	0.033959	0.003619
871.874701	0.078634	0.044205	0.003896
871.254741	0.080006	0.037772	0.003829
870.599934	0.078432	0.037258	0.004561
870.047379	0.080263	0.041239	0.003371
869.428635	0.077655	0.038427	0.003675
868.779591	0.080125	0.029525	0.004034
868.115868	0.079543	0.034729	0.002951
867.450576	0.079889	0.028339	0.004569
866.833234	0.079300	0.030099	0.004086
866.263247	0.078185	0.023098	0.003836
865.644684	0.074321	0.024378	0.005984
864.991530	0.079611	0.028259	0.006475
864.361664	0.078440	0.016252	0.005219
863.705331	0.077982	0.027983	0.004621
863.108940	0.079036	0.015872	0.006410
862.479896	0.077593	0.021789	0.004644
861.842363	0.077440	0.016772	0.005771
861.186252	0.078993	0.012606	0.004039
860.568175	0.079048	0.012315	0.005509
860.001737	0.077120	0.014302	0.003955
859.395462	0.079383	0.016643	0.006619
858.773374	0.078035	0.016684	0.003519
858.099966	0.078050	0.011982	0.004820
857.449012	0.077398	0.017169	0.005391
856.813388	0.080410	0.006780	0.002986
856.270129	0.077831	0.006521	0.005571
855.624041	0.079046	0.007956	0.004930
854.962560	0.078486	0.002460	0.004731
854.318375	0.079032	0.003405	0.003130
853.666252	0.079252	0.004520	0.003933
853.102177	0.079269	0.005791	0.003054
852.475931	0.077661	-0.006170	0.006310
851.845145	0.078562	0.005181	0.005323
851.205853	0.077873	0.003696	0.006741
850.539437	0.078977	-0.003499	0.004227
849.932151	0.078278	-0.006792	0.004525
849.388550	0.079193	-0.011777	0.004537
848.790151	0.079839	-0.007401	0.003589
848.192360	0.080383	-0.017037	0.003347
847.627735	0.079601	-0.012119	0.005854
847.010113	0.079335	-0.007269	0.004682
846.404065	0.079887	-0.010702	0.003387
845.843233	0.079347	-0.013638	0.005740
845.238620	0.077821	-0.016558	0.004434
844.650302	0.078080	-0.010631	0.007024
844.094343	0.079219	-0.021533	0.003543
843.525740	0.077966	-0.018493	0.003100
842.953083	0.080565	-0.017598	0.004448
842.334935	0.080406	-0.018611	0.004846
841.768723	0.078009	-0.013638	0.004494
841.171780	0.079890	-0.024252	0.004435
840.558785	0.077087	-0.031578	0.004352
839.908865	0.076958	-0.025641	0.004792
839.350483	0.079353	-0.031329	0.005812
838.764554	0.077848	-0.027973	0.005207
838.165664	0.078732	-0.035687	0.006400
837.588993	0.078521	-0.036241	0.005167
836.979536	0.079009	-0.037336	0.005276
836.374268	0.078228	-0.037050	0.008263
835.755606	0.078471	-0.039428	0.003140
835.170877	0.080887	-0.037880	0.004840
834.525207	0.079107	-0.044572	0.010146
833.926583	0.080199	-0.042548	0.009746
833.369394	0.079580	-0.037845	0.006242
832.762585	0.079739	-0.042884	0.003018
832.152759	0.079289	-0.039164	0.006509
831.564080	0.079331	-0.046387	0.004948
830.984698	0.078130	-0.051767	0.003785
830.364510	0.077776	-0.057137	0.004643
829.774960	0.077741	-0.058170	0.004683
829.216282	0.078700	-0.051227	0.005850
828.626417	0.079983	-0.059503	0.010004
827.995497	0.079610	-0.053461	0.004730
827.349315	0.078868	-0.059388	0.005831
826.785757	0.079227	-0.054694	0.003050
826.176545	0.078308	-0.062995	0.004199
825.555083	0.078594	-0.062100	0.003638
824.988669	0.079646	-0.064461	0.002705
824.357364	0.078849	-0.066006	0.006101
823.707198	0.078453	-0.063929	0.007151
823.118309	0.079995	-0.049594	0.004014
822.508666	0.080636	-0.056240	0.003381
821.927049	0.079146	-0.051109	0.005223
821.303621	0.079245	-0.048380	0.005833
820.732316	0.078201	-0.041350	0.003958
820.098954	0.077750	-0.038872	0.006494
819.485446	0.078835	-0.040195	0.005563
818.906230	0.078538	-0.045695	0.003540
818.343646	0.078022	-0.041932	0.003883
817.726874	0.078232	-0.064957	0.006231
817.124188	0.079451	-0.077182	0.004363
816.563119	0.078396	-0.090829	0.004777
815.966642	0.078100	-0.121153	0.003445
815.336506	0.078205	-0.136250	0.004188
814.704500	0.078746	-0.151325	0.003044
814.130127	0.079519	-0.166671	0.003020
813.504589	0.078919	-0.180744	0.004716
812.871557	0.079619	-0.191867	0.003987
812.287203	0.079014	-0.192817	0.004957
811.671291	0.071413	-0.197344	0.003895
811.075979	0.078520	-0.191878	0.003381
810.494273	0.079446	-0.172956	0.004124
809.936098	0.077937	-0.147225	0.005348
809.299845	0.078118	-0.125714	0.003829
808.679584	0.079673	-0.096867	0.007994
808.089620	0.078940	-0.069677	0.003256
807.510927	0.079712	-0.040754	0.004673
806.887733	0.077557	-0.013252	0.004387
806.258514	0.079847	0.018899	0.004987
805.691004	0.079270	0.046040	0.005038
805.071306	0.078388	0.063403	0.003305
804.445614	0.078479	0.068979	0.003939
803.875546	0.079257	0.077149	0.007088
803.260349	0.079398	0.074957	0.003916
802.645542	0.079553	0.077664	0.004636
802.045743	0.079249	0.061041	0.004059
801.461013	0.079799	0.060721	0.004743
800.820824	0.090164	0.060289	0.004799
800.202620	0.078169	0.053391	0.004265
799.637697	0.079483	0.040841	0.005072
799.038235	0.077652	0.035413	0.003961
798.411010	0.079185	0.032707	0.004143
797.821372	0.079125	0.035097	0.003381
797.203060	0.078319	0.028346	0.004241
796.598415	0.079854	0.025313	0.007402
796.018972	0.079330	0.017731	0.003072
795.433374	0.077337	0.009099	0.006697
794.849309	0.078563	0.004018	0.008603
794.200644	0.078933	0.006428	0.006128
793.592939	0.078063	0.012122	0.007354
793.005741	0.078848	0.008581	0.006381
792.382186	0.079384	0.008428	0.006371
791.748668	0.079480	0.010404	0.003771
791.188443	0.080107	0.006161	0.003714
790.590118	0.079915	0.011175	0.006711
789.986177	0.075581	0.004291	0.004785
789.373077	0.078067	0.004851	0.006439
788.788983	0.080348	0.005755	0.005061
788.187817	0.077626	0.001090	0.005316
787.560572	0.078783	0.004840	0.004336
786.978383	0.079481	0.006548	0.006277
786.401642	0.079630	0.007911	0.004590
785.801965	0.080392	0.006275	0.005284
785.174813	0.080013	0.001655	0.005214
784.615405	0.078983	0.005569	0.003731
783.966345	0.079467	0.006500	0.003295
783.370493	0.080021	0.003254	0.004355
782.813494	0.079005	0.002285	0.003480
782.209336	0.078811	-0.002109	0.004525
781.564730	0.079975	-0.004142	0.003991
780.965670	0.079804	0.002789	0.003627
780.401957	0.079907	-0.004114	0.002878
779.798519	0.078861	0.003060	0.004283
779.172857	0.077601	0.001126	0.005233
778.618731	0.077854	0.004694	0.007075
778.032665	0.079770	0.001335	0.005276
777.435887	0.079349	-0.001924	0.003173
776.872309	0.078523	0.008643	0.004688
776.275502	0.079986	0.012306	0.005913
775.653915	0.079329	0.009464	0.004154
775.057101	0.078244	0.002381	0.007779
774.490098	0.077350	0.007774	0.003520
773.875964	0.078787	0.004896	0.004179
773.263555	0.079066	0.007036	0.003507
772.677474	0.077671	0.009232	0.006090
772.100186	0.078781	0.005877	0.006670
771.491358	0.079782	0.008940	0.003909
770.887855	0.078913	0.006303	0.003600
770.291676	0.079268	0.010643	0.003960
769.639729	0.079008	0.005355	0.005642
769.042721	0.078764	0.007910	0.003523
768.450873	0.077465	0.008688	0.005360
767.874924	0.079876	0.005301	0.005902
767.252864	0.078822	0.012752	0.002757
766.605638	0.079495	0.011481	0.004671
766.042598	0.078424	0.010253	0.005771
765.419214	0.077890	0.010428	0.003585
764.816112	0.079697	0.011942	0.005357
764.229148	0.079387	0.003341	0.003303
763.652642	0.078043	0.009563	0.003669
763.037192	0.078126	0.009513	0.003567
762.420805	0.080612	0.014830	0.002989
761.833885	0.078201	0.008082	0.003616
761.234755	0.080054	0.006405	0.004932
760.605642	0.078398	0.017397	0.006071
760.006134	0.078913	0.013172	0.004547
759.444016	0.078936	0.018856	0.004585
758.829385	0.078888	0.021068	0.004142
758.216810	0.078999	0.011959	0.003745
757.651526	0.077741	0.020570	0.003601
757.029190	0.078533	0.021954	0.004216
756.392238	0.079664	0.023670	0.004212
755.805847	0.077499	0.017186	0.004567
755.197926	0.079828	0.025406	0.003772
754.558246	0.077447	0.024538	0.004053
753.981047	0.079687	0.021674	0.003311
753.389010	0.079871	0.021590	0.003984
752.755099	0.077029	0.021938	0.005221
752.130529	0.077982	0.022379	0.003546
751.562717	0.078583	0.030059	0.005713
750.943629	0.077892	0.020916	0.003214
750.353294	0.078952	0.022309	0.004213
749.744362	0.078791	0.014704	0.003130
749.185663	0.079480	0.021159	0.004543
748.531671	0.079821	0.018498	0.003954
747.914724	0.078559	0.016125	0.002951
747.332158	0.078524	0.022267	0.005316
746.718856	0.078916	0.019626	0.005452
746.101728	0.078313	0.019821	0.003793
745.510702	0.079426	0.020650	0.003979
744.857361	0.079673	0.026027	0.005348
744.243445	0.079244	0.024723	0.002752
743.669640	0.079645	0.021032	0.003275
743.118228	0.076875	0.024876	0.003849
742.517876	0.081316	0.023016	0.003100
741.897531	0.077868	0.030081	0.002930
741.299971	0.078974	0.020216	0.006532
740.744154	0.078868	0.023457	0.003292
740.122958	0.077992	0.032268	0.002966
739.527311	0.077686	0.023483	0.003272
738.949358	0.079164	0.028043	0.008039
738.370423	0.077562	0.026629	0.004165
737.728845	0.077990	0.029742	0.003021
737.148073	0.078647	0.034293	0.003793
736.545642	0.078346	0.027136	0.004249
735.948361	0.078581	0.027381	0.003792
735.301292	0.077097	0.028656	0.003359
734.741172	0.077413	0.036446	0.004394
734.157728	0.079634	0.038544	0.003727
733.577127	0.079802	0.035269	0.003953
732.927713	0.078568	0.033850	0.004527
732.350429	0.078151	0.037008	0.003194
731.759148	0.078367	0.041562	0.007271
731.127222	0.077758	0.037027	0.002717
730.550448	0.078508	0.034717	0.002645
729.943715	0.078842	0.038180	0.004299
729.339400	0.080622	0.038409	0.003068
728.715863	0.078236	0.036772	0.003013
728.102045	0.078678	0.036666	0.004735
727.489353	0.079737	0.034776	0.004414
726.871077	0.077645	0.041408	0.004838
726.298702	0.078235	0.046542	0.004080
725.692693	0.078136	0.037186	0.002797
725.089001	0.079975	0.042259	0.005079
724.484524	0.078373	0.042675	0.004161
723.936180	0.078702	0.046612	0.003048
723.376300	0.077972	0.042577	0.003354
722.787176	0.078379	0.047900	0.004403
722.217011	0.078138	0.046282	0.004582
721.587772	0.078536	0.047191	0.003455
720.993918	0.078590	0.045832	0.003844
720.382554	0.078694	0.045017	0.003178
719.813549	0.078681	0.049057	0.003379
719.193367	0.081495	0.052661	0.004491
718.598699	0.078948	0.046600	0.003631
718.032865	0.078624	0.054118	0.003991
717.478915	0.075835	0.053748	0.002876
716.865018	0.078512	0.057172	0.004569
716.309764	0.080333	0.056122	0.003854
715.700727	0.080170	0.057877	0.002763
715.090279	0.079240	0.055088	0.003507
714.473356	0.084067	0.058733	0.003727
713.887362	0.079997	0.065536	0.003000
713.276309	0.077293	0.069155	0.003240
