866.516952	0.079349	0.011434	0.003699
867.143255	0.076455	0.013166	0.003113
867.750611	0.080073	0.017631	0.005429
868.306338	0.079536	0.010090	0.002830
868.928884	0.077745	0.012058	0.004511
869.531219	0.079357	0.014168	0.005223
870.121534	0.079328	0.011805	0.002830
870.728702	0.079144	0.015540	0.004035
871.352357	0.080236	0.017229	0.002947
871.956473	0.078857	0.017617	0.003339
872.619247	0.079481	0.016489	0.003491
873.222958	0.077116	0.017147	0.003178
873.814288	0.080043	0.022632	0.004418
874.470498	0.078184	0.013876	0.003183
875.064191	0.078427	0.021952	0.005548
875.674322	0.078738	0.017566	0.003997
876.220718	0.079398	0.021457	0.004158
876.831001	0.077663	0.019475	0.002810
877.423456	0.079888	0.021484	0.003272
878.068512	0.079352	0.017030	0.005403
878.660190	0.077778	0.017320	0.003934
879.228282	0.077033	0.026061	0.002954
879.873706	0.076421	0.021034	0.003721
880.505266	0.077294	0.023163	0.003337
881.093869	0.078657	0.027819	0.003223
881.642093	0.079340	0.024762	0.003052
882.263964	0.080724	0.027282	0.002667
882.889044	0.078677	0.026950	0.003257
883.466807	0.077990	0.031628	0.003860
884.131479	0.078589	0.028611	0.003647
884.709478	0.078492	0.028870	0.005754
885.334376	0.078469	0.029356	0.003511
885.918142	0.079037	0.029313	0.003101
886.508543	0.078682	0.028648	0.002863
887.089236	0.081534	0.031019	0.002715
887.748250	0.078799	0.033225	0.004630
888.412274	0.080514	0.034589	0.002949
889.072801	0.077224	0.031602	0.003302
889.745882	0.079147	0.031682	0.003961
890.424685	0.080194	0.034141	0.002990
891.093505	0.079556	0.037015	0.003444
891.753577	0.077702	0.033622	0.003021
892.418310	0.079294	0.034682	0.003352
893.085105	0.078234	0.031106	0.003239
893.743639	0.078088	0.035158	0.003248
894.310769	0.077869	0.039922	0.003547
894.872001	0.077982	0.038530	0.004016
895.496170	0.078749	0.041524	0.002810
896.077613	0.079426	0.037388	0.003711
896.678730	0.078147	0.044172	0.003494
897.293275	0.077603	0.038152	0.003027
897.927925	0.070504	0.041417	0.003294
898.493309	0.079821	0.041751	0.003941
899.070956	0.078313	0.041591	0.002808
899.705041	0.077165	0.045527	0.002907
900.325340	0.077932	0.047708	0.003045
900.910888	0.078433	0.049144	0.003285
901.477053	0.077882	0.049811	0.004862
902.127334	0.080783	0.050502	0.003424
902.744608	0.079173	0.053924	0.003365
903.371963	0.079987	0.050351	0.004601
903.981111	0.076900	0.053274	0.003355
904.583988	0.079003	0.059514	0.002827
905.273275	0.077840	0.055156	0.003717
905.896744	0.078311	0.058092	0.003326
906.478931	0.079436	0.058525	0.003360
907.110684	0.078096	0.059888	0.003263
907.757109	0.078974	0.063092	0.003676
908.391279	0.081275	0.061468	0.003139
909.013403	0.078820	0.072573	0.002943
909.631810	0.077426	0.067398	0.003509
910.207125	0.078551	0.071200	0.003668
910.829361	0.080496	0.078775	0.002880
911.481171	0.077896	0.083181	0.003641
912.088027	0.080431	0.085956	0.003150
912.705014	0.079778	0.088839	0.004361
913.268394	0.078192	0.093584	0.003050
913.888276	0.076968	0.098990	0.004114
914.563171	0.074856	0.104953	0.002795
915.202421	0.076367	0.111956	0.002818
915.850782	0.078227	0.116120	0.004247
916.462836	0.077286	0.125732	0.003514
917.039037	0.078075	0.132901	0.003128
917.646956	0.079132	0.138381	0.003338
918.291427	0.077102	0.152416	0.003534
918.904699	0.077101	0.161786	0.002989
919.564839	0.068682	0.178422	0.003163
920.145333	0.078210	0.190887	0.003745
920.794489	0.079606	0.208748	0.002921
921.473457	0.076762	0.225256	0.004173
922.146731	0.080181	0.253709	0.003250
922.832146	0.079778	0.279443	0.006456
923.400329	0.077417	0.296733	0.003214
923.983210	0.078962	0.317780	0.003009
924.610685	0.078628	0.338543	0.005349
925.274391	0.078221	0.337969	0.003095
925.924742	0.078832	0.332317	0.004313
926.544704	0.080430	0.300850	0.007398
927.118212	0.079839	0.258122	0.008790
927.760078	0.079006	0.207312	0.006791
928.443670	0.078003	0.141425	0.006981
929.107056	0.076329	0.067106	0.007403
929.784811	0.078538	-0.003521	0.008433
930.381301	0.079565	-0.066394	0.005177
931.046232	0.078340	-0.122714	0.005162
931.698808	0.080176	-0.170833	0.003983
932.373964	0.078245	-0.205746	0.003162
933.026615	0.075971	-0.221465	0.002764
933.603362	0.078208	-0.228465	0.003146
934.203548	0.078593	-0.218037	0.005775
934.773994	0.077908	-0.203259	0.003656
935.341253	0.080349	-0.184232	0.004636
935.925327	0.078968	-0.161098	0.004131
936.498579	0.079924	-0.140562	0.003398
937.112687	0.078731	-0.120400	0.003841
937.738224	0.076039	-0.098336	0.004193
938.311393	0.079362	-0.081382	0.003527
938.878682	0.079732	-0.066431	0.005067
939.490538	0.080264	-0.054402	0.003256
940.114957	0.079926	-0.042322	0.004516
940.698777	0.078552	-0.044643	0.006138
941.260637	0.079375	-0.032822	0.005143
941.889446	0.078969	-0.027058	0.003828
942.479857	0.076130	-0.021642	0.003013
943.123057	0.080875	-0.022007	0.002971
943.759691	0.079993	-0.026158	0.003963
944.354425	0.080901	-0.027668	0.003322
944.988020	0.078758	-0.020213	0.003699
945.592599	0.080782	-0.016971	0.003702
946.213827	0.079781	-0.014497	0.003321
946.827936	0.078812	-0.016315	0.003719
947.386377	0.080107	-0.014849	0.003104
947.977263	0.074741	-0.014579	0.004161
948.565558	0.076471	-0.019099	0.003169
949.156079	0.078090	-0.011188	0.003392
949.745356	0.078403	-0.011237	0.003414
950.348698	0.076785	-0.014004	0.003804
950.965915	0.076915	-0.011271	0.002877
951.567411	0.078574	-0.013021	0.003580
952.167763	0.078120	-0.013183	0.003721
952.743173	0.076683	-0.011011	0.004223
953.332923	0.079742	-0.006749	0.005023
953.922574	0.080760	-0.009752	0.004324
954.560437	0.077766	-0.003103	0.005001
955.164411	0.079867	-0.005996	0.002781
955.730877	0.079074	-0.011293	0.003411
956.341133	0.076208	-0.014065	0.004054
956.976695	0.080037	-0.007344	0.004823
957.574280	0.077792	-0.006275	0.005284
958.128491	0.079510	-0.014172	0.003658
958.746267	0.074785	-0.008513	0.003953
959.346867	0.075779	-0.011544	0.004389
959.953379	0.081691	-0.008467	0.003782
960.590456	0.081664	-0.005139	0.003139
961.166989	0.080242	-0.009036	0.004005
961.740509	0.076651	-0.006053	0.003300
962.373451	0.076704	-0.011528	0.005074
962.973080	0.079514	-0.008778	0.006247
963.539821	0.077812	-0.010088	0.003935
964.121558	0.077122	-0.006468	0.003253
964.696920	0.079009	-0.008156	0.003313
964.859554	0.075501	-0.008151	0.003492
964.216534	0.078280	-0.006226	0.004167
963.640337	0.076980	-0.011192	0.003496
963.037442	0.079489	-0.005632	0.002608
962.455171	0.077401	-0.007270	0.003194
961.838638	0.076463	-0.004850	0.003541
961.256111	0.079909	-0.005925	0.004317
960.639918	0.081607	-0.007949	0.003548
960.010505	0.083796	-0.007729	0.003376
959.396173	0.076886	-0.008989	0.005292
958.752340	0.075111	-0.006315	0.004664
958.197604	0.078936	-0.008250	0.005070
957.599456	0.076752	-0.012795	0.004797
957.027180	0.077131	-0.004459	0.004047
956.385660	0.081213	-0.011787	0.002968
955.774958	0.079418	-0.009597	0.004805
955.163385	0.079011	-0.014718	0.003931
954.526110	0.078115	-0.012509	0.002830
953.903271	0.082313	-0.016027	0.003675
953.265863	0.080459	-0.010069	0.003215
952.687561	0.080328	-0.011007	0.002824
952.087900	0.077346	-0.011109	0.003789
951.499584	0.077342	-0.010733	0.004066
950.877939	0.079416	-0.012877	0.003602
950.257260	0.078355	-0.010580	0.003382
949.687875	0.079239	-0.010521	0.002816
949.029596	0.080715	-0.014979	0.003272
948.434855	0.079156	-0.008122	0.003903
947.796366	0.078972	-0.008321	0.003160
947.220704	0.076199	-0.017478	0.002778
946.592391	0.079556	-0.016125	0.003557
945.992039	0.075968	-0.019200	0.003071
945.368817	0.079570	-0.019830	0.003073
944.787970	0.078632	-0.017297	0.003749
944.210717	0.081110	-0.019984	0.004726
943.618204	0.077843	-0.019513	0.003179
942.976183	0.079773	-0.024411	0.002894
942.364660	0.077073	-0.022325	0.003761
941.750275	0.077157	-0.027266	0.003667
941.160446	0.075437	-0.031731	0.005044
940.533715	0.078936	-0.033004	0.003029
939.932855	0.081236	-0.042806	0.003683
939.286043	0.077770	-0.054841	0.003938
938.707585	0.080114	-0.065253	0.004563
938.039721	0.078139	-0.087941	0.004398
937.427827	0.077129	-0.106802	0.002789
936.853181	0.078944	-0.126830	0.003279
936.233739	0.078245	-0.143839	0.005415
935.653229	0.077141	-0.165756	0.004888
935.021621	0.077632	-0.189183	0.004217
934.363675	0.077793	-0.207476	0.004246
933.743366	0.081161	-0.217962	0.004584
933.172562	0.078403	-0.224835	0.003005
932.568633	0.081506	-0.214801	0.003434
931.962128	0.080363	-0.195507	0.004303
931.346426	0.077522	-0.162460	0.003669
930.708670	0.077428	-0.110399	0.008245
930.073796	0.080180	-0.055797	0.007935
929.467045	0.078694	0.007293	0.005602
928.841250	0.078749	0.075536	0.006945
928.232897	0.077951	0.136938	0.007090
927.661014	0.080016	0.200403	0.006673
927.048639	0.078923	0.251730	0.009116
926.412319	0.078716	0.304846	0.003904
925.836361	0.077090	0.324950	0.003351
925.194913	0.079041	0.341116	0.003647
924.628314	0.080076	0.342147	0.003894
924.020405	0.078369	0.326825	0.003647
923.440824	0.075840	0.304807	0.002920
922.828094	0.078017	0.282920	0.002793
922.253275	0.076959	0.262869	0.002928
921.627838	0.079583	0.239790	0.003599
921.033578	0.078204	0.218864	0.003633
920.409743	0.077193	0.199662	0.003356
919.799745	0.081660	0.184757	0.004319
919.246606	0.078959	0.173899	0.003352
918.646007	0.078523	0.163745	0.004752
918.021150	0.078391	0.149390	0.003406
917.391510	0.078255	0.139698	0.003069
916.753129	0.081105	0.128441	0.003021
916.183879	0.077545	0.122201	0.003191
915.592042	0.078223	0.116610	0.003491
914.972763	0.077769	0.110337	0.003919
914.335908	0.076615	0.101294	0.004078
913.770946	0.078971	0.100078	0.005789
913.199167	0.078483	0.096431	0.002921
912.627640	0.079398	0.092276	0.003252
911.984267	0.078019	0.085253	0.003723
911.380911	0.081342	0.080323	0.002786
910.811382	0.078375	0.079032	0.002952
910.204078	0.079094	0.076258	0.004745
909.569937	0.079694	0.069555	0.003760
908.965334	0.079736	0.067450	0.003568
908.391302	0.077331	0.064642	0.003602
907.786884	0.076093	0.068182	0.002719
907.186962	0.078005	0.070717	0.004755
906.595124	0.080507	0.060239	0.003350
905.960595	0.079912	0.061928	0.003398
905.395769	0.075740	0.056200	0.004766
904.758118	0.078273	0.052119	0.003440
904.108230	0.077515	0.053501	0.003342
903.530221	0.078084	0.051683	0.003037
902.929122	0.077591	0.049235	0.003252
902.295788	0.077183	0.049345	0.002796
901.675180	0.078736	0.045915	0.004507
901.078533	0.079412	0.049765	0.005530
900.447353	0.077818	0.040446	0.003791
899.865994	0.078653	0.045800	0.002997
899.241093	0.079575	0.047841	0.003693
898.568052	0.079189	0.045551	0.003299
897.964108	0.068413	0.043667	0.002939
897.397152	0.079480	0.043435	0.003390
896.759568	0.078360	0.042690	0.003926
896.178062	0.077629	0.042319	0.003378
895.531296	0.077957	0.040616	0.002796
894.874315	0.078862	0.039623	0.002787
894.300992	0.079559	0.035746	0.003825
893.653373	0.077419	0.040740	0.003793
893.020115	0.078597	0.038579	0.003657
892.366486	0.078479	0.033420	0.003600
891.775301	0.079311	0.033933	0.004130
891.189785	0.078029	0.035311	0.003104
890.587995	0.079515	0.028323	0.003713
889.958526	0.079230	0.034873	0.004209
889.362150	0.080001	0.032030	0.003238
888.776061	0.077397	0.037410	0.003375
888.151491	0.078885	0.029423	0.003029
887.522760	0.078782	0.028626	0.003545
886.845954	0.079656	0.027308	0.002972
886.234718	0.078023	0.028290	0.003170
885.614974	0.079366	0.031349	0.004079
884.971467	0.079839	0.024826	0.002810
884.368457	0.079138	0.028470	0.003163
883.735519	0.076864	0.029986	0.004197
883.147749	0.076587	0.026832	0.003970
882.553636	0.079208	0.025769	0.003165
881.912838	0.078602	0.027172	0.005270
881.293303	0.077790	0.021609	0.002919
880.693147	0.077611	0.026042	0.004257
880.143586	0.078541	0.020276	0.003158
879.509110	0.078654	0.023259	0.003730
878.914162	0.078700	0.026822	0.002899
878.274312	0.078374	0.022277	0.003583
877.711809	0.077474	0.017695	0.003937
877.105752	0.079111	0.015835	0.003429
876.493531	0.077494	0.024714	0.003508
875.928203	0.080234	0.021683	0.002629
875.339945	0.079309	0.021027	0.003268
874.782291	0.078352	0.019308	0.003473
874.187947	0.078470	0.016587	0.002955
873.582196	0.078638	0.016468	0.003626
872.951055	0.077377	0.014585	0.003283
872.358336	0.076054	0.011573	0.004092
871.783170	0.077549	0.021226	0.003424
871.158621	0.079440	0.020630	0.003241
870.504589	0.078610	0.018023	0.003493
869.909597	0.078920	0.016275	0.005354
869.323722	0.080320	0.014245	0.003407
868.703883	0.077822	0.005385	0.004501
868.104333	0.079258	0.011940	0.003335
867.466014	0.078104	0.006979	0.004227
866.821995	0.077712	0.018518	0.003310
866.244698	0.078205	0.014969	0.003935
865.621184	0.075303	0.011721	0.003409
865.009488	0.079651	0.009978	0.003510
864.430842	0.078835	0.006618	0.003642
863.875194	0.078627	0.011432	0.003027
863.243103	0.080193	0.011706	0.004062
862.637359	0.078153	0.011539	0.003970
862.058310	0.077448	0.009018	0.004018
861.419206	0.078528	0.006229	0.002652
860.848161	0.076481	0.004371	0.004177
860.214330	0.078592	0.009168	0.003365
859.575270	0.076986	0.003999	0.003272
858.939530	0.077897	0.003202	0.004749
858.369807	0.079093	0.006984	0.003260
857.777623	0.080133	-0.001041	0.005135
857.139485	0.079236	0.006219	0.003433
856.530076	0.080319	0.004408	0.003113
855.880093	0.080296	0.003086	0.003954
855.302419	0.079912	-0.000357	0.003386
854.716895	0.076688	0.004476	0.005762
854.068372	0.079863	0.000985	0.002942
853.453073	0.075759	-0.002028	0.002821
852.842461	0.079580	-0.000485	0.003280
852.201941	0.079269	-0.004398	0.003597
851.607860	0.079003	-0.001745	0.003729
850.970664	0.078288	-0.002548	0.003743
850.329714	0.078975	-0.003592	0.004833
849.757680	0.079536	-0.007206	0.005840
849.121629	0.080636	-0.008478	0.002967
848.515361	0.079578	-0.001607	0.004073
847.918796	0.078431	-0.005407	0.003202
847.302018	0.078118	-0.007707	0.003037
846.742367	0.076982	-0.005566	0.003922
846.139113	0.078331	-0.007824	0.003111
845.551543	0.077716	-0.006200	0.003744
844.931733	0.080080	-0.009799	0.004603
844.359499	0.077950	-0.008344	0.003406
843.735600	0.078710	-0.014421	0.004938
843.146883	0.080615	-0.009887	0.004051
842.488229	0.077880	-0.016443	0.004049
841.861065	0.078173	-0.011169	0.003295
841.271965	0.080536	-0.016248	0.004886
840.644998	0.075955	-0.010017	0.003155
840.030070	0.078521	-0.016829	0.003468
839.409397	0.079139	-0.013528	0.003795
838.813202	0.077547	-0.017203	0.003151
838.212985	0.078324	-0.015248	0.003130
837.571879	0.078794	-0.011905	0.003596
836.941757	0.077649	-0.019536	0.003052
836.305938	0.078451	-0.014666	0.002896
835.715621	0.077614	-0.018941	0.004810
835.107934	0.079153	-0.021693	0.004067
834.510904	0.079240	-0.025895	0.004095
833.894584	0.078638	-0.019338	0.003744
833.266725	0.080032	-0.022545	0.003761
832.682124	0.079500	-0.023731	0.004180
832.050789	0.079638	-0.022454	0.004022
831.444989	0.078289	-0.024238	0.003161
830.843393	0.078913	-0.021856	0.004268
830.272808	0.077634	-0.025161	0.003667
829.652164	0.078827	-0.028336	0.003338
829.047176	0.077660	-0.030348	0.003939
828.443986	0.077391	-0.029261	0.008542
827.828505	0.079254	-0.034150	0.003202
827.260947	0.078827	-0.029530	0.003027
826.643143	0.079538	-0.035450	0.004061
826.007489	0.079192	-0.035799	0.002998
825.437093	0.079255	-0.031892	0.004497
824.869772	0.079164	-0.042637	0.003860
824.256778	0.079846	-0.035885	0.003696
823.675643	0.078992	-0.034068	0.005350
823.083431	0.078724	-0.025258	0.004765
822.440504	0.075127	-0.023127	0.004012
821.864816	0.078097	-0.017406	0.003474
821.218655	0.078788	-0.015135	0.003091
820.599477	0.079625	-0.006846	0.003190
820.034925	0.078038	0.003027	0.003191
819.475153	0.079299	0.000830	0.003790
818.900327	0.079151	-0.004533	0.003199
818.275862	0.077819	-0.011915	0.003275
817.660016	0.078560	-0.027298	0.003500
817.009062	0.078259	-0.049678	0.003259
816.437587	0.077649	-0.071415	0.005641
815.832386	0.078652	-0.095339	0.005874
815.211640	0.078058	-0.126557	0.005237
814.612522	0.079260	-0.147826	0.002947
814.014073	0.080094	-0.174278	0.002946
813.426030	0.078610	-0.195927	0.002889
812.788865	0.078649	-0.213104	0.003261
812.176427	0.079115	-0.226864	0.003715
811.618123	0.064579	-0.225120	0.003372
811.074007	0.078917	-0.220285	0.005421
810.470206	0.079195	-0.198386	0.003340
809.863130	0.077078	-0.179480	0.003495
809.254441	0.077909	-0.138899	0.007336
808.592848	0.077641	-0.099020	0.003186
808.033052	0.078310	-0.061457	0.005868
807.448167	0.078559	-0.015039	0.005344
806.799710	0.078786	0.033981	0.004222
806.169508	0.079490	0.066372	0.005492
805.572432	0.078582	0.100977	0.005356
804.916925	0.079146	0.132020	0.003398
804.301838	0.078450	0.153120	0.006901
803.645657	0.077949	0.155112	0.003614
803.037593	0.078037	0.157621	0.005390
802.472230	0.077792	0.148593	0.003498
801.875286	0.076934	0.134248	0.003960
801.265443	0.079117	0.117369	0.004533
800.597522	0.079494	0.112904	0.004290
800.036581	0.079607	0.101441	0.006919
799.430353	0.078125	0.089447	0.003933
798.848732	0.079357	0.086041	0.003275
798.226059	0.079006	0.072675	0.003483
797.650085	0.078014	0.069802	0.002772
797.018130	0.078607	0.065041	0.003064
796.421728	0.078811	0.058119	0.005261
795.820747	0.079626	0.052971	0.004504
795.213157	0.078792	0.047382	0.003481
794.638500	0.078597	0.042646	0.004145
794.011715	0.078649	0.039216	0.003635
793.444204	0.079504	0.041526	0.003345
792.816191	0.076996	0.036726	0.004097
792.197008	0.078251	0.030059	0.004169
791.629033	0.079481	0.028839	0.003404
790.982009	0.078058	0.026982	0.003652
790.383571	0.078875	0.029382	0.003783
789.784953	0.079371	0.027697	0.004101
789.149259	0.079202	0.025459	0.003729
788.587863	0.079736	0.026821	0.003624
787.972987	0.080508	0.021176	0.003380
787.376944	0.078032	0.017422	0.003207
786.768080	0.078045	0.021467	0.002979
786.196697	0.078787	0.018394	0.003894
785.583512	0.079077	0.016711	0.003747
785.008509	0.078540	0.023297	0.004839
784.377902	0.080543	0.018815	0.003377
783.743895	0.078993	0.015098	0.004054
783.170398	0.079144	0.019654	0.003182
782.537592	0.078043	0.013637	0.003800
781.891649	0.078289	0.015006	0.003145
781.296622	0.077940	0.012392	0.002836
780.732989	0.079632	0.014759	0.002844
780.124041	0.079021	0.017802	0.004017
779.557778	0.078910	0.010949	0.003308
778.970301	0.080735	0.007660	0.003419
778.424947	0.079028	0.007824	0.003938
777.808817	0.078777	0.012872	0.002985
777.179742	0.078267	0.009123	0.003000
776.560495	0.079094	0.009019	0.003185
775.912967	0.078008	0.012498	0.003206
775.342866	0.078769	0.008168	0.003579
774.732418	0.080062	0.006579	0.004902
774.107309	0.079408	0.007181	0.003589
773.470971	0.079985	0.008955	0.002970
772.902482	0.079403	0.007621	0.004800
772.354676	0.078351	0.006690	0.003580
771.733842	0.078637	0.007249	0.005061
771.105370	0.077654	0.002631	0.002904
770.527779	0.078728	0.008610	0.003658
769.887633	0.079818	0.007356	0.003028
769.315666	0.078987	0.004956	0.003598
768.712297	0.078573	0.009070	0.003148
768.141535	0.079594	0.003239	0.003063
767.537632	0.079544	0.006341	0.003765
766.965208	0.079345	0.002499	0.003200
766.341210	0.077859	0.002282	0.003011
765.741258	0.079008	0.002977	0.003693
765.103475	0.078533	0.005851	0.002852
764.486863	0.078335	0.001505	0.003512
763.889953	0.080106	0.000910	0.003732
763.299255	0.077395	0.002995	0.003656
762.700454	0.078106	0.002997	0.002824
762.088401	0.079672	0.007265	0.002842
761.503038	0.078198	0.001885	0.003022
760.861877	0.078740	0.005469	0.002701
760.260483	0.078361	0.006065	0.003726
759.625397	0.079202	0.003014	0.004641
759.004472	0.078225	0.007469	0.002949
758.412386	0.079196	0.009761	0.004856
757.778740	0.078489	0.009425	0.005043
757.200420	0.079127	0.011488	0.003097
756.588604	0.078000	0.013616	0.003604
755.998675	0.078687	0.014361	0.004950
755.395567	0.078858	0.017473	0.002872
754.764663	0.079327	0.016239	0.003144
754.166708	0.077609	0.013791	0.002808
753.530474	0.077055	0.017786	0.002798
752.932823	0.078578	0.017145	0.004085
752.343600	0.079086	0.014926	0.002957
751.724863	0.079773	0.016795	0.003852
751.082966	0.080023	0.009055	0.003211
750.511853	0.078576	0.007865	0.003993
749.948101	0.079075	0.006561	0.003237
749.320595	0.079093	0.005491	0.002826
748.702870	0.077252	0.005410	0.002789
748.138589	0.078005	0.005940	0.002616
747.582493	0.079098	0.003361	0.002896
746.959889	0.078969	0.000112	0.004947
746.329584	0.078662	0.004799	0.002624
745.757423	0.079646	0.002426	0.003427
745.175267	0.079073	0.000425	0.003126
744.602421	0.077905	0.004805	0.003993
743.968896	0.080257	-0.002482	0.003562
743.370646	0.077256	0.000561	0.002866
742.748458	0.077778	0.000938	0.003750
742.183669	0.078799	0.003902	0.003153
741.583383	0.078088	0.004682	0.003127
740.978501	0.078413	0.002621	0.002732
740.353570	0.078560	0.007402	0.003471
739.755810	0.078112	0.003721	0.002744
739.196678	0.077081	0.003111	0.003370
738.564184	0.078301	0.003067	0.004423
737.962621	0.080302	0.004457	0.002844
737.324577	0.079292	0.002077	0.003236
736.756728	0.079912	0.002473	0.002968
736.103943	0.079931	0.004055	0.002717
735.476609	0.078687	0.005693	0.003852
734.865145	0.077124	0.005702	0.002905
734.273718	0.078987	0.004925	0.002892
733.703266	0.079510	0.004481	0.003145
733.093611	0.078873	0.003260	0.004290
732.433646	0.077694	0.008321	0.002964
731.863385	0.079409	0.006462	0.002636
731.292831	0.078651	0.008759	0.002837
730.669672	0.079942	0.012257	0.003597
730.064458	0.079558	0.006765	0.003226
729.459408	0.079917	0.005202	0.002703
728.842456	0.080099	0.007393	0.003067
728.251171	0.076250	0.005664	0.002922
727.629778	0.077736	0.008338	0.003010
727.022418	0.080970	0.003653	0.002808
726.433840	0.079497	0.007186	0.003130
725.849899	0.078605	0.007694	0.003043
725.253975	0.074454	0.005401	0.003418
724.669679	0.078541	0.006751	0.002846
724.053116	0.078257	0.009963	0.002752
723.436646	0.080554	0.008543	0.003581
722.829358	0.079114	0.008332	0.002761
722.184590	0.077007	0.010697	0.003021
721.557749	0.079113	0.009724	0.002982
721.000573	0.080478	0.011079	0.003095
720.379027	0.078768	0.012184	0.003368
719.793596	0.079484	0.011802	0.002940
719.179466	0.078413	0.012754	0.003041
718.534658	0.078845	0.013759	0.002723
717.911970	0.079669	0.013917	0.003020
717.350451	0.077641	0.010510	0.003434
716.731806	0.078590	0.013376	0.003100
716.094520	0.077849	0.012088	0.002779
715.511375	0.080276	0.014675	0.002670
714.881635	0.079596	0.015474	0.002827
714.294117	0.078050	0.019730	0.002791
713.702505	0.078728	0.017423	0.002982
