879.974905	0.078510	0.221948	0.008358
879.322362	0.076701	0.199531	0.009381
878.655591	0.078548	0.169222	0.007177
878.079551	0.078992	0.153198	0.010107
877.471393	0.080450	0.135767	0.004445
876.803460	0.078220	0.121425	0.004362
876.158395	0.078638	0.102656	0.004091
875.532001	0.079705	0.078257	0.005738
874.882185	0.079742	0.078518	0.006491
874.207658	0.079511	0.071559	0.005538
873.539463	0.078794	0.063401	0.004027
872.898360	0.077976	0.044108	0.005198
872.256054	0.077787	0.036854	0.004434
871.590452	0.078629	0.024100	0.004819
871.023760	0.078480	0.024193	0.007132
870.410607	0.077184	0.009246	0.009505
869.717935	0.078691	-0.001929	0.002886
869.055389	0.077721	-0.011051	0.003339
868.400973	0.078384	-0.015991	0.006902
867.786259	0.077889	-0.019431	0.006238
867.125490	0.077910	-0.017625	0.008403
866.451835	0.078605	-0.033348	0.011027
865.794695	0.078412	-0.027746	0.005659
865.149567	0.079234	-0.015058	0.005582
864.573972	0.078496	-0.020340	0.003660
863.979034	0.079128	-0.021806	0.008452
863.355335	0.079976	-0.020930	0.007616
862.665594	0.078994	-0.020999	0.004356
862.019108	0.077881	-0.008809	0.006799
861.471567	0.076910	-0.013833	0.009462
860.850188	0.077774	-0.008962	0.005988
860.209205	0.079190	-0.011142	0.004978
859.645699	0.078990	-0.011337	0.003448
859.073158	0.079881	-0.004248	0.003697
858.445880	0.079192	0.001196	0.005470
857.841826	0.078449	0.000211	0.006869
857.198746	0.080526	-0.010157	0.005518
856.612582	0.077789	0.007750	0.007664
856.031728	0.078692	-0.007233	0.005234
855.435286	0.078725	-0.003143	0.006820
854.800082	0.069690	-0.005883	0.005109
854.195969	0.080978	0.003053	0.007668
853.631363	0.079752	0.008128	0.008820
853.033873	0.079101	0.006709	0.003703
852.404876	0.078889	0.005988	0.004875
851.857134	0.079832	0.012380	0.004940
851.278229	0.079469	0.013646	0.006410
850.683674	0.078263	0.003391	0.004473
850.070868	0.078582	0.014775	0.004364
849.456283	0.078482	0.012158	0.006516
848.810172	0.078140	0.006788	0.006865
848.225507	0.077268	0.011015	0.005639
847.590040	0.078090	0.008147	0.006353
846.936365	0.079921	0.016105	0.004388
846.316198	0.078783	0.007471	0.004437
845.750891	0.078440	0.005112	0.004020
845.113480	0.078371	0.019669	0.005193
844.511088	0.078119	0.014289	0.008239
843.885817	0.078210	0.019434	0.007141
843.279382	0.078632	0.019235	0.009415
842.694991	0.078042	0.012039	0.005709
842.082523	0.078873	0.020348	0.005211
841.451986	0.078835	0.020366	0.006612
840.833356	0.080083	0.027886	0.003809
840.239743	0.078819	0.017272	0.009637
839.699081	0.078104	0.022946	0.004944
839.089605	0.077425	0.010719	0.004985
838.498697	0.078907	0.016347	0.005569
837.885105	0.079021	0.024702	0.002854
837.287558	0.078178	0.032818	0.006235
836.644940	0.079686	0.026503	0.004586
836.060366	0.080035	0.032933	0.005758
835.419086	0.080105	0.038687	0.004550
834.788582	0.078939	0.031573	0.005146
834.210585	0.078755	0.018468	0.004902
833.573578	0.078776	0.012754	0.004901
832.946691	0.078595	0.029321	0.003721
832.359759	0.079827	0.027821	0.005884
831.795918	0.078528	0.023621	0.003912
831.159653	0.080329	0.041882	0.006742
830.570424	0.079171	0.026944	0.005705
829.950670	0.079166	0.031643	0.005283
829.321118	0.079539	0.029990	0.005426
828.740739	0.078839	0.025145	0.005214
828.130359	0.076979	0.036351	0.006124
827.482020	0.078984	0.031581	0.005490
826.875058	0.078095	0.030562	0.008004
826.291524	0.077862	0.032085	0.004065
825.639987	0.079091	0.033396	0.005981
825.027054	0.078390	0.031868	0.004254
824.402296	0.079647	0.028239	0.004865
823.780116	0.078038	0.028495	0.006258
823.221270	0.079783	0.026929	0.008892
822.548600	0.077781	0.032708	0.004014
821.924170	0.078393	0.039446	0.003632
821.342123	0.079809	0.033545	0.004975
820.705102	0.078510	0.033868	0.005259
820.133512	0.078982	0.035889	0.003560
819.520758	0.077764	0.021880	0.004033
818.875352	0.079504	0.033187	0.004501
818.272224	0.079031	0.034235	0.004677
817.684970	0.077628	0.033890	0.005541
817.047124	0.078000	0.035269	0.003787
816.425569	0.079346	0.048403	0.003931
815.839290	0.078396	0.034696	0.003240
815.176327	0.078832	0.039540	0.003251
814.602522	0.078630	0.038283	0.006235
813.961357	0.077715	0.031868	0.006096
813.378046	0.078802	0.054231	0.004713
812.765089	0.079245	0.049143	0.006007
812.159434	0.078832	0.049463	0.006724
811.561642	0.073473	0.047466	0.005208
810.976034	0.078608	0.053439	0.003118
810.347363	0.078578	0.060584	0.005824
809.728948	0.078466	0.052625	0.004755
809.140752	0.077851	0.064676	0.007463
808.492108	0.078294	0.059808	0.004652
807.900831	0.079250	0.065524	0.006635
807.290194	0.078761	0.068302	0.004996
806.714899	0.078970	0.071819	0.003482
806.096858	0.078549	0.078950	0.005508
805.497082	0.079547	0.075124	0.004116
804.884254	0.077829	0.082314	0.006352
804.255223	0.079038	0.074870	0.005554
803.699611	0.078087	0.074317	0.008866
803.080716	0.077940	0.077696	0.003647
802.471960	0.079278	0.078122	0.003042
801.824221	0.079595	0.082714	0.004677
801.234213	0.078300	0.081738	0.004054
800.651517	0.078500	0.089628	0.006295
800.056906	0.079040	0.083348	0.004443
799.397980	0.078343	0.091614	0.004154
798.785942	0.080795	0.100437	0.003659
798.197116	0.078620	0.092966	0.005030
797.607700	0.078557	0.104653	0.004760
797.031101	0.079516	0.104353	0.003304
796.448753	0.077850	0.099189	0.003722
795.857848	0.078205	0.115807	0.003652
795.301740	0.078654	0.111129	0.006973
794.726774	0.078783	0.121431	0.003591
794.100461	0.078150	0.135346	0.007853
793.500368	0.078497	0.128532	0.003257
792.928716	0.077295	0.141080	0.003497
792.301831	0.078327	0.149985	0.004018
791.695525	0.079322	0.169298	0.004917
791.091036	0.079305	0.170760	0.003337
790.439296	0.079411	0.187763	0.008016
789.861266	0.078617	0.193404	0.004653
789.231050	0.079937	0.189922	0.004797
788.587672	0.079632	0.193320	0.004587
787.961863	0.079854	0.174138	0.005214
787.388600	0.078308	0.148480	0.005570
786.754189	0.078720	0.127822	0.003966
786.118338	0.079195	0.091117	0.006062
785.501230	0.079250	0.065093	0.006799
784.898942	0.078461	0.033972	0.004027
784.324051	0.078897	-0.002021	0.005307
783.696177	0.079381	-0.026554	0.006564
783.057113	0.078085	-0.059936	0.007034
782.489502	0.079394	-0.094893	0.004145
781.932590	0.077898	-0.129895	0.005978
781.361314	0.078091	-0.153802	0.006542
780.752050	0.079956	-0.182360	0.003166
780.138092	0.079023	-0.202820	0.003474
779.550963	0.078803	-0.228148	0.006528
778.982475	0.079866	-0.230093	0.005331
778.390142	0.078665	-0.231544	0.005288
777.795045	0.078575	-0.220157	0.007386
777.182218	0.080248	-0.195814	0.007377
776.580578	0.080350	-0.167276	0.005266
776.009217	0.079916	-0.136263	0.003912
775.405947	0.079587	-0.100047	0.008513
774.833453	0.079322	-0.052614	0.008989
774.242967	0.079070	-0.004450	0.005507
773.683478	0.078328	0.035561	0.006470
773.073285	0.078449	0.076665	0.008223
772.445630	0.077716	0.123885	0.007134
771.847452	0.078935	0.169924	0.008856
771.221684	0.077832	0.203880	0.006030
770.651102	0.079293	0.230605	0.007407
770.026099	0.079308	0.268461	0.005156
769.385428	0.079386	0.296749	0.003723
768.767235	0.079731	0.304725	0.004547
768.217204	0.080398	0.291195	0.003641
767.620792	0.079420	0.273582	0.003503
766.998844	0.078774	0.236411	0.003483
766.377109	0.080269	0.202593	0.008543
765.772696	0.079595	0.164849	0.005924
765.127723	0.079876	0.117318	0.003983
764.530403	0.079566	0.076200	0.007834
763.952416	0.078656	0.044660	0.005475
763.338830	0.080194	0.006548	0.003791
762.755678	0.077899	-0.030104	0.003593
762.141586	0.078626	-0.053754	0.009548
761.531208	0.078503	-0.098011	0.003901
760.899758	0.078064	-0.128466	0.007105
760.282696	0.077902	-0.153522	0.004317
759.700361	0.080226	-0.191370	0.003449
759.109820	0.078886	-0.232782	0.006289
758.483168	0.080827	-0.261440	0.004415
757.892361	0.078503	-0.276706	0.005762
757.332130	0.079555	-0.308245	0.004075
756.731732	0.078305	-0.316981	0.003730
756.134916	0.079531	-0.336238	0.005176
755.568459	0.078490	-0.329155	0.004796
755.025986	0.078351	-0.322786	0.004575
754.487239	0.079949	-0.310134	0.005251
753.971160	0.077842	-0.292677	0.002988
753.400857	0.078111	-0.275286	0.003349
752.785346	0.078703	-0.242299	0.003546
752.198071	0.077772	-0.225259	0.004913
751.613190	0.078909	-0.195551	0.005328
751.080981	0.079887	-0.168834	0.004672
750.480710	0.080162	-0.149904	0.003917
749.878949	0.079432	-0.133659	0.004205
749.360608	0.077613	-0.108199	0.003262
748.760587	0.079429	-0.087117	0.003406
748.203367	0.079716	-0.067739	0.004081
747.592814	0.078323	-0.049974	0.006130
747.048628	0.079753	-0.019655	0.003340
746.485231	0.078028	-0.004569	0.007007
745.896647	0.079067	0.012876	0.003866
745.292041	0.079210	0.028364	0.012386
744.708689	0.079596	0.042679	0.003082
744.118586	0.080760	0.056036	0.003846
743.466555	0.075594	0.065299	0.005445
742.844869	0.078502	0.067469	0.003600
742.210161	0.078362	0.067997	0.004026
741.629516	0.080583	0.057249	0.004814
741.057984	0.077962	0.059520	0.003327
740.461262	0.078187	0.044974	0.005333
739.837967	0.078236	0.032672	0.008468
739.244538	0.078136	0.032968	0.005230
738.633810	0.078587	0.028861	0.005193
738.015148	0.079026	0.024547	0.005564
737.383000	0.077960	0.023836	0.008305
736.795708	0.079962	0.017495	0.006032
736.151399	0.079425	0.004139	0.005767
735.566700	0.078265	0.004011	0.003345
734.958704	0.078131	-0.001466	0.004569
734.328491	0.078923	0.014057	0.005184
733.725544	0.077544	0.001153	0.003718
733.149276	0.078201	0.005672	0.004878
732.519500	0.079612	-0.002274	0.004371
731.899097	0.077980	-0.002826	0.005662
731.319057	0.078483	-0.001225	0.004203
730.690473	0.079358	-0.006895	0.003881
730.077153	0.079097	-0.003739	0.003735
729.494954	0.079751	-0.000738	0.004046
728.917363	0.077777	-0.013601	0.003067
728.322382	0.077910	-0.008225	0.003880
727.716051	0.078607	-0.011771	0.004266
727.144917	0.080201	-0.013408	0.003855
726.540642	0.078951	-0.013433	0.003458
725.947697	0.080411	-0.021085	0.003678
725.320788	0.079479	-0.013862	0.004503
724.772631	0.079950	-0.015578	0.002944
724.165477	0.078501	-0.020417	0.004614
723.586355	0.078770	-0.018652	0.005373
722.954660	0.079063	-0.025724	0.004007
722.322544	0.078501	-0.015095	0.004809
721.770237	0.077395	-0.022050	0.003411
721.135397	0.077993	-0.025444	0.004266
720.497393	0.079409	-0.019973	0.005629
719.896327	0.079295	-0.017863	0.003600
719.272606	0.078378	-0.019167	0.004535
718.692384	0.076228	-0.017479	0.004298
