857.932798	0.079237	-0.034306	0.010128
858.502938	0.078528	-0.059632	0.014774
859.129869	0.078412	-0.083937	0.006805
859.699928	0.078792	-0.084433	0.010609
860.281812	0.080108	-0.121399	0.011554
860.877911	0.078444	-0.126235	0.008524
861.467137	0.077178	-0.145517	0.005467
862.045041	0.078203	-0.163450	0.006523
862.643061	0.078731	-0.184972	0.006867
863.241133	0.079092	-0.202198	0.005579
863.833568	0.078017	-0.211852	0.003908
864.405695	0.079079	-0.231295	0.005453
865.020865	0.079456	-0.255336	0.010339
865.628591	0.073719	-0.286307	0.010268
866.214520	0.078189	-0.291228	0.006928
866.826298	0.078985	-0.299962	0.006015
867.398268	0.079211	-0.324883	0.011490
868.022423	0.078983	-0.316582	0.004092
868.598806	0.078134	-0.314055	0.005234
869.183356	0.079596	-0.329601	0.004782
869.800651	0.078240	-0.309301	0.005438
870.366552	0.078530	-0.295755	0.006386
870.939572	0.079886	-0.294812	0.005803
871.506633	0.080420	-0.274327	0.004736
872.094617	0.080557	-0.266167	0.006592
872.648720	0.079122	-0.239110	0.006268
873.284243	0.079646	-0.239498	0.006514
873.885689	0.079808	-0.217903	0.006583
874.464331	0.078222	-0.211183	0.006313
875.098004	0.077720	-0.206905	0.006470
875.714075	0.079267	-0.192976	0.006538
876.298166	0.075851	-0.178878	0.006327
876.929319	0.078689	-0.163311	0.010933
877.552447	0.079321	-0.145182	0.004194
878.125808	0.078874	-0.151040	0.006388
878.757976	0.079513	-0.136860	0.005376
879.371060	0.078676	-0.110071	0.003626
879.975449	0.077712	-0.097404	0.005534
880.645235	0.077731	-0.066591	0.005987
881.230444	0.077125	-0.067659	0.005851
881.905433	0.077262	-0.079707	0.009673
882.490708	0.078027	-0.052742	0.007011
883.126944	0.075417	-0.049478	0.009894
883.679354	0.078299	-0.037356	0.004861
884.244295	0.080682	-0.043907	0.008643
884.866487	0.077591	-0.044427	0.005574
885.447976	0.078999	-0.050798	0.004268
886.076009	0.077827	-0.044322	0.012454
886.637058	0.079690	-0.051121	0.006347
887.253345	0.083606	-0.063627	0.005398
887.859764	0.079470	-0.059731	0.004604
888.500885	0.079948	-0.059658	0.004116
889.073547	0.079041	-0.065304	0.008245
889.672407	0.077589	-0.069305	0.004543
890.269557	0.078010	-0.071549	0.007001
890.880104	0.078154	-0.072933	0.006724
891.448350	0.077700	-0.073834	0.006740
892.055096	0.078837	-0.076214	0.005366
892.688813	0.079525	-0.065233	0.008640
893.290801	0.077209	-0.072584	0.005758
893.914184	0.078333	-0.076312	0.008690
894.461406	0.079296	-0.083866	0.006707
895.027536	0.079937	-0.083070	0.005586
895.632030	0.077043	-0.082456	0.004096
896.244760	0.078146	-0.081763	0.003632
896.879862	0.079977	-0.071642	0.003888
897.444328	0.078503	-0.076560	0.004460
898.050501	0.076819	-0.085981	0.004348
898.650020	0.079876	-0.068207	0.006973
899.310907	0.078424	-0.073473	0.005823
899.923646	0.079527	-0.075867	0.003299
900.530792	0.079622	-0.077101	0.006732
901.138676	0.081002	-0.067720	0.003088
901.743506	0.077871	-0.063579	0.005243
902.335034	0.078283	-0.076856	0.005822
902.906103	0.080869	-0.054850	0.007608
903.516260	0.079444	-0.073796	0.003743
904.152366	0.078945	-0.059288	0.006040
904.726488	0.076569	-0.054386	0.006667
905.333701	0.075826	-0.045739	0.005104
905.900418	0.079859	-0.051929	0.005446
906.526494	0.079426	-0.042149	0.006854
907.179376	0.076848	-0.050619	0.008561
907.787428	0.078896	-0.051062	0.008528
908.359396	0.079673	-0.050695	0.004124
908.943753	0.079646	-0.049007	0.004100
909.585830	0.079511	-0.047091	0.012285
910.223043	0.077484	-0.056445	0.006740
910.864304	0.081056	-0.053228	0.007571
911.431287	0.080703	-0.030910	0.005084
912.048698	0.080204	-0.039086	0.009815
912.665375	0.079173	-0.035136	0.004616
913.250714	0.077888	-0.033847	0.007126
913.821845	0.078695	-0.040313	0.005738
914.432696	0.080218	-0.035338	0.005605
915.065862	0.079159	-0.039256	0.004209
915.665712	0.079265	-0.036215	0.007233
916.261387	0.078078	-0.040419	0.007206
916.890570	0.080765	-0.022938	0.005106
917.458474	0.080310	-0.016815	0.006471
918.067156	0.077438	-0.036134	0.008088
918.656041	0.077755	-0.029664	0.004744
919.287254	0.079883	-0.017570	0.004776
919.831960	0.078842	-0.018069	0.009549
920.452083	0.078178	-0.028381	0.003191
921.100293	0.076324	-0.015748	0.006235
921.727012	0.079477	-0.028619	0.007782
922.279132	0.080606	-0.024332	0.007095
922.902895	0.078512	-0.019431	0.005217
923.527045	0.076331	-0.018009	0.003444
924.113880	0.077210	-0.023291	0.004849
924.704860	0.078808	-0.011835	0.003860
925.360274	0.077821	-0.017599	0.004596
925.926612	0.080190	-0.005985	0.006226
926.523988	0.078894	-0.008284	0.004378
927.135363	0.081838	-0.017585	0.008698
927.766160	0.082056	-0.002947	0.004225
928.351432	0.080330	-0.005144	0.006308
929.004839	0.078996	-0.016728	0.007906
929.627317	0.076497	0.000741	0.005271
930.196945	0.079601	-0.010852	0.006288
930.845666	0.078133	-0.003772	0.005626
931.404183	0.078306	-0.007355	0.007226
931.969627	0.078010	-0.003688	0.003127
932.527700	0.081200	-6.197993E-5	0.004654
933.096797	0.076549	-0.002615	0.006441
933.650607	0.079223	0.005136	0.005030
934.277225	0.079338	0.006744	0.005664
934.921512	0.077236	-0.003890	0.005428
935.537180	0.079902	0.001578	0.007551
936.181945	0.078990	0.006516	0.005089
936.736314	0.077897	0.007162	0.003513
937.350873	0.078187	0.005448	0.006367
937.914248	0.079479	0.012100	0.005377
938.573954	0.079723	0.006173	0.003557
939.120763	0.080454	0.008754	0.004133
939.723928	0.077979	0.004196	0.003438
940.312586	0.077183	0.015130	0.003709
940.935530	0.080069	0.018595	0.003712
941.489817	0.078628	0.014378	0.003854
942.079597	0.079340	0.021497	0.005722
942.720757	0.080278	0.022077	0.007366
943.367725	0.079070	0.013324	0.004364
943.965711	0.079099	0.013623	0.003047
944.546055	0.078433	0.024597	0.005705
945.195147	0.078243	0.021364	0.005613
945.810498	0.079312	0.022414	0.009293
946.431207	0.078835	0.019326	0.005258
947.028729	0.081423	0.030065	0.004989
947.594094	0.074688	0.029357	0.005369
948.191399	0.079745	0.025854	0.005812
948.825182	0.080021	0.026833	0.005401
949.458454	0.078455	0.024794	0.004724
950.082137	0.079850	0.028171	0.004692
950.669064	0.076528	0.037024	0.003301
951.286023	0.076013	0.040566	0.004486
951.930367	0.076816	0.031114	0.010743
952.527811	0.076990	0.040783	0.006810
953.100223	0.076098	0.033460	0.004010
953.730478	0.081063	0.028751	0.004499
954.363484	0.075833	0.039926	0.007552
954.962309	0.078194	0.038566	0.004515
955.612875	0.077422	0.042154	0.003862
956.174516	0.080855	0.041841	0.003484
956.769790	0.076247	0.040119	0.003183
957.386731	0.079251	0.041525	0.007008
957.985552	0.081671	0.033840	0.004315
958.553818	0.077182	0.045853	0.004060
959.122935	0.078153	0.041679	0.003361
959.716048	0.080649	0.041824	0.004591
960.350436	0.077956	0.046365	0.004199
961.006528	0.077947	0.047445	0.003801
961.566041	0.078128	0.047298	0.003836
962.182857	0.077354	0.045430	0.003914
962.776471	0.076500	0.054451	0.006307
963.380373	0.078946	0.047754	0.005685
963.948757	0.078627	0.052543	0.003408
964.582839	0.080973	0.047697	0.007426
964.947605	0.078735	0.055756	0.003919
964.295303	0.077671	0.049896	0.003381
963.697822	0.080601	0.051035	0.006303
963.136485	0.080567	0.049692	0.003823
962.553428	0.077668	0.045061	0.004812
961.912065	0.080447	0.053071	0.002968
961.304363	0.079296	0.037685	0.004358
960.644293	0.078344	0.037956	0.003714
960.043708	0.078815	0.040261	0.006200
959.443866	0.073780	0.048660	0.005748
958.791310	0.076586	0.044660	0.004079
958.175385	0.077886	0.037705	0.003336
957.600325	0.080188	0.038587	0.003759
956.990918	0.075940	0.034152	0.007806
956.372215	0.080187	0.044324	0.005417
955.804540	0.076813	0.035998	0.003246
955.167694	0.080835	0.031412	0.007850
954.603931	0.077610	0.038881	0.003639
953.978055	0.082001	0.041570	0.004161
953.356826	0.078541	0.037851	0.005384
952.712395	0.080828	0.037838	0.004115
952.143218	0.080168	0.034103	0.008814
951.524303	0.075655	0.033231	0.003859
950.902006	0.078597	0.029086	0.005410
950.304089	0.075964	0.021764	0.005273
949.688576	0.079243	0.023264	0.005635
949.100810	0.078774	0.025430	0.003439
948.481628	0.078891	0.030269	0.004782
947.888883	0.075262	0.019211	0.006715
947.244467	0.077096	0.027805	0.003370
946.637230	0.078642	0.021412	0.003254
946.049604	0.075826	0.025119	0.005112
945.422921	0.080963	0.023738	0.007401
944.798670	0.078943	0.029267	0.005090
944.195685	0.079348	0.025864	0.004516
943.636840	0.077767	0.022393	0.003697
943.041388	0.077422	0.016948	0.005260
942.439625	0.077293	0.016866	0.005425
941.842705	0.078961	0.021004	0.007180
941.194845	0.076751	0.011256	0.004181
940.632873	0.079341	0.019585	0.008320
940.019289	0.079476	0.018250	0.005055
939.426026	0.079445	0.016164	0.007720
938.788806	0.076856	0.009872	0.003696
938.217577	0.078045	0.014505	0.007347
937.622296	0.075999	0.009563	0.004486
937.029724	0.076130	0.011529	0.006571
936.392825	0.079260	0.016103	0.004677
935.767454	0.079254	0.018184	0.006685
935.135566	0.077854	0.001633	0.006532
934.506923	0.077996	0.005517	0.004069
933.870331	0.078090	-0.000874	0.005955
933.221594	0.077328	0.000431	0.006470
932.615661	0.078488	-0.005543	0.005545
931.990960	0.079914	0.000411	0.005620
931.384202	0.076648	-0.000529	0.004227
930.741422	0.079792	-0.007409	0.003419
930.107902	0.076478	-0.014713	0.006276
929.544615	0.078010	-0.003362	0.005198
928.889090	0.077075	-0.009649	0.003064
928.273562	0.078766	-0.003751	0.005269
927.658756	0.080878	-0.009078	0.006555
927.095333	0.077899	-0.009663	0.006249
926.489342	0.078824	-0.006352	0.007309
925.897056	0.079368	-0.011605	0.009067
925.259844	0.078859	-0.012967	0.005436
924.619650	0.075691	-0.020827	0.005256
924.050849	0.079898	-0.012162	0.008091
923.435552	0.077816	-0.014534	0.006326
922.797972	0.077362	-0.025499	0.006300
922.213630	0.078261	-0.019945	0.011309
921.566035	0.080655	-0.023309	0.005397
920.973681	0.078009	-0.016424	0.011368
920.361487	0.078785	-0.024727	0.010075
919.720707	0.078681	-0.018374	0.007007
919.128413	0.080047	-0.035975	0.004481
918.571015	0.078977	-0.027015	0.003857
917.962563	0.077513	-0.036076	0.008463
917.351788	0.077773	-0.017588	0.005196
916.734952	0.078242	-0.034181	0.006242
916.153853	0.076421	-0.039076	0.010268
915.572789	0.080073	-0.022547	0.011471
914.984297	0.080213	-0.039917	0.010146
914.375492	0.079429	-0.031019	0.004671
913.732786	0.078487	-0.039764	0.006983
913.160735	0.079013	-0.041519	0.006863
912.553545	0.078042	-0.034463	0.006860
911.947392	0.079301	-0.044833	0.004921
911.313719	0.078354	-0.048695	0.004103
910.686948	0.078808	-0.041219	0.004981
910.101782	0.080376	-0.054981	0.003717
909.479864	0.081782	-0.042192	0.005198
908.867966	0.080472	-0.053007	0.003954
908.269888	0.080811	-0.040835	0.008254
907.710341	0.077897	-0.039555	0.007571
907.087539	0.075841	-0.054878	0.006992
906.489122	0.075962	-0.055537	0.010820
905.894066	0.079586	-0.056260	0.004893
905.247523	0.078830	-0.057590	0.005979
904.606944	0.079584	-0.071719	0.007511
903.927781	0.079944	-0.054075	0.006404
903.291673	0.079529	-0.058533	0.006665
902.713279	0.079328	-0.059957	0.007572
902.055797	0.077779	-0.061901	0.008158
901.419426	0.078292	-0.073651	0.005352
900.739980	0.079286	-0.062144	0.004629
900.090821	0.080731	-0.074960	0.010387
899.492028	0.079072	-0.069530	0.005527
898.857672	0.079639	-0.066276	0.009153
898.227296	0.076781	-0.084037	0.006865
897.612225	0.078904	-0.083486	0.009501
896.946156	0.077289	-0.076308	0.006246
896.370885	0.080056	-0.086619	0.007080
895.729542	0.080354	-0.084095	0.009972
895.076172	0.078267	-0.082297	0.005877
894.424729	0.079272	-0.081724	0.005059
893.782931	0.078311	-0.075462	0.008476
893.226340	0.079178	-0.086819	0.007445
892.624726	0.077820	-0.086895	0.006483
892.017429	0.077978	-0.078023	0.005770
891.393760	0.076995	-0.072837	0.004608
890.697451	0.077193	-0.069029	0.003402
890.024018	0.077298	-0.074402	0.006518
889.424824	0.077745	-0.067221	0.005542
888.735971	0.077699	-0.064102	0.004721
888.065661	0.077239	-0.054681	0.008305
887.384283	0.077105	-0.063701	0.008219
886.704661	0.079049	-0.052153	0.005969
886.130113	0.077950	-0.036720	0.008865
885.546761	0.078503	-0.048366	0.005180
884.907446	0.078437	-0.044020	0.005708
884.273148	0.080807	-0.044170	0.004381
883.589517	0.078937	-0.042921	0.005285
882.975270	0.077859	-0.056876	0.005864
882.382987	0.078128	-0.056389	0.003640
881.749372	0.080459	-0.080753	0.008622
881.076083	0.079959	-0.075843	0.004025
880.415508	0.077458	-0.087557	0.009298
879.727774	0.078960	-0.114104	0.003092
879.123294	0.076410	-0.115312	0.005226
878.448571	0.076974	-0.132587	0.007067
877.782874	0.076948	-0.142334	0.004823
877.131651	0.079013	-0.154050	0.006553
876.478310	0.078258	-0.175018	0.008045
875.941915	0.079884	-0.173688	0.002953
875.373662	0.077904	-0.186805	0.007686
874.773327	0.078130	-0.206755	0.016892
874.183535	0.079047	-0.198930	0.008057
873.558250	0.079146	-0.225589	0.005582
872.986541	0.077521	-0.227576	0.004072
872.377161	0.077962	-0.252853	0.008790
871.811662	0.078619	-0.268326	0.008250
871.208223	0.078061	-0.274055	0.008283
870.595388	0.079352	-0.283539	0.007115
870.022035	0.079094	-0.312049	0.006525
869.416742	0.079457	-0.313781	0.003139
868.782882	0.079686	-0.323078	0.006742
868.172075	0.078955	-0.329026	0.003892
867.582255	0.078789	-0.335635	0.004155
866.929822	0.078338	-0.306403	0.005937
866.335523	0.078945	-0.296786	0.004970
865.747761	0.078885	-0.290748	0.003755
865.128645	0.078937	-0.271063	0.006112
864.536626	0.077762	-0.250615	0.006279
863.916518	0.079531	-0.235013	0.009684
863.242270	0.079901	-0.206187	0.008470
862.622453	0.079659	-0.197167	0.013248
862.067530	0.078999	-0.172050	0.006879
861.517020	0.076839	-0.148373	0.008078
860.877904	0.078096	-0.134331	0.004162
860.242949	0.076949	-0.124335	0.005479
859.589955	0.079023	-0.109750	0.005712
859.011197	0.078032	-0.079712	0.007337
858.414605	0.079830	-0.063160	0.003423
857.776909	0.079943	-0.051861	0.006287
857.197328	0.078536	-0.033582	0.005143
856.595735	0.079266	0.002902	0.006226
856.014943	0.078004	0.006526	0.007555
855.401510	0.077860	0.034987	0.008980
854.772067	0.070637	0.056324	0.004475
854.206067	0.079123	0.074281	0.003121
853.642098	0.079005	0.068318	0.007056
853.036682	0.079294	0.098478	0.007986
852.416817	0.078956	0.094333	0.005403
851.798307	0.079005	0.088301	0.004700
851.181202	0.078217	0.094134	0.004851
850.595771	0.078579	0.075613	0.004591
850.015662	0.078596	0.065381	0.007925
849.419606	0.078191	0.074045	0.006597
848.806866	0.078039	0.072268	0.012267
848.231771	0.079018	0.054600	0.010028
847.629906	0.079408	0.039114	0.007946
847.058953	0.079473	0.039964	0.008233
846.453695	0.079156	0.032768	0.006249
845.799246	0.079230	0.034328	0.006104
845.210586	0.077135	0.027936	0.004233
844.570621	0.078122	0.024434	0.008849
843.961398	0.078655	0.000592	0.011239
843.351188	0.077655	0.008431	0.006441
842.792246	0.079869	0.028096	0.007565
842.171864	0.078820	0.011735	0.006401
841.560788	0.078456	0.007908	0.006518
840.909848	0.078896	0.022399	0.005243
840.288068	0.079647	0.012040	0.008032
839.674965	0.077409	0.005837	0.004924
839.035228	0.079943	0.010802	0.004817
838.433110	0.077339	0.009344	0.007312
837.794059	0.078258	0.012582	0.007532
837.190153	0.078142	-0.009744	0.009301
836.602995	0.079319	-0.014721	0.008418
835.950058	0.078326	-0.003539	0.002900
835.326202	0.079729	0.019282	0.010005
834.730114	0.080880	0.005366	0.006737
834.142225	0.079225	-0.000632	0.009241
833.521175	0.078476	0.003426	0.004059
832.879814	0.078194	0.005685	0.008882
832.263297	0.080149	0.007975	0.004430
831.633039	0.076789	-0.009787	0.004535
831.046615	0.079168	-0.010636	0.007640
830.417808	0.079519	-0.018196	0.005984
829.803658	0.076661	0.003177	0.005323
829.213621	0.077300	-0.005257	0.007798
828.632990	0.078745	-0.000897	0.012424
828.025477	0.079869	-0.002816	0.006525
827.403097	0.079454	-0.002642	0.005235
826.747291	0.078086	-0.005264	0.004553
826.122240	0.078797	-0.000582	0.004259
825.534258	0.077748	0.012261	0.003971
824.900070	0.078069	-0.003009	0.004300
824.299334	0.079714	0.001963	0.007483
823.678184	0.079269	0.004159	0.005547
823.123615	0.079513	0.009380	0.004163
822.521773	0.079278	0.006112	0.006542
821.921231	0.078510	-0.006500	0.005026
821.353800	0.079355	-0.006034	0.004520
820.716496	0.077867	0.000331	0.010902
820.143102	0.078914	0.011302	0.009246
819.527463	0.079244	0.011953	0.008123
818.896731	0.078721	0.010358	0.006665
818.282947	0.078229	-0.000176	0.006278
817.697896	0.077718	0.006816	0.003320
817.111457	0.079571	0.006377	0.007188
816.459668	0.077411	-0.009005	0.003481
815.841213	0.079437	-0.005936	0.006763
815.235660	0.079087	0.008309	0.011814
814.657349	0.077959	0.002036	0.008007
814.052233	0.078891	0.003738	0.007179
813.445395	0.078725	-0.001251	0.005067
812.855337	0.079518	0.004933	0.003981
812.209929	0.079163	0.000651	0.008308
811.661457	0.069527	0.005358	0.004400
811.075631	0.078459	0.007621	0.003926
810.448689	0.078936	0.006004	0.006518
809.837920	0.076862	0.006824	0.005368
809.274622	0.077683	0.006166	0.006047
808.675638	0.078434	0.009696	0.005663
808.074939	0.079082	0.004597	0.005480
807.458163	0.078865	0.014069	0.004109
806.799028	0.078884	0.010103	0.005599
806.221091	0.078417	0.012800	0.005444
805.627562	0.079109	0.002961	0.006103
805.014111	0.079341	-0.002131	0.004784
804.385108	0.078903	0.008886	0.003838
803.792841	0.078872	0.016266	0.007263
803.146447	0.078169	0.005728	0.005630
802.508554	0.079214	0.010848	0.003109
801.847460	0.078927	-0.000603	0.006231
801.223588	0.078974	0.018007	0.005699
800.628508	0.079308	0.002387	0.006661
799.995519	0.079750	0.001846	0.011448
799.364803	0.078942	0.013829	0.003834
798.796074	0.079657	0.008490	0.005708
798.237298	0.077893	0.005980	0.004248
797.629160	0.079182	0.008061	0.003873
797.048542	0.079607	0.013012	0.008475
796.433613	0.078721	0.018715	0.005843
795.864253	0.079026	0.008822	0.005068
795.296825	0.078297	0.005550	0.006558
794.721593	0.077736	-0.002978	0.009976
794.071896	0.077334	0.012679	0.006946
793.466373	0.077758	0.012671	0.004364
792.828990	0.077873	0.016651	0.007121
792.242061	0.077107	0.020463	0.008924
791.616067	0.079250	0.009119	0.004621
790.954691	0.079115	0.012992	0.003216
790.319232	0.078656	0.016643	0.004924
789.653842	0.078128	0.016756	0.004138
789.038981	0.079130	0.021259	0.004239
788.474043	0.078871	0.010700	0.003982
787.861428	0.078829	0.006179	0.005280
787.242582	0.078034	0.020345	0.006064
786.677897	0.076734	0.027448	0.003328
786.089683	0.079173	0.020056	0.006833
785.469613	0.077511	0.018195	0.004352
784.898165	0.079109	0.015455	0.003862
784.305309	0.079863	0.014851	0.006453
783.734101	0.079229	0.019393	0.004074
783.123513	0.079907	0.014251	0.004988
782.502983	0.079720	0.022234	0.005425
781.912637	0.078242	0.023765	0.003608
781.335991	0.078223	0.025174	0.005469
780.708660	0.079172	0.023026	0.004230
780.087830	0.078967	0.026829	0.008373
779.474227	0.079273	0.018191	0.006980
778.852018	0.079560	0.013613	0.004712
778.287637	0.080135	0.021567	0.006157
777.678760	0.077697	0.019040	0.008771
777.038248	0.078044	0.024973	0.007751
776.422816	0.079176	0.028170	0.006316
775.841586	0.075870	0.022835	0.008079
775.210697	0.079066	0.017865	0.003744
774.604686	0.078527	0.018762	0.004709
773.975847	0.079257	0.027398	0.003983
773.346874	0.077978	0.026130	0.003622
772.772642	0.079699	0.018759	0.004693
772.131667	0.079010	0.026180	0.006248
771.506942	0.079371	0.025404	0.005665
770.914495	0.079358	0.031728	0.006023
770.348686	0.079851	0.022425	0.005719
769.715731	0.077994	0.025719	0.004121
769.131782	0.078459	0.018040	0.003797
768.535510	0.080361	0.025608	0.003762
767.901497	0.078853	0.033773	0.005260
767.350121	0.078661	0.013586	0.005815
766.754127	0.079159	0.025627	0.005548
766.145930	0.079851	0.025806	0.006299
765.508778	0.079431	0.033419	0.003444
764.939742	0.079418	0.028947	0.006135
764.331527	0.076878	0.031265	0.003453
763.711473	0.078523	0.026329	0.004753
763.082022	0.078817	0.031593	0.005127
762.532720	0.079329	0.031152	0.004179
761.958061	0.079544	0.026284	0.004305
761.388529	0.079361	0.027743	0.004573
760.764420	0.077995	0.026021	0.007300
760.107849	0.078951	0.033665	0.005460
759.519409	0.077574	0.035627	0.005488
758.948433	0.078953	0.025365	0.003149
758.321268	0.078887	0.037350	0.003536
757.723460	0.078521	0.030363	0.003644
757.121136	0.078836	0.032739	0.004633
756.549819	0.080684	0.036080	0.006048
755.937812	0.077639	0.030703	0.006849
755.321222	0.078083	0.038211	0.003333
754.671046	0.077547	0.028465	0.003544
754.079710	0.077510	0.033222	0.006326
753.519441	0.077187	0.035376	0.005181
752.876824	0.078158	0.035953	0.003303
752.294112	0.078480	0.032485	0.005678
751.679852	0.080201	0.037378	0.003893
751.079974	0.080040	0.033745	0.005105
750.461180	0.078678	0.042519	0.005096
749.833624	0.078963	0.044013	0.005654
749.267928	0.080238	0.047829	0.005916
748.642727	0.078759	0.039787	0.003396
748.071081	0.079877	0.042401	0.004620
747.476649	0.079058	0.044939	0.003985
746.880756	0.077852	0.042494	0.005238
746.301594	0.077751	0.033956	0.005579
745.732791	0.079164	0.046396	0.003037
745.101755	0.079981	0.043526	0.003661
744.506779	0.077632	0.045061	0.003345
743.868554	0.077828	0.040644	0.003246
743.263455	0.078227	0.049248	0.008775
742.701952	0.077247	0.046270	0.003920
742.079840	0.078117	0.047137	0.004203
741.409556	0.078420	0.050070	0.005962
740.811990	0.079874	0.051040	0.004158
740.248897	0.078389	0.052217	0.006122
739.621051	0.079166	0.048441	0.004516
739.024147	0.078548	0.062896	0.005638
738.429093	0.078313	0.056474	0.006677
737.855307	0.079955	0.058628	0.005954
737.262554	0.078415	0.058761	0.004039
736.642782	0.080472	0.060764	0.005406
736.042141	0.078333	0.065345	0.005592
735.412057	0.078450	0.069992	0.004073
734.793190	0.079165	0.068827	0.004672
734.213909	0.079022	0.059385	0.004541
733.584390	0.079111	0.071786	0.003894
732.958977	0.076807	0.070312	0.004877
732.364409	0.077396	0.081980	0.007500
731.802021	0.077445	0.080517	0.004062
731.157734	0.078639	0.091218	0.003006
730.552284	0.079363	0.095285	0.004312
729.911851	0.076576	0.093077	0.007123
729.269925	0.078536	0.099678	0.004301
728.698162	0.078827	0.104099	0.003467
728.109548	0.078464	0.108067	0.005812
727.486495	0.078958	0.118937	0.004340
726.888867	0.078046	0.137738	0.006410
726.320755	0.080720	0.127059	0.007747
725.679697	0.076589	0.123598	0.004975
725.072097	0.079016	0.128238	0.005121
724.440572	0.079007	0.118549	0.004579
723.819508	0.079761	0.112108	0.002723
723.239706	0.080125	0.091433	0.003569
722.610330	0.079438	0.075160	0.007579
721.984776	0.077235	0.056446	0.004316
721.396867	0.079562	0.035994	0.006687
720.818376	0.078952	0.006230	0.004373
720.181363	0.077090	-0.008683	0.004410
719.569837	0.078552	-0.034086	0.004895
718.936903	0.078586	-0.057172	0.005243
718.373081	0.078031	-0.081112	0.004252
717.772308	0.078858	-0.100693	0.003335
717.179219	0.079902	-0.123493	0.005039
716.553803	0.078655	-0.144835	0.003815
715.939241	0.078517	-0.178262	0.003908
715.370085	0.080306	-0.198188	0.004325
