830.063554	0.079644	0.004464	0.004178
830.684294	0.080038	0.014502	0.004741
831.275599	0.078910	0.032555	0.004145
831.843003	0.077840	0.037685	0.009084
832.468084	0.079579	0.045646	0.004706
833.100654	0.077998	0.064360	0.005776
833.673589	0.078048	0.081573	0.005337
834.255145	0.079170	0.090241	0.005251
834.886918	0.078387	0.106669	0.003285
835.516292	0.079203	0.114682	0.004365
836.086235	0.078937	0.129118	0.004488
836.716270	0.078518	0.128281	0.002847
837.310342	0.079227	0.119043	0.004037
837.912230	0.079209	0.102075	0.004754
838.536213	0.079136	0.079442	0.003733
839.100963	0.078208	0.058399	0.005092
839.701367	0.079200	0.024102	0.005215
840.315166	0.078481	-0.005563	0.003100
840.935054	0.079386	-0.044122	0.006506
841.501755	0.079603	-0.070207	0.006050
842.110258	0.078251	-0.098968	0.004398
842.713234	0.078904	-0.123423	0.003858
843.347400	0.078680	-0.151715	0.004325
843.933546	0.079362	-0.162097	0.007889
844.507994	0.078610	-0.164933	0.003865
845.073858	0.078001	-0.160945	0.004093
845.713430	0.078900	-0.146882	0.003433
846.279107	0.080159	-0.123344	0.003925
846.905608	0.079634	-0.100460	0.005920
847.499014	0.078671	-0.077135	0.003718
848.142574	0.077063	-0.038484	0.003588
848.769127	0.080861	-0.005751	0.003281
849.337687	0.078155	0.029681	0.007349
849.950285	0.077223	0.057088	0.003820
850.528236	0.077193	0.082693	0.004264
851.096072	0.078087	0.107432	0.003408
851.680204	0.078206	0.126479	0.004177
852.231738	0.078914	0.133971	0.003314
852.844064	0.080172	0.136681	0.003596
853.464607	0.077891	0.132241	0.004315
854.046419	0.080591	0.116615	0.003235
854.618424	0.078047	0.114489	0.004286
855.207130	0.079224	0.101896	0.003739
855.815722	0.078348	0.093123	0.003722
856.417143	0.079095	0.080507	0.004063
856.997908	0.078722	0.062930	0.003949
857.637553	0.079375	0.057477	0.005726
858.266071	0.079200	0.060560	0.004128
858.831549	0.078039	0.058084	0.003901
859.406096	0.079210	0.057492	0.006785
860.026567	0.077479	0.044294	0.005097
860.643486	0.078680	0.044554	0.003105
861.267338	0.078431	0.040075	0.004133
861.851679	0.079804	0.043429	0.004372
862.434579	0.079572	0.044891	0.003331
863.039773	0.079428	0.042652	0.004619
863.689008	0.079704	0.051854	0.007779
864.302246	0.077008	0.040661	0.003257
864.865255	0.078903	0.041375	0.004655
865.495520	0.078722	0.034559	0.005004
866.112560	0.078416	0.038840	0.004689
866.700291	0.079031	0.029669	0.004514
867.280384	0.078836	0.033287	0.004965
867.892556	0.078561	0.037733	0.003596
868.485629	0.077248	0.035684	0.003795
869.103653	0.077830	0.038790	0.005911
869.746040	0.078501	0.029266	0.002794
870.321095	0.078245	0.041732	0.004062
870.909176	0.079057	0.039761	0.005326
871.493622	0.079558	0.041963	0.003527
872.089204	0.080363	0.036501	0.003161
872.660363	0.079549	0.038430	0.002868
873.253204	0.078729	0.032027	0.006150
873.860697	0.078740	0.040770	0.002915
874.497166	0.078247	0.036298	0.003731
875.074427	0.076973	0.039379	0.004078
875.691068	0.079144	0.041187	0.004717
876.282372	0.079286	0.041278	0.005003
876.921012	0.079775	0.048137	0.002882
877.489275	0.079650	0.044875	0.003182
878.098723	0.077671	0.050035	0.002911
878.744102	0.078957	0.050805	0.003395
879.353312	0.078672	0.051546	0.004269
879.938744	0.077685	0.058795	0.003139
880.593272	0.077186	0.065273	0.003885
881.199843	0.077718	0.068366	0.004044
881.840231	0.079028	0.067297	0.003755
882.413315	0.078520	0.070907	0.003778
882.988063	0.077256	0.081385	0.003617
883.554836	0.080022	0.090729	0.004657
884.133500	0.079955	0.089687	0.003685
884.779407	0.078317	0.091669	0.005214
885.351154	0.076561	0.102368	0.004997
885.956795	0.079394	0.097160	0.003647
886.586157	0.079887	0.107337	0.007489
887.202633	0.085074	0.096999	0.003031
887.841691	0.080050	0.094796	0.003940
888.392427	0.078357	0.092710	0.005031
889.001791	0.078059	0.062674	0.006419
889.615900	0.079134	0.051106	0.006651
890.201909	0.079250	0.030530	0.004583
890.780463	0.078446	0.013884	0.004679
891.408837	0.078181	-0.007386	0.004737
891.985804	0.080659	-0.032784	0.004374
892.598302	0.077664	-0.055173	0.003278
893.190709	0.081208	-0.076521	0.003911
893.732400	0.078720	-0.098211	0.003222
894.351277	0.079761	-0.116673	0.004095
894.953695	0.079546	-0.136092	0.004067
895.569564	0.076429	-0.157688	0.002770
896.153926	0.078108	-0.170131	0.005635
896.793034	0.079096	-0.181237	0.005999
897.369591	0.078032	-0.179312	0.003590
897.980171	0.068727	-0.173610	0.005077
898.507612	0.079068	-0.163975	0.002996
899.080293	0.078458	-0.157580	0.005468
899.678024	0.078669	-0.146140	0.003001
900.284008	0.079460	-0.117756	0.004407
900.911647	0.079229	-0.106223	0.005917
901.477117	0.078826	-0.085041	0.003030
902.118957	0.078565	-0.066942	0.004246
902.781639	0.078284	-0.047879	0.004663
903.380029	0.079167	-0.018970	0.003958
903.969217	0.080168	0.006403	0.003583
904.566217	0.078843	0.027934	0.006211
905.169955	0.078116	0.046561	0.005987
905.765362	0.080631	0.074638	0.004838
906.394323	0.077372	0.096694	0.004676
907.031302	0.080304	0.107072	0.007162
907.605423	0.076799	0.112104	0.006009
908.244112	0.079611	0.110535	0.003142
908.824929	0.082177	0.104855	0.005431
909.398212	0.078741	0.084299	0.003057
909.995748	0.079136	0.060174	0.006458
910.636036	0.079457	0.040895	0.004755
911.229600	0.078542	0.030771	0.006785
911.805434	0.077057	0.009951	0.004853
912.387330	0.080092	-0.012485	0.003338
912.980499	0.078063	-0.025673	0.004128
913.609629	0.079104	-0.036814	0.003797
914.198670	0.081482	-0.039961	0.004269
914.820044	0.080535	-0.041556	0.003466
915.402246	0.080273	-0.035005	0.007165
916.058359	0.080460	-0.020439	0.003559
916.650687	0.077945	-0.009783	0.005586
917.285132	0.077182	0.018524	0.003979
917.898935	0.079465	0.031109	0.004109
918.479990	0.078304	0.052695	0.003865
919.103383	0.078729	0.082164	0.004351
919.662406	0.081054	0.098856	0.003589
920.278600	0.081741	0.121051	0.004657
920.889316	0.078226	0.136499	0.003101
921.450029	0.078426	0.150749	0.008408
922.051314	0.078606	0.162609	0.003963
922.678908	0.077782	0.158271	0.002842
923.319506	0.082078	0.150189	0.003760
923.912737	0.077741	0.150200	0.003154
924.519577	0.078860	0.147038	0.004337
925.136071	0.077942	0.138836	0.003203
925.753385	0.079996	0.139961	0.003406
926.332770	0.076174	0.121839	0.002935
926.875709	0.076615	0.117575	0.006094
927.496924	0.080980	0.114948	0.004359
928.100847	0.080796	0.103357	0.004952
928.717307	0.077951	0.094030	0.003275
929.281310	0.078700	0.095204	0.002976
929.895533	0.077261	0.094322	0.007486
930.505977	0.079970	0.089748	0.006443
931.147627	0.077501	0.091121	0.002970
931.689955	0.076070	0.090092	0.008420
932.312629	0.078935	0.088906	0.005288
932.903114	0.079228	0.089243	0.003289
933.498971	0.079765	0.085920	0.005779
934.129713	0.077471	0.096365	0.004966
934.696003	0.079638	0.087930	0.004634
935.327075	0.077779	0.090933	0.004620
935.978849	0.078326	0.090280	0.006566
936.582946	0.079781	0.093860	0.003946
937.200952	0.079686	0.089119	0.004325
937.767742	0.075519	0.089538	0.004890
938.356319	0.078699	0.090573	0.004216
938.943795	0.077706	0.080504	0.003659
939.529918	0.075280	0.072345	0.005636
940.159297	0.078244	0.077374	0.004056
940.738811	0.079252	0.063055	0.003198
941.309836	0.080378	0.057213	0.004516
941.891786	0.078664	0.055922	0.002796
942.534492	0.077845	0.044949	0.002852
943.105864	0.078300	0.041899	0.004564
943.709229	0.079196	0.040316	0.002984
944.339446	0.079473	0.036990	0.003543
944.933017	0.079494	0.027764	0.004411
945.543860	0.077478	0.028369	0.005182
946.109815	0.077132	0.022094	0.004213
946.709821	0.080645	0.027630	0.005032
947.354853	0.077943	0.020501	0.003123
947.935764	0.075959	0.012931	0.003557
948.509136	0.078642	0.013997	0.004137
949.111324	0.076272	0.015647	0.003243
949.749865	0.079334	0.014161	0.002995
950.342232	0.077836	0.012531	0.004799
950.966331	0.079281	0.010065	0.004326
951.534488	0.077900	0.008783	0.007907
952.149389	0.079874	0.013956	0.007084
952.768932	0.081258	0.009694	0.005286
953.408030	0.076614	0.011011	0.005656
954.001523	0.078968	0.008148	0.006555
954.652827	0.074829	0.004947	0.004536
955.234142	0.078303	0.009705	0.004025
955.791692	0.078878	0.008286	0.003589
956.368039	0.081790	0.006619	0.004204
956.913326	0.079008	0.009873	0.003811
957.501106	0.078553	0.010237	0.003649
958.095276	0.075670	0.008200	0.005884
958.727015	0.078614	0.007443	0.004607
959.331523	0.076836	0.003603	0.004441
959.876402	0.078437	0.003546	0.004392
960.510436	0.079336	0.002031	0.005265
961.142473	0.079891	-0.004041	0.005852
961.749572	0.075848	0.000732	0.005168
962.313977	0.081029	0.004021	0.003053
962.920853	0.078697	-0.004581	0.003657
963.518234	0.077946	-0.006335	0.005481
964.195805	0.079118	-0.000659	0.003664
964.798990	0.078353	-0.005486	0.004679
964.771044	0.074793	-0.006279	0.004969
964.183213	0.077636	0.001083	0.003203
963.556600	0.076134	-0.004928	0.006947
962.929680	0.080540	0.001757	0.003940
962.386297	0.076026	-0.000341	0.004965
961.748989	0.080533	0.006207	0.005000
961.162308	0.078285	-0.000875	0.004358
960.543078	0.078858	0.001809	0.007222
959.888820	0.080581	0.008271	0.004751
959.329685	0.078611	0.009765	0.005726
958.702469	0.077631	0.001562	0.003292
958.085590	0.077135	0.009123	0.005559
957.484901	0.076886	0.002877	0.003855
956.882002	0.080569	0.003252	0.004020
956.276697	0.076920	0.010846	0.004078
955.638974	0.078386	0.006176	0.003386
954.993011	0.077097	0.009511	0.004454
954.382863	0.080159	0.012209	0.005591
953.779612	0.077429	0.010185	0.006222
953.167897	0.077905	0.015804	0.003426
952.564448	0.078132	0.007307	0.003411
952.001911	0.079618	0.008699	0.005902
951.425539	0.082194	0.012325	0.003133
950.803386	0.077406	0.011913	0.005136
950.194912	0.080812	0.009438	0.004509
949.615983	0.077533	0.012041	0.003971
948.976971	0.081088	0.013830	0.005343
948.408924	0.077110	0.017573	0.006377
947.800242	0.076273	0.016834	0.003754
947.200620	0.074674	0.020172	0.004668
946.607916	0.077223	0.012085	0.003445
945.971839	0.078671	0.025447	0.006185
945.393000	0.078610	0.029251	0.003093
944.770284	0.078696	0.025514	0.004150
944.138032	0.076850	0.029438	0.003007
943.526178	0.080902	0.036196	0.003626
942.944126	0.077478	0.045612	0.003469
942.301610	0.079896	0.044982	0.003144
941.695778	0.080354	0.053472	0.004069
941.060479	0.076641	0.067412	0.003974
940.439487	0.080016	0.066601	0.004134
939.844291	0.078759	0.075455	0.003071
939.240104	0.080469	0.082667	0.005316
938.625427	0.077785	0.086004	0.003368
938.027488	0.081168	0.090953	0.006572
937.463327	0.078356	0.089717	0.003821
936.882500	0.079770	0.095295	0.004459
936.256459	0.077303	0.094472	0.002673
935.649710	0.078652	0.092072	0.004976
935.039025	0.078089	0.090775	0.004858
934.455837	0.078923	0.090991	0.003529
933.857838	0.077994	0.083489	0.004930
933.261709	0.080390	0.091567	0.003254
932.623948	0.077102	0.087571	0.007573
932.074038	0.078870	0.086892	0.004359
931.467790	0.077197	0.091113	0.003611
930.853223	0.075708	0.091266	0.005853
930.250439	0.081745	0.095185	0.003382
929.636735	0.079932	0.084099	0.005816
929.066599	0.079184	0.093558	0.004522
928.484298	0.078347	0.102606	0.002901
927.884047	0.079144	0.101959	0.003732
927.243568	0.080074	0.109100	0.004001
926.643146	0.078842	0.115371	0.007678
926.055681	0.078866	0.124191	0.006846
925.406076	0.080080	0.134084	0.003739
924.804873	0.077365	0.144428	0.004021
924.198854	0.078614	0.146940	0.003517
923.614742	0.076978	0.158404	0.005997
923.010223	0.077662	0.162575	0.003137
922.402017	0.079082	0.159284	0.003853
921.755886	0.079197	0.156388	0.002975
921.158738	0.078574	0.150035	0.004302
920.571886	0.080091	0.133042	0.004787
919.963295	0.075900	0.115667	0.003348
919.388228	0.077840	0.094923	0.003279
918.814402	0.078686	0.081124	0.003280
918.248294	0.079560	0.056727	0.003494
917.640853	0.080846	0.036301	0.005139
917.004494	0.075599	0.009896	0.003574
916.384947	0.078930	-0.008062	0.003587
915.733299	0.078887	-0.026305	0.003564
915.143572	0.077287	-0.035683	0.003599
914.566794	0.078287	-0.042473	0.004771
913.955087	0.079858	-0.043077	0.004554
913.337011	0.080286	-0.038827	0.007096
912.768897	0.075882	-0.030918	0.005844
912.151924	0.080157	-0.005844	0.005252
911.499628	0.076845	0.002113	0.003298
910.888318	0.079271	0.034728	0.004033
910.241203	0.078857	0.055687	0.003296
909.657932	0.079696	0.066684	0.004523
909.052549	0.079231	0.092112	0.005195
908.424584	0.077734	0.100801	0.003589
907.815021	0.076979	0.112046	0.004590
907.220326	0.077084	0.103318	0.007126
906.634350	0.078244	0.105663	0.003725
905.977688	0.078765	0.092608	0.003676
905.380203	0.078147	0.072270	0.005029
904.744113	0.075994	0.045093	0.003879
904.163656	0.078525	0.019125	0.004500
903.585360	0.077178	-0.004528	0.004333
902.958742	0.078361	-0.021888	0.003081
902.382939	0.079836	-0.054091	0.009039
901.771664	0.078295	-0.066129	0.003521
901.180174	0.079916	-0.083617	0.004150
900.575939	0.078548	-0.100590	0.007764
899.925682	0.080280	-0.119497	0.005589
899.320622	0.080179	-0.139360	0.003491
898.733487	0.078327	-0.155707	0.003575
898.130036	0.078308	-0.168276	0.004946
897.549392	0.080555	-0.172960	0.004018
896.968747	0.077771	-0.177732	0.003717
896.353158	0.077162	-0.176634	0.005632
895.781965	0.078796	-0.165547	0.005409
895.183580	0.078055	-0.153218	0.004500
894.601681	0.075446	-0.139991	0.003615
894.016775	0.076909	-0.115597	0.004670
893.468299	0.078049	-0.093711	0.004478
892.848688	0.077612	-0.073357	0.005820
892.225255	0.076243	-0.052396	0.004521
891.592087	0.079048	-0.030302	0.003561
891.005213	0.079668	-0.013621	0.003866
890.433674	0.076404	0.015782	0.003442
889.844822	0.077597	0.028170	0.003424
889.212338	0.078978	0.053763	0.003015
888.614551	0.078202	0.064157	0.003783
888.008064	0.078147	0.083827	0.002899
887.442808	0.077121	0.094438	0.004123
886.820446	0.079347	0.104128	0.003174
886.189714	0.080076	0.104327	0.004101
885.587915	0.078524	0.106673	0.004165
885.020681	0.079025	0.100436	0.003742
884.394611	0.080464	0.097600	0.002926
883.771184	0.077120	0.088228	0.005289
883.179016	0.077610	0.085859	0.004841
882.579017	0.080824	0.079421	0.003310
882.018168	0.078498	0.077482	0.004642
881.414353	0.078515	0.066829	0.003603
880.801832	0.079578	0.065205	0.004395
880.198285	0.080036	0.060860	0.004562
879.616080	0.077773	0.055630	0.006575
879.004122	0.078831	0.049049	0.005158
878.423157	0.079489	0.051134	0.003638
877.808022	0.076886	0.050747	0.003630
877.182813	0.077885	0.049345	0.003175
876.623557	0.078068	0.042088	0.004874
876.052339	0.078115	0.038139	0.004971
875.373821	0.078503	0.045155	0.005261
874.756562	0.078887	0.048910	0.003309
874.159999	0.079254	0.044354	0.003041
873.559774	0.078151	0.038803	0.004047
872.940723	0.077877	0.043928	0.003601
872.324048	0.076471	0.036218	0.002882
871.715695	0.078385	0.034569	0.004194
871.137556	0.078198	0.034982	0.004474
870.521034	0.078878	0.034041	0.003767
869.904166	0.078428	0.033942	0.004175
869.284892	0.078907	0.032087	0.004424
868.725349	0.078702	0.037189	0.003689
868.095933	0.077924	0.034365	0.003787
867.512621	0.079511	0.029319	0.004472
866.887359	0.078267	0.037838	0.004118
866.232656	0.076800	0.034452	0.003633
865.679788	0.077616	0.034410	0.003526
865.093422	0.080203	0.034263	0.006396
864.506981	0.078788	0.040354	0.003105
863.898760	0.079070	0.044766	0.004698
863.256356	0.079765	0.034898	0.005564
862.653751	0.079576	0.045556	0.003283
862.030583	0.077413	0.046462	0.004542
861.417645	0.079094	0.042944	0.003184
860.786529	0.079065	0.041032	0.003330
860.227188	0.078731	0.049803	0.004475
859.599853	0.078601	0.051685	0.003610
859.002905	0.077502	0.047580	0.002922
858.361477	0.078339	0.061677	0.003453
857.753163	0.079186	0.062172	0.004401
857.175692	0.078312	0.065013	0.003950
856.553744	0.080250	0.068072	0.003983
855.933487	0.078959	0.088827	0.005697
855.345045	0.079913	0.083837	0.005285
854.802207	0.069551	0.112682	0.004421
854.183147	0.078562	0.112316	0.005068
853.600432	0.078698	0.128419	0.004139
852.979090	0.079562	0.135805	0.005745
852.349927	0.077477	0.136799	0.003124
851.777487	0.078173	0.136917	0.006077
851.150989	0.079145	0.115868	0.003211
850.582603	0.078288	0.093458	0.006393
849.957436	0.077550	0.071958	0.002997
849.373780	0.077584	0.035855	0.004049
848.776594	0.079745	0.003566	0.007535
848.188569	0.079974	-0.022655	0.008812
847.555134	0.079608	-0.061937	0.007483
846.945744	0.079153	-0.086495	0.006564
846.389099	0.079521	-0.113447	0.004230
845.757542	0.079232	-0.140042	0.007819
845.146825	0.078748	-0.151018	0.003641
844.509170	0.078060	-0.164215	0.004108
843.907570	0.078581	-0.161255	0.004648
843.362170	0.078027	-0.159032	0.005434
842.753652	0.078652	-0.133730	0.007646
842.147349	0.078030	-0.114069	0.003726
841.535484	0.079502	-0.079954	0.004550
840.964368	0.078827	-0.055535	0.005120
840.384781	0.079283	-0.020994	0.007603
839.781130	0.078006	0.006056	0.004025
839.154658	0.079552	0.039519	0.006738
838.530484	0.079864	0.076648	0.004745
837.958394	0.079215	0.093700	0.004061
837.328236	0.078044	0.122499	0.004362
836.686134	0.080136	0.127056	0.004597
836.079170	0.080410	0.125170	0.003811
835.501929	0.079730	0.118834	0.006207
834.873667	0.079514	0.111620	0.003565
834.245581	0.077933	0.098045	0.003303
833.654715	0.077644	0.070142	0.005512
833.008189	0.078072	0.060466	0.004749
832.449638	0.079439	0.056707	0.003806
831.854067	0.077265	0.042132	0.004659
831.282877	0.079779	0.021666	0.006311
830.649275	0.080242	0.021993	0.003894
830.063303	0.078284	0.005040	0.003504
829.455204	0.078299	-1.683457E-5	0.005209
828.867157	0.078167	-0.008569	0.003820
828.251487	0.078785	-0.020056	0.005901
827.631142	0.078762	-0.018848	0.003816
827.053305	0.078290	-0.019944	0.004691
826.419939	0.077009	-0.034323	0.005976
825.812478	0.079969	-0.027716	0.002903
825.230285	0.079243	-0.024977	0.004829
824.632983	0.079418	-0.023642	0.003660
824.053097	0.078735	-0.024837	0.003062
823.460528	0.078436	-0.019829	0.004945
822.864671	0.078057	-0.016602	0.003637
822.238913	0.076853	-0.013648	0.004765
821.660342	0.077881	-0.010969	0.004313
821.031328	0.077979	-0.003583	0.003252
820.386711	0.080172	-0.007641	0.004024
819.747082	0.079114	-2.539996E-5	0.004154
819.122851	0.079146	0.004850	0.003779
818.564405	0.079508	0.005180	0.004454
817.944237	0.078712	0.004103	0.004225
817.374262	0.078204	0.013463	0.003503
816.757944	0.079626	0.006767	0.004255
816.170378	0.079420	0.008852	0.002997
815.575947	0.078593	0.016419	0.003652
814.998238	0.078958	0.013546	0.004459
814.407301	0.079481	0.021805	0.005287
813.825573	0.079014	0.025477	0.004361
813.242020	0.078672	0.029847	0.004276
812.625690	0.078712	0.036968	0.003531
812.032798	0.079032	0.037165	0.004201
811.479592	0.078588	0.046990	0.002841
810.899647	0.079972	0.055687	0.004356
810.280495	0.078199	0.062973	0.004770
809.642369	0.080029	0.075017	0.003283
809.031162	0.078829	0.085655	0.003968
808.409607	0.079680	0.087902	0.003212
807.846862	0.079233	0.086906	0.003470
807.214809	0.078023	0.093729	0.003784
806.615239	0.079060	0.092353	0.003658
806.052681	0.079513	0.096145	0.003488
805.424755	0.079350	0.095393	0.003580
804.856090	0.078714	0.082571	0.002905
804.251657	0.079456	0.076639	0.004132
803.655863	0.078339	0.070253	0.006153
803.043524	0.077212	0.067125	0.003856
802.474882	0.079195	0.062117	0.003120
801.865953	0.078526	0.060541	0.005509
801.278701	0.080338	0.053366	0.007018
800.590826	0.079484	0.054578	0.003619
799.991324	0.079227	0.051437	0.004882
799.408375	0.078000	0.050009	0.003786
798.796573	0.080396	0.057144	0.005516
798.168490	0.079759	0.053688	0.005613
797.550901	0.078957	0.067068	0.005265
796.992629	0.078666	0.064185	0.004921
796.395170	0.079776	0.069124	0.004917
795.783341	0.078095	0.072261	0.003300
795.205779	0.078963	0.068677	0.006221
794.570905	0.079236	0.085833	0.006147
794.002030	0.079160	0.086814	0.005946
793.423957	0.079867	0.092396	0.003400
792.831739	0.078223	0.092616	0.002928
792.233935	0.077989	0.098215	0.006021
791.675255	0.078887	0.094269	0.002934
791.069574	0.079826	0.094492	0.002812
790.450975	0.078852	0.077284	0.003512
789.865480	0.079600	0.074889	0.003014
789.258723	0.080131	0.065556	0.006518
788.677804	0.077858	0.057300	0.005479
788.096538	0.078289	0.050880	0.004499
787.481356	0.078770	0.046098	0.004295
786.894835	0.078767	0.041236	0.003529
786.322005	0.078304	0.037975	0.005021
785.691944	0.078107	0.038059	0.003584
785.106337	0.079435	0.049725	0.003561
784.475987	0.079548	0.052093	0.004899
783.842424	0.078786	0.072728	0.006507
783.267661	0.078603	0.071084	0.006485
782.647970	0.078890	0.073735	0.006125
782.048002	0.078699	0.079856	0.004760
781.444184	0.079143	0.073631	0.003155
780.840806	0.080265	0.068243	0.004827
780.211942	0.079416	0.049297	0.004761
779.531501	0.080000	0.027053	0.004723
778.946788	0.080915	0.005044	0.004257
778.340867	0.079455	-0.017697	0.005097
777.690062	0.078497	-0.030732	0.004238
777.046871	0.079640	-0.047918	0.006114
776.400104	0.078905	-0.062686	0.004373
775.764183	0.077333	-0.071998	0.006432
775.164177	0.075375	-0.083498	0.003393
774.587521	0.077902	-0.092490	0.004024
773.935853	0.078370	-0.087102	0.007396
773.260304	0.078495	-0.085728	0.004988
772.607258	0.079184	-0.067019	0.003021
772.033678	0.079134	-0.055581	0.003339
771.361900	0.078884	-0.028479	0.005279
770.693979	0.079786	0.000735	0.005761
770.066351	0.078410	0.014055	0.003230
769.419461	0.079602	0.054203	0.006935
768.866457	0.079606	0.073094	0.005752
768.246394	0.078330	0.089795	0.005383
767.584676	0.077754	0.107497	0.004234
766.917675	0.078532	0.127940	0.004001
766.230840	0.078572	0.134009	0.006853
765.571294	0.078002	0.143378	0.003706
764.985670	0.075656	0.139847	0.002813
764.336812	0.077509	0.135472	0.004062
763.669582	0.075993	0.132857	0.004529
762.994192	0.077741	0.130984	0.007686
762.353974	0.078261	0.127794	0.003080
761.783588	0.078953	0.116081	0.004293
761.127458	0.078992	0.125677	0.003599
760.476184	0.079137	0.116968	0.003725
759.843584	0.079457	0.130752	0.009199
759.196212	0.078709	0.126222	0.004176
758.638204	0.078110	0.128744	0.004684
758.033642	0.079517	0.120035	0.003727
757.366676	0.079518	0.134807	0.004215
756.685181	0.079609	0.133574	0.004415
756.028324	0.078177	0.130521	0.003851
755.380610	0.078629	0.134861	0.004336
754.811186	0.078365	0.143772	0.005326
754.175225	0.077623	0.151809	0.003634
753.490891	0.079750	0.162769	0.005140
752.818728	0.079382	0.164938	0.003606
752.194263	0.077749	0.167946	0.005526
751.625532	0.078933	0.178594	0.005428
750.986825	0.078627	0.192006	0.005543
750.412270	0.078237	0.192838	0.004571
749.771198	0.079098	0.206835	0.003387
749.147291	0.079300	0.216313	0.005030
748.587921	0.079046	0.218029	0.004318
748.005497	0.079188	0.201332	0.007932
747.418745	0.077456	0.197306	0.003319
746.826317	0.077024	0.180825	0.004277
746.246541	0.081015	0.153890	0.005431
745.643558	0.078752	0.121369	0.008701
745.018899	0.079626	0.070799	0.007530
744.400746	0.077412	0.025285	0.006249
743.815310	0.080494	-0.008325	0.004453
743.231443	0.078173	-0.035256	0.008610
742.640262	0.079018	-0.068999	0.003020
742.013179	0.078831	-0.075473	0.003644
741.434442	0.077988	-0.069666	0.005418
740.808276	0.079114	-0.062982	0.006376
740.231477	0.079187	-0.054121	0.005442
739.619963	0.078013	-0.034195	0.006841
739.019925	0.079656	-0.010525	0.003530
738.354826	0.079354	0.014728	0.007787
737.694593	0.078742	0.030566	0.005382
737.029105	0.078298	0.032465	0.003529
736.369523	0.077452	0.030961	0.004213
735.726793	0.077820	0.015670	0.005656
735.094556	0.076481	0.004910	0.003219
734.511924	0.078000	-0.017504	0.003214
733.933283	0.080345	-0.025536	0.004154
733.327710	0.081400	-0.033836	0.008472
732.739723	0.078370	-0.039626	0.005508
732.164702	0.079415	-0.059352	0.005478
731.563673	0.077756	-0.059259	0.005459
730.959587	0.077774	-0.067828	0.004526
730.311460	0.078725	-0.069595	0.002851
729.672366	0.078701	-0.073158	0.005221
729.082543	0.079045	-0.073657	0.003952
728.464875	0.079602	-0.071051	0.003472
727.863022	0.078067	-0.064707	0.003057
727.215048	0.080805	-0.064147	0.003894
726.635062	0.080024	-0.046101	0.007873
726.016873	0.079899	-0.040720	0.005143
725.421933	0.080583	-0.036930	0.002924
724.822945	0.078530	-0.034832	0.004586
724.212185	0.078416	-0.020867	0.002931
723.630662	0.079723	-0.009892	0.004721
723.030958	0.080528	-0.016039	0.005329
722.405126	0.077765	-0.003446	0.005664
721.833592	0.077813	-0.002919	0.005287
721.261138	0.078995	-0.000931	0.004806
720.703022	0.079958	-0.008257	0.005994
720.075330	0.078477	9.657625E-5	0.004367
719.449625	0.078031	0.013487	0.007215
718.840450	0.079158	0.021355	0.004181
718.290863	0.081228	0.018307	0.002930
717.668970	0.078402	0.019298	0.004293
717.065052	0.078038	0.019712	0.005474
716.482386	0.080526	0.028500	0.003555
715.876564	0.078536	0.036301	0.008593
715.306758	0.078014	0.045274	0.005746
714.698837	0.080406	0.044254	0.005010
714.065847	0.076758	0.047516	0.005027
713.484670	0.079993	0.060104	0.008375
