955.967305	0.075825	0.046022	0.004502
956.508649	0.077324	0.027686	0.008445
957.063913	0.077989	0.030171	0.007700
957.653448	0.080267	0.035185	0.004585
958.282643	0.077788	0.037515	0.003168
958.864616	0.077574	0.032395	0.003833
959.443664	0.076645	0.033622	0.006302
960.010396	0.081527	0.030436	0.004888
960.641590	0.079104	0.033238	0.003878
961.269358	0.078904	0.039873	0.004365
961.850604	0.078239	0.039513	0.003695
962.411031	0.079597	0.049938	0.005894
963.012516	0.079214	0.044611	0.004523
963.638820	0.079418	0.037123	0.004592
964.218230	0.077936	0.041642	0.005006
964.829651	0.075561	0.049813	0.004484
964.703008	0.081825	0.044234	0.005278
964.117929	0.077440	0.039633	0.006095
963.533130	0.078006	0.032776	0.002832
962.912323	0.077931	0.043521	0.003402
962.362624	0.079253	0.048207	0.007141
961.751195	0.081777	0.040953	0.010541
961.148498	0.077397	0.039535	0.004533
960.516507	0.077852	0.031647	0.004727
959.883973	0.076621	0.034789	0.004425
959.294574	0.075314	0.040308	0.005136
958.672437	0.075916	0.035417	0.003969
958.046337	0.078246	0.032640	0.004336
957.407292	0.079209	0.038786	0.005303
956.837785	0.077719	0.035982	0.003998
956.234448	0.080207	0.035304	0.003832
955.659183	0.079716	0.035370	0.009546
955.023670	0.080093	0.037651	0.004873
954.416691	0.078478	0.033088	0.004812
953.852637	0.079005	0.031993	0.003823
953.291798	0.076767	0.033701	0.004274
952.688978	0.078383	0.040402	0.004199
952.078623	0.079750	0.023277	0.006766
951.483230	0.079799	0.021063	0.005955
950.912909	0.078246	0.023658	0.005545
950.307563	0.079712	0.021281	0.002854
949.668255	0.076349	0.014538	0.003458
949.058236	0.078735	0.021592	0.004743
948.476607	0.077987	0.029427	0.010505
947.896554	0.075019	0.024102	0.006632
947.288626	0.079188	0.011372	0.004017
946.679863	0.079207	0.024511	0.011858
946.049419	0.080095	0.012243	0.004497
945.489607	0.079574	0.013105	0.009622
944.943085	0.079304	0.011867	0.005274
944.324896	0.080384	0.023697	0.005259
943.726781	0.078314	0.018561	0.004783
943.173360	0.077154	0.008530	0.006934
942.625879	0.076980	0.001712	0.005885
942.077377	0.080498	0.019596	0.004980
941.538736	0.079028	-0.000759	0.007070
940.994645	0.078315	0.000723	0.007601
940.424736	0.076152	0.024225	0.007484
939.825196	0.078366	0.012714	0.005820
939.223082	0.079220	0.000420	0.005676
938.633122	0.076993	-0.002615	0.007257
938.027067	0.080105	0.003974	0.009535
937.411409	0.077932	-0.001480	0.006393
936.807004	0.076011	0.001102	0.003799
936.201310	0.079996	-0.000528	0.008034
935.584802	0.077340	-0.012466	0.002879
935.025087	0.077313	0.001863	0.014219
934.394402	0.077934	-0.010546	0.003637
933.786409	0.079415	-0.008325	0.006274
933.167956	0.078925	0.005309	0.006498
932.552802	0.080012	-0.003782	0.012745
931.946467	0.077886	-0.014950	0.004681
931.337754	0.079841	0.004305	0.005384
930.741762	0.078826	-0.012342	0.008512
930.116884	0.077198	-0.007246	0.016446
929.536122	0.078396	0.001365	0.015385
928.896206	0.077073	-0.013593	0.009824
928.326083	0.077420	-0.006930	0.007189
927.699262	0.080390	-0.004291	0.010479
927.069559	0.078904	-0.013778	0.009301
926.502781	0.077822	-0.009022	0.003771
925.911793	0.080003	-0.018402	0.006018
925.278110	0.078805	-0.007958	0.011678
924.681158	0.080681	-0.019236	0.008697
924.106054	0.078389	-0.012634	0.010307
923.472459	0.077495	-0.016404	0.004642
922.907627	0.077510	-0.020899	0.003678
922.315054	0.078302	-0.015920	0.005924
921.706908	0.078566	-0.022109	0.009661
921.136220	0.079821	-0.036070	0.006731
920.570033	0.079062	-0.021448	0.009845
919.968606	0.076534	-0.021068	0.008945
919.415715	0.079116	-0.021511	0.004947
918.809725	0.079893	-0.026178	0.004423
918.248732	0.079064	-0.029745	0.007501
917.602005	0.078360	-0.022614	0.007106
917.004915	0.079941	-0.028893	0.008521
916.367265	0.076900	-0.031869	0.004973
915.784678	0.080355	-0.027701	0.009753
915.172114	0.078940	-0.032545	0.012979
914.564092	0.076852	-0.030858	0.005544
913.924878	0.079252	-0.044977	0.008848
913.285982	0.078216	-0.011603	0.005905
912.651992	0.080138	-0.027069	0.005853
912.045867	0.079705	-0.037029	0.008954
911.426612	0.079276	-0.037231	0.010426
910.830107	0.080918	-0.037034	0.007611
910.245924	0.077829	-0.052508	0.003455
909.625775	0.078578	-0.052892	0.007151
908.974286	0.079394	-0.052806	0.008660
908.358072	0.078891	-0.054304	0.004215
907.725322	0.076933	-0.049851	0.020081
907.166943	0.078255	-0.040814	0.007054
906.539543	0.077260	-0.050800	0.004069
905.935900	0.079018	-0.054953	0.004319
905.295169	0.079733	-0.077631	0.013491
904.715003	0.076102	-0.053649	0.005351
904.094407	0.078981	-0.053696	0.005495
903.470219	0.078621	-0.059679	0.007049
902.863151	0.078032	-0.051144	0.005997
902.242696	0.078012	-0.057016	0.012859
901.665180	0.077995	-0.081474	0.005980
901.010738	0.078881	-0.062736	0.010359
900.455256	0.078533	-0.060900	0.004265
899.806131	0.079831	-0.062540	0.004209
899.228932	0.077641	-0.073756	0.007195
898.631737	0.080662	-0.079049	0.005640
898.017628	0.068669	-0.069031	0.004470
897.425505	0.078281	-0.071952	0.006663
896.826459	0.078729	-0.093868	0.006829
896.256649	0.078521	-0.071835	0.006866
895.663666	0.078988	-0.089745	0.009657
895.066828	0.080101	-0.086848	0.014681
894.444247	0.079089	-0.070205	0.015245
893.851672	0.079782	-0.088486	0.010533
893.241538	0.080627	-0.073116	0.009925
892.612624	0.079198	-0.072560	0.011399
891.995425	0.080741	-0.070174	0.011054
891.381622	0.077277	-0.066896	0.008954
890.818780	0.077551	-0.065235	0.009459
890.197548	0.077938	-0.074551	0.005012
889.613639	0.080260	-0.063538	0.007323
888.985937	0.078816	-0.053821	0.012855
888.421558	0.077497	-0.053872	0.015007
887.847197	0.078231	-0.045713	0.009048
887.225693	0.084854	-0.048282	0.007460
886.584824	0.077858	-0.045396	0.014256
885.982868	0.078715	-0.025937	0.006019
885.407466	0.077116	-0.041582	0.011203
884.808066	0.078855	-0.026696	0.010416
884.190598	0.080098	-0.018528	0.014898
883.582860	0.077710	-0.037289	0.008751
882.959306	0.079318	-0.021393	0.005483
882.415055	0.077599	-0.049000	0.006019
881.812315	0.078921	-0.053354	0.007497
881.200975	0.079072	-0.053917	0.009323
880.575898	0.075881	-0.094459	0.010289
880.011191	0.079544	-0.099609	0.014460
879.404299	0.077966	-0.107840	0.014311
878.762060	0.076935	-0.122384	0.009352
878.136770	0.078199	-0.150550	0.011042
877.542290	0.077661	-0.138448	0.005903
876.977220	0.079117	-0.174744	0.005307
876.360226	0.072284	-0.179916	0.007322
875.765912	0.077633	-0.192880	0.007583
875.178034	0.075812	-0.209755	0.008849
874.610307	0.077990	-0.221958	0.010825
873.994569	0.079184	-0.215487	0.009536
873.353704	0.078785	-0.243526	0.003738
872.777703	0.077129	-0.247376	0.005119
872.142082	0.078998	-0.286696	0.012794
871.564912	0.079384	-0.273854	0.010705
870.939334	0.078535	-0.307959	0.008214
870.299276	0.078546	-0.328348	0.005963
869.680121	0.077513	-0.359671	0.007310
869.037764	0.076974	-0.374412	0.006447
868.460954	0.079404	-0.374084	0.009744
867.816648	0.078050	-0.361420	0.007701
867.199672	0.078063	-0.369242	0.006664
866.589124	0.078081	-0.352209	0.008854
866.012322	0.078764	-0.348704	0.011978
865.429334	0.078102	-0.315450	0.016051
864.784679	0.079075	-0.302435	0.009319
864.192422	0.077151	-0.277147	0.009693
863.574929	0.079341	-0.223950	0.008385
863.017658	0.080477	-0.236114	0.011842
862.369435	0.079143	-0.203527	0.009780
861.773404	0.079306	-0.190441	0.007857
861.136590	0.078300	-0.147002	0.007767
860.578503	0.079927	-0.131313	0.007799
859.989757	0.078737	-0.124756	0.003493
859.409270	0.078434	-0.089797	0.004716
858.764632	0.078227	-0.086086	0.005853
858.128661	0.079197	-0.050225	0.005906
857.556314	0.077762	-0.037812	0.015605
856.912289	0.079271	-0.005642	0.019051
856.320226	0.077853	0.002597	0.021396
855.724434	0.078133	0.035944	0.008115
855.172489	0.077595	0.076801	0.008494
854.589519	0.079309	0.090768	0.010055
853.964940	0.079787	0.090055	0.014191
853.365074	0.077347	0.110923	0.016363
852.706133	0.078234	0.125570	0.008763
852.117747	0.079516	0.126054	0.010964
851.520059	0.078361	0.128571	0.005529
850.937228	0.078963	0.110923	0.005776
850.304147	0.079086	0.120112	0.010719
849.686107	0.079316	0.095711	0.006384
849.122899	0.079486	0.087095	0.010422
848.519164	0.080051	0.092448	0.006436
847.892045	0.078450	0.076895	0.013763
847.294166	0.077565	0.050431	0.009189
846.710138	0.078835	0.062516	0.009790
846.045160	0.079560	0.051788	0.009654
845.462964	0.079329	0.045471	0.008505
844.823290	0.078276	0.050085	0.005075
844.188767	0.078813	0.023887	0.010525
843.622126	0.078471	0.036791	0.009752
843.004632	0.079510	0.025073	0.017423
842.361909	0.077999	0.030989	0.018197
841.782061	0.078795	0.025456	0.006574
841.211805	0.078978	0.014286	0.007438
840.617295	0.077257	0.029124	0.010436
839.990939	0.077238	0.040687	0.018223
839.409129	0.079601	0.005943	0.005505
838.790901	0.080020	0.025138	0.020420
838.204808	0.079588	0.003946	0.005699
837.613084	0.078427	0.023091	0.004004
837.070463	0.078605	0.021635	0.014117
836.491565	0.079052	0.005235	0.010800
835.924068	0.077369	0.020634	0.005989
835.301553	0.080159	0.016055	0.012578
834.663902	0.078170	0.010937	0.017813
834.068296	0.079245	0.004319	0.005704
833.421521	0.078452	0.026088	0.007019
832.839691	0.078686	-0.000952	0.009900
832.227498	0.079151	-0.002136	0.008875
831.593978	0.077580	0.008392	0.011183
830.979060	0.078953	0.013930	0.005940
830.407082	0.079278	0.012878	0.010930
829.854478	0.077068	-0.008528	0.013325
829.227656	0.078724	0.004994	0.007897
828.588094	0.079227	0.012649	0.008255
828.013965	0.079710	-0.005135	0.011212
827.462064	0.078717	0.012936	0.007774
826.864656	0.078201	0.016190	0.006586
826.280213	0.078671	0.020390	0.008436
825.651218	0.078941	-0.009913	0.006904
825.013561	0.079578	0.003530	0.006166
824.437762	0.079679	0.006466	0.009652
823.821440	0.080430	0.012632	0.008879
823.240284	0.078107	0.002758	0.007684
822.606658	0.079538	0.015531	0.009937
822.046193	0.078279	0.002198	0.010878
821.461256	0.080445	0.013664	0.015527
820.820151	0.078376	-0.003478	0.014861
820.193028	0.078613	0.002767	0.014239
819.579139	0.079402	0.013834	0.017848
819.017605	0.077351	0.006752	0.015947
818.431818	0.079637	-0.000650	0.025066
817.810499	0.080172	0.018008	0.005377
817.214672	0.079298	0.010108	0.007492
816.644591	0.078444	0.005148	0.018443
816.033467	0.077732	-0.000631	0.010437
815.423410	0.077964	0.006954	0.008245
814.809419	0.078667	0.014936	0.012367
814.179443	0.078579	0.008049	0.005614
813.605599	0.079531	0.011124	0.007548
813.016221	0.079010	0.010815	0.010151
812.434022	0.079051	0.002595	0.006762
811.845526	0.078708	0.002882	0.006520
811.284311	0.078512	0.000461	0.009481
810.705093	0.078718	0.000452	0.009171
810.087178	0.079324	0.010971	0.005698
809.474675	0.079335	-0.000508	0.013658
808.853638	0.079820	0.017050	0.005467
808.288330	0.076068	-0.006980	0.009632
807.646577	0.077496	0.014003	0.008716
807.034939	0.078050	0.004761	0.016053
806.488284	0.079037	0.008073	0.008932
805.878316	0.078074	0.017389	0.008888
805.313531	0.078290	-0.009337	0.004847
804.734188	0.078740	0.030719	0.007508
804.119879	0.079228	0.003860	0.006179
803.534558	0.079518	-0.005289	0.006544
802.934422	0.079179	0.008446	0.007355
802.299497	0.078840	0.008989	0.008252
801.690016	0.078029	0.009054	0.009221
801.116272	0.078979	0.017660	0.005498
800.448253	0.078467	0.016954	0.005365
799.898710	0.078736	0.011230	0.006108
799.278022	0.079446	0.020979	0.004840
798.667914	0.078292	0.002463	0.007053
798.059260	0.080385	0.008107	0.010007
797.462086	0.076381	-0.002541	0.010952
796.852019	0.078652	0.024353	0.004027
796.243891	0.078187	0.007750	0.005433
795.672653	0.078872	0.015153	0.004302
795.065739	0.079275	0.016168	0.005907
794.498925	0.079671	0.010877	0.007879
793.921456	0.079419	0.015689	0.023292
793.314771	0.080033	-0.002909	0.012086
792.706408	0.078761	0.012102	0.011536
792.131668	0.078419	-0.001440	0.006198
791.496199	0.079926	0.007205	0.005373
790.861816	0.078157	0.007954	0.014228
790.218323	0.077392	0.006831	0.004265
789.606218	0.079327	0.009419	0.003962
789.032126	0.080742	0.003591	0.013020
788.433014	0.079715	0.001192	0.005575
787.769214	0.078828	0.014404	0.007689
787.157508	0.078561	0.001764	0.009931
786.588567	0.076189	0.022221	0.007643
786.031442	0.078041	0.020634	0.002785
785.437537	0.078578	0.014221	0.006403
784.818728	0.079086	0.023987	0.006723
784.203886	0.078968	-0.002056	0.006976
783.637669	0.079193	0.008824	0.003390
783.030511	0.080250	0.021009	0.009606
782.397859	0.079250	0.009948	0.004857
781.830174	0.079214	0.022130	0.013089
781.194580	0.079917	0.010757	0.006931
780.613586	0.078728	0.020076	0.004985
779.985474	0.077740	0.023144	0.004684
779.338294	0.077469	0.017160	0.007197
778.724366	0.078813	0.015266	0.005991
778.151286	0.079855	0.016463	0.011723
777.546068	0.078577	0.026308	0.010200
776.910529	0.080125	0.028074	0.007418
776.318075	0.078258	0.025021	0.005549
775.710007	0.078962	0.024237	0.006004
775.154133	0.076400	0.028320	0.006530
774.558398	0.077723	0.017076	0.003346
773.989731	0.078312	0.017407	0.005960
773.426989	0.080571	0.024195	0.010466
772.850262	0.079297	0.018282	0.011421
772.228686	0.080713	0.024341	0.007662
771.656764	0.078048	0.003763	0.003968
771.079255	0.077476	0.021751	0.005489
770.476383	0.079095	0.001885	0.007635
769.915718	0.079172	0.021898	0.003409
769.359759	0.079635	0.023231	0.011827
768.676368	0.079727	0.018453	0.006574
768.130419	0.078433	0.029716	0.003942
767.564906	0.078765	0.024178	0.005590
767.005329	0.077363	0.019946	0.004141
766.447665	0.080366	0.016032	0.007115
765.828280	0.080041	0.004335	0.004421
765.216800	0.078558	0.021838	0.005288
764.663684	0.080262	0.008832	0.005538
764.057006	0.079153	0.028077	0.012173
763.503239	0.077937	0.009644	0.007456
762.924122	0.078156	0.009782	0.007143
762.296411	0.078257	0.024134	0.003711
761.720328	0.076365	0.010378	0.005934
761.107724	0.079597	0.027584	0.008749
760.467060	0.077317	0.018070	0.008261
759.879732	0.078195	0.016723	0.006568
759.290948	0.079314	0.012412	0.005168
758.725350	0.078482	0.015391	0.004532
758.073440	0.078222	0.020320	0.009220
757.464591	0.076161	0.029227	0.005987
756.862866	0.077824	0.028353	0.004137
756.311834	0.079132	0.016157	0.012445
755.730879	0.078403	0.031834	0.008693
755.134864	0.080622	0.037388	0.004030
754.528137	0.079204	0.026958	0.003740
753.981434	0.078116	0.032052	0.007588
753.398511	0.078792	0.017373	0.004194
752.785377	0.078201	0.026389	0.008492
752.152112	0.079963	0.027733	0.004269
751.558305	0.078390	0.028910	0.004410
750.986591	0.079313	0.024787	0.007556
750.343428	0.078183	0.031778	0.008624
749.721820	0.078297	0.030044	0.005122
749.084478	0.080209	0.030490	0.005231
748.470246	0.079425	0.019166	0.005420
747.914008	0.078348	0.029645	0.010051
747.310441	0.078873	0.031616	0.007509
746.699237	0.078118	0.027247	0.008216
746.095472	0.077575	0.021889	0.004354
745.527653	0.078897	0.030140	0.005343
744.896668	0.079803	0.033708	0.004624
744.288535	0.079605	0.042209	0.004428
743.656689	0.078430	0.035836	0.003119
743.022937	0.077505	0.025702	0.003379
742.453639	0.077803	0.037039	0.004121
741.874702	0.078737	0.040457	0.006065
741.283267	0.080389	0.041533	0.006991
740.661755	0.079230	0.047629	0.006372
740.093409	0.074182	0.045742	0.004787
739.456533	0.079749	0.032466	0.005365
738.866744	0.079815	0.048911	0.006403
738.238473	0.078529	0.054400	0.007549
737.658939	0.079660	0.053221	0.003993
737.045300	0.077230	0.042269	0.007371
736.416578	0.079046	0.047863	0.006632
735.816376	0.078866	0.049539	0.004683
735.197015	0.079151	0.057270	0.005687
734.625299	0.075445	0.064634	0.005348
734.005686	0.079198	0.053248	0.005984
733.393502	0.081738	0.055584	0.003178
732.766567	0.079592	0.064211	0.004841
732.157223	0.078239	0.057908	0.007602
731.601195	0.080422	0.070357	0.005207
731.013947	0.079096	0.082686	0.005225
730.413134	0.080338	0.085319	0.005258
729.782300	0.077234	0.090827	0.003634
729.170573	0.079514	0.093063	0.007681
728.608923	0.080139	0.093170	0.007297
728.001397	0.079658	0.102793	0.005976
727.402806	0.077341	0.113100	0.004923
726.784246	0.078211	0.131404	0.005004
726.225617	0.079708	0.116559	0.005484
725.598956	0.078413	0.127359	0.003772
725.018825	0.079025	0.125232	0.008326
724.411282	0.080013	0.113090	0.011654
723.777581	0.079698	0.103671	0.005506
