960.034086	0.080279	-0.030546	0.002896
960.649665	0.080429	-0.024398	0.003299
961.195706	0.076410	-0.019897	0.002936
961.794164	0.079373	-0.014304	0.002797
962.375200	0.077526	-0.009660	0.002846
962.990894	0.078155	-0.001126	0.002859
963.599844	0.079502	0.006901	0.003016
964.287623	0.077740	0.011112	0.003347
964.833204	0.075845	0.011259	0.002813
964.700646	0.083607	0.012565	0.002723
964.074819	0.079579	0.012607	0.002781
963.468248	0.077220	0.007284	0.003021
962.877694	0.078339	0.000522	0.002970
962.300328	0.078426	-0.004470	0.003327
961.676912	0.075740	-0.013252	0.003009
961.084837	0.075180	-0.018278	0.002840
960.484841	0.079951	-0.024430	0.002738
959.859113	0.079198	-0.029025	0.003033
959.306138	0.078124	-0.030412	0.003069
958.683094	0.074983	-0.034162	0.002875
958.143678	0.077786	-0.031117	0.002949
957.578880	0.079159	-0.025960	0.002897
957.006511	0.078254	-0.021160	0.002950
956.386797	0.080869	-0.011255	0.002924
955.793915	0.077425	-0.000142	0.003187
955.165008	0.080843	0.008549	0.002898
954.540354	0.076879	0.017615	0.002935
953.968510	0.079019	0.025253	0.003110
953.344587	0.078763	0.028372	0.002893
952.756584	0.076709	0.032856	0.003181
952.153649	0.077476	0.035320	0.003279
951.529208	0.078321	0.032416	0.003353
950.946639	0.078338	0.031687	0.002877
950.311426	0.078787	0.026475	0.002871
949.696517	0.079523	0.024728	0.002827
949.086171	0.080597	0.021592	0.003045
948.538949	0.077819	0.019603	0.003106
947.948172	0.075702	0.014552	0.004145
947.342771	0.079138	0.013415	0.002982
946.722654	0.077828	0.010638	0.002931
946.060278	0.080450	0.009077	0.003192
945.489144	0.078062	0.007844	0.002627
944.876019	0.077946	0.006270	0.003125
944.239330	0.080265	0.008220	0.003001
943.631357	0.078587	0.005396	0.002741
943.043099	0.078873	0.006956	0.002794
942.436958	0.078744	0.006315	0.002787
941.814564	0.077658	0.007432	0.002749
941.210302	0.077788	0.009712	0.002880
940.622970	0.078764	0.009604	0.003062
940.065607	0.079322	0.012430	0.003035
939.455387	0.077301	0.012409	0.003157
938.852462	0.079087	0.013085	0.002694
938.209991	0.078721	0.016282	0.002706
937.588056	0.078807	0.017624	0.002867
937.017465	0.076134	0.019380	0.002853
936.399070	0.076796	0.016925	0.002933
935.776530	0.076813	0.014863	0.002728
935.183822	0.080943	0.016488	0.003092
934.601013	0.079717	0.014227	0.002908
933.990876	0.080545	0.012122	0.002689
933.393738	0.080547	0.011729	0.002729
932.806953	0.079516	0.010398	0.002810
932.179024	0.079236	0.008486	0.002744
931.594372	0.076257	0.006324	0.002745
930.989686	0.078326	0.006974	0.002777
930.385277	0.078264	0.008175	0.002895
929.736912	0.080604	0.006232	0.003016
929.188162	0.079998	0.005085	0.002784
928.576207	0.080180	0.006913	0.002739
927.898650	0.082167	0.006766	0.002742
927.265118	0.076828	0.007025	0.002895
926.660073	0.081647	0.008408	0.002976
926.090074	0.078168	0.009549	0.002736
925.472014	0.077246	0.008851	0.002942
924.821114	0.079761	0.009329	0.002992
924.227300	0.078103	0.009497	0.002816
923.636466	0.078351	0.009616	0.002601
923.007278	0.080249	0.011139	0.002881
922.380348	0.080202	0.011422	0.002781
921.779131	0.078814	0.014198	0.002664
921.140343	0.080597	0.012798	0.002860
920.567092	0.077268	0.014359	0.002810
919.945522	0.077435	0.015973	0.002897
919.287919	0.081334	0.016148	0.003189
918.683279	0.076675	0.016125	0.002834
918.057976	0.076618	0.017066	0.002751
917.502016	0.079229	0.017912	0.002791
916.875398	0.079374	0.018760	0.002756
916.286268	0.078000	0.018283	0.002864
915.683728	0.078514	0.020827	0.002646
915.128771	0.080111	0.021031	0.002670
914.499263	0.076802	0.021952	0.002915
913.923958	0.077002	0.024170	0.002811
913.292293	0.077564	0.024290	0.002906
912.678382	0.081224	0.025410	0.002586
912.094484	0.078948	0.026164	0.002620
911.474547	0.077703	0.026784	0.002781
910.835598	0.081239	0.028044	0.002757
910.250123	0.078770	0.028592	0.002830
909.667892	0.078780	0.030084	0.002680
909.043989	0.079372	0.028589	0.002637
908.425922	0.079330	0.029238	0.002758
907.852150	0.076307	0.027993	0.002651
907.271351	0.076912	0.028119	0.002843
906.714022	0.080194	0.026929	0.002760
906.086845	0.080138	0.025391	0.002973
905.488402	0.076746	0.024704	0.003032
904.856198	0.079710	0.023427	0.002823
904.286547	0.078647	0.022306	0.002732
903.659723	0.077596	0.023798	0.002806
903.073305	0.078892	0.026139	0.002849
902.439665	0.077300	0.028766	0.002746
901.819701	0.078159	0.031127	0.002763
901.216386	0.080396	0.033671	0.002598
900.621084	0.078545	0.035391	0.002715
900.020929	0.078703	0.035841	0.002867
899.443420	0.078484	0.036892	0.002839
898.833609	0.079976	0.033382	0.002738
898.238231	0.077297	0.031236	0.002769
897.680182	0.077853	0.028947	0.002728
897.076100	0.080343	0.025823	0.002933
896.473427	0.079235	0.022032	0.002734
895.913455	0.079383	0.020092	0.002915
895.304885	0.079676	0.017753	0.002733
894.710434	0.078969	0.015749	0.002794
894.128127	0.079105	0.015434	0.002913
893.544929	0.080234	0.016057	0.002622
892.992282	0.079212	0.015581	0.002664
892.398105	0.080119	0.016782	0.002702
891.776931	0.079446	0.018898	0.002826
891.196702	0.077352	0.019450	0.002665
890.644567	0.079776	0.020953	0.002673
890.017808	0.076866	0.022984	0.002826
889.385580	0.078369	0.023296	0.002760
888.722023	0.078777	0.024361	0.002771
888.103875	0.076822	0.025890	0.002692
887.553353	0.078320	0.025318	0.002764
886.888130	0.080763	0.025456	0.002660
886.242026	0.078543	0.025946	0.002831
885.648746	0.079071	0.025710	0.002816
885.099719	0.078121	0.028042	0.002664
884.520905	0.078672	0.026598	0.002686
883.880554	0.077621	0.029192	0.002842
883.320089	0.078573	0.029543	0.002816
882.772732	0.077611	0.029376	0.002864
882.229412	0.079488	0.029374	0.002638
881.688628	0.079497	0.028536	0.002707
881.132926	0.078666	0.027581	0.002713
880.557400	0.077585	0.026588	0.002779
879.996511	0.078366	0.024013	0.002809
879.387894	0.079438	0.022495	0.002631
878.771954	0.078543	0.020337	0.002763
878.160595	0.080332	0.019183	0.002882
877.577766	0.079813	0.020388	0.002807
876.999253	0.079262	0.022492	0.002707
876.380670	0.069946	0.024136	0.002720
875.797576	0.080231	0.028427	0.003048
875.159976	0.077684	0.032890	0.002728
874.534589	0.078287	0.038057	0.002728
873.976777	0.079343	0.039884	0.002787
873.372786	0.079325	0.042748	0.002615
872.762594	0.078020	0.043218	0.002801
872.115581	0.079551	0.042184	0.002892
871.527445	0.078447	0.040647	0.002764
870.909827	0.079838	0.038679	0.002906
870.306269	0.077353	0.037261	0.002823
869.724607	0.077725	0.034719	0.002669
869.153500	0.076589	0.032932	0.002858
868.591084	0.079177	0.032371	0.002906
867.975601	0.080172	0.029564	0.002581
867.347973	0.079653	0.031521	0.002956
866.719957	0.079286	0.031162	0.002587
866.142858	0.080056	0.030805	0.002787
865.544575	0.075203	0.031302	0.002802
864.943789	0.080650	0.034758	0.002842
864.346723	0.078775	0.034314	0.002670
863.723279	0.079600	0.036609	0.002738
863.150111	0.079649	0.039298	0.002639
862.514694	0.078675	0.041801	0.002738
861.931055	0.078269	0.043649	0.002856
861.339521	0.079187	0.045772	0.002822
860.780832	0.078369	0.046741	0.002736
860.212896	0.078192	0.049653	0.002782
859.600763	0.077978	0.051614	0.002675
858.973608	0.078073	0.051812	0.002799
858.345105	0.078943	0.054289	0.002750
857.772829	0.079507	0.053805	0.002700
857.141623	0.079215	0.056638	0.002668
856.524188	0.079634	0.056394	0.002801
855.889647	0.079499	0.055118	0.002922
855.237708	0.080234	0.052957	0.002910
854.696958	0.078354	0.049538	0.002707
854.049951	0.079716	0.046777	0.002671
853.454395	0.076646	0.040239	0.002784
852.829829	0.080104	0.034496	0.002721
852.247760	0.077630	0.030070	0.003117
851.632206	0.078782	0.026294	0.002605
851.068909	0.078702	0.022708	0.002861
850.432124	0.078171	0.019340	0.002759
849.854981	0.077659	0.020425	0.002781
849.242462	0.079372	0.021327	0.002546
848.651058	0.078845	0.020867	0.002888
848.008836	0.077602	0.022427	0.002731
847.399411	0.078358	0.022693	0.002954
846.823679	0.078961	0.023544	0.002899
846.227522	0.078012	0.022515	0.002805
845.576813	0.080308	0.020726	0.002666
844.967462	0.079473	0.020174	0.002920
844.295584	0.078206	0.019010	0.002789
843.738407	0.078221	0.018717	0.002669
843.142576	0.081053	0.018402	0.002900
842.564657	0.078167	0.017924	0.002695
841.954199	0.078244	0.019187	0.002783
841.374152	0.080369	0.018471	0.002573
840.772563	0.078055	0.017782	0.002789
840.138465	0.079815	0.017220	0.002696
839.536892	0.079012	0.016393	0.002694
838.934669	0.078868	0.016464	0.002694
838.357938	0.078988	0.015711	0.002760
837.722113	0.076687	0.015722	0.002689
837.106304	0.077180	0.014203	0.002687
836.515075	0.078523	0.014748	0.002608
835.958708	0.078701	0.014563	0.002779
835.332346	0.078228	0.012931	0.002700
834.699687	0.078810	0.014047	0.002717
834.055657	0.079001	0.014159	0.002680
833.456808	0.079362	0.013230	0.002781
832.882517	0.078798	0.012615	0.002720
832.250319	0.079994	0.013873	0.002665
831.630281	0.077816	0.012675	0.002668
831.007798	0.077839	0.011549	0.002809
830.362672	0.078840	0.011581	0.002728
829.799610	0.076282	0.011834	0.002761
829.195922	0.078219	0.012461	0.002756
828.611428	0.079371	0.011065	0.002754
828.002845	0.080564	0.010918	0.002734
827.426737	0.077803	0.010668	0.002643
826.836191	0.076305	0.010980	0.002607
826.263120	0.078437	0.012042	0.002651
825.620123	0.078278	0.012164	0.002892
824.984545	0.079458	0.009896	0.002635
824.408340	0.080498	0.010250	0.002569
823.764504	0.078351	0.011090	0.002666
823.173953	0.079705	0.010083	0.002621
822.605611	0.080872	0.011492	0.002651
822.064295	0.078544	0.010303	0.002799
821.466260	0.080436	0.008306	0.002769
820.860640	0.079128	0.009888	0.002872
820.213967	0.079434	0.009153	0.002683
819.642229	0.078998	0.010160	0.002693
819.085104	0.078694	0.008759	0.002710
818.487662	0.078817	0.008584	0.002720
817.891461	0.080133	0.009033	0.002633
817.317454	0.078621	0.009040	0.002653
816.738178	0.078548	0.010256	0.002677
816.181582	0.080386	0.008969	0.002702
815.584853	0.078431	0.007653	0.002756
814.955390	0.078723	0.008981	0.002816
814.327615	0.079996	0.008602	0.002776
813.702626	0.079451	0.007615	0.002522
813.120256	0.079603	0.007770	0.002751
812.523544	0.079542	0.008224	0.002776
811.938654	0.078944	0.008064	0.002992
811.371506	0.079428	0.006994	0.002786
810.802148	0.079104	0.005667	0.003182
810.176674	0.078429	0.006744	0.002764
809.551970	0.079723	0.006864	0.002641
808.909839	0.079955	0.007397	0.002937
808.313815	0.077350	0.006483	0.002813
807.707038	0.078694	0.006353	0.002746
807.077425	0.079080	0.007220	0.002664
806.485330	0.079259	0.005099	0.002791
805.869136	0.078439	0.005198	0.002736
805.252696	0.078970	0.004984	0.002774
804.671007	0.080204	0.007031	0.002685
804.051084	0.078773	0.006663	0.003166
803.428088	0.080554	0.005661	0.002811
802.831331	0.080056	0.005838	0.002706
802.213176	0.077230	0.005674	0.003022
801.597887	0.078513	0.005970	0.002739
800.980917	0.078206	0.005593	0.002827
800.335229	0.077779	0.006158	0.002911
799.718071	0.079787	0.004781	0.002719
799.135281	0.078296	0.005883	0.002851
798.503265	0.079761	0.004894	0.002778
797.904205	0.079096	0.006131	0.002928
797.320635	0.080439	0.005302	0.002755
796.759186	0.075686	0.004439	0.002631
796.167935	0.078686	0.004900	0.002969
795.553405	0.077385	0.004868	0.002725
794.929966	0.078090	0.003796	0.002879
794.346033	0.078777	0.002824	0.003051
793.799856	0.079593	0.003760	0.002842
793.214750	0.078621	0.004088	0.002744
792.573030	0.078520	0.003158	0.002727
791.970691	0.080373	0.003334	0.002779
791.327312	0.079161	0.004382	0.002829
790.755985	0.079758	0.002548	0.002893
790.144908	0.078465	0.004121	0.002920
789.510448	0.077815	0.003571	0.002731
788.868008	0.079827	0.004412	0.003043
788.273316	0.078995	0.004362	0.002736
787.703134	0.078787	0.001940	0.002631
787.060774	0.080055	0.002064	0.002825
786.456361	0.079644	0.001676	0.002864
785.810998	0.078466	0.003339	0.002757
785.247922	0.077869	0.002061	0.002921
784.641193	0.078147	0.001894	0.002838
783.983931	0.077719	0.003232	0.002818
783.370096	0.079547	0.003841	0.002759
782.793664	0.078910	0.001448	0.002920
782.226113	0.078958	0.002865	0.002703
781.610750	0.078397	0.002750	0.002715
780.993513	0.080924	0.001963	0.002662
780.398918	0.079262	0.003175	0.002601
779.773851	0.079483	0.002836	0.002752
779.200377	0.075894	0.003253	0.002817
778.617639	0.077574	0.002585	0.002622
778.047442	0.079138	0.001348	0.003424
777.455783	0.079936	0.000324	0.002953
776.873627	0.078705	0.001595	0.003013
776.230765	0.080848	0.001503	0.002809
775.655915	0.079483	0.001437	0.003028
775.052639	0.077528	0.000451	0.002786
774.430360	0.078183	0.002094	0.002813
773.865868	0.079393	0.002677	0.002860
773.264747	0.078777	0.002413	0.002716
772.627226	0.080167	0.001985	0.002871
772.088554	0.079659	-0.000153	0.003061
771.469565	0.079673	0.001524	0.002933
770.899704	0.079323	0.001503	0.002798
770.277520	0.079892	0.000970	0.002819
769.630800	0.078006	0.002188	0.002859
769.040915	0.078571	0.000852	0.002806
768.391388	0.075688	0.001166	0.002974
767.748679	0.078488	0.003423	0.002967
767.166266	0.080355	0.000985	0.002761
766.536871	0.080081	0.002285	0.002661
765.898724	0.079436	0.000645	0.003752
765.257181	0.078890	0.000614	0.002808
764.616406	0.078426	0.002611	0.002981
764.011137	0.079950	0.003139	0.002768
763.391191	0.078546	0.001300	0.002990
762.798346	0.078605	0.000449	0.002773
762.147627	0.077984	0.002122	0.002732
761.494022	0.078879	0.002383	0.003404
760.870506	0.079778	0.001246	0.003352
760.302689	0.078827	-0.000241	0.002873
759.642027	0.078526	0.001415	0.003182
758.977385	0.078231	0.001670	0.002866
758.322883	0.079162	-0.000325	0.002978
757.668656	0.077587	0.003903	0.002759
757.098890	0.078864	0.003169	0.002668
756.549439	0.078987	0.001971	0.002764
755.918964	0.076700	0.004235	0.002786
755.292516	0.079128	0.000452	0.002954
754.630113	0.079468	0.004295	0.003277
754.005354	0.079018	0.004216	0.003138
753.404697	0.078993	0.003454	0.002831
752.751924	0.077164	0.003806	0.002895
752.090425	0.076456	0.004980	0.002806
751.445061	0.078937	0.007103	0.003606
750.794949	0.078083	0.006394	0.002985
750.210543	0.080908	0.005797	0.003138
749.628144	0.080778	0.006005	0.002807
749.001416	0.078217	0.006335	0.002656
748.314111	0.078853	0.007548	0.003645
747.661702	0.079455	0.007513	0.003002
747.020220	0.079122	0.005901	0.003019
746.467809	0.078816	0.005643	0.003096
745.841556	0.078245	0.009294	0.003187
745.171659	0.078119	0.007411	0.003019
744.490309	0.078492	0.005936	0.002680
743.825958	0.078944	0.002947	0.002868
743.258568	0.076289	0.000378	0.002982
742.664215	0.078720	-0.003379	0.002669
742.038421	0.079447	-0.004312	0.002729
741.390838	0.079413	-0.008656	0.003061
740.810877	0.080343	-0.014110	0.003161
740.195329	0.076187	-0.017241	0.003179
739.594079	0.080016	-0.014967	0.002814
738.977173	0.078372	-0.021484	0.003367
738.403725	0.078769	-0.027932	0.002854
737.827411	0.077130	-0.029173	0.003114
737.208453	0.078594	-0.034906	0.003026
736.566909	0.078547	-0.040374	0.002727
735.967762	0.079066	-0.045559	0.002982
735.410421	0.078626	-0.054471	0.002759
734.799140	0.079925	-0.060496	0.003618
734.175684	0.078270	-0.066191	0.003673
733.509131	0.079072	-0.077304	0.002996
732.905681	0.077928	-0.080042	0.003448
732.263506	0.078085	-0.090270	0.002816
731.626766	0.080140	-0.090779	0.003175
731.043718	0.078127	-0.091559	0.003128
730.388275	0.079206	-0.095478	0.003173
729.836127	0.079554	-0.085475	0.002659
729.220326	0.077402	-0.080592	0.002965
728.585597	0.079873	-0.069713	0.003381
727.998889	0.078383	-0.055762	0.003831
727.380771	0.080433	-0.038631	0.003717
726.830467	0.078233	-0.028903	0.002982
726.208122	0.079975	-0.011256	0.003904
725.597528	0.078719	0.002498	0.003348
725.021194	0.077453	0.013926	0.003515
724.444461	0.080771	0.027779	0.002967
723.815345	0.079164	0.044682	0.003241
723.185977	0.079249	0.060574	0.003463
722.606728	0.080060	0.073746	0.003799
721.992529	0.077539	0.093043	0.003215
721.438261	0.078508	0.109810	0.004661
720.843710	0.076182	0.130908	0.004377
720.272391	0.079201	0.145252	0.003996
719.641127	0.079880	0.167368	0.004086
719.070454	0.078379	0.185932	0.004108
718.480008	0.079008	0.205483	0.005884
717.876896	0.080572	0.227057	0.006038
717.313131	0.079234	0.242233	0.004074
716.668559	0.076728	0.260016	0.003408
716.049666	0.078263	0.266508	0.004549
715.473883	0.078990	0.277443	0.003700
714.865647	0.079021	0.274711	0.003051
714.258909	0.081321	0.265224	0.003858
713.661328	0.079653	0.258925	0.003170
713.081150	0.078393	0.248144	0.002886
712.490623	0.079035	0.238272	0.003566
711.870007	0.078273	0.231097	0.002981
711.270180	0.079453	0.220797	0.003647
710.671876	0.078250	0.208827	0.003468
710.098026	0.077523	0.202983	0.006060
