845.396111	0.078713	0.068098	0.008225
845.982761	0.079825	0.075573	0.009693
846.600414	0.078953	0.090882	0.010936
847.181882	0.079453	0.097654	0.007434
847.819112	0.078105	0.102828	0.011707
848.391869	0.079222	0.111777	0.010843
849.030143	0.079267	0.117975	0.005651
849.638616	0.079937	0.137370	0.006924
850.189181	0.078200	0.160174	0.006954
850.775886	0.076667	0.171874	0.007356
851.402526	0.076230	0.187077	0.009460
852.002028	0.078487	0.181483	0.013311
852.562877	0.077747	0.169419	0.006181
853.165044	0.080599	0.174463	0.006832
853.727368	0.078643	0.148110	0.008730
854.337444	0.078684	0.131927	0.006758
854.923699	0.078146	0.114690	0.005455
855.491480	0.078218	0.074905	0.012371
856.134312	0.077850	0.055192	0.010001
856.746430	0.079936	0.025078	0.008027
857.354730	0.079888	-0.012476	0.006249
857.937286	0.079084	-0.034636	0.012359
858.572115	0.077173	-0.058555	0.010971
859.176577	0.078073	-0.080524	0.010648
859.783477	0.078262	-0.084570	0.024047
860.441866	0.079026	-0.131867	0.012140
861.021700	0.078866	-0.134227	0.008562
861.637207	0.078849	-0.180771	0.005938
862.223612	0.077024	-0.217527	0.004241
862.840086	0.078256	-0.228103	0.013414
863.422120	0.080497	-0.276808	0.012379
864.038977	0.079465	-0.298801	0.005256
864.656533	0.078058	-0.329827	0.019471
865.263998	0.078751	-0.368075	0.004170
865.832976	0.078738	-0.389522	0.007496
866.469995	0.078905	-0.408293	0.009977
867.056828	0.080784	-0.420010	0.009767
867.653979	0.080500	-0.432487	0.012864
868.322252	0.078523	-0.451678	0.006023
868.930645	0.080555	-0.435634	0.005111
869.516168	0.077729	-0.425776	0.006140
870.147747	0.079348	-0.427953	0.010676
870.743899	0.079668	-0.393590	0.012113
871.369631	0.079032	-0.365069	0.005311
871.990413	0.078896	-0.341806	0.009070
872.609621	0.079979	-0.316532	0.011976
873.253897	0.080383	-0.287016	0.005420
873.859983	0.079336	-0.277284	0.012904
874.496858	0.077014	-0.249287	0.004073
875.141574	0.077690	-0.236851	0.010839
875.714853	0.076541	-0.219716	0.007059
876.333385	0.072432	-0.211687	0.006848
876.905043	0.078508	-0.169429	0.006487
877.516784	0.079275	-0.169646	0.006028
878.089027	0.078317	-0.151909	0.009110
878.725560	0.078649	-0.148577	0.006809
879.328214	0.078030	-0.123186	0.005585
879.899452	0.077868	-0.092125	0.011150
880.477534	0.077833	-0.082430	0.008292
881.041584	0.079459	-0.054387	0.009142
881.671632	0.078492	-0.047072	0.014958
882.291869	0.079728	-0.017917	0.008014
882.916947	0.078219	-0.009248	0.005223
883.502902	0.079461	-0.012136	0.009707
884.108260	0.079917	-0.011858	0.005038
884.679060	0.080269	-0.017510	0.004950
885.277089	0.080217	-0.019967	0.006618
885.917619	0.077417	-0.024092	0.009745
886.488237	0.078180	-0.018512	0.004746
887.093342	0.083467	-0.035893	0.010666
887.750919	0.077512	-0.040122	0.006357
888.394316	0.076129	-0.053353	0.006721
888.966478	0.079422	-0.039793	0.012085
889.581142	0.078300	-0.064872	0.016263
890.162737	0.077610	-0.040445	0.007907
890.760592	0.077348	-0.077427	0.007068
891.335173	0.077221	-0.074232	0.004855
891.963398	0.078883	-0.063210	0.004574
892.546011	0.079079	-0.065590	0.009322
893.131922	0.079355	-0.071759	0.006805
893.755349	0.077147	-0.074945	0.010865
894.317905	0.076926	-0.077339	0.006691
894.899838	0.078713	-0.082150	0.007102
895.521695	0.075976	-0.099821	0.014340
896.134863	0.078221	-0.084815	0.007003
896.764406	0.076424	-0.093962	0.008417
897.335330	0.076814	-0.076039	0.005555
897.904875	0.073791	-0.089988	0.010716
898.471995	0.079715	-0.058304	0.005106
899.105510	0.079797	-0.092578	0.007321
899.680019	0.077881	-0.078715	0.007640
900.325891	0.077340	-0.077342	0.005355
900.961686	0.079676	-0.076752	0.006421
901.523881	0.077657	-0.074797	0.008226
902.109529	0.078778	-0.052389	0.009264
902.677939	0.079290	-0.078776	0.008846
903.286983	0.081028	-0.065559	0.006311
903.912982	0.076622	-0.071209	0.005995
904.492676	0.078297	-0.058411	0.012099
905.097526	0.076788	-0.048192	0.016046
905.663788	0.077486	-0.046641	0.011429
906.302965	0.078714	-0.062334	0.006503
906.930152	0.079237	-0.046297	0.006463
907.543132	0.077475	-0.045206	0.003726
908.125331	0.079790	-0.043895	0.006198
908.751038	0.078458	-0.037218	0.004355
909.366644	0.080860	-0.051689	0.004736
909.984112	0.077747	-0.056684	0.006213
910.627054	0.080972	-0.048760	0.009135
911.205907	0.076258	-0.043440	0.006092
911.807506	0.078621	-0.041902	0.005823
912.443047	0.079729	-0.042417	0.011060
913.035920	0.080068	-0.037586	0.005560
913.649876	0.078444	-0.037225	0.006152
914.272206	0.077675	-0.037566	0.006713
914.879188	0.079004	-0.035074	0.005933
915.463728	0.077413	-0.025466	0.005653
916.061211	0.078573	-0.027927	0.005392
916.624820	0.077284	-0.034209	0.008350
917.210862	0.077615	-0.023585	0.008774
917.851123	0.080011	-0.030800	0.006140
918.411617	0.078639	-0.022860	0.006089
918.986338	0.080272	-0.027996	0.003706
919.577047	0.071055	-0.032153	0.005369
920.189611	0.079619	-0.035464	0.005613
920.793803	0.076747	-0.033105	0.004804
921.364140	0.077406	-0.026982	0.005000
921.951139	0.078104	-0.031039	0.008880
922.573835	0.080277	-0.025260	0.006489
923.160558	0.080884	-0.029535	0.005816
923.794646	0.080544	-0.030294	0.005530
924.365906	0.078994	-0.020711	0.014354
924.960750	0.079320	-0.014177	0.004939
925.572809	0.078940	-0.013972	0.004007
926.212931	0.076780	-0.007428	0.004504
926.794048	0.078995	-0.020942	0.007259
927.341566	0.080346	-0.012471	0.005473
927.916383	0.078134	-0.006958	0.005105
928.512464	0.079554	-0.005503	0.005850
929.116162	0.076224	-0.015105	0.007832
929.726421	0.078640	-0.021005	0.007826
930.276712	0.079073	-0.007139	0.007082
930.903744	0.077555	-0.015809	0.005337
931.545700	0.077573	-0.003318	0.004728
932.155694	0.076226	-0.009460	0.004943
932.761087	0.081754	-0.007312	0.003740
933.348391	0.078001	-0.004365	0.004238
933.996159	0.079805	-0.012098	0.007190
934.578308	0.077266	0.002764	0.007046
935.200540	0.076393	-0.004347	0.005067
935.768349	0.077594	0.002100	0.005875
936.383108	0.077882	-0.003822	0.003473
937.015128	0.077419	0.003260	0.006833
937.623698	0.078025	-0.004831	0.005141
938.201311	0.077601	0.015174	0.003831
938.822459	0.080890	0.007821	0.006920
939.447567	0.078122	0.012837	0.005263
940.051488	0.079672	0.009571	0.010826
940.658778	0.079807	-0.004259	0.007611
941.212748	0.078768	0.007652	0.005942
941.827879	0.081589	0.000506	0.004706
942.435683	0.075307	0.001979	0.009000
943.093237	0.077626	0.003352	0.005090
943.651039	0.078487	0.009368	0.008775
944.259572	0.077275	0.010066	0.006070
944.840198	0.077826	0.009818	0.005763
945.450340	0.079125	0.013956	0.005090
946.073236	0.079391	0.019580	0.006681
946.653063	0.078205	0.019871	0.005601
947.259164	0.078455	0.014437	0.005767
947.880135	0.075377	0.018609	0.004357
948.491877	0.077369	0.009635	0.003281
949.115783	0.077084	0.010181	0.004735
949.696649	0.078752	0.010933	0.003632
950.315738	0.081304	0.021766	0.005148
950.941981	0.078501	0.024543	0.003498
951.553660	0.081428	0.022623	0.005434
952.130598	0.079322	0.017875	0.003706
952.741305	0.077433	0.021735	0.005054
953.339325	0.078378	0.029207	0.006627
953.953518	0.078148	0.018567	0.007014
954.548797	0.079158	0.017365	0.006614
955.121489	0.080428	0.030464	0.003390
955.727312	0.079582	0.023700	0.005171
956.348218	0.079099	0.032689	0.004887
956.941629	0.078742	0.028767	0.003667
957.524313	0.076586	0.020196	0.003903
958.101368	0.080841	0.026202	0.007820
958.729537	0.076769	0.027051	0.006460
959.300972	0.075549	0.032123	0.003908
959.949675	0.079678	0.034289	0.004178
960.514981	0.078259	0.031312	0.004634
961.116795	0.077191	0.028288	0.003679
961.729414	0.078351	0.033056	0.004614
962.381770	0.077863	0.025600	0.006819
962.952829	0.081275	0.032220	0.003112
963.565145	0.076826	0.031135	0.003443
964.187295	0.079918	0.027368	0.004316
964.804729	0.079793	0.039092	0.006032
964.680127	0.077895	0.036256	0.004124
964.094110	0.078471	0.028895	0.004014
963.498286	0.078971	0.034952	0.004826
962.917716	0.077369	0.034428	0.004070
962.312394	0.080595	0.038083	0.007497
961.699416	0.075928	0.026109	0.004826
961.124347	0.078255	0.027772	0.004275
960.492642	0.080623	0.019483	0.004959
959.846038	0.077049	0.029787	0.003957
959.287893	0.077933	0.030838	0.003451
958.734658	0.078667	0.032832	0.004367
958.104761	0.076286	0.037212	0.004390
957.459314	0.081649	0.028220	0.004904
956.891165	0.077955	0.021510	0.005052
956.257481	0.077385	0.023624	0.004005
955.691442	0.081266	0.030601	0.003576
955.087910	0.082258	0.031310	0.003548
954.440793	0.078241	0.023834	0.004584
953.818699	0.079521	0.019962	0.007194
953.244917	0.076951	0.023439	0.006763
952.581110	0.079219	0.018793	0.006005
951.961143	0.075525	0.025203	0.003885
951.395302	0.078147	0.015639	0.004985
950.816091	0.077460	0.019804	0.006394
950.233718	0.083066	0.015753	0.003302
949.629523	0.078752	0.017976	0.004980
949.034500	0.079050	0.019772	0.006734
948.458825	0.078259	0.021752	0.006947
947.900768	0.076639	0.018359	0.008797
947.290885	0.077672	0.011738	0.005688
946.658308	0.077252	0.016421	0.005120
946.083474	0.077816	0.020903	0.006128
945.452622	0.077670	0.015132	0.008091
944.892910	0.078311	0.011107	0.004822
944.278074	0.078607	0.005222	0.004616
943.701006	0.077860	0.008281	0.003063
943.089323	0.078606	0.004566	0.004450
942.448176	0.078491	0.005698	0.005028
941.880068	0.078593	0.001499	0.003424
941.231526	0.079356	0.013452	0.008636
940.614632	0.077213	0.005045	0.004771
940.029741	0.080891	0.007302	0.003545
939.438249	0.078319	0.004058	0.005142
938.837863	0.077024	0.002277	0.006510
938.204532	0.077912	0.012874	0.005315
937.629168	0.081685	0.000189	0.003502
937.013861	0.076755	-0.007591	0.006130
936.419704	0.077642	-0.001111	0.004306
935.829733	0.077834	-0.000981	0.007980
935.250432	0.079159	0.000970	0.010728
934.646143	0.078203	-0.005438	0.006541
934.067309	0.081411	0.002518	0.007342
933.443577	0.076702	-0.005662	0.006110
932.909948	0.078227	-0.021286	0.004453
932.347968	0.078385	-0.005139	0.003636
931.743250	0.078351	-0.010255	0.007957
931.160296	0.078269	-0.005841	0.006544
930.523967	0.082362	-0.005228	0.006764
929.930287	0.077534	-0.024520	0.006763
929.302462	0.079463	-0.015664	0.005562
928.760342	0.075660	-0.020010	0.006357
928.133710	0.081866	-0.016002	0.006585
927.564080	0.081351	-0.005637	0.009755
926.943166	0.077591	-0.030745	0.003983
926.325624	0.078709	-0.013733	0.007745
925.732008	0.076709	-0.009291	0.004894
925.131523	0.079225	-0.028356	0.004575
924.484339	0.079742	-0.017457	0.004110
923.878230	0.077440	-0.026510	0.007590
923.225837	0.076437	-0.018635	0.010342
922.654461	0.078690	-0.017522	0.005514
922.076992	0.079531	-0.023414	0.005274
921.490926	0.077326	-0.018796	0.006061
920.907784	0.078189	-0.032993	0.008157
920.347458	0.079409	-0.023431	0.004592
919.735301	0.078147	-0.022895	0.004606
919.159297	0.079156	-0.034719	0.007806
918.545398	0.075330	-0.022472	0.006961
917.932919	0.079212	-0.037235	0.008493
917.351089	0.078656	-0.022521	0.008809
916.783372	0.082066	-0.027941	0.006223
916.156753	0.077548	-0.025410	0.006748
915.531918	0.078491	-0.031343	0.006845
914.950117	0.080721	-0.037541	0.004789
914.315791	0.077466	-0.035136	0.003531
913.709441	0.080241	-0.033146	0.006973
913.097963	0.078798	-0.026488	0.004203
912.473359	0.079601	-0.039942	0.008533
911.914457	0.076732	-0.045837	0.011053
911.294641	0.078338	-0.052958	0.007212
910.692403	0.079591	-0.036617	0.008919
910.056550	0.079949	-0.039699	0.004279
909.491679	0.081941	-0.053602	0.004535
908.883089	0.076359	-0.051439	0.003652
908.276134	0.080320	-0.067691	0.006360
907.667159	0.078914	-0.048526	0.002989
907.062705	0.078267	-0.042320	0.012960
906.468236	0.076629	-0.060050	0.007910
905.848902	0.077050	-0.067087	0.008112
905.240513	0.078272	-0.066545	0.003863
904.656964	0.076838	-0.063922	0.003185
903.999570	0.078708	-0.065273	0.009431
903.435811	0.076285	-0.067185	0.004168
902.859324	0.081633	-0.068990	0.006064
902.275365	0.077489	-0.063662	0.007655
901.655263	0.077558	-0.064897	0.005985
901.095607	0.078905	-0.081826	0.011302
900.497330	0.078813	-0.055716	0.006324
899.901950	0.080663	-0.077075	0.004971
899.259277	0.078786	-0.076682	0.003894
898.627946	0.080212	-0.084912	0.007754
898.040443	0.074783	-0.084070	0.007766
897.459598	0.078518	-0.078671	0.007981
896.839998	0.079228	-0.090040	0.003856
896.230323	0.077399	-0.079207	0.007702
895.659104	0.078054	-0.084932	0.007571
895.031074	0.078654	-0.073246	0.014133
894.450524	0.078678	-0.076759	0.006084
893.872022	0.077613	-0.070434	0.014411
893.299879	0.077106	-0.079646	0.004529
892.747961	0.078134	-0.079419	0.005603
892.124593	0.079230	-0.072167	0.007644
891.513340	0.079131	-0.063867	0.010662
890.929503	0.075600	-0.069265	0.006648
890.351929	0.079740	-0.064842	0.009334
889.735852	0.080291	-0.048184	0.005909
889.110444	0.079083	-0.060360	0.008943
888.492094	0.077246	-0.058954	0.007775
887.915975	0.079629	-0.046278	0.009653
887.296700	0.079408	-0.041960	0.009754
886.667736	0.079011	-0.029578	0.006464
886.052728	0.078023	-0.047668	0.009800
885.425507	0.078568	-0.020585	0.005514
884.819609	0.078261	-0.018861	0.007851
884.241412	0.078216	-0.008482	0.009100
883.583561	0.079082	-0.009028	0.010125
882.988913	0.079452	-0.011432	0.008442
882.364751	0.077671	-0.014456	0.015602
881.779552	0.079649	-0.028922	0.006273
881.131991	0.077850	-0.042929	0.010077
880.494946	0.076930	-0.089833	0.006673
879.895032	0.076877	-0.089104	0.004126
879.245930	0.078033	-0.113742	0.017534
878.661199	0.077465	-0.131783	0.008271
878.051780	0.078255	-0.142148	0.008855
877.393881	0.077711	-0.155342	0.006611
876.772714	0.078582	-0.190685	0.007610
876.215595	0.078829	-0.192170	0.007101
875.613644	0.078291	-0.214865	0.006380
875.003981	0.079092	-0.240019	0.007222
874.397319	0.078287	-0.266891	0.007422
873.728068	0.080054	-0.266733	0.007576
873.167917	0.080457	-0.284197	0.004670
872.606510	0.079603	-0.289963	0.006204
872.038237	0.079199	-0.323086	0.011722
871.455039	0.077944	-0.368288	0.010078
870.889214	0.078460	-0.365029	0.004266
870.277552	0.077093	-0.410709	0.009977
869.652418	0.076338	-0.403181	0.009136
869.067637	0.076305	-0.440406	0.016285
868.466370	0.076372	-0.432400	0.009260
867.890314	0.077597	-0.450898	0.011351
867.284915	0.079075	-0.427878	0.013885
866.692819	0.078449	-0.421885	0.009266
866.056519	0.078646	-0.420614	0.009549
865.487836	0.079791	-0.379800	0.005799
864.871353	0.079187	-0.329176	0.009717
864.254706	0.077323	-0.319566	0.003773
863.631302	0.079910	-0.294882	0.009339
863.032533	0.079008	-0.264210	0.006147
862.460859	0.078916	-0.238625	0.009228
861.834552	0.080541	-0.213455	0.006614
861.242780	0.078992	-0.176738	0.010693
860.637468	0.080142	-0.167604	0.014179
860.016331	0.078853	-0.116912	0.012375
859.446211	0.076960	-0.101051	0.010227
858.834356	0.077898	-0.064393	0.006938
858.207694	0.079272	-0.028577	0.005844
857.578934	0.078807	-0.008839	0.008474
857.004227	0.078524	0.018893	0.012046
856.385131	0.079891	0.034545	0.006494
855.765675	0.080393	0.076728	0.011455
855.143039	0.076933	0.086630	0.009336
854.527495	0.078981	0.122917	0.006695
853.960407	0.078726	0.137437	0.012546
853.376757	0.079090	0.150619	0.008260
852.791412	0.079841	0.169916	0.009252
852.160501	0.080162	0.176173	0.010083
851.595731	0.078446	0.188330	0.016053
850.974089	0.078025	0.173323	0.011237
850.375970	0.079449	0.177892	0.006471
849.750750	0.077760	0.152212	0.008268
849.111184	0.079386	0.131006	0.014834
848.537560	0.079079	0.123275	0.007445
847.919956	0.077447	0.122391	0.008652
847.300539	0.077859	0.110940	0.007809
846.670123	0.076581	0.092947	0.006266
846.111531	0.079686	0.093462	0.015120
845.496577	0.078999	0.072087	0.003685
844.885577	0.078928	0.069092	0.006653
844.247932	0.078924	0.070381	0.007966
843.662049	0.078536	0.049912	0.008735
843.103241	0.079262	0.058147	0.006074
842.492375	0.077349	0.044183	0.009364
841.879116	0.080089	0.055425	0.004677
841.251540	0.079098	0.035469	0.007329
840.652858	0.076968	0.029575	0.003180
840.093574	0.080053	0.030775	0.006980
839.505139	0.078922	0.036536	0.007074
838.892796	0.079933	0.022958	0.003951
838.291402	0.079187	0.010701	0.009172
837.726794	0.078539	0.027920	0.017839
837.110068	0.079056	0.012044	0.004578
836.474279	0.078495	0.029529	0.006820
835.870136	0.078836	0.022859	0.011662
835.208969	0.078859	0.027373	0.024872
834.646992	0.078956	0.027593	0.005663
834.063619	0.078445	0.014283	0.010173
833.456804	0.078269	0.005034	0.006575
832.805501	0.080191	0.015443	0.009088
832.228717	0.079344	0.009644	0.008771
831.623347	0.076870	0.016661	0.006685
831.011904	0.078742	0.014775	0.008410
830.369058	0.078549	0.019696	0.009176
829.783921	0.076894	0.004560	0.008632
829.210519	0.077611	0.008964	0.017944
828.584673	0.080097	0.008792	0.007765
828.019916	0.079205	0.012763	0.004366
827.391149	0.079589	0.003781	0.005080
826.804752	0.079438	0.005403	0.008960
826.176022	0.078540	0.013467	0.010637
825.583661	0.078176	0.010042	0.006052
824.922114	0.078077	0.017547	0.012953
824.343365	0.079108	0.011806	0.008658
823.745056	0.078728	0.010297	0.010252
823.124457	0.078202	0.014377	0.004989
822.533845	0.079424	-0.003159	0.009922
821.939949	0.078316	0.014868	0.010510
821.311101	0.078099	0.002703	0.010506
820.743655	0.076489	0.001292	0.009184
820.144855	0.079761	0.011535	0.011948
819.562843	0.078958	0.004442	0.008951
818.986687	0.076967	-0.003182	0.005557
818.412354	0.078328	0.016908	0.009893
817.778329	0.079473	0.000314	0.012111
817.202367	0.080674	0.010566	0.007070
816.607462	0.079076	0.009893	0.011757
815.972859	0.077643	0.013098	0.004329
815.395598	0.078273	0.003943	0.006842
814.792925	0.077915	0.006577	0.005890
814.141414	0.080469	0.003297	0.012318
813.549290	0.079626	0.008137	0.007709
812.950318	0.077856	0.002660	0.004175
812.383061	0.078600	0.006273	0.008039
811.762382	0.079151	0.017294	0.004724
811.224951	0.078226	0.016276	0.007647
810.617456	0.078704	0.013587	0.012695
810.048825	0.078912	0.021850	0.016184
809.421394	0.079180	0.000202	0.006156
808.816707	0.080614	0.017118	0.008386
808.231403	0.076718	-0.000390	0.003559
807.657559	0.076536	0.008406	0.005156
807.050921	0.078300	0.019392	0.009098
806.429285	0.077298	0.007202	0.003835
805.842226	0.077687	0.014411	0.005009
805.210747	0.078418	0.009501	0.005482
804.661132	0.079074	0.013441	0.007365
804.039284	0.078042	0.015707	0.007896
803.451001	0.080304	0.022018	0.004070
802.832334	0.079300	0.019056	0.005980
802.203962	0.078465	0.012550	0.004823
801.627256	0.079244	0.016810	0.004532
801.008920	0.077333	0.011023	0.009594
800.355710	0.079604	0.006721	0.006009
799.745512	0.078746	0.006920	0.005361
799.178996	0.079900	0.015564	0.003668
798.558371	0.079200	0.018473	0.006294
797.924349	0.078589	0.007330	0.010639
797.341978	0.079373	-0.000306	0.006530
796.710582	0.078956	0.008292	0.007754
796.159733	0.079867	0.017113	0.004678
795.562494	0.077670	0.019250	0.007695
794.984200	0.077503	0.006070	0.007996
794.408461	0.079141	0.017211	0.005066
793.839682	0.078859	0.006226	0.004879
793.215056	0.080170	0.020528	0.010597
792.603567	0.078683	0.002947	0.006921
791.977569	0.081213	-6.745403E-5	0.007685
791.390075	0.078988	0.008089	0.003306
790.824782	0.078479	0.020278	0.004206
790.218238	0.079024	0.002270	0.008208
789.570387	0.078503	0.011459	0.004155
788.960385	0.079359	0.014342	0.004508
788.396042	0.078402	0.005286	0.009832
787.792356	0.078783	0.006705	0.007074
787.142795	0.078774	0.020268	0.012506
786.551894	0.077622	0.004586	0.008202
785.917235	0.077624	0.011205	0.006916
785.351806	0.076972	0.017739	0.008069
784.724306	0.078565	0.016974	0.004208
784.149740	0.078566	0.002080	0.005809
783.594590	0.078357	0.012786	0.003601
782.956890	0.079105	0.023152	0.007206
782.382413	0.079642	0.014140	0.007409
781.770051	0.079484	0.018537	0.003255
781.088996	0.079577	0.008153	0.007195
780.463608	0.078659	0.005801	0.005220
779.904146	0.077375	0.011351	0.003931
779.264414	0.075851	0.011462	0.005667
778.659902	0.079168	0.010532	0.005239
778.033370	0.078791	0.009526	0.006901
777.415978	0.079354	-0.002261	0.009387
776.847403	0.080335	0.013814	0.006517
776.219648	0.080671	0.015088	0.007338
775.625273	0.079999	0.023418	0.005654
775.033164	0.079231	0.025452	0.004625
774.469214	0.076771	0.019805	0.006154
773.841765	0.078510	0.027734	0.006708
773.213515	0.079236	0.025451	0.010093
772.623288	0.078119	0.019211	0.013540
771.996419	0.078085	0.019089	0.006941
771.425801	0.078554	0.015479	0.005878
770.800027	0.079107	0.017484	0.005753
770.214547	0.079753	0.005308	0.003209
769.628896	0.079102	0.009426	0.003978
769.040707	0.078021	0.009822	0.003279
768.416513	0.077030	0.023223	0.004122
767.818764	0.078507	0.024127	0.003871
767.219800	0.079173	0.019030	0.004865
766.587419	0.077538	0.008224	0.004206
766.008833	0.079844	0.011338	0.007538
765.383479	0.077771	0.003811	0.003698
764.783072	0.079995	0.013048	0.004889
764.191468	0.078793	0.017297	0.007033
763.596033	0.078531	0.019554	0.008196
762.978295	0.078090	0.012870	0.005322
762.363264	0.078773	0.015769	0.004208
761.795683	0.077959	0.007660	0.005383
761.196411	0.080135	0.016019	0.005555
760.639131	0.079716	0.013782	0.005912
760.038505	0.078384	0.017879	0.004854
759.423205	0.078549	0.007532	0.008969
758.830252	0.080066	0.013629	0.005242
758.271504	0.078017	0.021992	0.004225
757.644149	0.076905	0.031821	0.007632
757.048644	0.078451	0.019506	0.004823
756.463668	0.079393	0.025655	0.007509
755.825426	0.077690	0.014887	0.005237
755.272410	0.079611	0.011985	0.006399
754.665064	0.079191	0.017036	0.003663
754.069086	0.077550	0.027406	0.004902
753.487667	0.080309	0.023394	0.008176
752.918852	0.078815	0.015755	0.008088
752.327087	0.079812	0.021633	0.006362
751.718481	0.079828	0.019046	0.003337
751.143240	0.079770	0.017918	0.004484
750.537057	0.078349	0.013887	0.004832
749.967800	0.078788	0.021876	0.004605
749.349794	0.077374	0.020674	0.003460
748.754215	0.079769	0.028317	0.005156
748.103174	0.078265	0.019209	0.004615
747.507172	0.079164	0.023201	0.005923
746.940868	0.079979	0.023594	0.004383
746.322884	0.078279	0.035015	0.004095
745.680434	0.079043	0.026686	0.004813
745.090544	0.078133	0.028712	0.005117
744.512480	0.078812	0.025438	0.003019
743.897088	0.079566	0.022398	0.003317
743.307499	0.078576	0.020923	0.005837
742.713573	0.077983	0.028748	0.003519
742.089481	0.078382	0.029624	0.003347
741.523838	0.078003	0.021998	0.006539
740.927366	0.080431	0.028268	0.005198
740.302263	0.078754	0.024608	0.004774
739.678700	0.077962	0.038463	0.004229
739.091542	0.078356	0.025038	0.007031
738.513039	0.076878	0.025453	0.004709
737.895235	0.078508	0.037361	0.004407
737.274940	0.078102	0.039828	0.003582
736.699471	0.080389	0.033174	0.004008
736.118000	0.079006	0.047471	0.006258
735.522314	0.079048	0.037056	0.004568
734.889353	0.076870	0.046545	0.004423
734.254793	0.079569	0.044585	0.008601
733.605568	0.076464	0.048685	0.004351
733.003267	0.078555	0.062781	0.006239
732.374772	0.077680	0.054216	0.006196
731.754490	0.079295	0.066466	0.005535
731.159472	0.079141	0.072050	0.004537
730.581746	0.079453	0.070454	0.009589
729.960005	0.079149	0.084648	0.010061
729.375913	0.078564	0.085588	0.005139
728.752909	0.080587	0.086884	0.005323
728.178874	0.079101	0.101389	0.006778
727.615868	0.078173	0.107321	0.007269
726.972907	0.080120	0.109854	0.005261
726.379138	0.078454	0.114067	0.006243
725.747666	0.078341	0.123461	0.004250
725.181462	0.073225	0.117309	0.003408
724.599681	0.078791	0.107023	0.005108
723.992323	0.079121	0.092725	0.004304
723.375365	0.079618	0.070757	0.006141
722.744439	0.078634	0.061501	0.010100
722.184967	0.077809	0.039900	0.006112
721.566310	0.078153	0.008596	0.004645
720.958718	0.078638	-0.023477	0.005616
720.368086	0.079659	-0.046668	0.007548
719.770135	0.078578	-0.085889	0.005060
719.197709	0.079026	-0.101701	0.008476
718.589452	0.078694	-0.133095	0.004749
717.984563	0.079837	-0.169652	0.003745
717.373265	0.076740	-0.202317	0.004199
