830.282498	0.077270	0.006333	0.002791
830.875410	0.079271	0.005684	0.002690
831.461417	0.078060	0.006408	0.002741
832.089246	0.079507	0.006145	0.002870
832.706155	0.078813	0.007092	0.002883
833.334879	0.080149	0.005489	0.002738
833.913636	0.078493	0.007693	0.002641
834.539121	0.078167	0.007140	0.002596
835.116349	0.079282	0.007535	0.002596
835.721199	0.077243	0.006186	0.002611
836.299835	0.079181	0.006751	0.002441
836.912749	0.077714	0.007172	0.002805
837.494592	0.079254	0.006802	0.002771
838.134391	0.078324	0.008262	0.002617
838.691434	0.079272	0.008600	0.002683
839.285657	0.078545	0.008088	0.002744
839.883004	0.076590	0.007415	0.002668
840.545194	0.077359	0.008948	0.002717
841.119372	0.076760	0.008574	0.002593
841.740259	0.078634	0.008241	0.002689
842.361471	0.078338	0.008155	0.002518
842.982465	0.079052	0.008112	0.002584
843.552784	0.077391	0.007541	0.002738
844.131698	0.078923	0.006911	0.002627
844.781121	0.078971	0.007106	0.002603
845.403991	0.078490	0.008991	0.002616
846.035024	0.079896	0.007559	0.002610
846.606615	0.077031	0.009561	0.002795
847.211718	0.077671	0.008311	0.002743
847.803016	0.078627	0.007996	0.002797
848.447656	0.079630	0.007121	0.002720
849.078569	0.078252	0.006045	0.002568
849.653015	0.080387	0.004520	0.002652
850.263125	0.079274	0.003833	0.002720
850.870058	0.078348	0.006430	0.002780
851.456829	0.076414	0.007523	0.002635
852.046049	0.079029	0.011334	0.002643
852.688910	0.077638	0.016061	0.002703
853.300278	0.078764	0.021272	0.002804
853.932337	0.078725	0.027046	0.002571
854.553794	0.079944	0.031430	0.002798
855.121420	0.079679	0.035133	0.002762
855.785265	0.079167	0.036385	0.002819
856.402874	0.077466	0.036709	0.002823
857.046265	0.078399	0.037889	0.002672
857.631118	0.078750	0.036906	0.002466
858.245731	0.077880	0.036282	0.002755
858.904318	0.078092	0.036106	0.002656
859.496878	0.079690	0.034285	0.002882
860.139657	0.078922	0.033567	0.002715
860.696488	0.077274	0.032717	0.002756
861.309833	0.079137	0.030773	0.002532
861.899431	0.078272	0.029168	0.002708
862.524735	0.078346	0.026932	0.002632
863.104548	0.078368	0.025940	0.002716
863.717027	0.077357	0.023671	0.002635
864.292220	0.076803	0.022084	0.002844
864.938549	0.079368	0.020288	0.002636
865.531468	0.075778	0.018389	0.002766
866.119475	0.079384	0.019951	0.002798
866.769679	0.078809	0.018976	0.002710
867.378238	0.080497	0.018822	0.002711
867.968746	0.078584	0.019994	0.002668
868.523583	0.078322	0.019926	0.002602
869.132089	0.077964	0.021259	0.002583
869.735638	0.077882	0.022598	0.002695
870.313067	0.078480	0.025010	0.002488
870.965696	0.076901	0.025730	0.002787
871.541829	0.078239	0.028704	0.002772
872.151194	0.078674	0.029879	0.002653
872.716925	0.080127	0.029130	0.002618
873.356171	0.078835	0.029502	0.002641
873.933993	0.080083	0.028443	0.002685
874.551036	0.079672	0.025814	0.002453
875.161716	0.077174	0.021055	0.002681
875.762008	0.079227	0.018021	0.002793
876.311594	0.074935	0.013555	0.002753
876.890834	0.079667	0.011162	0.002607
877.488134	0.078772	0.009711	0.002822
878.111362	0.079028	0.009441	0.002712
878.672480	0.077885	0.009919	0.002751
879.247880	0.077390	0.009453	0.002719
879.887204	0.078537	0.012896	0.002644
880.518569	0.078174	0.014968	0.002799
881.140102	0.078197	0.017693	0.002637
881.712006	0.077527	0.019065	0.002696
882.356236	0.079258	0.019303	0.002619
882.970751	0.078489	0.019639	0.002582
883.587713	0.080464	0.018915	0.002729
884.160449	0.079165	0.018073	0.002574
884.769492	0.079150	0.017722	0.002631
885.382918	0.080150	0.016791	0.002663
885.997061	0.078290	0.015686	0.002627
886.572823	0.079344	0.016841	0.002622
887.180021	0.085198	0.015856	0.002538
887.757428	0.079741	0.016164	0.002618
888.376169	0.077619	0.015975	0.002800
888.942630	0.077224	0.014040	0.002657
889.544754	0.078123	0.014260	0.002905
890.176379	0.077280	0.012831	0.002710
890.777543	0.077009	0.011577	0.002637
891.388429	0.076696	0.009697	0.002656
891.948315	0.080373	0.008504	0.002524
892.595159	0.079266	0.007362	0.002773
893.220386	0.079721	0.006602	0.002619
893.839583	0.078667	0.005386	0.002753
894.403144	0.078716	0.005491	0.002643
895.019038	0.079002	0.007487	0.002721
895.601286	0.078333	0.007985	0.002731
896.219902	0.080265	0.009740	0.002795
896.802938	0.076164	0.013913	0.002632
897.393172	0.078788	0.015480	0.002664
897.987360	0.066242	0.019162	0.002687
898.530940	0.079971	0.020613	0.002740
899.118196	0.078168	0.022696	0.002791
899.684635	0.076749	0.024093	0.002765
900.323547	0.077439	0.023365	0.002626
900.939954	0.077094	0.022758	0.002865
901.531700	0.077711	0.021229	0.002762
902.102397	0.078163	0.019727	0.002577
902.683628	0.078588	0.015215	0.002740
903.307313	0.077717	0.014485	0.002659
903.899591	0.078480	0.011990	0.002614
904.513541	0.078896	0.011922	0.002694
905.086744	0.078146	0.013520	0.002790
905.689360	0.078783	0.013242	0.002622
906.332618	0.076251	0.013998	0.002621
906.987553	0.077886	0.016089	0.002796
907.580731	0.080164	0.016328	0.002581
908.139311	0.079996	0.018254	0.002732
908.795736	0.077190	0.018256	0.002605
909.405418	0.079200	0.019393	0.002704
910.025413	0.077849	0.019718	0.002763
910.618339	0.079377	0.018029	0.002709
911.216239	0.079580	0.017582	0.002753
911.863401	0.076789	0.017135	0.002652
912.504847	0.079797	0.017020	0.002726
913.115146	0.079864	0.014822	0.002647
913.709447	0.079142	0.015646	0.002688
914.334663	0.078759	0.014257	0.002597
914.905990	0.078234	0.014240	0.002672
915.519742	0.078054	0.013657	0.002597
916.091370	0.077274	0.013803	0.002672
916.710879	0.078832	0.011888	0.002556
917.354544	0.075439	0.010877	0.002769
917.976481	0.080018	0.009762	0.002848
918.566948	0.077728	0.010310	0.002702
919.134203	0.080167	0.010834	0.002802
919.702349	0.077720	0.011191	0.002619
920.319606	0.079975	0.009315	0.002666
920.909903	0.079479	0.008330	0.002787
921.474600	0.077766	0.008380	0.002623
922.103635	0.077777	0.007975	0.002666
922.696401	0.078260	0.008097	0.002769
923.305221	0.076665	0.007788	0.002601
923.867715	0.079093	0.006771	0.002575
924.495801	0.079350	0.007014	0.002649
925.131621	0.078429	0.006145	0.002783
925.720607	0.077294	0.005007	0.002774
926.345699	0.076966	0.005222	0.002712
926.920650	0.074217	0.005688	0.002675
927.526383	0.078438	0.005923	0.002679
928.141466	0.079775	0.004719	0.002610
928.772282	0.076651	0.004184	0.002690
929.367486	0.078504	0.005122	0.003002
929.917858	0.077413	0.003540	0.002703
930.554344	0.078463	0.005675	0.002871
931.179295	0.078452	0.006134	0.002832
931.760067	0.078116	0.006109	0.002659
932.328826	0.080102	0.007670	0.002633
932.977414	0.078412	0.008027	0.002548
933.608471	0.078200	0.009212	0.002605
934.251100	0.076920	0.011519	0.002540
934.817564	0.079430	0.011637	0.002812
935.445270	0.078503	0.012705	0.002899
936.049315	0.080020	0.013227	0.002698
936.665111	0.079731	0.015130	0.002601
937.253605	0.077411	0.015113	0.002799
937.872834	0.078123	0.015103	0.002730
938.440712	0.080409	0.013794	0.002575
939.075431	0.080264	0.011114	0.002640
939.703382	0.077786	0.009908	0.002774
940.329930	0.079600	0.010260	0.002793
940.923201	0.079640	0.007564	0.002907
941.556698	0.081104	0.005774	0.002824
942.169790	0.078254	0.005316	0.002724
942.757366	0.079360	0.005333	0.002924
943.318147	0.076878	0.005995	0.002818
943.925156	0.081349	0.004952	0.002616
944.533662	0.080756	0.005762	0.002835
945.130091	0.078012	0.004197	0.002890
945.752998	0.080086	0.006190	0.003050
946.328582	0.078398	0.006616	0.002805
946.943148	0.076324	0.008783	0.002689
947.524486	0.079919	0.011433	0.002864
948.151137	0.080977	0.012870	0.002583
948.782130	0.076265	0.015679	0.002747
949.351931	0.076801	0.018100	0.002707
949.955760	0.077171	0.022140	0.003254
950.559256	0.077679	0.025433	0.002810
951.153404	0.077426	0.026907	0.002771
951.714004	0.077408	0.028673	0.002744
952.331425	0.080576	0.031941	0.002938
952.959468	0.078966	0.030843	0.002668
953.579235	0.077799	0.024844	0.002650
954.210526	0.082382	0.018902	0.002992
954.795734	0.081560	0.011233	0.003279
955.410788	0.076926	0.002250	0.003072
956.035181	0.075863	-0.010391	0.002678
956.650228	0.079669	-0.018187	0.002956
957.244374	0.078914	-0.025627	0.002634
957.891822	0.079792	-0.031733	0.002796
958.506944	0.080565	-0.032113	0.002845
959.124745	0.080074	-0.033393	0.003002
959.715734	0.079409	-0.032429	0.002933
960.298501	0.078426	-0.028432	0.002792
960.904665	0.078376	-0.024219	0.003833
961.482211	0.076006	-0.016669	0.002723
962.119969	0.078985	-0.010567	0.002685
962.700350	0.073689	-0.006204	0.003031
963.294622	0.078890	0.001225	0.002678
963.856673	0.077814	0.006173	0.002754
964.508473	0.076025	0.010158	0.002736
965.005007	0.065929	0.011425	0.003281
964.439679	0.079674	0.008387	0.002754
963.784630	0.081237	0.009301	0.002738
963.134536	0.076547	0.003364	0.003237
962.524461	0.079958	-0.004082	0.002714
961.909583	0.078855	-0.011000	0.002807
961.334941	0.077258	-0.018822	0.002832
960.745810	0.079551	-0.020921	0.002980
960.114586	0.078679	-0.029211	0.002807
959.490626	0.076922	-0.032118	0.002776
958.929302	0.079023	-0.036715	0.002724
958.334667	0.076805	-0.033035	0.002670
957.724471	0.080639	-0.031742	0.002995
957.145988	0.079997	-0.025950	0.002733
956.566504	0.079779	-0.018902	0.002810
956.007365	0.078807	-0.009080	0.002963
955.381057	0.079057	-0.000316	0.003121
954.768298	0.079102	0.006686	0.003236
954.145659	0.076587	0.016492	0.002950
953.581539	0.080008	0.020180	0.002810
952.970066	0.078067	0.026727	0.002751
952.369088	0.079558	0.029161	0.002718
951.744423	0.077657	0.028405	0.002532
951.135957	0.077671	0.027306	0.002665
950.537689	0.078247	0.024818	0.002613
949.879389	0.077345	0.023171	0.002809
949.266195	0.080675	0.019606	0.003042
948.648634	0.077037	0.017557	0.002689
948.032935	0.076035	0.014119	0.002600
947.481846	0.078894	0.010018	0.002816
946.876604	0.080273	0.008914	0.002640
946.286800	0.079860	0.008273	0.003114
945.654025	0.079575	0.006289	0.002763
945.092246	0.078435	0.003805	0.002743
944.511698	0.077356	0.005480	0.002730
943.899325	0.078854	0.004861	0.002760
943.287486	0.079116	0.004946	0.002678
942.663999	0.078706	0.005584	0.002696
942.080031	0.080659	0.005597	0.002874
941.443306	0.078687	0.006383	0.002739
940.849080	0.077530	0.007530	0.003048
940.219196	0.078282	0.008662	0.002767
939.625656	0.077839	0.010817	0.002921
939.012115	0.079791	0.011843	0.002724
938.367265	0.081166	0.012708	0.002677
937.739743	0.076900	0.014537	0.002641
937.162035	0.079817	0.014503	0.002796
936.595728	0.079984	0.016376	0.002805
935.999431	0.078511	0.014428	0.002631
935.366302	0.078816	0.012654	0.002825
934.759540	0.079327	0.012187	0.002565
934.188452	0.080538	0.011909	0.002781
933.547599	0.077404	0.009314	0.002725
932.952420	0.078735	0.008476	0.002851
932.300855	0.076558	0.006122	0.002604
931.708445	0.078687	0.005475	0.002682
931.115055	0.080422	0.004516	0.002700
930.457987	0.080132	0.003943	0.002728
929.847770	0.078164	0.004138	0.002656
929.269408	0.077550	0.005136	0.003069
928.652425	0.077330	0.004217	0.002762
928.066410	0.080299	0.004179	0.002797
927.433677	0.078088	0.004780	0.002723
926.819684	0.079405	0.004685	0.002655
926.194571	0.076110	0.004468	0.002599
925.637011	0.078892	0.006134	0.002817
925.035413	0.081323	0.005423	0.002765
924.402228	0.079353	0.004908	0.002679
923.760923	0.078535	0.006721	0.002660
923.119912	0.078170	0.007365	0.002673
922.527815	0.080230	0.007895	0.002793
921.908406	0.078808	0.008350	0.002752
921.278969	0.079513	0.008907	0.002630
920.670595	0.080659	0.008332	0.002951
920.087149	0.078854	0.009277	0.002592
919.453554	0.079197	0.010492	0.002782
918.877371	0.078231	0.010083	0.002723
918.259471	0.076844	0.011573	0.002568
917.644699	0.078662	0.012098	0.002700
917.062312	0.079725	0.011500	0.002481
916.438849	0.079100	0.012240	0.002863
915.838202	0.077384	0.013478	0.002574
915.192032	0.077910	0.012331	0.002747
914.624906	0.076473	0.014044	0.002551
913.984403	0.077281	0.014728	0.002730
913.369944	0.078734	0.015328	0.002622
912.755512	0.077449	0.015131	0.002729
912.106988	0.078511	0.015935	0.002647
911.511139	0.078435	0.016968	0.002625
910.855515	0.079712	0.018871	0.002746
910.249601	0.079333	0.018450	0.002695
909.663542	0.076595	0.019256	0.002712
909.070891	0.080304	0.019687	0.002721
908.501048	0.078972	0.019338	0.002763
907.858245	0.075725	0.018268	0.002570
907.276863	0.078418	0.016470	0.002542
906.639554	0.080675	0.015844	0.002702
906.071409	0.079284	0.013633	0.002529
905.431938	0.077260	0.012242	0.002675
904.855461	0.078654	0.011842	0.002765
904.224547	0.078568	0.012004	0.002723
903.597468	0.077867	0.013191	0.002629
903.034200	0.077849	0.014278	0.002547
902.417697	0.080070	0.016477	0.002599
901.815946	0.079158	0.018396	0.002898
901.203130	0.078072	0.021209	0.002560
900.637871	0.078256	0.023550	0.002800
900.063978	0.080143	0.023377	0.002681
899.432727	0.077635	0.025032	0.002569
898.837094	0.078323	0.022593	0.002678
898.211418	0.078584	0.021471	0.002577
897.643751	0.079252	0.019042	0.002542
897.047020	0.078419	0.014720	0.002865
896.442118	0.077179	0.012757	0.002755
895.806878	0.077426	0.009398	0.002942
895.233548	0.080790	0.008283	0.002669
894.617463	0.077329	0.006796	0.002833
893.994216	0.078330	0.006938	0.002519
893.375736	0.079256	0.005903	0.002897
892.798805	0.079321	0.005395	0.002531
892.226428	0.078863	0.008371	0.002761
891.629556	0.078530	0.008570	0.002522
891.029162	0.077628	0.009575	0.002767
890.418926	0.079826	0.011467	0.002820
889.792788	0.079990	0.014350	0.002696
889.222249	0.079353	0.014785	0.002803
888.591980	0.078932	0.015714	0.002577
888.025387	0.077700	0.015968	0.002774
887.427436	0.077818	0.016351	0.002678
886.819579	0.078132	0.016311	0.002578
886.166847	0.078907	0.016475	0.002537
885.522813	0.078694	0.016529	0.002631
884.916184	0.078987	0.016664	0.002572
884.340856	0.079499	0.018199	0.002719
883.751851	0.076135	0.018025	0.002634
883.142751	0.075442	0.019482	0.002578
882.530438	0.078153	0.020157	0.002517
881.945095	0.078727	0.019207	0.002557
881.370046	0.076027	0.018774	0.002716
880.733353	0.078531	0.016217	0.002676
880.129974	0.078905	0.014088	0.002609
879.503277	0.079349	0.013245	0.002769
878.903795	0.078566	0.010031	0.002606
878.310071	0.078160	0.009270	0.002675
877.693479	0.077853	0.008511	0.002627
877.071770	0.078794	0.009611	0.002697
876.454293	0.077429	0.012031	0.002679
875.916392	0.080644	0.015399	0.002577
875.330234	0.079739	0.018956	0.002761
874.732248	0.079922	0.023291	0.002636
874.121788	0.078522	0.026156	0.002717
873.528203	0.079588	0.028830	0.002707
872.948254	0.077732	0.029857	0.002800
872.336532	0.076984	0.029264	0.002726
871.738100	0.078244	0.028895	0.002750
871.159269	0.078775	0.028265	0.002689
870.612581	0.078599	0.026653	0.002733
869.987524	0.077348	0.024529	0.002602
869.360075	0.078123	0.022556	0.002668
868.754663	0.077296	0.020377	0.002673
868.139202	0.076989	0.019557	0.002492
867.549036	0.079721	0.018607	0.002603
866.929996	0.077202	0.018402	0.002724
866.296318	0.077181	0.017597	0.002666
865.683264	0.077692	0.018963	0.002775
865.082431	0.078752	0.020939	0.002547
864.530538	0.078198	0.020859	0.002636
863.897092	0.079810	0.022451	0.002665
863.271220	0.078262	0.024426	0.002756
862.630200	0.078710	0.027145	0.002792
862.062993	0.077332	0.028261	0.002756
861.456102	0.079335	0.029908	0.002892
860.870125	0.078128	0.030593	0.002948
860.238497	0.077867	0.032593	0.002674
859.607905	0.080035	0.033677	0.002521
859.040687	0.079800	0.034509	0.002582
858.427068	0.079885	0.035928	0.002611
857.789278	0.081213	0.036180	0.002724
857.212046	0.078843	0.037742	0.002651
856.635606	0.078239	0.037577	0.002701
856.000051	0.078045	0.038136	0.002673
855.382032	0.080172	0.036817	0.002783
854.765486	0.070911	0.033915	0.002964
854.152892	0.077980	0.029745	0.002656
853.575464	0.076970	0.025285	0.002725
852.946200	0.079990	0.019906	0.002842
852.328984	0.076364	0.014675	0.002624
851.720234	0.079062	0.009240	0.002744
851.162069	0.078073	0.006932	0.002708
850.578038	0.078026	0.004927	0.002615
849.968853	0.078079	0.003959	0.002494
849.365012	0.078918	0.004806	0.002728
848.774216	0.078805	0.005693	0.002561
848.172115	0.078904	0.007147	0.002793
847.538601	0.079194	0.007904	0.002566
846.940914	0.079990	0.008083	0.002708
846.310905	0.079273	0.008400	0.002715
845.714369	0.078657	0.007921	0.002680
845.104107	0.078644	0.008079	0.002618
844.464877	0.078512	0.007384	0.002724
843.835490	0.076767	0.006681	0.002690
843.167542	0.079265	0.007306	0.002710
842.579778	0.078861	0.009033	0.002762
841.996870	0.080801	0.007894	0.002692
841.424674	0.079176	0.008015	0.002576
840.793500	0.079370	0.009659	0.002685
840.219717	0.079036	0.009689	0.002729
839.644614	0.077307	0.008656	0.002793
839.001592	0.078706	0.008463	0.002667
838.360592	0.078486	0.007765	0.002774
837.760564	0.078521	0.006820	0.002576
837.205013	0.077575	0.008079	0.002756
836.570069	0.079606	0.007621	0.002541
835.965904	0.079592	0.007233	0.002650
835.349488	0.078731	0.006775	0.002557
834.695071	0.078312	0.007024	0.002710
834.120976	0.078727	0.006988	0.002712
833.482057	0.078848	0.007212	0.002762
832.828507	0.078575	0.006779	0.002643
832.248450	0.079691	0.006364	0.002667
831.669722	0.077230	0.006185	0.002777
831.057520	0.078950	0.006425	0.002599
830.448065	0.079606	0.006629	0.002792
829.877761	0.078954	0.005623	0.002806
829.253424	0.079410	0.005558	0.002695
828.682214	0.078718	0.006417	0.002718
828.073098	0.078129	0.005596	0.002581
827.494213	0.079069	0.006319	0.002718
826.849083	0.077143	0.006296	0.002673
826.247021	0.078762	0.005599	0.002634
825.668759	0.079512	0.005790	0.002677
825.038514	0.077461	0.006684	0.002808
824.403108	0.079250	0.006163	0.002499
823.822286	0.079031	0.005453	0.002765
823.169829	0.079584	0.005263	0.002643
822.595132	0.079188	0.005125	0.002600
822.013369	0.077858	0.006224	0.002775
821.353088	0.080056	0.004752	0.002617
820.757025	0.076685	0.005372	0.002860
820.160586	0.078178	0.005205	0.002705
819.528755	0.079398	0.004173	0.002740
818.921147	0.077918	0.005673	0.002823
818.324381	0.078738	0.005307	0.002879
817.705716	0.079333	0.004580	0.002580
817.123977	0.079071	0.004942	0.002534
816.529738	0.079711	0.004220	0.002718
815.964583	0.079604	0.005447	0.002562
815.356975	0.078690	0.005111	0.002571
814.717800	0.079545	0.005222	0.002522
814.150707	0.078780	0.003931	0.002732
813.519464	0.078314	0.005102	0.002609
812.891293	0.079721	0.004297	0.002795
812.285660	0.079325	0.004621	0.002656
811.685280	0.074809	0.003995	0.002619
811.175601	0.078021	0.004460	0.002832
810.540210	0.080391	0.004320	0.002691
809.927762	0.078634	0.003622	0.002645
809.297454	0.079268	0.004518	0.002636
808.655404	0.079342	0.003736	0.002605
808.090702	0.079725	0.003932	0.002863
807.470681	0.079150	0.003171	0.002629
806.874688	0.079222	0.003302	0.002716
806.290945	0.079509	0.003667	0.002753
805.714432	0.079397	0.002370	0.002571
805.100964	0.079857	0.005061	0.002579
804.523249	0.078661	0.002516	0.002693
803.904150	0.078511	0.003744	0.002569
803.265181	0.078966	0.003478	0.002603
802.684004	0.079511	0.001775	0.002765
802.062942	0.079851	0.004150	0.002878
801.475384	0.079434	0.003419	0.002713
800.846910	0.088153	0.000936	0.002726
800.214167	0.078485	0.003476	0.002559
799.649186	0.079723	0.002090	0.002619
799.030545	0.077699	0.003123	0.002517
798.396353	0.078041	0.002387	0.002622
797.791850	0.078084	0.003690	0.002618
797.130136	0.078505	0.002908	0.002592
796.481254	0.078884	0.003062	0.002818
795.922547	0.078598	0.003462	0.002733
795.298915	0.078253	0.002117	0.002817
794.635535	0.079259	0.002089	0.002747
793.976783	0.079613	0.002475	0.002579
793.292632	0.080090	0.001541	0.002677
792.713533	0.077647	0.001694	0.002761
792.071118	0.078854	0.001647	0.002757
791.414439	0.079096	0.002470	0.002742
790.723410	0.078016	0.001370	0.002699
790.079738	0.078188	0.001235	0.002729
789.524632	0.078507	0.001942	0.002889
788.952774	0.078401	0.000984	0.002779
788.289177	0.078252	0.002157	0.002676
787.602692	0.078473	0.003348	0.002576
787.035476	0.079134	0.001463	0.002763
786.441909	0.080351	0.001224	0.002953
785.862679	0.079541	0.002153	0.002632
785.230648	0.078315	-2.868443E-5	0.002719
784.596831	0.079576	0.001335	0.002797
783.961389	0.078178	0.001297	0.002819
783.304992	0.077324	0.001213	0.002649
782.737088	0.078620	0.000391	0.002607
782.135023	0.078934	0.001888	0.002975
781.437438	0.079402	0.002411	0.002694
780.758197	0.079697	0.001577	0.002773
780.100554	0.079440	0.001272	0.002727
779.493598	0.079329	0.001499	0.002725
778.925430	0.078758	0.000516	0.002615
778.294112	0.079086	0.001413	0.002995
777.663318	0.077646	0.000362	0.002695
776.989560	0.078607	0.002419	0.002836
776.324108	0.079109	-9.299617E-6	0.002738
775.704055	0.078784	-0.000484	0.002760
775.032639	0.078478	-0.000654	0.002674
774.373288	0.078023	-0.002072	0.002675
773.712080	0.079258	-0.000145	0.002896
773.047480	0.079134	0.001381	0.002731
772.472115	0.077071	-0.002038	0.002795
771.905242	0.079278	-0.000608	0.002590
771.246373	0.080057	-0.000566	0.003105
770.591266	0.080245	-3.647700E-5	0.002747
769.942025	0.079017	-0.000754	0.003032
769.384253	0.079714	0.000244	0.002723
768.764213	0.079901	-0.001503	0.002817
768.122689	0.078885	-0.001120	0.003029
767.537207	0.080104	-0.001086	0.002823
766.880376	0.078996	-0.001074	0.002580
766.309648	0.079151	-0.001083	0.002706
765.705658	0.078239	-0.000388	0.002747
765.124905	0.079500	-0.000276	0.003132
764.491221	0.078806	-6.906409E-5	0.002564
763.869080	0.078606	-0.000365	0.002795
763.222251	0.079094	-0.000150	0.003142
762.606902	0.078728	-0.001064	0.002809
762.004155	0.080108	-0.001647	0.002666
761.388597	0.080057	-0.001692	0.002895
760.768116	0.078479	-0.001884	0.002673
760.214912	0.078371	-0.001034	0.002768
759.580810	0.077283	0.000350	0.003008
758.988513	0.079294	-0.001248	0.002703
758.371901	0.079150	0.000610	0.002923
757.776660	0.079183	-0.001437	0.002634
757.164691	0.078890	-0.001842	0.002800
756.533236	0.078832	-0.000570	0.002839
755.901569	0.076665	-0.000376	0.002627
755.266413	0.077624	-0.001122	0.002784
754.692555	0.078939	0.000138	0.002812
754.083646	0.077860	-0.001624	0.003054
753.457903	0.078033	0.001017	0.003085
752.854190	0.077994	-0.001357	0.002746
752.235737	0.078740	-0.000648	0.003013
751.662073	0.079638	0.002662	0.002696
751.089613	0.080226	-0.000405	0.002660
750.511252	0.079504	-0.000508	0.002673
749.911334	0.077792	0.001590	0.003457
749.321124	0.079560	0.000826	0.003100
748.663159	0.077330	0.002085	0.002907
748.068400	0.079554	0.003618	0.003313
747.421892	0.079122	0.000290	0.002676
746.833418	0.075405	0.001254	0.002693
746.264235	0.079914	0.003017	0.002615
745.624848	0.079603	0.000473	0.002704
744.999339	0.079055	-0.000981	0.002766
744.408188	0.077074	-0.002012	0.002628
743.747974	0.078750	-0.005876	0.003307
743.179851	0.078199	-0.006314	0.002799
742.604279	0.079601	-0.008309	0.003027
741.982930	0.079375	-0.012842	0.003075
741.347995	0.078100	-0.016994	0.002655
740.764525	0.078262	-0.020829	0.003647
740.149873	0.080121	-0.022326	0.002755
739.507343	0.080032	-0.025784	0.002721
738.933217	0.079295	-0.032326	0.002869
738.346605	0.077998	-0.033981	0.003088
737.778913	0.078195	-0.040150	0.002821
737.162917	0.078934	-0.049701	0.002941
736.524818	0.079605	-0.049384	0.003481
735.869970	0.078758	-0.057945	0.003377
735.303234	0.077214	-0.064917	0.002767
734.723887	0.077143	-0.066570	0.003047
734.102626	0.079151	-0.074834	0.002624
733.453719	0.080524	-0.085891	0.002765
732.829625	0.078646	-0.095562	0.002827
732.277027	0.076873	-0.096198	0.003116
731.687429	0.078055	-0.104492	0.003030
731.053522	0.076823	-0.107376	0.003116
730.476961	0.079079	-0.107679	0.002807
729.899308	0.079128	-0.102771	0.004300
729.278514	0.077184	-0.097664	0.002811
728.669896	0.078302	-0.091890	0.002943
728.096237	0.079244	-0.078409	0.003526
727.486886	0.079648	-0.068347	0.003740
726.862057	0.078724	-0.053312	0.005089
726.241473	0.077489	-0.038828	0.003007
725.608448	0.079125	-0.026313	0.002887
725.054205	0.078216	-0.011822	0.003277
724.453145	0.079942	0.002760	0.003381
723.824183	0.079427	0.014656	0.003914
723.221298	0.081198	0.030746	0.003684
722.654150	0.078574	0.046235	0.003934
722.056129	0.076417	0.061897	0.003845
721.417604	0.078003	0.076607	0.004158
720.818274	0.076702	0.095217	0.004206
720.209771	0.078524	0.112081	0.003315
719.646947	0.079588	0.130010	0.003598
719.030386	0.078264	0.150137	0.004289
718.393993	0.079368	0.176197	0.003544
717.823685	0.078662	0.194028	0.002926
717.276091	0.079385	0.213071	0.004550
716.644309	0.078248	0.225865	0.003581
716.028954	0.076992	0.237039	0.002972
715.440867	0.077778	0.247961	0.003187
714.804081	0.080121	0.251550	0.002761
714.190887	0.079722	0.240465	0.003212
713.592205	0.079616	0.233253	0.005220
712.949949	0.081484	0.223593	0.003482
712.341167	0.078929	0.210001	0.002872
711.717513	0.080608	0.200451	0.003169
711.094638	0.076373	0.189472	0.004119
710.507745	0.079746	0.173548	0.003324
709.897873	0.078088	0.169685	0.003947
