718.436917	0.079171	-0.003896	0.008538
717.817329	0.079319	0.002808	0.007379
717.208820	0.079092	0.026614	0.005658
716.553533	0.078085	0.021912	0.010613
715.970886	0.079938	0.028605	0.007178
715.370678	0.079648	0.032419	0.005072
714.748199	0.078451	0.028301	0.004267
714.112320	0.078767	0.037083	0.003897
713.540406	0.080368	0.047064	0.004919
712.924951	0.078402	0.054186	0.006704
712.283777	0.080560	0.054581	0.007822
711.680296	0.079741	0.056338	0.007511
711.065443	0.078848	0.071122	0.008273
710.492133	0.078407	0.070051	0.010055
709.873657	0.078157	0.083359	0.009550
709.269104	0.078690	0.096093	0.007118
708.641346	0.077604	0.099215	0.008858
708.057088	0.078246	0.105437	0.009404
707.464111	0.079423	0.117177	0.007029
706.853854	0.078949	0.126677	0.010848
706.251011	0.078059	0.137888	0.004135
705.635882	0.079152	0.160469	0.003741
705.040207	0.078757	0.154865	0.005003
704.378218	0.079882	0.170360	0.006079
703.817137	0.079189	0.157753	0.009331
703.196939	0.077410	0.152038	0.008660
702.588221	0.079979	0.138049	0.004275
702.005894	0.079130	0.119493	0.009817
701.312550	0.078945	0.068720	0.007673
700.724930	0.078656	0.036876	0.009553
700.147960	0.078143	-0.005903	0.005893
699.576925	0.075837	-0.051799	0.005322
698.947053	0.078549	-0.073336	0.010745
698.325470	0.077653	-0.094801	0.006179
697.748844	0.079123	-0.112145	0.007922
697.180447	0.078756	-0.109740	0.010925
696.639376	0.079829	-0.098778	0.008967
696.040772	0.080650	-0.088846	0.009620
695.416990	0.079935	-0.068804	0.013745
694.831609	0.080375	-0.050231	0.006330
694.252759	0.078384	-0.040789	0.008354
693.648468	0.078566	-0.025499	0.003971
693.008288	0.076531	0.009965	0.004630
692.391146	0.080403	0.019836	0.005309
691.756781	0.077516	0.019719	0.007316
691.185844	0.079192	0.006809	0.004449
690.605436	0.078249	-0.008005	0.007056
690.025465	0.079378	0.021840	0.011882
689.414245	0.077408	0.009267	0.007155
688.834808	0.077444	-0.002015	0.007005
688.302037	0.077811	0.002932	0.008222
687.689200	0.078545	0.003625	0.005984
687.091282	0.080100	0.005724	0.014844
686.475077	0.079980	-0.018220	0.003980
685.923494	0.078288	-0.000156	0.007569
685.299745	0.079154	-0.002854	0.007659
684.691492	0.079320	0.000579	0.007671
684.036334	0.081205	0.015944	0.010367
683.449551	0.078663	0.004817	0.008089
682.878688	0.079145	-0.005007	0.009366
682.269318	0.078798	-0.009973	0.009305
681.652546	0.076848	-0.005300	0.012810
681.059188	0.079944	-0.012459	0.009229
680.493441	0.078681	-0.016763	0.008174
679.890232	0.077780	-0.001857	0.006253
679.310179	0.078942	-0.025575	0.006348
678.705928	0.077314	-0.022660	0.008409
678.136773	0.081402	-0.003564	0.008622
677.525587	0.077100	-0.018101	0.007240
676.907323	0.079502	-0.000793	0.007145
676.292804	0.078716	-0.012047	0.021822
675.626314	0.079777	-0.004886	0.009314
675.069108	0.080509	-0.008804	0.010245
674.470820	0.077493	-0.023658	0.006679
673.869846	0.077681	-0.003093	0.007425
673.236628	0.078710	-0.009864	0.013890
672.646196	0.079666	-0.015327	0.008725
672.073073	0.075653	-0.014758	0.004048
671.477562	0.079026	-0.005803	0.006158
670.838101	0.077265	-0.020111	0.003450
670.239520	0.077189	0.001643	0.009559
669.650004	0.078655	-0.020754	0.009702
668.994828	0.078017	-0.007611	0.005110
668.401661	0.075577	-0.011109	0.006232
667.773347	0.076350	-0.011225	0.009547
667.161115	0.077082	-0.004127	0.005164
666.582151	0.076915	-0.007010	0.008587
665.943283	0.078897	-0.024185	0.004648
665.308464	0.077560	-0.004755	0.006828
664.710546	0.076256	-0.008106	0.006772
664.111696	0.077951	-0.008904	0.004995
663.541754	0.076813	-0.011304	0.015962
662.932646	0.076983	-0.017083	0.007563
662.343588	0.077445	-0.023484	0.004728
661.733910	0.079648	-0.019484	0.004017
661.146067	0.079564	-0.003620	0.015543
660.525501	0.078564	-0.007498	0.007287
659.938177	0.080841	-0.013068	0.006584
659.306822	0.079126	0.007586	0.012841
658.743200	0.077536	-0.006603	0.011553
658.145612	0.079526	0.000191	0.013968
657.500900	0.076801	-0.011758	0.007750
656.886130	0.079338	-0.001284	0.009580
656.287066	0.075633	-0.001404	0.008455
655.723964	0.077765	-0.015400	0.006389
655.101023	0.076993	-0.019348	0.006513
654.494216	0.078903	-0.002228	0.005837
653.910861	0.079143	-0.001090	0.013546
653.280906	0.077455	-0.020574	0.005428
652.722105	0.077657	-0.012675	0.004753
652.103606	0.076994	0.000781	0.007886
651.441090	0.076502	-0.011084	0.015002
650.822949	0.075275	-0.007249	0.007541
650.249737	0.079019	-0.005597	0.005758
649.637366	0.077965	-0.002054	0.016233
648.994973	0.079244	-0.014437	0.013308
648.406803	0.079609	-0.009246	0.014838
647.804149	0.079934	-0.018562	0.010768
647.227267	0.081186	-0.001444	0.007606
646.609449	0.076078	-0.003938	0.007121
646.028548	0.080804	-0.004637	0.011718
645.452509	0.080245	-0.010917	0.005102
644.849515	0.078836	-0.015343	0.007839
644.267074	0.076308	-0.006586	0.009651
643.669762	0.076217	-0.005869	0.010251
643.074424	0.079184	-0.002804	0.006317
642.476513	0.077241	0.014516	0.015990
641.897977	0.078448	0.003800	0.015525
641.270148	0.080002	-0.006908	0.007134
640.618467	0.079818	-0.002606	0.008990
640.018979	0.082393	-0.014031	0.009881
639.423870	0.077047	-0.002567	0.005682
638.871501	0.076766	-0.013800	0.007546
638.277393	0.078695	-0.006127	0.006133
637.686791	0.080921	-0.000904	0.010652
637.066742	0.077693	-0.014802	0.005652
636.503548	0.079531	-0.001527	0.015288
635.903471	0.079739	0.001055	0.005444
635.288207	0.081185	-0.007866	0.007456
635.300143	0.080509	0.020830	0.006658
635.918112	0.077316	0.000383	0.013687
636.492717	0.079122	0.003076	0.012590
637.105982	0.079865	0.000486	0.005741
637.714941	0.079374	-0.000263	0.005687
638.303981	0.078229	-0.004708	0.007441
638.847712	0.077026	-0.031812	0.004049
639.461947	0.079340	-0.009614	0.010484
640.099126	0.080550	-0.008542	0.008120
640.666672	0.080662	-0.014647	0.005457
641.267919	0.080772	-0.010797	0.006765
641.842122	0.080980	0.016817	0.010677
642.509700	0.078216	-0.002797	0.019027
643.086175	0.078494	-0.015674	0.008552
643.722431	0.078566	-0.004301	0.009600
644.327552	0.080343	-0.009588	0.006477
644.914112	0.080537	-0.015862	0.010880
645.539849	0.080503	-0.006461	0.005326
646.124826	0.078417	0.015512	0.008702
646.696457	0.078576	0.004478	0.015307
647.264636	0.080979	0.005266	0.006618
647.838979	0.079843	-0.011794	0.009764
648.433050	0.080221	-0.009310	0.005676
649.028154	0.079113	0.009088	0.007385
649.609797	0.079717	0.007790	0.007742
650.162633	0.080357	-0.002971	0.008829
650.794239	0.078905	-0.027672	0.005543
651.430746	0.079081	-0.014892	0.009170
652.031370	0.079450	-0.014851	0.009335
652.599493	0.079998	-0.014014	0.007084
653.154907	0.077824	-0.011925	0.011234
653.739543	0.081996	0.002685	0.009621
654.356922	0.080460	-0.022612	0.011325
654.980377	0.080663	-0.015792	0.009415
655.541229	0.079428	0.004007	0.005665
656.144394	0.077468	-0.005599	0.003927
656.742753	0.080836	-0.018499	0.010519
657.350264	0.079423	-0.003032	0.013265
657.931883	0.077609	-0.015673	0.003887
658.601242	0.080420	-0.009751	0.004370
659.183114	0.079353	-0.018340	0.013869
659.835892	0.078604	-0.001227	0.010213
660.452377	0.072879	-0.001519	0.010016
661.027831	0.079709	-0.021104	0.009736
661.670765	0.076227	-0.021256	0.005622
662.288341	0.077542	-0.008539	0.006479
662.939435	0.076344	-0.005909	0.005647
663.534523	0.079677	0.004385	0.007341
664.150364	0.079829	0.004894	0.013543
664.742243	0.079007	-0.011990	0.010606
665.369314	0.080434	-0.018225	0.008646
665.964617	0.077192	0.000845	0.005244
666.529656	0.078487	0.000727	0.006339
667.167832	0.076272	0.005053	0.008923
667.756703	0.075925	-0.008052	0.011799
668.320218	0.075318	-0.012150	0.003310
668.970478	0.080684	-0.000529	0.007135
669.548505	0.077327	-0.018571	0.007393
670.140863	0.079563	-0.020485	0.008032
670.721709	0.077836	-0.001245	0.006544
671.353689	0.077521	-0.015898	0.014907
671.926322	0.078523	-0.001339	0.018438
672.516722	0.077027	-0.012943	0.006923
673.119520	0.078425	-0.009964	0.006201
673.788328	0.077074	-0.010170	0.005151
674.401213	0.078350	-0.018375	0.006228
674.969169	0.079266	-0.006210	0.008316
675.590863	0.077201	-0.012302	0.010809
676.183369	0.079419	-0.020338	0.005959
676.771526	0.077751	-0.012835	0.008112
677.349816	0.080118	-0.014041	0.006822
677.965862	0.074326	0.006541	0.008088
678.605535	0.076915	-0.002706	0.004212
679.227820	0.077698	-0.004609	0.009433
679.850030	0.079682	0.001142	0.007960
680.426259	0.080919	-0.017631	0.005999
681.058310	0.080428	-0.018073	0.011132
681.637068	0.077742	-0.000170	0.004982
682.241900	0.078598	-0.010560	0.005294
682.817838	0.077371	-0.023298	0.006422
683.374253	0.076481	-0.014410	0.004144
684.012945	0.081040	-0.010840	0.004629
684.620195	0.078648	-0.003790	0.003512
685.261930	0.077707	-0.002930	0.018896
685.830020	0.077197	-0.011888	0.004882
686.432289	0.078910	-0.011845	0.006494
687.048008	0.076391	0.010624	0.006610
687.658737	0.078013	0.008946	0.006884
688.278933	0.080557	-0.005777	0.009009
688.851251	0.078560	0.004027	0.005693
689.428223	0.075869	0.006045	0.012269
690.024637	0.081486	0.020657	0.013806
690.667027	0.079469	0.009318	0.006786
691.248453	0.080370	0.005074	0.007330
691.884622	0.080538	0.029827	0.007279
692.508001	0.080218	0.012525	0.006345
693.087867	0.079408	0.010890	0.006603
693.713917	0.080267	-0.012175	0.008466
694.276426	0.079515	-0.024190	0.008594
694.858594	0.077536	-0.040934	0.005738
695.483911	0.079226	-0.061026	0.004253
696.112349	0.079305	-0.081476	0.005268
696.674072	0.078292	-0.096223	0.011253
697.299654	0.078919	-0.113917	0.007892
697.894520	0.078275	-0.113204	0.010571
698.479550	0.077418	-0.100315	0.006592
699.093016	0.080101	-0.078395	0.009231
699.667066	0.077594	-0.042003	0.003263
700.258264	0.077232	-0.000790	0.006280
700.835495	0.080835	0.026358	0.010894
701.460969	0.080917	0.069845	0.005926
702.048572	0.079539	0.110624	0.006679
702.617796	0.079438	0.134284	0.007072
703.218909	0.078964	0.155514	0.006318
703.853533	0.078684	0.161797	0.004417
704.451826	0.078651	0.176916	0.005671
705.018961	0.081784	0.155164	0.008878
705.639815	0.081672	0.164757	0.005434
706.214856	0.080147	0.142315	0.008403
706.839014	0.078900	0.146922	0.010522
707.422190	0.080599	0.119092	0.005517
707.993996	0.076872	0.132025	0.011599
708.631397	0.077464	0.103542	0.005219
709.241091	0.077971	0.096740	0.008893
709.864384	0.077396	0.094735	0.007743
710.436007	0.078678	0.068925	0.004659
711.057029	0.077732	0.079216	0.011818
711.665951	0.080112	0.065007	0.005595
712.323313	0.081371	0.070880	0.005339
712.900485	0.078150	0.045415	0.010777
713.467125	0.078021	0.051543	0.004706
714.066757	0.078053	0.041011	0.004918
714.693911	0.079733	0.053326	0.004117
715.301809	0.078242	0.031346	0.005408
715.881504	0.078148	0.042467	0.012839
716.476024	0.080024	0.020687	0.006541
717.069476	0.080761	0.017686	0.012764
717.681533	0.078295	0.017942	0.005636
718.325659	0.079256	0.019426	0.008789
718.883153	0.078855	0.003867	0.008168
719.507506	0.078983	-0.001103	0.007409
720.078256	0.078177	0.000922	0.006975
720.666946	0.078465	-0.014698	0.006468
721.222498	0.078076	-0.010310	0.014888
721.842111	0.076253	-0.018446	0.008110
722.436683	0.079020	-0.018676	0.005350
723.073342	0.078795	-0.045186	0.009788
723.706718	0.078157	-0.039690	0.004442
724.282089	0.077533	-0.041986	0.009021
724.909258	0.076880	-0.047412	0.010330
725.507284	0.077424	-0.045206	0.007873
726.125088	0.078062	-0.056434	0.013478
726.780361	0.078635	-0.066635	0.013407
727.368979	0.078924	-0.077948	0.012737
727.992357	0.077713	-0.083315	0.007419
728.608721	0.079642	-0.097661	0.004550
729.226004	0.076731	-0.092299	0.007396
729.789019	0.077690	-0.093268	0.003792
730.421955	0.079600	-0.091075	0.007568
731.021278	0.076191	-0.102655	0.006960
731.609656	0.080168	-0.082765	0.006918
732.212456	0.079177	-0.086513	0.004232
732.781106	0.080411	-0.060682	0.005152
733.426543	0.079677	-0.041282	0.004150
734.010967	0.080205	-0.040333	0.007179
734.620364	0.078095	-0.027874	0.007604
735.185629	0.078994	-0.000708	0.004517
735.807307	0.078290	0.004595	0.005213
736.407066	0.079831	0.024126	0.006582
737.066555	0.079974	0.036249	0.008056
737.687245	0.079344	0.028818	0.007182
738.340632	0.080428	-0.002481	0.009828
738.972628	0.078354	-0.022879	0.004331
739.606858	0.078258	-0.037605	0.003319
740.231728	0.080324	-0.068446	0.011753
740.819481	0.079414	-0.085302	0.007213
741.427145	0.077912	-0.107606	0.005068
742.054832	0.079384	-0.107843	0.007309
742.625203	0.079420	-0.112093	0.010884
743.195604	0.078228	-0.064569	0.006111
743.731940	0.076951	-0.041451	0.005683
744.357094	0.079312	0.023318	0.006564
744.969526	0.077448	0.043001	0.003860
745.576183	0.078722	0.105174	0.006263
746.162920	0.079201	0.146603	0.005390
746.793293	0.078397	0.193341	0.007325
747.380009	0.078605	0.206837	0.009056
748.034715	0.079909	0.225804	0.007710
748.629774	0.077144	0.237443	0.007939
749.226828	0.078670	0.235060	0.005959
749.876153	0.079863	0.236141	0.007146
750.513436	0.078311	0.224834	0.009388
751.142078	0.080268	0.207779	0.008593
751.797595	0.080211	0.195839	0.006916
752.355758	0.079338	0.192631	0.008821
752.924209	0.079192	0.187393	0.005684
753.535217	0.076944	0.166467	0.005185
754.134079	0.077990	0.161039	0.009077
754.700972	0.078444	0.158498	0.004684
755.348172	0.078503	0.154993	0.006535
755.983314	0.078946	0.148641	0.003592
756.569235	0.078878	0.140937	0.006671
757.164247	0.079443	0.131374	0.005483
757.766798	0.078953	0.141116	0.004149
758.385104	0.078133	0.129142	0.004760
759.029244	0.079118	0.139443	0.010750
759.666377	0.079190	0.127485	0.006524
760.248308	0.078746	0.128551	0.005491
760.877905	0.078509	0.135601	0.005586
761.489377	0.078981	0.123653	0.005269
762.082327	0.079871	0.129986	0.007890
762.714751	0.078140	0.135435	0.006742
763.274364	0.079336	0.140262	0.006349
763.881058	0.079114	0.148678	0.006662
764.470548	0.079999	0.147845	0.008745
765.118898	0.078433	0.155289	0.006249
765.682106	0.079767	0.148562	0.009290
766.321206	0.080208	0.144593	0.004634
766.942450	0.078651	0.123166	0.005754
767.564039	0.079710	0.116848	0.010154
768.169809	0.079402	0.103933	0.010686
768.747482	0.078413	0.071005	0.009957
769.333057	0.080210	0.055157	0.008037
769.937945	0.078659	0.013340	0.004310
770.567551	0.078330	-0.017230	0.005318
771.189918	0.079182	-0.050707	0.005342
771.751343	0.078765	-0.069775	0.008189
772.375632	0.078582	-0.097437	0.005610
773.008251	0.077843	-0.129193	0.004396
773.620093	0.078417	-0.126919	0.004930
774.178424	0.078839	-0.141608	0.004625
774.838047	0.078689	-0.146496	0.005230
775.443025	0.080027	-0.136731	0.011182
776.067825	0.079219	-0.121323	0.008868
776.654528	0.078120	-0.106414	0.005239
777.231000	0.078754	-0.078441	0.009543
777.863942	0.078806	-0.068213	0.004831
778.509834	0.078182	-0.037365	0.005673
779.119378	0.077221	-0.025476	0.008454
779.680693	0.079111	0.004009	0.012419
780.286374	0.079369	0.021667	0.008249
780.930054	0.077893	0.049872	0.004451
781.523653	0.079033	0.055068	0.004225
782.184976	0.080087	0.065873	0.006251
782.767451	0.078598	0.069381	0.004740
783.387104	0.078145	0.049477	0.007050
784.013950	0.077836	0.047217	0.006397
784.600318	0.079878	0.044537	0.009641
785.205532	0.079287	0.026685	0.005741
785.825556	0.078977	0.015858	0.005786
786.427209	0.079721	0.023801	0.004702
787.015993	0.078717	0.016562	0.006322
787.634552	0.078830	0.026999	0.006346
788.197475	0.076925	0.030746	0.003896
788.826452	0.078739	0.045822	0.007075
789.434344	0.078146	0.065765	0.010372
790.082246	0.077369	0.077131	0.010647
790.680275	0.078631	0.081038	0.008235
791.282266	0.080293	0.092618	0.003661
791.872497	0.078934	0.103493	0.005643
792.471791	0.078914	0.091841	0.007946
793.073299	0.078500	0.097391	0.006009
793.661492	0.078422	0.096150	0.008664
794.268440	0.078689	0.087580	0.005765
794.887403	0.079446	0.068217	0.009513
795.487048	0.078751	0.074142	0.003007
796.112625	0.077931	0.063013	0.006046
796.689650	0.078727	0.067454	0.003358
797.302446	0.079802	0.064519	0.006942
797.919857	0.080145	0.062645	0.004617
798.542513	0.079001	0.057098	0.004247
799.143182	0.078108	0.045765	0.006101
799.776915	0.077825	0.053940	0.010032
800.398542	0.077446	0.049961	0.007290
801.003015	0.076879	0.054007	0.005466
801.609784	0.078783	0.062228	0.008081
802.212491	0.078322	0.059037	0.003604
802.799380	0.079380	0.074574	0.004551
803.440487	0.078827	0.090976	0.003784
804.016955	0.079944	0.094255	0.009709
804.590960	0.078480	0.096703	0.006870
805.201769	0.078837	0.096481	0.005899
805.859761	0.079111	0.103379	0.004606
806.464236	0.076755	0.107859	0.007639
807.068836	0.079064	0.112643	0.006754
807.635995	0.077090	0.103852	0.005357
808.242633	0.077698	0.103551	0.007533
808.854165	0.079498	0.100401	0.004472
809.431462	0.080576	0.088701	0.005297
810.049388	0.078422	0.081425	0.004923
810.603629	0.080151	0.073299	0.006623
811.224164	0.077929	0.050936	0.003525
811.776906	0.077833	0.042624	0.008152
812.429551	0.079257	0.030612	0.006008
813.004256	0.080053	0.030388	0.006466
813.611264	0.079772	0.017808	0.009894
814.221077	0.079160	0.026266	0.004879
814.832774	0.078796	0.019992	0.004171
815.453784	0.078146	0.013383	0.005483
816.020450	0.078737	0.010002	0.005823
816.636077	0.078196	0.009336	0.007627
817.281893	0.078670	0.016377	0.007098
817.930008	0.077894	0.006563	0.012825
818.499349	0.078712	0.001800	0.004626
819.102960	0.078759	0.010837	0.005664
819.713066	0.078881	-0.004321	0.005298
820.327909	0.080078	-0.002817	0.005993
820.961088	0.079027	-0.009991	0.003145
821.537727	0.079849	-0.015468	0.004052
822.148199	0.078096	-0.023573	0.007277
822.767155	0.077509	-0.019450	0.003684
823.414795	0.078583	-0.026897	0.004923
823.997428	0.078307	-0.031689	0.010498
824.602745	0.079740	-0.024597	0.002881
825.238699	0.078989	-0.030351	0.004931
825.856460	0.079991	-0.039750	0.005327
826.424605	0.077634	-0.039842	0.006212
826.973239	0.078972	-0.034855	0.009246
827.526406	0.077892	-0.039618	0.007070
828.108644	0.077734	-0.022817	0.006054
828.734872	0.078323	-0.008251	0.004296
829.307380	0.078052	-0.002793	0.005979
829.915974	0.079022	0.006941	0.007762
830.544071	0.078683	0.014638	0.003909
831.155259	0.079347	0.029903	0.003382
831.757467	0.079561	0.037958	0.006419
832.339773	0.079594	0.059455	0.009353
832.968720	0.076858	0.068545	0.006282
833.560117	0.078610	0.077754	0.006780
834.153978	0.079285	0.109401	0.005715
834.780560	0.079603	0.135873	0.003757
835.346621	0.078622	0.130609	0.005037
835.947276	0.079026	0.140453	0.007173
836.542547	0.080401	0.152542	0.004979
837.147722	0.076741	0.139210	0.003099
837.732810	0.076882	0.123686	0.006969
838.353578	0.078523	0.099127	0.008028
838.936069	0.078557	0.064544	0.006627
839.504975	0.079794	0.029257	0.011541
840.137981	0.078879	-0.003087	0.003969
840.713853	0.079450	-0.040084	0.006421
841.306257	0.081133	-0.095691	0.005148
841.919048	0.079898	-0.126319	0.012046
842.555288	0.078824	-0.147684	0.011289
843.134193	0.079350	-0.184024	0.005425
843.733252	0.078837	-0.200227	0.004586
844.343400	0.077382	-0.202036	0.004081
844.955566	0.078259	-0.201829	0.008666
845.597401	0.079542	-0.182609	0.003552
846.174122	0.080303	-0.155028	0.005993
846.784397	0.076472	-0.139261	0.003699
847.358710	0.077980	-0.101280	0.011803
847.959622	0.077936	-0.067909	0.010239
848.530161	0.079357	-0.028822	0.006288
849.171703	0.079938	0.027688	0.007666
849.781615	0.080041	0.052739	0.007001
850.408404	0.079085	0.097611	0.005768
851.025908	0.079162	0.115073	0.005998
851.607535	0.078854	0.149938	0.008190
852.220558	0.077771	0.169761	0.003486
852.855768	0.080438	0.158627	0.007287
853.442361	0.076866	0.160140	0.005129
854.047545	0.080077	0.144033	0.007790
854.621865	0.078030	0.133721	0.010346
855.220774	0.078943	0.110288	0.002843
855.795625	0.077928	0.106977	0.005937
856.404540	0.080366	0.092630	0.004037
856.994914	0.079408	0.076854	0.006250
857.602100	0.079756	0.069693	0.005829
858.198294	0.078205	0.059484	0.008785
858.849896	0.077190	0.067209	0.006457
859.458780	0.078082	0.056082	0.004999
860.057366	0.079203	0.058119	0.004949
860.630511	0.078288	0.057671	0.004997
861.260600	0.079895	0.044664	0.004759
861.841320	0.077573	0.044633	0.005588
862.431226	0.078187	0.045926	0.006430
863.086925	0.078132	0.044358	0.007397
863.673691	0.079490	0.049533	0.006140
864.316708	0.076917	0.047407	0.004914
864.941942	0.079170	0.048896	0.004777
865.486392	0.079775	0.038003	0.006253
866.052394	0.080455	0.048346	0.004568
866.668359	0.079058	0.039166	0.004278
867.259224	0.078597	0.028089	0.007692
867.842870	0.079477	0.038057	0.009452
868.459768	0.077447	0.027837	0.006598
869.033487	0.077752	0.030304	0.008860
869.653867	0.075935	0.046629	0.004701
870.255260	0.079853	0.044129	0.005014
870.844652	0.078724	0.033879	0.005729
871.468452	0.078874	0.037087	0.007452
872.112069	0.078647	0.032275	0.003633
872.663780	0.078362	0.039664	0.007507
873.273525	0.080141	0.039637	0.010261
873.922597	0.077445	0.044531	0.004278
874.558902	0.079429	0.047146	0.005984
875.150618	0.076857	0.047928	0.005983
875.736504	0.078133	0.038596	0.004725
876.327552	0.072737	0.036571	0.006158
876.918773	0.079201	0.045643	0.004733
877.529778	0.079088	0.045410	0.004909
878.128330	0.078630	0.044533	0.005909
878.737538	0.078904	0.052795	0.007061
879.323996	0.078480	0.064210	0.003256
879.926422	0.077487	0.066042	0.004516
880.516301	0.078199	0.068428	0.006072
881.136999	0.078274	0.073798	0.007809
881.715487	0.078512	0.075640	0.007308
882.331952	0.080313	0.077399	0.005420
882.927903	0.078918	0.084003	0.004282
883.549914	0.080741	0.092537	0.002920
884.165621	0.078555	0.097080	0.004379
884.766602	0.078058	0.092725	0.003449
885.402325	0.078470	0.119966	0.008614
885.990112	0.077494	0.115819	0.003136
886.630309	0.080003	0.111852	0.004646
887.220837	0.084380	0.108239	0.004149
887.855977	0.079589	0.100755	0.003596
888.454999	0.080140	0.080048	0.009503
889.085912	0.078551	0.060923	0.006085
889.696141	0.080427	0.038485	0.003555
890.253789	0.078370	0.013783	0.008613
890.874012	0.077874	-0.009402	0.004885
891.470435	0.077488	-0.041877	0.013745
892.079449	0.079145	-0.067903	0.011572
892.680092	0.079114	-0.090837	0.006862
893.310041	0.078391	-0.117099	0.004031
893.918865	0.078819	-0.145547	0.008265
894.493769	0.080014	-0.168231	0.008149
895.099793	0.080971	-0.190844	0.003661
895.681462	0.080127	-0.215967	0.005602
896.277945	0.078619	-0.234266	0.007216
896.881577	0.077265	-0.237350	0.003624
897.502618	0.078815	-0.236119	0.005333
898.111058	0.077924	-0.231102	0.005092
898.682639	0.078317	-0.216810	0.007290
899.328514	0.079581	-0.199592	0.005127
899.930646	0.079119	-0.182354	0.004275
900.511221	0.078652	-0.156302	0.004443
901.073231	0.076504	-0.140858	0.003119
901.698901	0.077911	-0.128030	0.005939
902.343355	0.077746	-0.082069	0.007298
902.916938	0.077167	-0.060239	0.003449
903.537523	0.076752	-0.035386	0.007299
904.113817	0.077478	-0.009482	0.006283
904.723307	0.077510	0.019512	0.008885
905.340662	0.074739	0.035159	0.008600
905.973240	0.081493	0.076902	0.003572
906.539881	0.079402	0.085068	0.003715
907.186541	0.078906	0.107582	0.008174
907.815741	0.077108	0.102859	0.003873
908.409549	0.079147	0.096292	0.006969
909.033441	0.078889	0.077244	0.009617
909.596253	0.079532	0.061865	0.007423
910.208336	0.079932	0.035601	0.013069
910.810058	0.078272	0.007712	0.007534
911.412562	0.077765	-0.002993	0.003703
911.974447	0.079969	-0.031740	0.006281
912.571550	0.080086	-0.058578	0.007022
913.181372	0.077402	-0.071643	0.004514
913.804251	0.078004	-0.075491	0.004440
914.414851	0.076901	-0.080456	0.004330
915.001040	0.080107	-0.080098	0.006945
915.648466	0.078889	-0.072917	0.006926
916.289149	0.078272	-0.050270	0.004432
916.936561	0.080492	-0.036784	0.006934
917.538725	0.078686	0.003710	0.005139
918.117018	0.079286	0.024383	0.004002
918.712045	0.075636	0.049612	0.006933
919.330385	0.079768	0.080463	0.004765
919.913888	0.079223	0.109158	0.004594
920.510628	0.080110	0.134071	0.005487
921.158551	0.077400	0.149343	0.009079
921.763166	0.077742	0.154963	0.003280
922.354632	0.078297	0.177106	0.004454
922.961990	0.080894	0.166508	0.003774
923.535186	0.074870	0.161822	0.005302
924.165341	0.079227	0.149505	0.005088
924.805725	0.079438	0.139359	0.004084
925.402746	0.079590	0.131039	0.005329
925.982314	0.077756	0.122929	0.008954
926.617725	0.076718	0.121881	0.006277
927.193853	0.077203	0.101732	0.010425
927.819526	0.078935	0.098963	0.005742
928.450900	0.079926	0.094718	0.004311
929.026348	0.080674	0.094855	0.003346
929.639608	0.077266	0.091206	0.004603
930.216471	0.077404	0.091448	0.003801
930.813968	0.077769	0.089774	0.005867
931.371941	0.077033	0.089552	0.004195
931.994453	0.080434	0.088332	0.005526
932.624758	0.079881	0.077181	0.008244
933.245292	0.079643	0.093782	0.005211
933.853367	0.077262	0.094269	0.004097
934.435337	0.078551	0.092168	0.003678
935.064790	0.079062	0.098154	0.004574
935.697672	0.080568	0.101110	0.005702
936.275276	0.077206	0.087447	0.005102
936.859684	0.078947	0.095733	0.005821
937.406233	0.077480	0.099764	0.007455
938.037460	0.078004	0.104419	0.008149
938.640434	0.078137	0.097431	0.005072
939.268196	0.081485	0.086786	0.005525
939.831122	0.077580	0.081049	0.004332
940.452337	0.077130	0.078095	0.003200
941.049429	0.078359	0.068077	0.005719
941.633442	0.080097	0.069537	0.005887
942.243556	0.076888	0.053470	0.006538
942.837201	0.079000	0.047224	0.004275
943.436236	0.078917	0.053060	0.007153
944.040978	0.078467	0.031005	0.006805
944.679242	0.079233	0.027082	0.005371
945.263965	0.075597	0.023205	0.007489
945.928527	0.078377	0.029970	0.003607
946.561802	0.079907	0.014175	0.012152
947.156238	0.076571	0.015925	0.008737
947.771880	0.078446	0.007376	0.003402
948.337429	0.077990	-0.001160	0.004594
948.966435	0.080709	0.010371	0.004911
949.581067	0.078441	0.004245	0.005409
950.206998	0.080140	0.010515	0.010310
950.781127	0.079478	0.004490	0.004272
951.430182	0.080612	-0.005993	0.004777
952.034381	0.078798	0.001645	0.007180
952.681124	0.077615	0.011518	0.009168
953.275149	0.080440	0.004106	0.006780
953.846872	0.078747	-0.002980	0.008934
954.481241	0.079797	0.011590	0.005320
955.107126	0.078010	-0.000569	0.004557
955.714762	0.078622	0.004334	0.008155
956.313158	0.076044	0.001568	0.004672
956.889103	0.077595	-0.000824	0.005013
957.511023	0.076276	-0.015983	0.006716
958.101138	0.076027	-0.001019	0.007880
958.741909	0.076098	-0.007611	0.005132
959.308554	0.078081	-0.004952	0.006001
959.905658	0.079123	-0.018855	0.007011
960.490062	0.076952	-0.002451	0.005806
961.127350	0.079008	-0.002563	0.004985
961.751671	0.079330	-0.000370	0.005386
962.294478	0.080045	-0.007802	0.006686
962.867003	0.081523	0.003449	0.005940
963.487574	0.078762	-0.006371	0.007757
964.103184	0.079667	-0.012291	0.004996
