904.826927	0.080158	-0.076065	0.003547
905.468585	0.077809	-0.056802	0.007508
906.104550	0.081355	-0.018683	0.004006
906.720535	0.079566	-0.014365	0.006095
907.334437	0.079497	-0.008735	0.005852
907.928889	0.076524	8.949217E-5	0.011730
908.508437	0.076757	0.001759	0.005899
909.089931	0.076826	0.003282	0.003663
909.649600	0.077109	-0.008117	0.008818
910.219059	0.081101	-0.017243	0.004245
910.840623	0.077573	-0.017206	0.009636
911.458676	0.078043	-0.038991	0.012375
912.046515	0.080667	-0.040564	0.004482
912.670284	0.079608	-0.053479	0.003191
913.234698	0.078569	-0.055483	0.006467
913.855560	0.077897	-0.074474	0.004303
914.500534	0.077576	-0.065053	0.008715
915.093420	0.078542	-0.079658	0.004949
915.651445	0.077365	-0.069057	0.006957
916.237908	0.077794	-0.082950	0.005400
916.825128	0.078441	-0.093153	0.005641
917.444434	0.080209	-0.079637	0.004711
918.072925	0.078839	-0.087485	0.005064
918.647869	0.076460	-0.090202	0.007973
919.259893	0.076917	-0.083076	0.008584
919.852600	0.079341	-0.092576	0.004084
920.426466	0.080496	-0.089117	0.006141
921.069475	0.078694	-0.092434	0.009721
921.648254	0.078570	-0.090145	0.005453
922.270719	0.077956	-0.082395	0.007204
922.886210	0.079354	-0.084414	0.007463
923.499093	0.077065	-0.079965	0.005185
924.058616	0.078119	-0.073506	0.002993
924.656748	0.080044	-0.073136	0.007421
925.298610	0.077631	-0.069930	0.005671
925.925085	0.078655	-0.074698	0.005775
926.501903	0.080269	-0.073357	0.008476
927.071622	0.074824	-0.073976	0.004892
927.713036	0.080581	-0.064975	0.005298
928.316825	0.077103	-0.068510	0.005117
928.930860	0.079336	-0.066237	0.003686
929.486215	0.078693	-0.070814	0.008761
930.103650	0.076992	-0.066502	0.004938
930.704902	0.077854	-0.069998	0.006618
931.321052	0.081523	-0.059409	0.009303
931.898075	0.078510	-0.071297	0.005073
932.507425	0.077904	-0.062862	0.009855
933.090298	0.078320	-0.057224	0.004004
933.719400	0.079944	-0.062564	0.004020
934.328256	0.077994	-0.059951	0.004539
934.897961	0.078660	-0.058530	0.003765
935.485991	0.080290	-0.065519	0.005050
936.126621	0.078181	-0.054196	0.009419
936.743114	0.078982	-0.056235	0.005745
937.340159	0.079293	-0.055490	0.004980
937.898921	0.076912	-0.068226	0.003491
938.539876	0.079735	-0.062943	0.007115
939.152057	0.078739	-0.051952	0.005860
939.775497	0.076330	-0.053583	0.005317
940.388851	0.078040	-0.055991	0.004111
940.980975	0.080484	-0.056358	0.005370
941.609791	0.076829	-0.049470	0.006990
942.223362	0.079555	-0.040632	0.003511
942.812560	0.079435	-0.040728	0.006070
943.388090	0.079834	-0.051008	0.005866
943.994630	0.079602	-0.041994	0.007504
944.617541	0.082431	-0.048577	0.003927
945.205666	0.076131	-0.042133	0.007802
945.825747	0.075533	-0.057352	0.004063
946.401088	0.077077	-0.042645	0.005681
947.019135	0.078818	-0.044610	0.005919
947.613865	0.079228	-0.037304	0.004032
948.222220	0.078061	-0.039039	0.006159
948.797066	0.078057	-0.041592	0.009702
949.396590	0.078210	-0.042145	0.004913
949.945297	0.079265	-0.039455	0.005169
950.520445	0.079282	-0.031139	0.003520
951.152316	0.078366	-0.040572	0.003534
951.709170	0.077047	-0.045974	0.004679
952.332895	0.081658	-0.036332	0.012501
952.970225	0.077099	-0.040546	0.005140
953.558389	0.079149	-0.038114	0.003929
954.122569	0.080223	-0.033352	0.003745
954.695444	0.079122	-0.044189	0.004091
955.308753	0.077857	-0.049008	0.003694
955.924701	0.077867	-0.030786	0.003798
956.514074	0.079591	-0.030831	0.009560
957.068962	0.078664	-0.033734	0.004249
957.667985	0.079690	-0.033508	0.004186
958.269945	0.077334	-0.031318	0.006965
958.899459	0.076579	-0.029749	0.004720
959.449206	0.080662	-0.030915	0.003311
960.054845	0.081200	-0.035056	0.005244
960.708293	0.077199	-0.021061	0.004438
961.333041	0.078981	-0.033311	0.007535
961.902885	0.081479	-0.023432	0.004720
962.528596	0.081030	-0.026500	0.007992
963.142091	0.080139	-0.033818	0.004828
963.730934	0.079178	-0.029263	0.006061
964.358228	0.080842	-0.025114	0.003821
964.955369	0.077126	-0.019827	0.008990
964.590818	0.080931	-0.025265	0.005178
964.004723	0.079123	-0.025270	0.006482
963.381672	0.078282	-0.024821	0.003359
962.755323	0.073215	-0.028121	0.003230
962.179806	0.077150	-0.021626	0.007821
961.549889	0.077041	-0.021898	0.006799
960.924760	0.076864	-0.026345	0.003274
960.357108	0.079076	-0.030748	0.004452
959.754740	0.079563	-0.035187	0.004484
959.184831	0.079217	-0.033301	0.006498
958.598505	0.079287	-0.040598	0.005618
958.005714	0.077200	-0.031290	0.007523
957.367052	0.077524	-0.027274	0.004357
956.783307	0.076136	-0.031832	0.004921
956.155110	0.078091	-0.029904	0.005523
955.531127	0.077352	-0.030261	0.004889
954.922961	0.077767	-0.035315	0.003820
954.325438	0.078791	-0.031017	0.004413
953.743636	0.076654	-0.041972	0.006727
953.118646	0.079478	-0.038981	0.009329
952.514604	0.077742	-0.024511	0.005620
951.922892	0.075046	-0.045350	0.008012
951.372856	0.077164	-0.033967	0.004487
950.770219	0.078863	-0.031809	0.003678
950.171584	0.077823	-0.040130	0.005110
949.552161	0.079986	-0.037824	0.008919
948.885567	0.079985	-0.043244	0.006398
948.328018	0.081888	-0.043395	0.005271
947.741867	0.077448	-0.048647	0.006687
947.117727	0.078195	-0.043489	0.005892
946.502876	0.081172	-0.045471	0.003893
945.896466	0.079307	-0.035403	0.009777
945.312656	0.077578	-0.041301	0.003271
944.695315	0.078508	-0.048516	0.005387
944.102821	0.082620	-0.052389	0.004390
943.496101	0.077782	-0.041036	0.004349
942.886382	0.079756	-0.056195	0.009561
942.268628	0.079315	-0.042839	0.007518
941.687824	0.079763	-0.038649	0.006064
941.069559	0.075784	-0.049906	0.004235
940.434481	0.078524	-0.045824	0.004918
939.875698	0.078299	-0.046826	0.006289
939.260856	0.081893	-0.054934	0.004820
938.621065	0.079199	-0.052114	0.006491
937.995760	0.082298	-0.062090	0.009026
937.435377	0.080487	-0.053924	0.003715
936.836793	0.079516	-0.059026	0.004163
936.210953	0.078910	-0.062360	0.004050
935.603761	0.079804	-0.061321	0.004719
934.966349	0.075831	-0.067941	0.008968
934.409287	0.076774	-0.050026	0.008252
933.795175	0.081820	-0.066599	0.008101
933.180618	0.078645	-0.055989	0.004962
932.576160	0.079278	-0.065654	0.003332
932.002621	0.078988	-0.064377	0.006101
931.413918	0.078769	-0.067604	0.009300
930.859948	0.076453	-0.062272	0.003340
930.242564	0.078586	-0.067658	0.013010
929.618065	0.079344	-0.068741	0.005602
929.064355	0.078245	-0.071020	0.003770
928.469319	0.079041	-0.069766	0.003928
927.843615	0.078412	-0.070411	0.005977
927.195410	0.077110	-0.070521	0.007894
926.574477	0.079740	-0.074413	0.003396
926.006938	0.080788	-0.084843	0.003250
925.373749	0.078670	-0.068641	0.005951
924.784578	0.076932	-0.080170	0.007807
924.191981	0.081404	-0.075430	0.005544
923.611604	0.077588	-0.086078	0.005577
922.976094	0.079808	-0.081124	0.004723
922.396107	0.078726	-0.075150	0.007123
921.777168	0.078618	-0.089863	0.009599
921.153908	0.079850	-0.091944	0.004085
920.565082	0.078907	-0.094467	0.004831
919.916404	0.077491	-0.080890	0.007462
919.336615	0.079155	-0.096324	0.003630
918.719482	0.075560	-0.093810	0.007320
918.158521	0.079054	-0.086297	0.004963
917.560612	0.078474	-0.084583	0.007505
916.945611	0.079837	-0.087974	0.006950
916.372225	0.078704	-0.078352	0.011237
915.779279	0.076971	-0.076949	0.003446
915.230487	0.079855	-0.085657	0.009050
914.625431	0.078173	-0.071310	0.007967
914.043441	0.079231	-0.065892	0.005635
913.423295	0.081416	-0.072670	0.003588
912.858428	0.076683	-0.052060	0.006093
912.219874	0.080254	-0.052671	0.007466
911.607151	0.077071	-0.040036	0.005403
910.994872	0.076569	-0.022108	0.006532
910.376276	0.079645	-0.019351	0.005140
909.818369	0.077404	-0.009765	0.005094
909.199358	0.078999	-0.009954	0.006399
908.604113	0.079738	-0.002801	0.003980
907.979795	0.076392	-0.004157	0.007515
907.387731	0.076585	-0.001837	0.012071
906.797735	0.082129	-0.012243	0.003503
906.169047	0.080276	-0.030822	0.004198
905.540997	0.080062	-0.049457	0.009767
904.915442	0.079018	-0.065044	0.004473
904.355446	0.077090	-0.078801	0.010577
903.756332	0.076838	-0.115420	0.004168
903.160966	0.079100	-0.117068	0.006189
902.525494	0.079132	-0.143794	0.006413
901.952118	0.079438	-0.170285	0.005653
901.364219	0.080942	-0.187749	0.005584
900.804798	0.079705	-0.191488	0.004836
900.235348	0.078652	-0.214320	0.006018
899.618200	0.078454	-0.225263	0.005857
899.044853	0.077643	-0.260888	0.004815
898.400456	0.077367	-0.270954	0.005452
897.851734	0.079203	-0.286042	0.007515
897.233806	0.076647	-0.305588	0.004448
896.601250	0.077100	-0.330811	0.003933
896.029656	0.081258	-0.334848	0.007339
895.404195	0.078852	-0.345736	0.010433
894.788233	0.078169	-0.353130	0.008316
894.206053	0.077400	-0.346485	0.003439
893.646796	0.078550	-0.342328	0.009592
893.021333	0.078784	-0.318490	0.004985
892.394079	0.079977	-0.294804	0.003822
891.802730	0.078915	-0.287725	0.004869
891.204919	0.076783	-0.247348	0.009168
890.612859	0.078674	-0.238782	0.003893
890.009795	0.077614	-0.212661	0.005907
889.435935	0.079453	-0.182638	0.004865
888.763307	0.078627	-0.153191	0.003515
888.185516	0.080715	-0.120716	0.005483
887.572085	0.082141	-0.104385	0.006301
886.916105	0.079618	-0.061378	0.004442
886.313061	0.078300	-0.048490	0.010985
885.739796	0.079087	-0.012970	0.005719
885.165146	0.079779	0.007534	0.007567
884.549048	0.077549	0.043719	0.008433
883.945737	0.078009	0.060534	0.003425
883.351377	0.079571	0.089062	0.004209
882.688879	0.078739	0.105386	0.009090
882.122149	0.076085	0.127115	0.004029
881.547161	0.079891	0.130379	0.008621
880.924699	0.078408	0.130618	0.003096
880.304328	0.078228	0.103264	0.006531
879.699825	0.080359	0.110622	0.005555
879.114357	0.077664	0.097444	0.004374
878.490580	0.078956	0.084673	0.007040
877.860902	0.077530	0.090157	0.006722
877.262514	0.079964	0.068125	0.006725
876.707667	0.078567	0.056702	0.005411
876.093610	0.079237	0.047613	0.007741
875.521057	0.076781	0.039441	0.004383
874.938209	0.078971	0.039313	0.007659
874.368387	0.079213	0.023390	0.007758
873.737394	0.078800	0.029738	0.005168
873.120418	0.078102	0.007213	0.006216
872.524591	0.078958	0.024561	0.008048
871.895740	0.077411	0.002223	0.007215
871.305956	0.077575	0.003414	0.006898
870.698668	0.080263	-0.010041	0.006376
870.057156	0.077887	-0.016920	0.006983
869.453550	0.079095	-0.011054	0.010322
868.884491	0.079529	-0.008533	0.004846
868.258514	0.077355	-0.012961	0.005087
867.616429	0.079470	-0.015027	0.011385
867.016918	0.077655	-0.019102	0.004996
866.381244	0.077533	-0.022553	0.003839
865.786263	0.078331	-0.023298	0.006286
865.167007	0.078240	-0.019770	0.005002
864.539242	0.078350	-0.023070	0.004645
863.945379	0.080273	-0.011459	0.003877
863.335594	0.079916	-0.024520	0.004835
862.751180	0.080875	-0.006544	0.006869
862.176338	0.077127	-0.010074	0.007876
861.557730	0.073895	-0.011239	0.007876
860.924417	0.077244	-0.005706	0.004861
860.344841	0.079201	-0.006370	0.006846
859.736109	0.080099	-0.010633	0.010569
859.112901	0.078313	0.003546	0.003856
858.492914	0.080584	-0.003923	0.007625
857.862951	0.078895	-0.003209	0.007652
857.287719	0.077420	0.016622	0.004239
856.654365	0.076925	0.005056	0.009949
856.058549	0.077364	0.004665	0.005974
855.472893	0.077981	-0.000367	0.003585
854.907061	0.078653	0.001812	0.006965
854.297344	0.078509	0.009465	0.007813
853.688192	0.081004	0.004316	0.004396
853.087777	0.079934	0.002701	0.008102
852.463774	0.078937	0.009467	0.004154
851.879962	0.078367	0.010307	0.015980
851.310214	0.079222	0.002044	0.006239
850.724214	0.076514	0.008437	0.005647
850.098930	0.077098	0.017969	0.003088
849.504630	0.077625	0.015045	0.007632
848.890272	0.079303	0.027662	0.003892
848.248764	0.079979	0.016065	0.007416
847.661798	0.078632	0.011817	0.008411
847.074404	0.080057	0.019296	0.006169
846.506436	0.078079	0.019164	0.007752
845.868260	0.079332	0.023660	0.003892
845.270733	0.078475	0.027760	0.006287
844.661367	0.076779	0.033821	0.010405
844.035692	0.078193	0.029093	0.005780
843.461284	0.078377	0.033338	0.005709
842.870329	0.079010	0.027293	0.003368
842.285383	0.078721	0.030330	0.004691
841.657057	0.078568	0.020677	0.004677
841.081945	0.078983	0.032202	0.007403
840.469008	0.078501	0.029388	0.003823
839.861536	0.077557	0.044874	0.009005
839.254206	0.078731	0.035306	0.013191
838.646024	0.077332	0.042527	0.003992
838.014366	0.079601	0.034782	0.005076
837.381383	0.079402	0.038497	0.006482
836.788178	0.080675	0.035769	0.006489
836.153237	0.078783	0.035682	0.005965
835.590912	0.077470	0.035670	0.004880
834.995698	0.078234	0.034137	0.006218
834.376229	0.079072	0.034753	0.003750
833.738491	0.077853	0.046337	0.006531
833.116268	0.078271	0.041077	0.003780
832.553769	0.079436	0.045924	0.005878
831.911715	0.079189	0.040197	0.005408
831.300404	0.078586	0.039533	0.004308
830.681712	0.078729	0.044875	0.003713
830.126920	0.079208	0.050534	0.003744
829.544197	0.078543	0.045336	0.005538
828.955635	0.079623	0.044061	0.008315
828.344177	0.078060	0.045648	0.005871
827.729595	0.078084	0.048219	0.007528
827.180583	0.078366	0.044467	0.004513
826.579369	0.080282	0.048087	0.006924
825.986228	0.077757	0.053738	0.007945
825.406738	0.077796	0.047540	0.006850
824.794317	0.077576	0.051154	0.008084
824.238163	0.079401	0.048548	0.005924
823.631786	0.079906	0.064051	0.006372
823.021939	0.079619	0.055748	0.008928
822.447905	0.075223	0.049826	0.005618
821.896201	0.078889	0.049659	0.005204
821.265748	0.079767	0.046730	0.004981
820.648723	0.078445	0.054951	0.005534
820.001215	0.079222	0.054062	0.005161
819.370703	0.077277	0.059252	0.006409
818.797275	0.078854	0.058036	0.007151
818.195886	0.079298	0.066105	0.006399
817.587290	0.078795	0.051794	0.004328
816.988877	0.078566	0.061162	0.007021
816.410426	0.080514	0.050270	0.004173
815.766244	0.077998	0.073150	0.008021
815.142271	0.079092	0.077753	0.007659
814.584075	0.079881	0.074103	0.005721
813.983503	0.078345	0.071831	0.005626
813.386570	0.079221	0.067250	0.007731
812.765488	0.079384	0.072576	0.005394
812.177080	0.079375	0.062566	0.003594
811.589496	0.067555	0.069703	0.005926
811.019303	0.079037	0.079495	0.007224
810.415442	0.079420	0.068132	0.005514
809.760901	0.079247	0.089682	0.004482
809.119839	0.077395	0.085780	0.009070
808.514830	0.078564	0.085016	0.003826
807.945077	0.079820	0.086381	0.003051
807.350933	0.078858	0.080568	0.005829
806.744363	0.078797	0.085595	0.011646
806.133543	0.078149	0.094191	0.003705
805.570078	0.077610	0.092472	0.003547
804.982365	0.078028	0.091565	0.006173
804.410029	0.077265	0.102168	0.007141
803.839694	0.079072	0.097561	0.004906
803.253783	0.077939	0.098185	0.004208
802.700060	0.079135	0.098460	0.008204
802.100007	0.078191	0.099050	0.003773
801.495887	0.079625	0.098466	0.003881
800.898580	0.085684	0.106765	0.010906
800.292235	0.078711	0.117167	0.004859
799.732414	0.078922	0.110163	0.005033
799.127869	0.079672	0.108892	0.004946
798.533713	0.079887	0.113031	0.006484
797.933629	0.080273	0.120533	0.005822
797.355015	0.078661	0.123908	0.003975
796.737378	0.078170	0.122534	0.005236
796.127400	0.078985	0.134089	0.006377
795.546144	0.078019	0.132685	0.005788
794.925191	0.077487	0.145908	0.005896
794.357095	0.079138	0.146096	0.003897
793.741116	0.079193	0.155358	0.008493
793.155437	0.077738	0.170811	0.003263
792.533395	0.079838	0.177566	0.004596
791.963861	0.079692	0.186038	0.008922
791.360005	0.078250	0.190172	0.004187
790.764514	0.078943	0.201457	0.004103
790.145017	0.079565	0.206973	0.003188
789.572694	0.079434	0.201429	0.005483
788.944599	0.078690	0.209720	0.006031
788.364379	0.078932	0.202678	0.009699
787.773011	0.078709	0.189447	0.011963
787.140056	0.078773	0.167547	0.008959
786.567755	0.077438	0.148743	0.006836
785.956676	0.077522	0.127200	0.003280
785.335289	0.077535	0.097168	0.006844
784.752606	0.077812	0.076544	0.004040
784.140176	0.077674	0.052965	0.003897
783.577856	0.079286	0.026946	0.004587
783.008339	0.080560	0.011785	0.004124
782.391227	0.079443	-0.019524	0.008071
781.797822	0.080395	-0.042296	0.006368
781.202487	0.080589	-0.058325	0.005671
780.639910	0.078649	-0.078449	0.006061
780.019252	0.078883	-0.090300	0.011200
779.404926	0.079468	-0.100750	0.004964
778.829938	0.079003	-0.093017	0.002944
778.243927	0.078418	-0.094155	0.003702
777.614982	0.077931	-0.077754	0.005427
777.000237	0.078357	-0.059540	0.004537
776.363933	0.078952	-0.028459	0.005649
775.738962	0.078248	-0.007273	0.005202
775.175161	0.076870	0.020118	0.005374
774.545999	0.078237	0.067288	0.010510
773.939648	0.078207	0.093639	0.008846
773.338706	0.078976	0.127513	0.007123
772.756953	0.080444	0.152952	0.006113
772.147647	0.078468	0.193063	0.003349
771.524214	0.079539	0.220877	0.004575
770.923849	0.078594	0.239391	0.003546
770.273117	0.078045	0.269864	0.002820
769.692098	0.079797	0.290839	0.004358
769.121102	0.078822	0.285295	0.007706
768.484573	0.079327	0.274763	0.003685
767.872232	0.079742	0.267215	0.004713
767.307129	0.080932	0.249003	0.006034
766.675177	0.078236	0.210264	0.006001
766.039141	0.079341	0.181166	0.007639
765.449467	0.078672	0.153379	0.007423
764.845347	0.078452	0.126594	0.007031
764.277488	0.078526	0.103643	0.004033
763.668400	0.077881	0.067534	0.003700
763.067517	0.078409	0.042581	0.006213
762.453049	0.079255	0.003414	0.003206
761.828977	0.078353	-0.012129	0.009461
761.248115	0.078633	-0.050992	0.012028
760.653012	0.078831	-0.067975	0.003925
760.047636	0.079507	-0.092748	0.005239
759.440502	0.079138	-0.125347	0.006648
758.879085	0.079092	-0.138620	0.003594
758.300716	0.079036	-0.167737	0.004209
757.702189	0.078608	-0.190832	0.004311
757.081791	0.078624	-0.203631	0.005610
756.463955	0.079610	-0.221081	0.005951
755.900966	0.077865	-0.205969	0.006487
755.275812	0.078489	-0.213467	0.007673
754.656743	0.078963	-0.205034	0.006902
754.044439	0.078604	-0.191279	0.005835
753.452744	0.078292	-0.168394	0.007779
752.825269	0.076520	-0.147762	0.002725
752.244033	0.079083	-0.129191	0.005935
751.626116	0.080082	-0.119952	0.004287
751.049985	0.079392	-0.098461	0.006310
750.467406	0.079775	-0.087998	0.003301
749.859247	0.079019	-0.073858	0.009277
749.205385	0.079609	-0.046142	0.005609
748.593724	0.079632	-0.036967	0.004962
748.036160	0.080864	-0.024909	0.002950
747.461675	0.079707	-0.014616	0.007092
746.841079	0.076062	-0.000920	0.002964
746.227535	0.078492	0.017041	0.007194
745.625862	0.077798	0.041658	0.004742
745.055397	0.078900	0.044328	0.004703
744.448543	0.078427	0.060515	0.003015
743.855890	0.077977	0.055268	0.005473
743.250837	0.077357	0.068397	0.003443
742.605281	0.079144	0.063867	0.008569
742.043610	0.077738	0.058067	0.003880
741.436690	0.078597	0.057374	0.005931
740.805758	0.079507	0.057072	0.008442
740.193874	0.079394	0.043808	0.006073
739.624000	0.078904	0.037966	0.006051
739.029415	0.078524	0.033541	0.004154
738.428931	0.079815	0.022986	0.006296
737.786015	0.078844	0.028451	0.005091
737.187920	0.079124	0.030469	0.006764
736.605921	0.079758	0.016043	0.006304
736.008448	0.078025	0.013453	0.008295
735.377994	0.078739	0.017005	0.002742
734.795664	0.079005	0.014157	0.005037
734.223365	0.079669	0.008609	0.002828
733.618570	0.076236	0.008385	0.004375
732.998074	0.078695	0.007605	0.003915
732.389868	0.077115	0.008050	0.006449
731.779852	0.079386	0.006824	0.004176
731.220067	0.080080	-0.003661	0.003079
730.622979	0.079247	-0.005369	0.004240
730.026875	0.079656	0.003395	0.004690
729.406076	0.079929	-0.009382	0.003358
728.845389	0.079935	-0.001166	0.005760
728.233286	0.076297	-0.013074	0.005165
727.636374	0.076151	-0.002650	0.003318
727.001695	0.078950	-0.010813	0.004785
726.401707	0.078977	0.000677	0.004372
725.853692	0.080769	-0.010879	0.005523
725.274353	0.075462	-0.016107	0.009349
724.705984	0.078132	-0.009563	0.006191
724.108923	0.077421	-0.009318	0.008949
723.486119	0.079531	-0.016460	0.003722
722.872962	0.077691	-0.023686	0.004910
722.228791	0.076960	-0.017655	0.004641
721.586695	0.077720	-0.020170	0.005583
720.950724	0.079756	-0.012258	0.004167
