864.162900	0.077641	0.027298	0.002729
864.759249	0.077867	0.026794	0.002949
865.327904	0.077574	0.025774	0.002610
865.896125	0.079224	0.024472	0.002582
866.541244	0.078637	0.022491	0.002645
867.164341	0.079521	0.023753	0.002596
867.743644	0.079238	0.024046	0.002609
868.373533	0.078493	0.023839	0.002770
868.991880	0.078870	0.024378	0.002750
869.592473	0.077746	0.027089	0.002650
870.223245	0.079080	0.028843	0.002730
870.805806	0.080293	0.030977	0.002707
871.424210	0.079059	0.033512	0.002750
872.050694	0.080093	0.034109	0.002456
872.646047	0.080004	0.034608	0.002854
873.227594	0.079498	0.036153	0.002591
873.800253	0.076717	0.033721	0.002848
874.407181	0.079071	0.031155	0.002689
875.004266	0.079448	0.028371	0.002646
875.595917	0.078150	0.024295	0.002587
876.204396	0.077648	0.018889	0.002662
876.801741	0.078052	0.016268	0.002807
877.413248	0.079255	0.013201	0.002636
877.996285	0.077514	0.012631	0.002728
878.572473	0.079648	0.012503	0.002687
879.205080	0.076226	0.014620	0.002735
879.838623	0.077700	0.015412	0.002735
880.504846	0.076871	0.019892	0.002604
881.088351	0.077736	0.021692	0.002708
881.740666	0.079687	0.022367	0.002644
882.394262	0.076389	0.023969	0.002774
882.935270	0.078112	0.023555	0.002620
883.517689	0.079652	0.023761	0.002644
884.115614	0.079315	0.022110	0.002738
884.724848	0.078247	0.021568	0.002686
885.329779	0.076699	0.020299	0.002557
885.966553	0.080931	0.020635	0.002670
886.524888	0.080292	0.019657	0.002720
887.130682	0.083890	0.019819	0.002479
887.730303	0.079782	0.020081	0.002637
888.296245	0.078634	0.020285	0.002550
888.854378	0.078063	0.018938	0.002674
889.479150	0.078669	0.018432	0.002626
890.120965	0.076632	0.017512	0.002791
890.719487	0.076713	0.015434	0.002800
891.344778	0.078359	0.013318	0.002571
891.915495	0.078860	0.013442	0.002680
892.518871	0.078459	0.011187	0.002827
893.148748	0.077638	0.009681	0.002603
893.759750	0.080375	0.010601	0.002674
894.326857	0.079177	0.009437	0.002580
894.952522	0.079822	0.010069	0.002571
895.571823	0.076291	0.012000	0.002684
896.193684	0.078623	0.014153	0.002919
896.813676	0.077988	0.016751	0.002614
897.385966	0.079427	0.020289	0.002733
897.962151	0.066436	0.023367	0.002690
898.518039	0.080992	0.026635	0.002629
899.151174	0.080957	0.027766	0.002817
899.724274	0.077952	0.029123	0.002679
900.325060	0.080160	0.028428	0.002540
900.899097	0.078184	0.028253	0.002988
901.530561	0.078797	0.026592	0.002686
902.114856	0.080815	0.024249	0.002650
902.721086	0.079349	0.022141	0.002782
903.329536	0.079992	0.019522	0.002775
903.971274	0.078710	0.018106	0.002509
904.602458	0.079154	0.016901	0.002605
905.174456	0.078775	0.016829	0.002574
905.782688	0.077737	0.017744	0.002686
906.388103	0.077009	0.019151	0.002724
906.972118	0.077446	0.020193	0.002694
907.552641	0.078243	0.021201	0.002626
908.205421	0.079353	0.022693	0.002738
908.816656	0.079697	0.022209	0.002685
909.454513	0.079459	0.023234	0.002763
910.082555	0.077174	0.022767	0.002543
910.653533	0.076943	0.022120	0.002752
911.251441	0.078174	0.022345	0.002654
911.869079	0.077346	0.020397	0.002692
912.495070	0.075598	0.019128	0.002677
913.050379	0.078654	0.018442	0.002546
913.670104	0.079220	0.017891	0.002764
914.302066	0.078527	0.018437	0.002760
914.878085	0.078334	0.017501	0.002762
915.446481	0.078441	0.016451	0.002649
916.080516	0.076820	0.015584	0.002949
916.697642	0.078569	0.014673	0.002596
917.342045	0.078731	0.015164	0.002772
917.958313	0.077784	0.013525	0.002583
918.545607	0.079999	0.011442	0.002796
919.174650	0.080221	0.012451	0.002840
919.789477	0.077461	0.011943	0.002727
920.370860	0.079057	0.012370	0.002800
920.945719	0.078554	0.010447	0.002586
921.507771	0.077102	0.009922	0.002810
922.113083	0.078958	0.010107	0.002787
922.701495	0.078448	0.008231	0.002437
923.341403	0.080634	0.007559	0.002938
923.896930	0.079099	0.008501	0.002635
924.517014	0.080254	0.009542	0.002822
925.110083	0.077975	0.007126	0.002554
925.747199	0.079957	0.006800	0.002735
926.341557	0.078429	0.005917	0.002794
926.949545	0.073840	0.006292	0.002975
927.601675	0.078607	0.006058	0.002851
928.214452	0.079463	0.004501	0.002541
928.848203	0.078000	0.004875	0.002758
929.410700	0.078739	0.004488	0.002904
930.037555	0.080267	0.004431	0.002784
930.688302	0.078211	0.004272	0.003001
931.295705	0.080117	0.005216	0.002841
931.865688	0.080179	0.007442	0.002732
932.489797	0.078345	0.007001	0.002744
933.128533	0.078531	0.007037	0.002748
933.724898	0.080803	0.009366	0.002673
934.303731	0.076619	0.010788	0.002707
934.873496	0.078779	0.013020	0.002563
935.527073	0.077613	0.013945	0.002754
936.120442	0.080219	0.015513	0.002868
936.756516	0.079075	0.016128	0.002904
937.359617	0.077235	0.015136	0.002783
937.963456	0.077449	0.014907	0.002766
938.601579	0.079364	0.012600	0.002596
939.214578	0.079687	0.013344	0.002745
939.872704	0.077476	0.010209	0.002691
940.439727	0.077167	0.008427	0.002721
941.054153	0.075737	0.007966	0.002729
941.625278	0.082775	0.007438	0.002888
942.289623	0.080211	0.005205	0.002584
942.883804	0.079881	0.005780	0.002750
943.502552	0.079133	0.006522	0.002643
944.128274	0.078366	0.005669	0.002811
944.711272	0.078979	0.006274	0.002704
945.370375	0.078086	0.006366	0.002918
945.973041	0.077036	0.006564	0.002583
946.571570	0.080016	0.008533	0.002706
947.214953	0.073945	0.011008	0.002958
947.832261	0.078470	0.012799	0.003052
948.483033	0.076866	0.015862	0.003016
949.061827	0.080004	0.017314	0.002579
949.670338	0.077295	0.022110	0.002872
950.317249	0.079487	0.023461	0.003023
950.920338	0.079353	0.027797	0.003016
951.488850	0.076499	0.030667	0.002905
952.118755	0.076624	0.033147	0.002813
952.743579	0.079220	0.031074	0.002767
953.359869	0.079949	0.026949	0.003060
953.991897	0.080617	0.022771	0.003105
954.565442	0.077917	0.015130	0.002737
955.189900	0.076677	0.006400	0.003003
955.747091	0.078357	-0.000776	0.002920
956.372049	0.077224	-0.010483	0.002926
956.948140	0.078430	-0.020941	0.002930
957.595449	0.080593	-0.027451	0.002683
958.248612	0.078666	-0.033546	0.002709
958.860037	0.076533	-0.035232	0.002735
959.508177	0.078401	-0.036578	0.002650
960.097827	0.081391	-0.031871	0.003086
960.708401	0.077948	-0.028008	0.002749
961.317886	0.078975	-0.018643	0.002742
961.907645	0.077451	-0.013372	0.003498
962.483857	0.079682	-0.006927	0.002687
963.089038	0.078161	-0.001416	0.002946
963.725124	0.080038	0.005668	0.002706
964.337099	0.078184	0.009243	0.002893
964.979262	0.075768	0.010559	0.002745
964.579192	0.080207	0.010896	0.002807
963.953712	0.075984	0.008148	0.002831
963.341811	0.079633	0.004090	0.003170
962.728344	0.071387	-0.000712	0.003114
962.128417	0.078686	-0.009465	0.002797
961.539171	0.077050	-0.016906	0.003115
960.933875	0.078129	-0.023958	0.003116
960.308901	0.077678	-0.028856	0.002779
959.733250	0.077370	-0.032249	0.002700
959.175220	0.080021	-0.035414	0.002700
958.565342	0.078863	-0.035185	0.002948
957.949462	0.079014	-0.032686	0.002591
957.340355	0.078235	-0.027277	0.002516
956.723272	0.076155	-0.020895	0.002803
956.132022	0.080319	-0.011106	0.002862
955.531690	0.077948	-0.003052	0.002670
954.869211	0.077367	0.007728	0.002711
954.253703	0.079041	0.016896	0.002891
953.656973	0.077206	0.022635	0.002828
953.050743	0.079440	0.027112	0.002692
952.420967	0.076796	0.029059	0.002587
951.876083	0.080582	0.031536	0.002735
951.255677	0.077725	0.030074	0.002686
950.664312	0.079960	0.026525	0.002994
950.043864	0.077441	0.023505	0.002760
949.446042	0.078844	0.021684	0.002745
948.812349	0.077450	0.019078	0.002832
948.220656	0.076910	0.014888	0.002710
947.662269	0.077534	0.012264	0.003138
947.036706	0.077230	0.011757	0.002619
946.385440	0.077555	0.007868	0.002740
945.797865	0.079969	0.006586	0.002981
945.212030	0.075545	0.005045	0.002583
944.602197	0.080203	0.004185	0.002615
943.966319	0.079670	0.003416	0.002709
943.317123	0.080659	0.005821	0.002638
942.712665	0.080899	0.004394	0.002599
942.129045	0.080627	0.005947	0.002770
941.543726	0.078171	0.007184	0.002720
940.919075	0.079830	0.007067	0.002935
940.319371	0.079005	0.008473	0.002621
939.754936	0.076001	0.010378	0.002747
939.137792	0.078601	0.012321	0.002771
938.530103	0.080146	0.013062	0.002633
937.930145	0.080528	0.014691	0.002683
937.297422	0.080765	0.016276	0.002653
936.718524	0.079406	0.015988	0.002602
936.098746	0.080673	0.013940	0.002671
935.503167	0.079373	0.014803	0.003140
934.898069	0.076341	0.011599	0.002691
934.320710	0.079667	0.011756	0.002682
933.719103	0.078333	0.008737	0.002765
933.077836	0.078973	0.008486	0.002705
932.462952	0.078055	0.007292	0.002737
931.849868	0.076619	0.005396	0.002496
931.274080	0.079677	0.005234	0.002677
930.653924	0.076486	0.005225	0.002826
930.015370	0.077778	0.004430	0.002712
929.367703	0.080276	0.005054	0.002521
928.794813	0.077487	0.006587	0.002624
928.195584	0.079180	0.004604	0.002646
927.561049	0.081786	0.005423	0.002662
926.946982	0.077175	0.005184	0.002795
926.354233	0.077357	0.005913	0.002729
925.791097	0.077469	0.007146	0.002692
925.151354	0.078441	0.007899	0.002541
924.538993	0.077573	0.006409	0.002750
923.898075	0.078345	0.008039	0.002822
923.289913	0.077565	0.009483	0.002667
922.717041	0.079381	0.009338	0.002876
922.061393	0.080168	0.008600	0.002747
921.437139	0.078018	0.011350	0.002489
920.834861	0.075801	0.010002	0.002764
920.273352	0.079989	0.012160	0.002702
919.684621	0.080755	0.012163	0.002780
919.108315	0.079871	0.012442	0.002772
918.515101	0.078917	0.012937	0.002774
917.897609	0.079191	0.013117	0.002706
917.315814	0.078312	0.014141	0.002729
916.696369	0.078171	0.014658	0.002680
916.091321	0.081840	0.015797	0.002695
915.485887	0.077728	0.016502	0.002713
914.918047	0.079374	0.016236	0.002776
914.323983	0.077523	0.017852	0.002742
913.702858	0.077561	0.018892	0.002645
913.071163	0.076823	0.018070	0.002740
912.475410	0.077951	0.020372	0.002699
911.863360	0.078872	0.020109	0.002684
911.238621	0.078774	0.020701	0.002650
910.600247	0.079528	0.022993	0.002937
909.955858	0.078243	0.023481	0.002705
909.380038	0.080678	0.024781	0.002685
908.774992	0.078382	0.023610	0.002757
908.162363	0.079229	0.022497	0.002806
907.531903	0.078934	0.022232	0.002705
906.926529	0.077539	0.019422	0.002553
906.353135	0.076965	0.019756	0.002585
905.734720	0.076677	0.018476	0.002960
905.108344	0.077226	0.017289	0.002688
904.548472	0.080412	0.016340	0.002707
903.950356	0.078634	0.017610	0.002909
903.370807	0.078545	0.018994	0.002763
902.797226	0.081028	0.020419	0.002418
902.181860	0.077251	0.023223	0.002889
901.539397	0.076381	0.025910	0.002645
900.959573	0.077195	0.027398	0.002729
900.320410	0.079618	0.029432	0.002724
899.709012	0.078058	0.029619	0.002599
899.089033	0.079258	0.028103	0.002731
898.465174	0.078866	0.026042	0.002577
897.916480	0.074300	0.023893	0.002739
897.274650	0.078882	0.020067	0.002564
896.666558	0.077989	0.016986	0.002654
896.018951	0.079235	0.014161	0.002804
895.436950	0.077434	0.011462	0.002815
894.816648	0.077769	0.010001	0.002776
894.182005	0.078408	0.010140	0.002482
893.561377	0.076984	0.008693	0.002693
892.921936	0.079606	0.010919	0.002691
892.337712	0.077721	0.011044	0.002710
891.719317	0.075477	0.012312	0.002665
891.088000	0.079373	0.013882	0.002477
890.498961	0.078713	0.016119	0.002511
889.930415	0.078730	0.016906	0.002714
889.290150	0.079866	0.018367	0.002892
888.676366	0.077362	0.018392	0.002765
888.058796	0.079288	0.019948	0.002708
887.418063	0.077661	0.020911	0.002702
886.802407	0.079879	0.020716	0.002676
886.193545	0.079175	0.020243	0.002728
885.573589	0.079755	0.020390	0.002615
884.933560	0.079479	0.022254	0.002675
884.325860	0.078119	0.022470	0.002653
883.783148	0.077205	0.022141	0.002832
883.144559	0.077734	0.023463	0.002575
882.528917	0.079000	0.024193	0.002741
881.900416	0.078729	0.023246	0.002747
881.309148	0.080562	0.022664	0.002620
880.685680	0.079450	0.020828	0.002714
880.030171	0.077986	0.018913	0.002625
879.417822	0.077387	0.015957	0.002785
878.786091	0.078152	0.013688	0.002680
878.195931	0.078020	0.012740	0.002694
877.579296	0.079359	0.012939	0.002755
876.931954	0.079778	0.015421	0.002628
876.316539	0.072372	0.017585	0.002658
875.730735	0.076993	0.022473	0.002845
875.112097	0.077918	0.025735	0.002666
874.538099	0.080277	0.029745	0.002658
873.990891	0.078211	0.032954	0.002562
873.427247	0.079142	0.035503	0.002628
872.846281	0.080619	0.036138	0.002654
872.297507	0.078155	0.035427	0.002611
871.734409	0.079390	0.033986	0.002631
871.171821	0.079808	0.033461	0.002559
870.573665	0.079931	0.030541	0.002478
870.015135	0.079658	0.029447	0.002604
869.458505	0.078792	0.027179	0.002524
868.848080	0.078777	0.025725	0.002619
868.260214	0.077286	0.025625	0.002601
867.648811	0.079531	0.024221	0.002487
867.072576	0.079413	0.024162	0.002693
866.506890	0.079437	0.023721	0.002690
865.943928	0.080237	0.024627	0.002567
865.415501	0.079656	0.024982	0.002774
864.854764	0.079369	0.026886	0.002675
864.306328	0.077781	0.028364	0.002791
863.723262	0.078204	0.028261	0.002802
863.135806	0.079006	0.031233	0.002529
862.575846	0.079785	0.032978	0.002553
862.017298	0.080428	0.034573	0.002676
861.476737	0.077666	0.037688	0.002702
860.894666	0.076576	0.038583	0.002704
860.277543	0.077491	0.040371	0.002644
859.699939	0.078808	0.040866	0.002650
859.080266	0.078123	0.042047	0.002607
858.443320	0.078167	0.044337	0.002640
857.879848	0.078627	0.044482	0.002686
857.306245	0.076997	0.045281	0.002657
856.750491	0.080168	0.046715	0.002756
856.196146	0.080313	0.046447	0.002656
855.644657	0.079092	0.044691	0.002566
855.079186	0.078566	0.042490	0.002747
854.549091	0.081289	0.041273	0.002862
853.995475	0.080436	0.037246	0.002638
853.447726	0.078762	0.030391	0.002596
852.896712	0.078787	0.026125	0.002745
852.335677	0.078113	0.021675	0.002693
851.771719	0.079479	0.017897	0.002584
851.216117	0.079426	0.013035	0.002474
850.672246	0.079088	0.011407	0.002689
850.107247	0.078943	0.011053	0.002580
849.512282	0.078421	0.010902	0.002675
848.885398	0.077962	0.012231	0.002614
848.303663	0.079927	0.013725	0.002509
847.673763	0.079103	0.014232	0.002689
847.016227	0.078939	0.014396	0.002597
846.422911	0.077319	0.014702	0.002721
845.831112	0.079775	0.013893	0.002673
845.213312	0.078064	0.013524	0.002767
844.613369	0.078541	0.012846	0.002832
843.974736	0.079491	0.013259	0.002655
843.382593	0.077311	0.012126	0.002740
842.809377	0.079958	0.012125	0.002723
842.230965	0.079629	0.012163	0.002630
841.604010	0.078175	0.011822	0.002993
840.970689	0.080005	0.012650	0.002592
840.397165	0.079263	0.011675	0.002579
839.774810	0.078101	0.012438	0.002631
839.156539	0.078114	0.012444	0.002726
838.540057	0.078052	0.010640	0.002601
837.972617	0.078462	0.011173	0.002909
837.424556	0.078650	0.009768	0.002625
836.833911	0.079355	0.010724	0.002625
836.225103	0.078223	0.009117	0.002681
835.621534	0.079411	0.010034	0.002723
835.052201	0.079129	0.009456	0.002759
834.443205	0.077823	0.009476	0.002639
833.797967	0.079368	0.008520	0.002710
833.194592	0.080535	0.009541	0.002669
832.618163	0.080085	0.008010	0.002616
831.964924	0.079704	0.009477	0.002616
831.381978	0.079144	0.008154	0.002657
830.703720	0.078373	0.008781	0.002624
830.101520	0.077876	0.008189	0.002504
829.533577	0.079064	0.008751	0.002749
828.938714	0.077411	0.008535	0.002671
828.320019	0.079634	0.007304	0.002580
827.690575	0.079399	0.008355	0.002674
827.098945	0.079336	0.008174	0.002675
826.490632	0.077828	0.008018	0.002649
825.868661	0.078864	0.007738	0.002585
825.226689	0.079837	0.007968	0.002710
824.610841	0.078021	0.008497	0.002561
824.029952	0.078607	0.007645	0.002823
823.406187	0.078424	0.007834	0.002462
822.766197	0.077689	0.006687	0.002922
822.193116	0.078970	0.006847	0.002674
821.633511	0.078537	0.006612	0.002746
820.984344	0.077150	0.006700	0.002921
820.383568	0.080215	0.006393	0.002543
819.742667	0.077842	0.007491	0.002783
819.106317	0.079318	0.006624	0.002747
818.539704	0.078813	0.007297	0.002604
817.918495	0.078884	0.005537	0.002751
817.282785	0.078127	0.006180	0.002654
816.654661	0.078041	0.006879	0.002651
816.088854	0.078818	0.006224	0.002635
815.480560	0.078787	0.005569	0.002622
814.885441	0.078965	0.005977	0.002667
814.237598	0.078052	0.005824	0.002718
813.627541	0.078689	0.005405	0.002727
813.034717	0.079384	0.004994	0.002748
812.442959	0.078201	0.006898	0.002612
811.790159	0.077764	0.005268	0.003015
811.248346	0.077835	0.005047	0.002639
810.650886	0.078718	0.005087	0.002703
810.006128	0.079307	0.005863	0.002860
809.421655	0.080116	0.006376	0.002741
808.764469	0.078955	0.006430	0.002623
808.166390	0.079484	0.005067	0.002800
807.589231	0.077398	0.004865	0.002749
806.972434	0.078096	0.004860	0.002745
806.353771	0.080002	0.004364	0.002633
805.761391	0.077666	0.004969	0.002746
805.186357	0.078697	0.004277	0.002668
804.541222	0.078725	0.004419	0.002795
803.920497	0.078709	0.004632	0.002848
803.276401	0.078385	0.003840	0.002830
802.633061	0.079198	0.004217	0.002682
802.077022	0.080380	0.002730	0.002734
801.459192	0.079170	0.003754	0.002574
800.829394	0.089153	0.003748	0.002528
800.200276	0.078374	0.004430	0.002646
799.625634	0.079165	0.004822	0.002685
798.991448	0.078721	0.003458	0.002709
798.368983	0.078766	0.003229	0.002800
797.719402	0.077906	0.003024	0.002570
797.106190	0.078418	0.002722	0.002861
796.534274	0.078806	0.002661	0.002748
795.938545	0.078699	0.003031	0.002811
795.306963	0.079238	0.003618	0.002754
794.717603	0.077556	0.003165	0.002777
794.160874	0.078657	0.001871	0.002688
793.554049	0.078474	0.003525	0.002710
792.910783	0.079784	0.002725	0.002619
792.305646	0.079067	0.003000	0.002678
791.717163	0.080144	0.002216	0.002507
791.144909	0.079833	0.002973	0.002824
790.519765	0.077544	0.003083	0.002737
789.940996	0.078322	0.002504	0.002608
789.305179	0.078411	0.001943	0.002679
788.719497	0.079428	0.002168	0.002742
788.118565	0.078203	0.000358	0.002649
787.443406	0.078977	0.002948	0.002732
786.840961	0.077307	0.001879	0.002909
786.196028	0.079399	0.001836	0.002669
785.636137	0.078724	0.001175	0.002588
785.040634	0.080591	0.002085	0.002742
784.436582	0.079466	0.002201	0.002600
783.839526	0.079163	0.001152	0.002630
783.238218	0.078753	0.000665	0.002833
782.666002	0.078338	0.000511	0.002775
782.058232	0.078165	0.000795	0.002891
781.440457	0.080114	0.001898	0.002697
780.821631	0.080173	0.002227	0.002743
780.193055	0.080153	-0.000512	0.002546
779.549446	0.078207	-0.001130	0.002803
778.917881	0.078035	0.000892	0.002594
778.264182	0.078875	0.001719	0.002872
777.687831	0.077828	-0.000639	0.002601
777.060373	0.079102	0.000332	0.002684
776.387457	0.078795	-3.825500E-6	0.002785
775.721435	0.079988	-0.001138	0.002568
775.065297	0.079385	0.002153	0.002655
774.509550	0.076858	0.000113	0.002667
773.860945	0.078756	-0.001087	0.003058
773.256604	0.078746	-0.000401	0.002568
772.592712	0.078206	-0.001863	0.002780
771.916062	0.078896	0.000275	0.002655
771.328411	0.078401	0.001073	0.003143
770.700713	0.079185	-0.001213	0.002824
770.114736	0.079034	0.000586	0.002744
769.471675	0.080007	0.000158	0.002575
768.828973	0.078551	0.000303	0.002870
768.193740	0.079372	-0.001069	0.002787
767.592898	0.078234	-0.000934	0.002731
766.961269	0.079885	0.000176	0.002847
766.331811	0.080440	-0.002004	0.002890
765.638848	0.078924	-0.000223	0.002787
764.962767	0.077653	-0.000295	0.002681
764.396976	0.077472	-0.000996	0.002676
763.768855	0.078509	-0.001232	0.002700
763.171076	0.080062	-0.001859	0.002750
762.502431	0.079478	0.000301	0.002662
761.813276	0.078174	-0.001750	0.003232
761.185333	0.079386	-0.001682	0.003147
760.588339	0.079249	-0.000187	0.002946
759.921812	0.080211	0.001392	0.002832
759.239289	0.079812	-0.001339	0.002928
758.602107	0.080148	-0.000482	0.002922
757.942746	0.078170	-0.001709	0.002941
757.364230	0.078780	0.000505	0.002716
756.729292	0.077347	-0.000838	0.002626
756.053834	0.079479	-0.001517	0.002815
755.382146	0.078568	0.003116	0.002848
754.736480	0.079650	0.001272	0.002699
754.163860	0.078537	-0.000686	0.002723
753.564358	0.076975	0.000622	0.002944
753.005781	0.080418	0.001268	0.002660
752.410236	0.079233	0.001969	0.002544
751.839877	0.078260	0.000749	0.003706
751.278376	0.077276	0.003048	0.003228
750.705191	0.077414	0.000306	0.002948
750.078265	0.079051	0.000511	0.002979
749.467728	0.079254	0.003459	0.002979
748.895345	0.078524	0.001572	0.002889
748.288444	0.078741	0.003050	0.002672
747.645047	0.079157	0.002272	0.003051
747.016557	0.078178	0.003779	0.003224
746.453287	0.079805	0.004609	0.002625
745.898522	0.078517	0.002066	0.003000
745.317711	0.078852	0.000776	0.003410
744.688664	0.077186	0.000487	0.002717
744.075921	0.080335	0.002365	0.002919
743.498823	0.077955	-0.004403	0.002750
742.863224	0.079272	-0.006164	0.002848
742.276404	0.079457	-0.006132	0.003966
741.655786	0.078733	-0.010791	0.002847
741.012810	0.077944	-0.014460	0.003328
740.440773	0.075819	-0.019793	0.002952
739.793772	0.077948	-0.018756	0.002585
739.186232	0.076187	-0.027253	0.002971
738.612654	0.079282	-0.032463	0.003060
738.019400	0.079428	-0.034956	0.003251
737.385433	0.078834	-0.039387	0.003079
736.762846	0.079565	-0.047816	0.003243
736.173452	0.078795	-0.055000	0.003079
735.515909	0.080829	-0.059218	0.002847
734.930364	0.076819	-0.063140	0.003212
734.372150	0.080413	-0.071277	0.002882
733.777174	0.079120	-0.078710	0.003319
733.119404	0.078944	-0.089250	0.002809
732.512182	0.079779	-0.094416	0.002936
731.922775	0.077609	-0.100065	0.003266
731.310063	0.078879	-0.105418	0.003073
730.707356	0.079620	-0.106913	0.003476
730.078619	0.080379	-0.101365	0.003563
729.529451	0.078505	-0.098412	0.003687
728.917486	0.078243	-0.087783	0.002885
728.319724	0.078564	-0.075884	0.002676
727.729967	0.077633	-0.066405	0.003072
727.119190	0.079369	-0.048059	0.004699
726.548098	0.080183	-0.034202	0.003060
725.929616	0.078745	-0.021389	0.002700
725.363359	0.079560	-0.008998	0.003779
724.767046	0.080772	0.003910	0.003375
724.213256	0.078034	0.019897	0.003430
723.604088	0.080933	0.031704	0.003275
722.992673	0.078665	0.050211	0.003004
722.365219	0.079881	0.068730	0.003748
721.731622	0.080098	0.085241	0.003796
721.161325	0.077455	0.103636	0.004252
720.518640	0.077312	0.122618	0.002828
719.908093	0.079306	0.142766	0.003613
719.321614	0.079151	0.159521	0.003237
718.765641	0.080236	0.180120	0.003433
718.185640	0.079204	0.200548	0.004983
717.593549	0.079419	0.218361	0.004310
717.050269	0.078476	0.236782	0.003608
716.436685	0.079487	0.253821	0.004739
715.828102	0.079843	0.258213	0.004139
715.163656	0.080330	0.264517	0.003000
714.564087	0.078469	0.262492	0.003855
713.979307	0.078433	0.253429	0.002608
713.348064	0.077698	0.248114	0.003124
712.704688	0.076352	0.235266	0.002709
712.063700	0.079573	0.219550	0.004469
711.484814	0.080565	0.212560	0.003734
710.882481	0.077998	0.198893	0.003412
710.265931	0.080449	0.190221	0.003048
709.638254	0.079278	0.184477	0.004504
