914.902720	0.078890	-0.035724	0.003485
914.317372	0.078163	-0.026380	0.008211
913.715939	0.078411	-0.028406	0.004560
913.094735	0.074709	-0.024162	0.010000
912.483175	0.077480	-0.031624	0.010174
911.892060	0.077474	-0.040272	0.005511
911.289150	0.076598	-0.042048	0.008744
910.678676	0.076200	-0.034519	0.004199
910.064954	0.079131	-0.035220	0.004692
909.454964	0.080190	-0.054058	0.005488
908.877405	0.077275	-0.035686	0.005903
908.272812	0.080074	-0.042672	0.006723
907.651112	0.078878	-0.040322	0.009659
907.058835	0.077146	-0.043383	0.006035
906.495471	0.079109	-0.049340	0.012565
905.903777	0.077985	-0.038586	0.007684
905.284085	0.080916	-0.037213	0.004323
904.666792	0.079293	-0.068326	0.006788
904.098360	0.079424	-0.052107	0.008046
903.504783	0.079551	-0.055934	0.005664
902.861723	0.078988	-0.054294	0.005742
902.235137	0.078392	-0.076002	0.007272
901.610456	0.078902	-0.056295	0.007974
901.041297	0.078778	-0.062650	0.010697
900.444317	0.078840	-0.057076	0.012427
899.841321	0.078289	-0.060759	0.008681
899.198454	0.078932	-0.074729	0.008776
898.597736	0.079405	-0.071309	0.004026
898.037989	0.074145	-0.057288	0.008988
897.433752	0.081101	-0.067832	0.005526
896.801024	0.077068	-0.080077	0.005382
896.186578	0.080361	-0.081783	0.010154
895.549802	0.078612	-0.075963	0.005080
894.964773	0.080743	-0.083372	0.010311
894.396690	0.078010	-0.082145	0.004611
893.791703	0.080794	-0.069827	0.012105
893.206695	0.080295	-0.074952	0.006461
892.646715	0.078125	-0.073451	0.009859
892.041163	0.079329	-0.073610	0.009104
891.445025	0.076900	-0.065989	0.009537
890.803831	0.076892	-0.068954	0.004928
890.163236	0.078399	-0.070316	0.011854
889.574212	0.078566	-0.064775	0.004084
888.950110	0.078335	-0.051120	0.008907
888.360310	0.078787	-0.055092	0.010704
887.761044	0.080123	-0.059191	0.004598
887.179271	0.084674	-0.050839	0.008329
886.550712	0.078684	-0.048378	0.005432
885.955410	0.078721	-0.048177	0.015052
885.370026	0.077635	-0.030789	0.004454
884.727334	0.079417	-0.039022	0.009491
884.147319	0.078954	-0.045669	0.005464
883.544432	0.080171	-0.053472	0.005706
882.909278	0.077819	-0.047013	0.004801
882.278308	0.078752	-0.052407	0.017826
881.695149	0.081416	-0.073310	0.006100
881.032041	0.079059	-0.070218	0.015488
880.441231	0.076734	-0.087004	0.006080
879.805463	0.079351	-0.090833	0.006629
879.174189	0.078370	-0.118928	0.010804
878.564301	0.077972	-0.119291	0.013832
877.943646	0.078211	-0.139949	0.004409
877.330504	0.078291	-0.154236	0.010101
876.718578	0.078470	-0.148095	0.012523
876.097386	0.078095	-0.153328	0.007128
875.513139	0.076796	-0.164964	0.013168
874.909850	0.079884	-0.176831	0.008595
874.325036	0.079657	-0.190380	0.010575
873.714668	0.078334	-0.188256	0.006610
873.120207	0.077307	-0.193468	0.004817
872.529419	0.078700	-0.211567	0.005212
871.898069	0.078844	-0.223759	0.010836
871.266492	0.079873	-0.237790	0.006289
870.688872	0.078958	-0.263835	0.008770
870.144133	0.079305	-0.249828	0.003568
869.534932	0.078683	-0.255693	0.006010
868.895235	0.078872	-0.275452	0.011563
868.291950	0.078247	-0.264244	0.012980
867.723269	0.079168	-0.265837	0.007421
867.101221	0.078935	-0.265920	0.006560
866.491693	0.080146	-0.233315	0.009862
865.913563	0.079881	-0.245998	0.006683
865.315258	0.078610	-0.216155	0.010268
864.752430	0.077989	-0.214840	0.008076
864.140949	0.078547	-0.214126	0.016913
863.544298	0.077976	-0.194488	0.004074
862.930282	0.077571	-0.165917	0.005873
862.360136	0.079722	-0.151719	0.009597
861.743145	0.080096	-0.145497	0.003409
861.159582	0.078396	-0.120613	0.008614
860.550757	0.079645	-0.103809	0.008339
859.929780	0.079561	-0.090487	0.007998
859.346580	0.078133	-0.068723	0.007676
858.705913	0.077970	-0.077392	0.013369
858.065578	0.079282	-0.062010	0.005070
857.475638	0.077398	-0.043058	0.004820
856.905373	0.080335	-0.032785	0.011242
856.268730	0.079885	-0.000837	0.013033
855.650286	0.078998	-0.011913	0.019562
854.997276	0.079331	0.022825	0.007456
854.415045	0.080533	0.038234	0.012961
853.834289	0.078715	0.039493	0.012802
853.237819	0.080211	0.042597	0.005893
852.608107	0.079697	0.051480	0.005306
852.000532	0.076849	0.057574	0.009839
851.352830	0.077781	0.066061	0.007553
850.738757	0.076159	0.066041	0.011089
850.081531	0.077770	0.053417	0.005365
849.486474	0.079730	0.040233	0.008352
848.903545	0.078362	0.043015	0.004692
848.338633	0.078107	0.047414	0.007324
847.739694	0.078997	0.025825	0.008775
847.116996	0.078269	0.029145	0.004644
846.502888	0.078552	0.026243	0.006725
845.844994	0.079341	0.040953	0.006192
845.272416	0.077892	0.026996	0.004053
844.666796	0.076922	0.018549	0.010468
844.056963	0.079766	0.008777	0.005432
843.451964	0.078061	0.003561	0.008195
842.860894	0.079485	0.016508	0.007096
842.262808	0.078626	0.006664	0.007418
841.630129	0.079278	-0.006558	0.007016
841.019198	0.077519	-0.004970	0.008996
840.428379	0.079159	3.867942E-5	0.005349
839.877592	0.076652	-0.002518	0.003808
839.258753	0.078681	-0.005874	0.013154
838.631676	0.077127	-0.003430	0.010229
838.049657	0.076794	-0.002330	0.007823
837.489222	0.078429	-0.007659	0.004095
836.880599	0.079384	0.011137	0.006732
836.259370	0.078634	-0.014419	0.007995
835.667735	0.078385	-0.004210	0.008548
835.042350	0.078864	0.004269	0.004021
834.467812	0.078068	-0.011129	0.006758
833.854915	0.081017	-0.010100	0.011076
833.251343	0.079977	-0.015974	0.011499
832.653061	0.079671	-0.011242	0.007517
832.026692	0.079673	0.016676	0.009550
831.465801	0.079832	-0.008171	0.005733
830.882018	0.076637	-0.006512	0.007272
830.255422	0.078762	0.011064	0.009471
829.660721	0.078582	-0.002513	0.007173
829.087393	0.077379	-0.011077	0.004909
828.505174	0.079578	-0.003882	0.009297
827.887978	0.079203	-0.003120	0.005572
827.277498	0.077900	-0.000423	0.008451
826.697574	0.079806	-0.002875	0.006987
826.110993	0.078617	0.006046	0.005542
825.454724	0.078500	-0.001365	0.011606
824.857652	0.078375	-0.000705	0.012454
824.206584	0.079189	0.008699	0.011053
823.639128	0.079670	0.007892	0.005736
823.010717	0.078891	-0.005232	0.008637
822.430245	0.075320	0.002839	0.006002
821.817036	0.080381	0.008812	0.006670
821.200825	0.077593	-0.002434	0.014071
820.635026	0.079358	0.003295	0.010910
820.012186	0.078003	-0.000540	0.007620
819.396328	0.075368	0.002591	0.005521
818.817947	0.079531	0.021179	0.007270
818.237877	0.079955	0.011899	0.006824
817.605964	0.079409	-0.001531	0.006345
816.985365	0.078990	0.000726	0.007929
816.407662	0.080267	0.013434	0.005097
815.798561	0.079049	-0.004984	0.008851
815.237082	0.079682	0.018426	0.004566
814.604447	0.080168	-0.002687	0.005171
814.020798	0.080111	0.007167	0.005097
813.402135	0.079015	0.007873	0.006637
812.768374	0.078709	0.013518	0.012843
812.201138	0.079057	0.004001	0.009107
811.588076	0.067781	-0.007866	0.006926
810.976515	0.078505	0.010701	0.007213
810.392658	0.080660	0.001321	0.006554
809.830589	0.076574	0.005076	0.009205
809.209441	0.078648	0.012457	0.008059
808.586294	0.079579	0.012217	0.010224
808.029412	0.078788	0.018589	0.006166
807.415814	0.078720	0.015629	0.011895
806.857721	0.078840	0.013035	0.005481
806.235500	0.080123	0.008377	0.008063
805.622143	0.078291	-0.000378	0.007520
804.989536	0.079747	0.012470	0.004383
804.428644	0.078383	0.012952	0.008625
803.810451	0.079865	0.028994	0.010759
803.223781	0.080195	0.017232	0.008621
802.596395	0.078081	0.019268	0.008260
801.987179	0.078817	0.011406	0.007603
801.401903	0.078892	0.006455	0.004290
800.788406	0.089470	0.030008	0.009163
800.141339	0.078156	0.007433	0.005075
799.516479	0.079149	0.013461	0.004754
798.943836	0.078978	0.018838	0.004958
798.304427	0.077020	0.018952	0.007035
797.733365	0.079059	0.013225	0.011918
797.138886	0.078466	0.022961	0.008236
796.516226	0.081133	0.011659	0.008444
795.947139	0.079732	0.021242	0.004968
795.368242	0.078738	0.012967	0.010501
794.785310	0.079527	0.017967	0.008072
794.183602	0.078071	0.018574	0.006981
793.551726	0.079114	0.013183	0.008972
792.977774	0.080138	0.019773	0.009130
792.388353	0.078406	0.026701	0.011685
791.755982	0.079380	0.018061	0.006714
791.163258	0.078121	0.032913	0.005686
790.516814	0.080024	0.020789	0.005577
789.884779	0.079072	0.016845	0.006948
789.285474	0.078779	0.024691	0.003779
788.648756	0.078384	0.016901	0.008812
788.019028	0.078977	0.017397	0.002947
787.457928	0.078052	0.021330	0.009113
786.831346	0.077947	0.026135	0.009301
786.214245	0.078637	0.024108	0.009446
785.608517	0.081075	0.023890	0.007018
785.009412	0.078556	0.013859	0.007428
784.395110	0.080184	0.025762	0.007065
783.793793	0.079332	0.006727	0.006384
783.153932	0.080454	0.019549	0.010630
782.513242	0.079026	0.022244	0.005210
781.944670	0.077063	0.026439	0.013531
781.321894	0.079661	0.032824	0.006386
780.690464	0.077638	0.014070	0.008547
780.085735	0.079649	0.029692	0.006469
779.512159	0.079508	0.022289	0.004426
778.898102	0.077812	0.036807	0.004089
778.292937	0.079382	0.035469	0.008431
777.657657	0.077693	0.034576	0.004774
777.051752	0.079551	0.026897	0.004128
776.491337	0.080301	0.023730	0.006086
775.905396	0.077776	0.034811	0.003843
775.340308	0.079234	0.023933	0.009804
774.788013	0.078143	0.032744	0.005499
774.225258	0.079128	0.035340	0.007079
773.599806	0.080206	0.026642	0.007182
772.980164	0.079755	0.035952	0.006170
772.376512	0.080121	0.020465	0.008579
771.712214	0.079340	0.035907	0.006073
771.152525	0.078305	0.027842	0.006136
770.540611	0.078953	0.025802	0.007070
769.891647	0.079393	0.026230	0.005056
769.304672	0.078510	0.030884	0.007149
768.681130	0.080396	0.032084	0.009258
768.114848	0.079456	0.031042	0.007622
767.482609	0.078154	0.037876	0.008629
766.867491	0.080436	0.038490	0.004672
766.201431	0.079459	0.027081	0.004848
765.600365	0.078772	0.036645	0.006079
764.971021	0.076602	0.042535	0.004963
764.366886	0.078410	0.030382	0.004315
763.778689	0.079833	0.031760	0.007499
763.147789	0.078465	0.044798	0.007106
762.587233	0.079435	0.040080	0.004350
761.969971	0.080038	0.034363	0.004387
761.371831	0.077388	0.034349	0.009249
760.767633	0.079303	0.040092	0.005741
760.180558	0.080359	0.035915	0.003370
759.548816	0.077229	0.047326	0.009026
758.920292	0.079043	0.037979	0.004813
758.335004	0.078052	0.033474	0.008139
757.754835	0.079668	0.043855	0.004901
757.135505	0.077921	0.035416	0.003940
756.533865	0.079226	0.041399	0.003556
755.906467	0.078045	0.041853	0.006092
755.319724	0.078685	0.039922	0.004859
754.751771	0.078320	0.049572	0.004170
754.137031	0.079120	0.039775	0.003311
753.521511	0.078670	0.037293	0.004299
752.952132	0.079346	0.044906	0.003987
752.328857	0.079376	0.035626	0.008275
751.751108	0.079661	0.057197	0.008858
751.164366	0.079247	0.045817	0.006844
750.552816	0.080148	0.054150	0.008426
749.901136	0.078732	0.042603	0.005404
749.287799	0.079037	0.050885	0.006835
748.705103	0.077777	0.047529	0.006109
748.060930	0.079896	0.046840	0.004912
747.445498	0.079453	0.050439	0.003474
746.827069	0.076918	0.048598	0.003912
746.276789	0.077449	0.060612	0.004253
745.643554	0.079191	0.055203	0.007220
745.049479	0.078968	0.061441	0.005334
744.409569	0.079252	0.052030	0.005761
743.814827	0.079830	0.059348	0.006168
743.230004	0.078326	0.058671	0.004451
742.601138	0.080065	0.062435	0.004620
741.995709	0.078668	0.060462	0.005643
741.394839	0.080401	0.053613	0.004896
740.834827	0.079197	0.060960	0.006584
740.250663	0.078322	0.068530	0.003763
739.623348	0.078488	0.068121	0.004705
739.012751	0.080471	0.063429	0.005003
738.421394	0.079714	0.065461	0.008139
737.833074	0.077189	0.068309	0.005153
737.221787	0.079934	0.069173	0.004832
736.621800	0.079818	0.074999	0.005111
736.048998	0.078493	0.072555	0.004930
735.494250	0.078709	0.077947	0.004183
734.871433	0.077241	0.074666	0.005700
734.268563	0.079232	0.081686	0.006341
733.676250	0.078394	0.085777	0.003783
733.033259	0.078640	0.089919	0.005446
732.473591	0.079983	0.085429	0.008391
731.863929	0.079660	0.084173	0.004802
731.200245	0.078380	0.107956	0.006782
730.604723	0.080226	0.106204	0.007951
730.012742	0.080376	0.107402	0.003580
729.386620	0.078529	0.109722	0.008679
728.781521	0.078062	0.123607	0.005611
728.177427	0.079109	0.126892	0.006854
727.544481	0.078261	0.128217	0.003874
726.961421	0.077109	0.133993	0.007639
726.352115	0.081122	0.138358	0.006389
725.737891	0.078466	0.143779	0.006594
725.126914	0.077764	0.137398	0.004326
724.558368	0.078360	0.125358	0.005883
724.007447	0.078571	0.121335	0.003775
723.423814	0.079170	0.114057	0.003128
722.827854	0.078702	0.097511	0.005971
722.177191	0.077974	0.080805	0.004630
721.613915	0.080055	0.062871	0.004887
721.001285	0.078756	0.044811	0.004146
720.396180	0.080137	0.018582	0.006879
719.794763	0.079911	-0.000270	0.004815
719.193440	0.080157	-0.021194	0.003865
718.643548	0.077455	-0.031885	0.004382
718.053972	0.077837	-0.059113	0.003464
