960.928596	0.080394	-0.026128	0.002694
961.485099	0.076736	-0.018086	0.002645
962.068759	0.078598	-0.010910	0.002884
962.694293	0.072914	-0.004786	0.002637
963.317444	0.078557	0.003210	0.003023
963.875364	0.078711	0.007093	0.003113
964.419850	0.078776	0.011633	0.002872
964.984144	0.077634	0.012531	0.002511
964.567473	0.078940	0.011801	0.002659
964.010993	0.080115	0.007811	0.002879
963.446728	0.080529	0.005577	0.002658
962.859424	0.079918	0.000975	0.002890
962.248698	0.077481	-0.009122	0.002777
961.616682	0.080295	-0.014628	0.002689
961.044915	0.080733	-0.021714	0.002766
960.480548	0.078436	-0.029593	0.002830
959.843821	0.078513	-0.032624	0.002944
959.225567	0.083375	-0.037182	0.002783
958.573634	0.078094	-0.037233	0.002900
958.015544	0.078111	-0.035439	0.002705
957.411476	0.076088	-0.032117	0.002789
956.830828	0.079040	-0.024883	0.002801
956.255626	0.078973	-0.016685	0.002779
955.642510	0.079902	-0.008785	0.002892
955.080502	0.077472	0.002133	0.003484
954.518958	0.079748	0.009834	0.002982
953.936510	0.079259	0.018213	0.002756
953.349083	0.078053	0.024497	0.002696
952.790297	0.079545	0.028704	0.002769
952.160347	0.078930	0.032222	0.002763
951.547266	0.078509	0.031571	0.002840
950.970511	0.075481	0.031797	0.002797
950.373063	0.077134	0.026001	0.002936
949.830935	0.076586	0.023649	0.002629
949.252013	0.080158	0.021284	0.002782
948.623519	0.077305	0.016770	0.002902
948.019318	0.076543	0.013807	0.002595
947.458701	0.079941	0.013210	0.002724
946.834585	0.080551	0.010140	0.002727
946.215210	0.080191	0.008081	0.002630
945.556346	0.079524	0.006915	0.002786
944.952890	0.080437	0.004775	0.003164
944.373970	0.079481	0.004767	0.002709
943.740097	0.078388	0.004600	0.002739
943.089810	0.078573	0.003074	0.002801
942.513153	0.078223	0.004978	0.002844
941.953474	0.077507	0.005249	0.002705
941.345166	0.079285	0.006581	0.002667
940.778078	0.079917	0.006589	0.002618
940.205122	0.080699	0.007662	0.002819
939.632799	0.077515	0.009855	0.002792
939.069823	0.077710	0.011461	0.002786
938.503409	0.079056	0.012570	0.002774
937.892378	0.077171	0.015089	0.002648
937.335937	0.079028	0.015876	0.002576
936.779997	0.078993	0.016545	0.002620
936.244081	0.080871	0.015925	0.002695
935.631127	0.077887	0.016734	0.002772
935.033632	0.075289	0.013024	0.002649
934.424209	0.074952	0.012232	0.002781
933.864455	0.078461	0.011110	0.002597
933.243279	0.078744	0.009059	0.002619
932.629131	0.076092	0.006167	0.002575
931.997264	0.078333	0.005801	0.002615
931.367933	0.077249	0.003510	0.002740
930.775069	0.077710	0.003139	0.002733
930.159099	0.079929	0.004073	0.002505
929.557089	0.079797	0.004416	0.002691
928.949250	0.078431	0.004025	0.002624
928.370937	0.079350	0.003210	0.002497
927.789758	0.080986	0.003429	0.002789
927.176251	0.078821	0.004386	0.002622
926.598513	0.079185	0.002744	0.002632
926.015717	0.079477	0.004130	0.002496
925.395158	0.080302	0.005311	0.002784
924.766724	0.080064	0.005455	0.002635
924.175426	0.077507	0.005795	0.002576
923.557997	0.079141	0.005703	0.002710
922.997501	0.078396	0.005441	0.002706
922.393196	0.078526	0.006551	0.002584
921.790504	0.080204	0.005703	0.002664
921.134099	0.081386	0.006859	0.002762
920.535813	0.078163	0.007401	0.002680
919.961923	0.078232	0.007177	0.002546
919.358404	0.077461	0.008594	0.002767
918.755451	0.077176	0.008385	0.002672
918.161105	0.075709	0.009430	0.002717
917.520332	0.079055	0.010462	0.002532
916.959037	0.079132	0.011936	0.002445
916.356139	0.077693	0.010967	0.002882
915.775112	0.077923	0.011237	0.002627
915.169617	0.075878	0.011724	0.002610
914.582407	0.079360	0.012209	0.002701
913.959167	0.077144	0.012169	0.002605
913.362619	0.077964	0.013731	0.002693
912.708927	0.078872	0.013684	0.002663
912.111637	0.080025	0.014327	0.002633
911.539756	0.080429	0.014685	0.002651
910.940760	0.080678	0.015870	0.002575
910.293972	0.079550	0.016609	0.002626
909.707082	0.077713	0.016810	0.002802
909.126606	0.077965	0.017604	0.002702
908.561907	0.077289	0.017316	0.002735
907.945296	0.081139	0.015971	0.002842
907.345444	0.079844	0.014584	0.002764
906.714119	0.081629	0.012817	0.002662
906.121663	0.080565	0.011896	0.002641
905.539591	0.078778	0.009708	0.002555
904.950614	0.078369	0.008825	0.002699
904.335601	0.078328	0.008266	0.002643
903.749930	0.079692	0.008229	0.002736
903.149706	0.078702	0.010668	0.002698
902.552131	0.077519	0.012274	0.002757
901.919627	0.081202	0.014806	0.002631
901.327936	0.077649	0.017526	0.002634
900.745273	0.079993	0.019734	0.002573
900.118949	0.081696	0.020672	0.002684
899.477260	0.078283	0.021421	0.002557
898.875045	0.080566	0.020551	0.002702
898.212206	0.078038	0.017017	0.002608
897.660386	0.077687	0.016108	0.002585
897.064094	0.078299	0.012375	0.002757
896.440363	0.077894	0.010146	0.002583
895.806047	0.079737	0.007123	0.002508
895.223474	0.078067	0.004119	0.002629
894.612571	0.076510	0.003270	0.002605
894.027752	0.079810	0.002992	0.002777
893.449827	0.079839	0.002952	0.002553
892.829759	0.078645	0.003848	0.002599
892.258200	0.078228	0.004732	0.002620
891.641356	0.078853	0.006763	0.002557
891.074124	0.079146	0.007324	0.002661
890.458168	0.078121	0.009594	0.002732
889.886405	0.078698	0.011419	0.002706
889.268988	0.079282	0.011734	0.002575
888.677979	0.078737	0.012088	0.002688
888.053171	0.079089	0.013547	0.002721
887.467675	0.078873	0.014115	0.002622
886.860680	0.077785	0.013486	0.002557
886.246242	0.079595	0.014244	0.002616
885.658759	0.079737	0.013920	0.002542
885.017483	0.078892	0.015409	0.002708
884.458081	0.080117	0.015234	0.002560
883.826148	0.076523	0.015889	0.002695
883.191782	0.076481	0.016893	0.002646
882.579501	0.079397	0.017584	0.002575
881.931961	0.077998	0.017489	0.002609
881.365504	0.079169	0.016758	0.002671
880.763763	0.078937	0.015152	0.002734
880.179111	0.078606	0.012350	0.002601
879.521983	0.079083	0.009193	0.002733
878.914368	0.079698	0.007870	0.002687
878.339523	0.079572	0.006295	0.002670
877.751333	0.077913	0.005010	0.002787
877.117099	0.080186	0.005888	0.002629
876.532167	0.076802	0.008377	0.002603
875.974040	0.079401	0.011524	0.002735
875.371573	0.078619	0.015766	0.002766
874.782911	0.078076	0.019735	0.002584
874.188565	0.080611	0.023969	0.002626
873.575358	0.079601	0.025913	0.002601
872.944032	0.076087	0.027979	0.002761
872.337618	0.077649	0.028123	0.002859
871.750637	0.077746	0.027128	0.002542
871.090584	0.077001	0.025764	0.002632
870.507521	0.078453	0.024472	0.002630
869.874368	0.077668	0.020917	0.002598
869.255513	0.079332	0.019319	0.002729
868.647431	0.080530	0.018082	0.002675
868.021160	0.079241	0.017497	0.002601
867.427654	0.078591	0.015819	0.002526
866.839951	0.077941	0.016587	0.002554
866.254849	0.076972	0.016249	0.002655
865.684945	0.078059	0.016839	0.002582
865.126167	0.078306	0.017653	0.002758
864.504599	0.077693	0.018350	0.002720
863.917918	0.080072	0.019826	0.002700
863.271788	0.079245	0.021262	0.002587
862.640870	0.080276	0.023343	0.002599
862.071316	0.077795	0.024694	0.002570
861.454944	0.078199	0.026702	0.002747
860.866954	0.077776	0.028356	0.002736
860.261708	0.078857	0.029535	0.002479
859.701772	0.078989	0.030245	0.002570
859.069928	0.079336	0.031745	0.002696
858.437262	0.077482	0.032467	0.002628
857.836106	0.079013	0.034020	0.002689
857.195928	0.079248	0.033914	0.002556
856.614233	0.079414	0.034357	0.002606
856.038224	0.077592	0.033475	0.002663
855.409325	0.077729	0.031845	0.002463
854.809972	0.068661	0.031141	0.002630
854.224014	0.077982	0.025456	0.002674
853.644387	0.080498	0.021687	0.002490
853.019642	0.078341	0.016530	0.002761
852.407902	0.079046	0.010676	0.002624
851.787161	0.078805	0.006043	0.002865
851.217245	0.077985	0.002866	0.002752
850.585669	0.079881	0.000315	0.002674
849.977111	0.077497	-0.000191	0.002614
849.349785	0.078559	-0.000495	0.002503
848.723034	0.077938	0.002096	0.002630
848.137833	0.079451	0.002344	0.002624
847.490567	0.078210	0.002929	0.002660
846.875364	0.078154	0.004261	0.002683
846.286221	0.079437	0.006128	0.002702
845.727536	0.080331	0.004223	0.002728
845.149145	0.077901	0.004313	0.002724
844.518303	0.077525	0.003761	0.002531
843.893412	0.077890	0.003951	0.002697
843.276813	0.079483	0.004526	0.002727
842.709445	0.076905	0.004360	0.002492
842.103889	0.079217	0.005625	0.002631
841.513939	0.079686	0.004994	0.002578
840.890976	0.079336	0.004440	0.002663
840.325565	0.077867	0.005495	0.002799
839.700590	0.077467	0.006001	0.002621
839.122601	0.079127	0.005449	0.002622
838.489897	0.078981	0.004719	0.002649
837.863245	0.078888	0.005088	0.002730
837.294781	0.078550	0.005299	0.002738
836.682647	0.078239	0.004660	0.002576
836.068292	0.078634	0.005544	0.002572
835.470775	0.078385	0.005482	0.002700
834.851863	0.080166	0.003845	0.002798
834.261507	0.079091	0.004806	0.002676
833.682354	0.077303	0.005347	0.002754
833.068771	0.077583	0.004938	0.002641
832.443992	0.079193	0.004541	0.002591
831.883392	0.079125	0.004138	0.002696
831.282673	0.078354	0.005071	0.002783
830.701325	0.078928	0.004488	0.002565
830.117729	0.078708	0.005928	0.002597
829.510593	0.078362	0.004032	0.002721
828.951751	0.077975	0.004214	0.002639
828.328635	0.078763	0.004720	0.002632
827.733626	0.078543	0.004611	0.002574
827.107364	0.078739	0.004252	0.002659
826.539272	0.079196	0.005276	0.002673
825.937678	0.079043	0.004405	0.002651
825.334894	0.079299	0.003810	0.002551
824.685367	0.077308	0.003995	0.002664
824.057819	0.078333	0.003750	0.002529
823.488150	0.078434	0.004094	0.002620
822.854544	0.078230	0.004456	0.002715
822.240521	0.078737	0.004429	0.002688
821.605070	0.078908	0.004565	0.002707
821.039990	0.079422	0.003236	0.002595
820.431020	0.078910	0.004368	0.002667
819.804947	0.078935	0.003476	0.002607
819.201723	0.079001	0.003083	0.002561
818.614079	0.078302	0.003868	0.002596
818.038535	0.078194	0.003421	0.002450
817.417054	0.078206	0.003348	0.002606
816.775777	0.078839	0.004639	0.002560
816.179334	0.079315	0.003369	0.002616
815.552976	0.079325	0.003133	0.002751
814.981159	0.079502	0.004054	0.002639
814.364474	0.078262	0.002622	0.002619
813.797596	0.078772	0.003528	0.002603
813.170777	0.078331	0.003332	0.002659
812.577781	0.077883	0.002920	0.002698
811.972335	0.078913	0.003800	0.002640
811.403933	0.078075	0.003332	0.002645
810.781264	0.078370	0.003268	0.002668
810.166693	0.078226	0.003486	0.002637
809.588296	0.080185	0.003141	0.002582
808.965043	0.080098	0.003095	0.002822
808.350017	0.077778	0.003161	0.002757
807.784344	0.078655	0.002751	0.002655
807.213687	0.077777	0.002192	0.002711
806.586839	0.078890	0.003120	0.002674
806.014134	0.080183	0.003266	0.002773
805.474185	0.079774	0.002237	0.002587
804.896304	0.077679	0.003081	0.002589
804.340081	0.079525	0.002091	0.002769
803.746728	0.078974	0.002801	0.002510
803.152873	0.078306	0.003445	0.002611
802.538054	0.079300	0.003348	0.002663
801.934986	0.078960	0.001461	0.002640
801.285703	0.079121	0.002405	0.002598
800.648181	0.078902	0.001799	0.002574
800.053022	0.078476	0.001355	0.002771
799.405232	0.078852	0.003043	0.002684
798.793080	0.080532	0.001800	0.002636
798.182084	0.079453	0.001743	0.002803
797.547679	0.078266	0.002132	0.002834
796.948702	0.078820	0.002389	0.002632
796.373781	0.079311	0.001632	0.002716
795.770007	0.078484	0.002197	0.002378
795.129096	0.080551	0.001470	0.002732
794.562206	0.079499	0.002243	0.002659
793.963679	0.078586	0.002708	0.002688
793.382187	0.079482	0.000366	0.003006
792.768474	0.079992	0.000587	0.002747
792.170399	0.078531	0.000798	0.002782
791.521050	0.078661	0.002057	0.002640
790.925199	0.078699	0.001883	0.002694
790.326081	0.078192	0.001762	0.002734
789.719630	0.077660	0.000179	0.002571
789.114182	0.078340	0.000753	0.002808
788.521401	0.078599	0.000580	0.002777
787.940728	0.079419	0.000294	0.002637
787.330755	0.079880	0.001387	0.002659
786.730530	0.077741	0.001935	0.002775
786.135845	0.078392	0.000946	0.002743
785.501343	0.079417	0.001266	0.002631
784.920783	0.078457	0.000792	0.002703
784.334177	0.080339	-5.154692E-5	0.002778
783.765036	0.079020	0.000571	0.002703
783.162064	0.078909	-0.000444	0.002631
782.596316	0.079726	-0.001286	0.002678
781.948174	0.077676	0.000884	0.002680
781.348504	0.076866	-0.000196	0.002688
780.710507	0.079543	0.000181	0.002643
780.084970	0.079630	-3.396534E-5	0.002739
779.493889	0.079744	-0.000577	0.002736
778.875700	0.078422	-0.000648	0.002655
778.264656	0.079880	-0.000701	0.002766
777.699635	0.077570	0.000104	0.002597
777.130386	0.078909	-0.001553	0.002795
776.558124	0.080329	-0.001461	0.002799
775.959716	0.078582	-0.000528	0.002606
775.359194	0.078650	-0.001244	0.002725
774.753521	0.080070	0.000384	0.002624
774.153407	0.078479	-0.000590	0.002756
773.498346	0.078556	-0.001248	0.002575
772.894926	0.079546	-0.001996	0.002724
772.239950	0.080086	0.000230	0.002703
771.625893	0.079653	-0.000771	0.002725
771.046095	0.079789	-0.001367	0.002780
770.442025	0.078994	-0.000752	0.002695
769.824968	0.078676	-0.001098	0.002900
769.245639	0.078628	-0.000960	0.002820
768.709838	0.077845	-0.002416	0.002689
768.141919	0.078537	-0.001525	0.002746
767.571825	0.078409	-0.000671	0.002841
766.967888	0.079664	-0.003209	0.002753
766.338367	0.079109	-0.000307	0.002781
765.770915	0.079078	-0.000972	0.002641
765.171394	0.076881	-0.003260	0.002669
764.575031	0.078045	-0.002777	0.002587
763.939979	0.078132	-0.002099	0.002634
763.366374	0.080317	-0.002563	0.002597
762.723663	0.078663	-0.002010	0.002720
762.125377	0.077437	-0.000437	0.002667
761.539579	0.078802	-0.001853	0.002613
760.901360	0.077442	-0.003202	0.002846
760.335213	0.078040	-0.004833	0.002711
759.702679	0.079813	2.953441E-5	0.002912
759.118760	0.079893	-0.003417	0.002684
758.489608	0.079864	-0.002016	0.002731
757.902208	0.078948	-0.001878	0.002782
757.281710	0.078890	-0.003818	0.002737
756.670096	0.078889	-0.003559	0.002636
756.067466	0.078666	-0.002704	0.002926
755.452788	0.077698	-0.000760	0.003004
754.888500	0.080050	-0.002491	0.002665
754.258040	0.076883	-0.001840	0.002632
753.680937	0.078667	-0.002888	0.003307
753.054623	0.078897	-0.000956	0.002618
752.420002	0.079317	-0.002309	0.002821
751.847028	0.079520	-0.001465	0.003023
751.229334	0.080491	-0.004734	0.003196
750.672561	0.078123	-0.002082	0.003048
750.034240	0.078783	-0.002530	0.003052
749.434545	0.078679	-0.002476	0.002683
748.805149	0.079970	-0.001302	0.002617
748.227254	0.078421	0.001141	0.002708
747.625408	0.080508	0.000298	0.003259
747.045343	0.079970	-6.899969E-5	0.002784
746.496411	0.078466	-0.002080	0.003312
745.897818	0.079424	-0.001989	0.002843
745.286786	0.078717	-0.004057	0.003283
744.633396	0.077966	-0.006022	0.003004
744.068019	0.078615	-0.006336	0.002957
743.473062	0.076206	-0.010448	0.002759
742.853983	0.079640	-0.011609	0.002805
742.300915	0.080194	-0.014915	0.003084
741.678394	0.079299	-0.016661	0.002600
741.103431	0.078176	-0.020406	0.002756
740.520788	0.079090	-0.024053	0.002934
739.902461	0.077989	-0.029815	0.002696
739.266113	0.079245	-0.030241	0.002659
738.695295	0.078073	-0.035782	0.003541
738.066223	0.078400	-0.038418	0.002756
737.439258	0.079692	-0.043964	0.002892
736.813041	0.080131	-0.053636	0.003529
736.220925	0.078922	-0.057561	0.002792
735.628412	0.079285	-0.063301	0.002914
734.970848	0.077140	-0.070926	0.003221
734.394032	0.080858	-0.080929	0.003062
733.765442	0.079906	-0.090108	0.003803
733.137587	0.078443	-0.093466	0.002702
732.451657	0.079155	-0.102045	0.002972
731.787391	0.078978	-0.109306	0.003078
731.134291	0.079094	-0.115367	0.002843
730.555068	0.078766	-0.118180	0.002729
729.901709	0.077548	-0.115157	0.003303
729.275443	0.079152	-0.108336	0.003088
728.625215	0.079714	-0.097274	0.002500
727.993792	0.079009	-0.086912	0.003085
727.423830	0.078008	-0.075806	0.002770
726.841500	0.078684	-0.061099	0.002748
726.151817	0.078981	-0.050876	0.003372
725.475915	0.077402	-0.030294	0.003520
724.839532	0.078490	-0.018679	0.003004
724.197538	0.077473	-0.004382	0.003206
723.610603	0.080652	0.010254	0.003565
722.974228	0.078433	0.022588	0.003408
722.315296	0.078304	0.041103	0.004701
721.639440	0.077844	0.056772	0.004114
720.993735	0.078163	0.074823	0.004641
720.441641	0.078702	0.090479	0.003675
719.794582	0.079454	0.112515	0.003488
719.151170	0.080062	0.129259	0.003863
718.517794	0.078440	0.152689	0.002684
717.854890	0.080558	0.174862	0.004029
