930.050398	0.078379	0.066683	0.004928
929.438469	0.078106	0.117377	0.004248
928.811813	0.079182	0.178109	0.008482
928.178691	0.078541	0.237806	0.007371
927.595389	0.080268	0.271921	0.003787
927.014790	0.077133	0.310652	0.005307
926.426324	0.079816	0.347687	0.002992
925.800181	0.079096	0.368792	0.005441
925.209059	0.080626	0.373779	0.003472
924.621499	0.080501	0.366249	0.006657
923.972385	0.078838	0.342515	0.004206
923.387966	0.076879	0.331526	0.003594
922.743626	0.078257	0.311579	0.004221
922.132173	0.080891	0.293169	0.003649
921.530606	0.078545	0.274101	0.006074
920.913041	0.078037	0.258851	0.004559
920.329472	0.079858	0.237982	0.004871
919.684799	0.078625	0.228460	0.003165
919.141163	0.080054	0.211927	0.003622
918.483256	0.078474	0.197125	0.003265
917.883465	0.078574	0.194413	0.003226
917.255382	0.077205	0.181673	0.003055
916.623759	0.078577	0.174400	0.003140
916.064137	0.078009	0.164964	0.004471
915.434310	0.078760	0.163772	0.007072
914.812649	0.078390	0.149890	0.003251
914.214654	0.079474	0.149254	0.003277
913.566093	0.077099	0.143977	0.002994
912.977737	0.078187	0.133457	0.004141
912.324170	0.080209	0.130954	0.003148
911.705080	0.078782	0.130948	0.003598
911.098014	0.077941	0.126838	0.003727
910.539276	0.077038	0.121204	0.003486
909.894598	0.078195	0.113283	0.003043
909.292920	0.079454	0.108773	0.006290
908.620669	0.078835	0.113915	0.005733
907.988696	0.079163	0.111001	0.004900
907.411928	0.078375	0.105561	0.004134
906.758497	0.080615	0.103076	0.002875
906.182791	0.077747	0.094138	0.003925
905.566201	0.078700	0.092988	0.004021
905.020519	0.079390	0.094134	0.006384
904.425576	0.077621	0.091502	0.003365
903.835778	0.077079	0.094635	0.004403
903.230009	0.078783	0.087360	0.003082
902.567802	0.078883	0.090447	0.003355
901.987163	0.078428	0.085549	0.003313
901.386672	0.077747	0.086937	0.002668
900.779324	0.080011	0.081076	0.007272
900.160630	0.078109	0.083745	0.005362
899.531429	0.077777	0.083348	0.003630
898.862712	0.078886	0.079171	0.004055
898.216445	0.078647	0.078707	0.003118
897.609905	0.078940	0.081978	0.003602
897.006790	0.079603	0.078886	0.002818
896.436478	0.079527	0.076731	0.003118
895.803847	0.078291	0.074227	0.003149
895.183720	0.078220	0.072865	0.003005
894.603753	0.077637	0.069566	0.003879
894.046911	0.078703	0.064372	0.002885
893.455033	0.080467	0.067654	0.003550
892.857853	0.076348	0.064596	0.004712
892.244171	0.079384	0.063884	0.005970
891.603880	0.080427	0.065915	0.003455
891.024752	0.080703	0.064306	0.003017
890.411697	0.079231	0.064569	0.003255
889.783952	0.080627	0.066676	0.003907
889.174627	0.078808	0.065611	0.003143
888.570329	0.080036	0.058097	0.003042
887.986254	0.077744	0.060992	0.003471
887.355995	0.079723	0.064437	0.002978
886.720707	0.077521	0.059806	0.003002
886.088094	0.079345	0.053161	0.003820
885.503369	0.079463	0.056131	0.003145
884.888617	0.079773	0.051260	0.002800
884.273335	0.079816	0.052999	0.005501
883.636570	0.079390	0.050891	0.004279
883.046134	0.078877	0.048460	0.003326
882.482289	0.077891	0.045963	0.003550
881.865673	0.078263	0.053813	0.004133
881.237614	0.079227	0.048528	0.006337
880.652851	0.079738	0.044717	0.004976
880.094920	0.078847	0.051018	0.005219
879.475623	0.077952	0.047291	0.003893
878.874079	0.077774	0.041215	0.003710
878.275704	0.080110	0.046553	0.003666
877.624539	0.077817	0.047238	0.005994
877.036062	0.079221	0.041568	0.003744
876.414493	0.070884	0.041801	0.003374
875.794477	0.079202	0.034621	0.003434
875.177233	0.076572	0.035423	0.003422
874.582364	0.076684	0.035076	0.004043
873.956722	0.077173	0.033737	0.003703
873.318566	0.078451	0.032753	0.005481
872.688438	0.078952	0.029477	0.005347
872.065764	0.078936	0.035628	0.003450
871.489053	0.078429	0.028516	0.002973
870.898469	0.077484	0.031871	0.003389
870.258402	0.078428	0.032690	0.003734
869.666050	0.078197	0.030606	0.002863
869.030455	0.078548	0.025236	0.004910
868.452152	0.078441	0.029014	0.004435
867.849386	0.078565	0.018174	0.003506
867.207781	0.080023	0.024041	0.004728
866.593499	0.079492	0.031932	0.003663
865.989802	0.078520	0.025512	0.003774
865.362961	0.080672	0.026760	0.003910
864.735533	0.077518	0.016133	0.004959
864.131744	0.078815	0.023110	0.004572
863.494253	0.079449	0.018141	0.004102
862.921500	0.078973	0.012998	0.005606
862.304947	0.079616	0.011032	0.003945
861.683204	0.077910	0.016055	0.003929
861.071515	0.078443	0.007438	0.002856
860.512327	0.079370	0.013452	0.005801
859.917425	0.078470	0.010545	0.004279
859.319546	0.080350	0.015465	0.002938
858.702993	0.079695	0.011712	0.006159
858.103557	0.080530	0.008157	0.004111
857.547166	0.079561	0.006140	0.004432
856.958426	0.078439	0.012465	0.005413
856.335426	0.078931	0.004618	0.003504
855.734502	0.077585	0.002223	0.004390
855.125829	0.078786	0.005278	0.004249
854.505509	0.078409	-0.002355	0.003330
853.901274	0.078798	0.008854	0.003994
853.267426	0.078977	-0.000406	0.003552
852.650170	0.077754	0.003374	0.003185
852.079395	0.080568	-0.004945	0.003949
851.461821	0.075952	0.001490	0.006630
850.852552	0.078700	-0.000635	0.003735
850.257653	0.079534	-0.003545	0.003300
849.641275	0.079053	-0.009428	0.003397
849.083832	0.078084	-0.009746	0.004783
848.452467	0.078766	-0.009949	0.003679
847.834575	0.078107	-0.012263	0.003345
847.208471	0.078916	-0.010877	0.004711
846.642935	0.078422	-0.006036	0.003351
846.052776	0.080887	-0.009731	0.003157
845.444435	0.080417	-0.016981	0.002963
844.825016	0.078611	-0.015354	0.005041
844.212265	0.079422	-0.012755	0.003410
843.646208	0.078532	-0.011667	0.007002
842.996322	0.080092	-0.025449	0.006086
842.381146	0.078243	-0.018405	0.005131
841.788967	0.078602	-0.019091	0.003592
841.230605	0.078400	-0.024014	0.003620
840.600264	0.076830	-0.022160	0.004847
839.963595	0.076161	-0.022355	0.003286
839.319338	0.077316	-0.022452	0.004366
838.702318	0.079701	-0.027247	0.003010
838.136153	0.078840	-0.029287	0.004477
837.537605	0.079083	-0.023928	0.003867
836.914260	0.078132	-0.027845	0.003554
836.298494	0.077699	-0.028682	0.003186
835.730591	0.076467	-0.039073	0.005252
835.123140	0.079412	-0.035033	0.003008
834.509353	0.077635	-0.031350	0.005191
833.927472	0.080003	-0.039112	0.003385
833.294362	0.079534	-0.039275	0.004525
832.719636	0.079705	-0.038498	0.002872
832.105687	0.079596	-0.045604	0.005279
831.510744	0.077899	-0.035296	0.003647
830.875178	0.079078	-0.044898	0.004072
830.273042	0.077622	-0.040730	0.005009
829.709151	0.079789	-0.035308	0.004451
829.145514	0.076509	-0.050039	0.002823
828.546940	0.078935	-0.048983	0.005736
827.921234	0.080674	-0.045180	0.007843
827.356036	0.079348	-0.052426	0.003092
826.776541	0.079187	-0.052415	0.004031
826.165600	0.078473	-0.057906	0.005461
825.531035	0.078766	-0.054757	0.004199
824.923884	0.079231	-0.059463	0.004022
824.331406	0.079264	-0.054171	0.003562
823.748775	0.079003	-0.054927	0.005427
823.121448	0.080003	-0.059731	0.003701
822.545861	0.077783	-0.040439	0.003255
821.973640	0.078779	-0.041349	0.006199
821.347956	0.078499	-0.030464	0.003261
820.733619	0.077434	-0.028368	0.003854
820.128204	0.079114	-0.030369	0.003335
819.511919	0.078969	-0.039909	0.002915
818.939989	0.077198	-0.033232	0.003248
818.323353	0.076223	-0.036158	0.004957
817.691306	0.077834	-0.053936	0.003851
817.057779	0.079089	-0.070132	0.004430
816.460815	0.078508	-0.096173	0.006629
815.826179	0.079954	-0.110506	0.004834
815.202547	0.078954	-0.139378	0.005001
814.572256	0.077952	-0.159567	0.006454
813.955261	0.076749	-0.173894	0.003811
813.376910	0.079450	-0.191153	0.005512
812.709721	0.077810	-0.208845	0.003337
812.097424	0.079791	-0.210634	0.003972
811.574215	0.071256	-0.205900	0.005624
811.026838	0.079838	-0.196012	0.005848
810.466834	0.079458	-0.181181	0.008051
809.849203	0.076797	-0.154109	0.005490
809.203047	0.078278	-0.131334	0.006066
808.620249	0.078624	-0.097568	0.006677
808.037291	0.079217	-0.069590	0.003380
807.412918	0.077981	-0.022723	0.005556
806.815766	0.079216	0.008937	0.004504
806.181102	0.079102	0.031659	0.008063
805.542337	0.079418	0.062008	0.003929
804.960063	0.078271	0.084967	0.004048
804.320057	0.079152	0.093856	0.003074
803.718895	0.077602	0.098745	0.003635
803.055521	0.076927	0.102338	0.004394
802.472674	0.080217	0.088885	0.003045
801.882406	0.078332	0.090263	0.003878
801.284744	0.080267	0.073984	0.003460
800.640646	0.078720	0.064227	0.006237
800.027920	0.080179	0.056972	0.004871
799.432489	0.078519	0.047693	0.006365
798.802816	0.079240	0.052685	0.004202
798.188478	0.079343	0.035368	0.002972
797.601893	0.078089	0.033445	0.004249
797.047535	0.080666	0.027264	0.003909
796.457244	0.077843	0.023775	0.004057
795.865250	0.079301	0.022037	0.005129
795.284326	0.079601	0.028399	0.004571
794.675034	0.078657	0.014455	0.003497
794.098083	0.078261	0.022660	0.003954
793.460970	0.079366	0.021451	0.003708
792.846735	0.078899	0.014284	0.003036
792.214426	0.077887	0.022807	0.003887
791.615510	0.079782	0.006862	0.004317
791.013093	0.079431	0.013541	0.004867
790.376697	0.078581	0.010001	0.005067
789.768495	0.079219	0.012100	0.005436
789.155238	0.080182	0.008474	0.005172
788.570917	0.079445	0.004927	0.005421
787.925792	0.079993	0.008364	0.003057
787.349369	0.079741	0.008566	0.003046
786.759710	0.077645	0.005638	0.003174
786.131795	0.079475	0.004930	0.002836
785.582025	0.079639	0.003740	0.002797
784.983870	0.079064	0.006072	0.005061
784.413159	0.079531	0.006807	0.005896
783.779086	0.079065	0.005310	0.004579
783.194087	0.078740	0.003573	0.003344
782.582481	0.080136	0.007614	0.003152
781.989235	0.078427	0.000834	0.004104
781.347227	0.078942	0.008164	0.003430
780.708040	0.078140	0.002698	0.004005
780.102186	0.079756	0.011496	0.008590
779.473981	0.078461	0.004307	0.004967
778.880518	0.078724	0.003706	0.005216
778.283132	0.079835	0.007427	0.004055
777.727166	0.079000	0.004566	0.003028
777.129621	0.078888	0.004630	0.003199
776.521774	0.078662	0.003256	0.003612
775.911471	0.077596	0.006493	0.003402
775.315633	0.079121	0.003294	0.003169
774.752873	0.078969	0.012669	0.003933
774.143314	0.077973	0.009807	0.005765
773.584351	0.078718	0.003673	0.005055
772.990385	0.079770	0.007687	0.003729
772.431593	0.077372	0.012914	0.003106
771.811672	0.077996	0.003711	0.003726
771.194835	0.079803	0.007898	0.004841
770.559045	0.079532	0.004399	0.004734
769.966849	0.078315	0.010419	0.005032
769.399693	0.079353	0.005563	0.004820
768.832530	0.078382	0.006691	0.002952
768.294305	0.078947	0.005321	0.003440
767.726601	0.078127	0.005938	0.003761
767.130442	0.078826	0.006009	0.005704
766.561174	0.078687	0.004230	0.003361
765.894411	0.077408	0.006273	0.003965
765.264992	0.080363	0.005498	0.002928
764.651831	0.078220	0.004219	0.003867
764.085110	0.079282	0.003164	0.004523
763.459266	0.078341	0.003104	0.003467
762.842158	0.079287	1.401368E-5	0.003195
762.190228	0.079209	0.005715	0.003797
761.551191	0.079443	0.003866	0.003295
760.964488	0.079629	0.007575	0.003100
760.387940	0.079481	0.008281	0.003199
759.748151	0.079189	0.009070	0.002894
759.128772	0.080298	0.006482	0.002943
758.550395	0.079753	0.012795	0.003959
757.968525	0.078953	0.007884	0.005971
757.350596	0.078526	0.013515	0.003722
756.735960	0.078356	0.011803	0.004347
756.178154	0.079113	0.009903	0.003908
755.592024	0.078736	0.017179	0.003881
754.958791	0.080078	0.016794	0.003877
754.336361	0.078219	0.015970	0.003018
753.781908	0.079288	0.015398	0.003365
753.221029	0.078004	0.017051	0.003346
752.635437	0.079010	0.019373	0.003110
751.997848	0.079376	0.015855	0.003418
751.363456	0.078143	0.017279	0.003792
750.696139	0.078882	0.014152	0.004232
750.106877	0.078960	0.013149	0.002992
749.496795	0.078508	0.014322	0.003335
748.838647	0.079709	0.013363	0.003239
748.229033	0.079050	0.013753	0.004302
747.564907	0.078755	0.013035	0.002728
746.991389	0.078661	0.014008	0.004728
746.372167	0.078973	0.011329	0.004112
745.762727	0.079148	0.012802	0.003463
745.154243	0.079878	0.014870	0.003435
744.587591	0.078112	0.017028	0.003270
743.943361	0.078191	0.013226	0.002895
743.359656	0.076590	0.015964	0.003721
742.753770	0.078910	0.021187	0.004090
742.113096	0.078865	0.019073	0.002929
741.520168	0.079904	0.018603	0.002947
740.916389	0.079823	0.015482	0.002974
740.291033	0.078478	0.017914	0.004950
739.676318	0.078349	0.015393	0.003413
739.117583	0.078475	0.017795	0.003643
738.484660	0.080138	0.020940	0.002898
737.885607	0.078219	0.013607	0.004405
737.278506	0.079892	0.017075	0.004457
736.673736	0.079756	0.017635	0.004223
736.101835	0.079543	0.018300	0.003803
735.475049	0.077585	0.022078	0.002630
734.870487	0.077326	0.024303	0.004216
734.232216	0.077875	0.021729	0.005593
733.649514	0.077373	0.025009	0.002997
733.055981	0.078109	0.021906	0.004586
732.465624	0.078948	0.023251	0.002903
731.871798	0.079785	0.018485	0.002996
731.220158	0.078256	0.023899	0.003356
730.642125	0.079365	0.021647	0.002966
730.022684	0.078835	0.021622	0.003536
729.371023	0.077956	0.019502	0.004047
728.792229	0.078674	0.022498	0.003835
728.221915	0.079120	0.020892	0.004786
727.619973	0.076820	0.026016	0.002743
727.037475	0.080127	0.019780	0.003710
726.441069	0.080221	0.026040	0.003183
725.820685	0.079751	0.031679	0.003307
725.241262	0.074553	0.026687	0.002947
724.632151	0.078387	0.031230	0.004001
724.049618	0.079333	0.034259	0.003498
723.417911	0.080543	0.030899	0.003077
722.812510	0.076296	0.031515	0.003268
722.224367	0.077470	0.031136	0.003002
721.592169	0.078443	0.035784	0.002965
720.965012	0.079344	0.034447	0.003319
720.357975	0.080245	0.034757	0.003067
719.774414	0.079029	0.034923	0.002968
719.158682	0.078588	0.034060	0.002876
718.586723	0.077389	0.034699	0.002926
717.979316	0.078692	0.038183	0.002924
717.387517	0.077233	0.039195	0.003046
716.820909	0.080532	0.040585	0.004189
716.232471	0.078744	0.044391	0.002925
715.627905	0.077640	0.045145	0.003296
714.972385	0.078400	0.046899	0.003008
714.382337	0.082349	0.046697	0.003171
713.767756	0.078914	0.047350	0.003158
713.115572	0.078636	0.048813	0.003273
712.498250	0.080153	0.049715	0.003749
