918.842014	0.079186	-0.012104	0.005113
919.420194	0.079363	-0.029836	0.003549
919.946784	0.077348	-0.019183	0.004691
920.609171	0.077364	-0.017026	0.005116
921.186210	0.079013	-0.026425	0.006578
921.825866	0.079308	-0.022778	0.003632
922.431362	0.079568	-0.023789	0.007306
923.011472	0.081284	-0.020187	0.004399
923.585902	0.077816	-0.011400	0.006187
924.174123	0.078359	-0.023147	0.003741
924.783647	0.075755	-0.020977	0.006528
925.360918	0.079408	-0.010949	0.004928
925.970718	0.077300	-0.007896	0.006173
926.567165	0.076565	-0.006468	0.004806
927.167046	0.078947	-0.018774	0.005799
927.732556	0.079146	-0.006776	0.004511
928.342894	0.078775	-0.013751	0.005431
928.915046	0.077237	-0.008254	0.004577
929.459079	0.078633	-0.007572	0.007905
930.034087	0.077690	-0.007381	0.004664
930.615623	0.078771	-0.010025	0.009743
931.248017	0.076576	-0.003446	0.006481
931.847465	0.079416	-0.011368	0.003556
932.463921	0.078857	-0.002506	0.007133
933.043026	0.079028	-0.014869	0.003955
933.651865	0.078495	-0.000759	0.004939
934.260830	0.076586	-0.003071	0.007150
934.893199	0.078940	-0.004702	0.005155
935.492209	0.082418	-0.012396	0.009212
936.058274	0.078713	-0.002365	0.005648
936.689382	0.080196	0.000106	0.008230
937.286017	0.079284	-0.001283	0.004639
937.912773	0.077223	0.012972	0.004017
938.542318	0.080602	0.000697	0.006175
939.124556	0.078936	0.009943	0.007390
939.741470	0.079563	0.001459	0.006299
940.350750	0.077745	0.002685	0.002740
940.907691	0.079690	0.011921	0.006008
941.510289	0.079495	0.005096	0.007339
942.081165	0.079300	0.006344	0.006088
942.625135	0.077523	0.003431	0.005242
943.195262	0.078181	0.004668	0.004883
943.793973	0.078381	0.011299	0.003155
944.338893	0.078790	0.002827	0.003293
944.889572	0.081784	0.012448	0.004251
945.435788	0.079559	-3.956826E-5	0.003210
945.973964	0.074967	0.008439	0.003654
946.575640	0.079838	0.009069	0.004682
947.153533	0.078283	0.008746	0.004987
947.773622	0.079078	0.010087	0.005509
948.362982	0.076950	0.016743	0.003099
948.979859	0.077310	0.004773	0.006572
949.539176	0.080540	0.014139	0.006206
950.145735	0.078010	0.009471	0.006238
950.751706	0.080308	0.012390	0.003368
951.346190	0.077579	0.015085	0.003815
951.902146	0.080905	0.020071	0.004208
952.470785	0.080131	0.015278	0.003010
953.086616	0.078155	0.018439	0.003025
953.682256	0.078801	0.017431	0.004879
954.312314	0.076595	0.014202	0.005603
954.885642	0.078523	0.024746	0.005196
955.486507	0.078665	0.023661	0.004235
956.062935	0.077251	0.022607	0.004061
956.706674	0.078587	0.014990	0.005448
957.352002	0.080464	0.025982	0.002967
957.939908	0.076977	0.021987	0.003755
958.565676	0.079481	0.022598	0.004208
959.174485	0.079806	0.018314	0.004632
959.828594	0.080414	0.022158	0.004395
960.455873	0.080631	0.029396	0.003618
961.034864	0.077726	0.014099	0.004962
961.636357	0.079664	0.029160	0.004059
962.226783	0.076235	0.031141	0.004946
962.786258	0.075958	0.033448	0.003605
963.334867	0.077299	0.028365	0.005535
963.981078	0.080305	0.026518	0.005577
964.620714	0.075860	0.030219	0.004471
964.911867	0.075817	0.026287	0.005354
964.333383	0.079330	0.033725	0.003396
963.742661	0.078316	0.031740	0.005852
963.155865	0.079983	0.023815	0.003317
962.580945	0.076703	0.021192	0.003402
962.006080	0.080212	0.027188	0.004334
961.433026	0.076771	0.028428	0.006280
960.833493	0.078505	0.026196	0.004339
960.191470	0.079149	0.026232	0.004610
959.582177	0.081841	0.024469	0.005449
958.946952	0.076114	0.026621	0.003146
958.376089	0.076717	0.016306	0.003230
957.789342	0.080518	0.020637	0.004924
957.199597	0.078976	0.021214	0.003090
956.601628	0.076719	0.025547	0.005789
956.042678	0.077738	0.021781	0.003978
955.396327	0.078009	0.020846	0.004330
954.820603	0.080327	0.022751	0.005268
954.225173	0.080248	0.017969	0.003750
953.591794	0.079578	0.016125	0.006409
953.009754	0.079752	0.010962	0.003771
952.416766	0.077803	0.014560	0.007156
951.784736	0.080925	0.018754	0.005466
951.179031	0.076411	0.012576	0.009270
950.518990	0.077660	0.016246	0.004304
949.914857	0.077542	0.013263	0.005891
949.324921	0.076976	0.011070	0.002741
948.703365	0.076985	0.008676	0.006759
948.089693	0.079032	0.011767	0.007005
947.520729	0.077897	0.018442	0.006294
946.892178	0.080541	0.007996	0.005458
946.277255	0.079263	0.007899	0.004848
945.670402	0.079228	0.004920	0.006284
945.011603	0.078440	0.008070	0.004982
944.432592	0.079402	0.014075	0.005979
943.833649	0.076806	0.005673	0.009721
943.229040	0.079214	0.006947	0.005684
942.602241	0.079730	0.005867	0.006108
942.040532	0.076098	0.002016	0.005205
941.439912	0.076914	0.005915	0.005763
940.889174	0.079730	0.000895	0.008895
940.236773	0.079103	0.005685	0.006331
939.632142	0.077206	0.004564	0.003442
939.062271	0.078299	0.002895	0.005308
938.449461	0.080984	0.006860	0.004614
937.816841	0.077927	0.005906	0.004315
937.230559	0.077109	0.006635	0.007054
936.673498	0.079685	-0.004414	0.004403
936.025596	0.080513	0.000701	0.004214
935.451050	0.079116	0.001718	0.003936
934.858923	0.079612	-0.011186	0.006988
934.263489	0.078345	-0.001159	0.004717
933.680152	0.076727	-0.007285	0.004389
933.046250	0.082067	-0.010011	0.004097
932.449620	0.079665	-0.011736	0.012059
931.794217	0.077314	-0.009667	0.004924
931.181497	0.077522	-0.011178	0.008987
930.590449	0.078530	-0.014731	0.004728
929.963923	0.077488	-0.006073	0.003085
929.378107	0.079894	-0.005695	0.008943
928.771411	0.080004	-0.010874	0.004672
928.207926	0.078854	-0.021472	0.004714
927.590665	0.080262	-0.012590	0.007014
926.975693	0.078496	-0.015738	0.006910
926.353638	0.077999	-0.008227	0.006913
925.705242	0.079912	-0.012515	0.007571
925.148568	0.080326	-0.022632	0.010739
924.500076	0.078967	-0.011149	0.003168
923.917884	0.077605	-0.014055	0.005371
923.287967	0.082333	-0.021184	0.004689
922.708250	0.076048	-0.012960	0.007407
922.116412	0.076777	-0.026906	0.005877
921.479657	0.076893	-0.025263	0.003589
920.881152	0.078550	-0.024211	0.006186
920.258774	0.080295	-0.021802	0.006592
919.692927	0.077317	-0.024703	0.004946
919.103848	0.079018	-0.028716	0.005302
918.535785	0.076647	-0.019235	0.003271
917.926542	0.079108	-0.030825	0.008632
917.330955	0.078399	-0.029386	0.006699
916.716149	0.079172	-0.020759	0.007128
916.138557	0.078187	-0.020995	0.004872
915.478707	0.077485	-0.033404	0.004362
914.882082	0.076599	-0.031108	0.005946
914.327368	0.078321	-0.035915	0.004628
913.730540	0.078952	-0.038208	0.003830
913.103881	0.079578	-0.036317	0.002873
912.500370	0.078365	-0.042212	0.006410
911.856533	0.078987	-0.032736	0.005243
911.271197	0.078183	-0.045871	0.004857
910.660830	0.078156	-0.036829	0.004720
910.035672	0.078710	-0.035152	0.005963
909.384600	0.080372	-0.034284	0.003866
908.812630	0.075511	-0.042428	0.010393
908.190149	0.078915	-0.039186	0.004217
907.563595	0.079369	-0.046464	0.012201
906.921123	0.077653	-0.052288	0.009821
906.283778	0.077697	-0.058010	0.011124
905.712053	0.078803	-0.047171	0.005577
905.072708	0.078252	-0.054048	0.007541
904.432249	0.078743	-0.046649	0.004128
903.835389	0.079531	-0.059720	0.010668
903.279705	0.081144	-0.050260	0.013526
902.665489	0.079842	-0.053091	0.005419
902.065606	0.079778	-0.058658	0.004688
901.474186	0.080744	-0.060029	0.012509
900.882835	0.077596	-0.070283	0.004909
900.316430	0.080552	-0.062972	0.004064
899.683181	0.079154	-0.071343	0.005391
899.065100	0.078670	-0.060249	0.007350
898.431900	0.078695	-0.073045	0.005593
897.896326	0.078153	-0.062961	0.006326
897.277570	0.078141	-0.066787	0.006522
896.636966	0.079205	-0.078825	0.006305
896.025721	0.078476	-0.077261	0.008748
895.364053	0.079588	-0.074817	0.004854
894.738452	0.078797	-0.079515	0.003951
894.182877	0.077840	-0.076090	0.004320
893.560669	0.078001	-0.072011	0.009104
892.897201	0.078459	-0.064197	0.010820
892.217877	0.080033	-0.068345	0.007762
891.544696	0.077268	-0.060403	0.007903
890.943685	0.079894	-0.037782	0.012529
890.363582	0.078088	-0.056714	0.012074
889.769031	0.077815	-0.038231	0.010591
889.110587	0.078459	-0.039453	0.005888
888.459127	0.079687	-0.037798	0.007783
887.827273	0.078442	-0.034975	0.007087
887.249280	0.082343	-0.019205	0.006344
886.593807	0.077667	-0.007177	0.006773
885.942932	0.079214	-0.001075	0.003717
885.312161	0.079274	0.001494	0.005832
884.641467	0.075719	0.015442	0.008198
884.044908	0.078718	0.008769	0.011958
883.476295	0.079321	0.011966	0.004568
882.866264	0.078078	0.004729	0.004710
882.260826	0.079306	0.009821	0.003489
881.575469	0.078599	-0.012546	0.006303
880.953284	0.079476	-0.033794	0.005492
880.389650	0.076177	-0.056725	0.006494
879.700008	0.079312	-0.077239	0.006255
879.058230	0.079697	-0.111861	0.009596
878.381633	0.079344	-0.118447	0.009272
877.702846	0.077490	-0.132921	0.006346
877.132490	0.078916	-0.166230	0.005190
876.466682	0.077217	-0.180559	0.006461
875.822238	0.081106	-0.216496	0.003633
875.158856	0.079028	-0.238552	0.006189
874.463602	0.078151	-0.240980	0.004444
873.876983	0.077262	-0.280033	0.007820
873.244366	0.077828	-0.311485	0.005739
872.603184	0.080074	-0.324151	0.006705
871.955030	0.079591	-0.349833	0.007076
871.318685	0.077903	-0.369267	0.004503
870.686275	0.079517	-0.389752	0.007519
870.096253	0.078972	-0.421591	0.006598
869.402868	0.077748	-0.455912	0.007210
868.708919	0.078678	-0.481595	0.008145
868.022282	0.078535	-0.479037	0.010964
867.421823	0.079635	-0.473385	0.006879
866.852901	0.078107	-0.469682	0.008278
866.214244	0.076684	-0.433669	0.007252
865.551883	0.074831	-0.409463	0.007927
864.911521	0.079496	-0.378382	0.004487
864.341900	0.079081	-0.358309	0.004665
863.726063	0.078221	-0.314613	0.012337
863.136052	0.079483	-0.291307	0.008005
862.519620	0.077977	-0.246935	0.007061
861.927181	0.078437	-0.219452	0.006606
861.317689	0.079767	-0.189919	0.013384
860.633773	0.079116	-0.156610	0.009876
860.063507	0.077901	-0.116843	0.011144
859.415435	0.078409	-0.090360	0.006015
858.801530	0.077865	-0.059790	0.005956
858.233290	0.079417	-0.028276	0.004180
857.649712	0.079008	0.007648	0.005117
857.049461	0.079255	0.027323	0.006486
856.431310	0.077847	0.046226	0.005473
855.788495	0.078334	0.091926	0.003784
855.206467	0.079174	0.128119	0.006608
854.667585	0.078731	0.165475	0.012380
854.050452	0.079210	0.199332	0.007288
853.437873	0.077872	0.202030	0.007055
852.796110	0.079256	0.218319	0.005013
852.220390	0.078727	0.249484	0.003539
851.593141	0.079855	0.227729	0.005024
850.955092	0.079227	0.210286	0.010688
850.353675	0.079542	0.212014	0.009674
849.721838	0.078404	0.187090	0.006899
849.145031	0.077607	0.189725	0.011161
848.541377	0.081496	0.164161	0.011733
847.954384	0.078081	0.166208	0.006963
847.313950	0.078194	0.120166	0.004850
846.725848	0.081196	0.119488	0.011798
846.147672	0.079622	0.113224	0.004193
845.514934	0.078478	0.098615	0.004475
844.902547	0.078735	0.093902	0.015390
844.295844	0.078475	0.079265	0.012632
843.722761	0.078531	0.077850	0.014083
843.132072	0.079894	0.069947	0.003768
842.531436	0.077854	0.070860	0.007889
841.913787	0.077457	0.066782	0.005862
841.337961	0.079391	0.064529	0.012921
840.772986	0.078165	0.054545	0.011054
840.167195	0.080645	0.042113	0.006244
839.549442	0.078189	0.054262	0.012411
838.950087	0.077153	0.038295	0.008420
838.353104	0.079337	0.034181	0.005413
837.743502	0.076591	0.031836	0.004007
837.142739	0.077670	0.037836	0.007192
836.500118	0.078166	0.026442	0.005122
835.868653	0.078645	0.030861	0.007709
835.318574	0.078462	0.024048	0.011316
834.718937	0.079274	0.023548	0.007674
834.121516	0.079229	0.013084	0.006672
833.512533	0.079033	0.019658	0.008134
832.943648	0.076914	0.030133	0.005276
832.357211	0.080070	0.034950	0.009256
831.751843	0.079700	0.012705	0.014489
831.126715	0.080227	0.019822	0.006489
830.518824	0.079683	0.017839	0.011869
829.931193	0.077935	0.019189	0.010636
829.298084	0.078950	0.014711	0.010815
828.684044	0.078702	0.030332	0.004350
828.092715	0.078349	0.020620	0.004341
827.469920	0.078538	0.023104	0.009207
826.891571	0.078042	0.017307	0.006577
826.287202	0.078051	0.011261	0.008213
825.642971	0.078352	0.012095	0.005518
825.017346	0.078819	-0.000816	0.004584
824.433416	0.079445	0.008668	0.004484
823.787681	0.079019	0.014177	0.012589
823.145424	0.078059	0.025196	0.005474
822.548456	0.078353	0.015559	0.008575
821.987831	0.077535	-0.001563	0.015285
821.422431	0.080115	0.021555	0.008162
820.812697	0.079374	0.020911	0.007966
820.181965	0.078135	0.018391	0.009301
819.540775	0.078483	0.006756	0.008676
818.978257	0.078074	0.004157	0.005255
818.359158	0.077471	0.031482	0.005688
817.752683	0.079584	0.004101	0.010048
817.164256	0.079015	0.023516	0.009119
816.545669	0.078405	0.020840	0.004404
815.974668	0.078442	0.017767	0.007501
815.328947	0.077027	0.017590	0.003437
814.740758	0.078589	0.010883	0.008241
814.098318	0.078099	0.016448	0.005205
813.541187	0.079336	0.008199	0.008713
812.912407	0.078645	0.010710	0.005041
812.292588	0.079185	0.011178	0.005967
811.679024	0.071867	0.006858	0.009585
811.132762	0.079522	0.006858	0.006262
810.529464	0.079237	0.006558	0.006705
809.873436	0.078156	0.007978	0.006491
809.276258	0.078188	0.015774	0.007342
808.625602	0.077666	0.039680	0.006308
807.980472	0.079366	0.014744	0.010265
807.397897	0.079148	0.013211	0.004603
806.784997	0.078956	0.008460	0.004701
806.159574	0.079924	0.007728	0.009092
805.504370	0.079137	0.008403	0.005352
804.936517	0.077989	0.018438	0.005008
804.348123	0.078845	0.025698	0.008958
803.721896	0.077336	0.012067	0.008897
803.095272	0.078226	0.014369	0.007529
802.492791	0.079299	-0.004150	0.005364
801.932334	0.078982	0.003474	0.004485
801.326988	0.079412	0.006275	0.009908
800.671931	0.079548	0.007824	0.005031
800.074528	0.078697	0.018668	0.005833
799.501120	0.078364	0.007129	0.013559
798.884427	0.079622	0.003304	0.008902
798.293255	0.077458	0.024012	0.009454
797.684143	0.078128	0.007982	0.011077
797.127456	0.078331	0.012606	0.006662
796.503341	0.077790	0.022417	0.011257
795.907833	0.080357	0.012727	0.006517
795.300224	0.078867	0.008704	0.004122
794.658138	0.079464	0.019599	0.007427
794.105882	0.078198	0.011154	0.007007
793.491254	0.076836	0.021941	0.007983
792.870639	0.078845	0.011590	0.009750
792.224082	0.078224	0.011059	0.007352
791.641479	0.079795	0.016952	0.005009
791.064807	0.079231	0.014743	0.008876
790.451895	0.079060	0.018221	0.008744
789.832061	0.078447	0.015047	0.005793
789.254828	0.078200	0.001136	0.007789
788.700774	0.079414	0.012487	0.009475
788.080726	0.076939	0.013216	0.007959
787.463447	0.078268	0.001259	0.003547
786.844996	0.077837	0.005854	0.013618
786.213233	0.079409	0.023880	0.008966
785.648551	0.078556	0.013366	0.007096
785.035710	0.078987	0.014090	0.005857
784.473312	0.079123	0.015467	0.006026
783.857212	0.079718	0.008839	0.003830
783.212654	0.076342	0.014955	0.005800
782.641265	0.078214	0.007939	0.005253
782.026460	0.079925	0.020232	0.007755
781.388759	0.077945	0.010047	0.008985
780.787859	0.080547	0.011953	0.009899
780.222726	0.079410	0.011835	0.003893
779.597251	0.079107	0.002880	0.005711
778.979678	0.080120	0.010072	0.012909
778.360265	0.078094	0.015467	0.004136
777.766188	0.078835	0.017614	0.007140
777.211474	0.078036	0.015294	0.006512
776.573897	0.080204	0.011585	0.010235
775.906837	0.077683	0.011397	0.006225
775.296005	0.078963	0.013972	0.006874
774.743517	0.079391	0.017003	0.004424
774.107160	0.079704	0.010973	0.006699
773.494366	0.078676	0.008183	0.004061
772.857669	0.080158	0.019563	0.004916
772.260864	0.079167	0.010525	0.006105
771.691847	0.079092	0.006354	0.009993
771.086214	0.077013	0.006170	0.007547
770.447968	0.079335	0.020426	0.007790
769.855993	0.078912	0.002398	0.006518
769.242300	0.078627	0.013416	0.008989
768.616893	0.078440	0.010536	0.008807
768.018641	0.078805	0.003613	0.009263
767.402828	0.079204	0.003223	0.004820
766.776350	0.078594	0.012484	0.003029
766.207071	0.078305	0.005624	0.004578
765.609588	0.079396	0.009789	0.004043
765.024665	0.076486	0.018472	0.003570
764.376736	0.077686	0.008506	0.003891
763.754178	0.080029	-0.000188	0.005730
763.152781	0.078786	0.011100	0.006714
762.517376	0.078392	0.007862	0.004222
761.936711	0.078598	0.013152	0.003432
761.321009	0.079021	0.012414	0.006086
760.758260	0.078711	0.010627	0.003373
760.153488	0.079464	0.006016	0.003539
759.545132	0.079266	0.009720	0.004412
758.891093	0.077424	0.023215	0.008369
758.291976	0.077778	0.011133	0.002813
757.721052	0.079034	0.005522	0.008855
757.095316	0.078973	0.011511	0.007188
756.498230	0.079342	0.007327	0.006667
755.907844	0.076869	0.013379	0.003572
755.327018	0.079706	0.015152	0.004573
754.706127	0.077741	0.012581	0.005742
754.072460	0.077077	0.014213	0.005800
753.487064	0.079683	0.011189	0.004295
752.853512	0.077624	0.014501	0.006762
752.284747	0.079929	0.010151	0.004688
751.682043	0.079978	0.011095	0.007065
751.074711	0.079466	0.015786	0.004290
750.442873	0.079752	0.024580	0.003910
749.865507	0.078364	0.019324	0.007353
749.305680	0.078252	0.018392	0.005247
748.740730	0.078168	0.016136	0.007692
748.131738	0.078181	0.013703	0.004549
747.481581	0.079876	0.012411	0.005425
746.911623	0.079708	0.012662	0.006675
746.315848	0.077885	0.019977	0.006361
745.697884	0.080971	0.016763	0.004880
745.063678	0.078453	0.017338	0.007664
744.467230	0.077820	0.029810	0.004409
743.907205	0.078489	0.026853	0.004666
743.290871	0.077741	0.014407	0.006619
742.675881	0.079921	0.018798	0.003427
742.097441	0.077724	0.015571	0.004359
741.537922	0.079893	0.025286	0.004430
740.897802	0.078808	0.028387	0.004908
740.300144	0.077674	0.023212	0.007042
739.654650	0.078413	0.028432	0.003732
739.031417	0.079518	0.032114	0.005478
738.476129	0.079148	0.020259	0.007634
737.855639	0.077838	0.034483	0.009795
737.244938	0.078011	0.029525	0.003868
736.611684	0.079823	0.034139	0.004994
736.037490	0.078276	0.035219	0.004792
735.409924	0.077226	0.033771	0.008140
734.782935	0.080784	0.036180	0.004036
734.193663	0.079545	0.039360	0.003544
733.544142	0.079080	0.040076	0.004282
732.977107	0.078704	0.048096	0.004647
732.389069	0.078021	0.051093	0.003940
731.761312	0.078603	0.061267	0.004272
731.152381	0.078150	0.060402	0.007136
730.584730	0.078733	0.061082	0.005961
729.996509	0.080699	0.069086	0.005838
729.383395	0.078527	0.072867	0.004019
728.760608	0.077252	0.080651	0.004037
728.146152	0.079541	0.088064	0.004733
727.591525	0.079623	0.101800	0.005603
726.991302	0.079220	0.109906	0.007399
726.384529	0.077363	0.111458	0.003869
725.770152	0.079443	0.101853	0.004869
725.131578	0.079141	0.118513	0.005604
724.501974	0.077510	0.100256	0.004362
723.863941	0.077653	0.085520	0.005304
723.240877	0.080509	0.060582	0.004101
722.669985	0.079368	0.051599	0.005681
722.111660	0.078759	0.018340	0.009942
721.504982	0.078305	-0.013446	0.003067
720.883072	0.078695	-0.048597	0.007411
720.257363	0.079164	-0.075258	0.006067
719.588390	0.079148	-0.105922	0.004031
719.025312	0.079906	-0.149100	0.006935
