844.134237	0.078459	0.011725	0.003953
844.690749	0.079477	0.017848	0.005470
845.307286	0.076250	0.026581	0.007689
845.957170	0.079723	0.016250	0.003976
846.554356	0.079168	0.022957	0.004574
847.114287	0.079859	0.011383	0.009117
847.735710	0.077333	0.023504	0.007560
848.331967	0.079355	0.030674	0.003387
848.968675	0.079394	0.012118	0.006680
849.595869	0.078633	0.021833	0.004888
850.175362	0.077547	0.008187	0.005597
850.836048	0.077774	0.018319	0.004671
851.458085	0.076462	0.008441	0.004842
852.041667	0.077834	0.028775	0.005623
852.628498	0.078688	-0.001148	0.012665
853.241746	0.078063	0.016147	0.007980
853.833084	0.078725	0.005775	0.005284
854.502674	0.079086	0.016372	0.003982
855.062582	0.079466	0.003333	0.007305
855.673476	0.078867	0.008903	0.004127
856.336516	0.080382	0.003843	0.004309
856.943059	0.077498	-0.002033	0.004497
857.550493	0.077550	0.003498	0.007800
858.164741	0.079140	0.010471	0.010088
858.794507	0.077952	0.002282	0.011095
859.435966	0.078344	0.002230	0.009050
860.029812	0.079643	-0.000780	0.005312
860.588581	0.077778	0.001770	0.004792
861.212072	0.078999	0.002548	0.006219
861.805162	0.078172	-0.004111	0.008444
862.427646	0.078813	-0.007659	0.004980
863.024110	0.078006	-0.004589	0.004829
863.639989	0.079216	-0.018654	0.003851
864.247501	0.077950	-0.019506	0.007147
864.833965	0.079171	-0.022119	0.006961
865.405038	0.078684	-0.010769	0.006760
865.941200	0.079839	-0.014795	0.005400
866.582808	0.078510	-0.025005	0.008609
867.215716	0.078974	-0.019899	0.012468
867.864562	0.079746	-0.006613	0.005035
868.449449	0.077831	-0.009723	0.007463
869.051608	0.076995	0.008342	0.007145
869.660051	0.079134	0.015578	0.011119
870.272933	0.079840	0.023279	0.005964
870.866968	0.079398	0.020870	0.007944
871.450303	0.077511	0.034995	0.007949
872.059321	0.078318	0.050962	0.007629
872.701328	0.078347	0.067534	0.009398
873.270448	0.079287	0.070660	0.004602
873.823317	0.077460	0.079901	0.005200
874.398022	0.079168	0.088494	0.008011
875.029193	0.076241	0.107763	0.006817
875.633680	0.078248	0.116266	0.008601
876.205865	0.078122	0.135204	0.005601
876.814894	0.078466	0.146801	0.009572
877.445016	0.077424	0.171256	0.004081
878.024477	0.078828	0.189781	0.006022
878.614956	0.080029	0.211402	0.004968
879.256365	0.078668	0.235493	0.004320
879.875561	0.078077	0.240445	0.004895
880.493535	0.077273	0.263935	0.005528
881.098151	0.077732	0.281431	0.007220
881.678972	0.078035	0.277390	0.008716
882.265246	0.079924	0.275220	0.003532
882.871086	0.077328	0.244931	0.004934
883.484986	0.079120	0.211157	0.013422
884.062724	0.079259	0.178080	0.006265
884.713690	0.077934	0.118679	0.011505
885.292386	0.080200	0.070758	0.010567
885.919476	0.077813	0.032913	0.010384
886.534888	0.078046	-0.015052	0.006376
887.151581	0.084155	-0.066826	0.012145
887.754208	0.079001	-0.108473	0.007569
888.381923	0.080250	-0.156997	0.007874
889.005731	0.080348	-0.187988	0.005015
889.619308	0.079911	-0.256282	0.004694
890.183834	0.080142	-0.288830	0.007386
890.795850	0.077108	-0.337310	0.004201
891.397723	0.077673	-0.386434	0.005722
891.965793	0.077065	-0.427309	0.012670
892.524173	0.079481	-0.467333	0.006673
893.092156	0.079080	-0.489504	0.005167
893.692895	0.078746	-0.514043	0.005612
894.240265	0.076570	-0.529659	0.003353
894.845031	0.077671	-0.526932	0.006602
895.461529	0.077907	-0.524251	0.004339
896.108159	0.078059	-0.506020	0.006123
896.732279	0.079517	-0.449948	0.005855
897.310266	0.079129	-0.435820	0.004896
897.943016	0.068755	-0.404687	0.008773
898.524189	0.080051	-0.371706	0.010462
899.117372	0.079740	-0.348374	0.006198
899.772408	0.077219	-0.298434	0.008192
900.374234	0.075768	-0.256615	0.004769
901.054047	0.078611	-0.222495	0.007861
901.728978	0.079658	-0.193348	0.003451
902.390383	0.078344	-0.149768	0.006308
903.074464	0.077763	-0.137980	0.004480
903.632266	0.079472	-0.098708	0.004653
904.208951	0.080232	-0.060430	0.006490
904.812626	0.077994	-0.018722	0.005092
905.428818	0.078154	0.009084	0.006618
906.007626	0.080778	0.057109	0.002896
906.634903	0.076541	0.067599	0.006875
907.210422	0.079963	0.078368	0.005906
907.819787	0.077431	0.088296	0.004383
908.436611	0.076589	0.089352	0.006507
908.984106	0.078988	0.073287	0.007376
909.564669	0.077901	0.059180	0.003797
910.233782	0.079204	0.050260	0.007618
910.855252	0.079524	0.032891	0.004777
911.442943	0.077597	0.020623	0.004768
912.063498	0.078507	0.010175	0.005222
912.672197	0.080196	-0.007125	0.004980
913.257284	0.080247	-0.006689	0.003725
913.867477	0.077987	-0.031223	0.004187
914.429398	0.078475	-0.036554	0.006340
915.026435	0.078798	-0.064809	0.004868
915.649095	0.077986	-0.071234	0.004568
916.260996	0.078304	-0.070651	0.005226
916.835194	0.079770	-0.061289	0.006786
917.426300	0.078390	-0.076566	0.016085
918.074699	0.078263	-0.074340	0.003788
918.695213	0.078147	-0.092963	0.003437
919.302720	0.079999	-0.082357	0.007384
919.865819	0.076988	-0.068901	0.005500
920.465655	0.078142	-0.069791	0.006913
921.084872	0.079263	-0.067264	0.004069
921.658254	0.081077	-0.070771	0.006272
922.272472	0.077597	-0.065429	0.003168
922.856273	0.078547	-0.065192	0.008362
923.480895	0.079688	-0.065928	0.007609
924.144235	0.079708	-0.060496	0.005666
924.756520	0.077364	-0.053001	0.006888
925.345795	0.078823	-0.055138	0.004824
925.922728	0.076769	-0.053415	0.008314
926.554721	0.080893	-0.050837	0.003308
927.177006	0.080301	-0.054076	0.007949
927.842370	0.081165	-0.050761	0.006242
928.431433	0.079802	-0.043415	0.007062
929.022907	0.078470	-0.051687	0.008477
929.663450	0.077453	-0.054629	0.007730
930.293792	0.081549	-0.058623	0.005462
930.942329	0.082384	-0.043961	0.004371
931.530553	0.077951	-0.053043	0.010204
932.126399	0.078451	-0.043591	0.006372
932.730923	0.077379	-0.045748	0.004153
933.350410	0.080601	-0.051084	0.004621
933.936354	0.080217	-0.039231	0.006161
934.570828	0.081123	-0.043084	0.004129
935.213585	0.076558	-0.046873	0.005906
935.793806	0.076365	-0.040176	0.007674
936.446933	0.076080	-0.052421	0.006905
937.014694	0.076865	-0.035646	0.006086
937.598779	0.079467	-0.050623	0.007810
938.230650	0.078783	-0.037174	0.005978
938.854130	0.078752	-0.035472	0.011849
939.439974	0.078331	-0.031772	0.005350
940.030583	0.080406	-0.036826	0.004565
940.614717	0.079891	-0.032723	0.004709
941.197395	0.077428	-0.033161	0.004700
941.824218	0.077821	-0.044501	0.007233
942.397474	0.079085	-0.036777	0.003755
943.000221	0.076171	-0.044993	0.007315
943.632118	0.080746	-0.033936	0.007361
944.236950	0.079650	-0.036177	0.007882
944.802331	0.077165	-0.032886	0.003032
945.411687	0.079270	-0.035479	0.004340
946.002385	0.076103	-0.035692	0.003891
946.598942	0.077796	-0.026898	0.005351
947.241233	0.077499	-0.024370	0.005774
947.794048	0.080238	-0.038753	0.007192
948.352944	0.077946	-0.024138	0.004158
948.944820	0.080442	-0.038652	0.003304
949.518808	0.078433	-0.034693	0.003640
950.076839	0.083278	-0.032264	0.003841
950.603398	0.077323	-0.035114	0.004879
951.152879	0.076041	-0.038743	0.006093
951.736984	0.076595	-0.023539	0.003776
952.336336	0.078167	-0.031292	0.003513
952.910477	0.079511	-0.036975	0.005688
953.524742	0.078019	-0.026690	0.005047
954.129409	0.077903	-0.035077	0.006142
954.778806	0.079018	-0.040951	0.007925
955.342251	0.080142	-0.025830	0.003755
955.937362	0.075601	-0.029643	0.011657
956.544128	0.079421	-0.026853	0.003550
957.186943	0.078771	-0.027911	0.003276
957.785043	0.080393	-0.029051	0.003788
958.363575	0.077270	-0.042834	0.003870
958.996889	0.078315	-0.030414	0.005177
959.625012	0.077443	-0.034406	0.004803
960.272842	0.077322	-0.028855	0.005993
960.860310	0.077975	-0.032010	0.005067
961.455349	0.077376	-0.030716	0.006249
962.105525	0.078347	-0.024770	0.003300
962.712558	0.072417	-0.032264	0.006371
963.349975	0.077226	-0.021727	0.005193
963.927246	0.078635	-0.036083	0.004204
964.548080	0.081599	-0.034676	0.008234
964.983600	0.073251	-0.035786	0.004621
964.323670	0.079479	-0.036814	0.003685
963.713819	0.077078	-0.027511	0.003637
963.156419	0.077701	-0.038331	0.006686
962.554725	0.077401	-0.035131	0.004931
961.908518	0.078505	-0.033572	0.005083
961.324112	0.079164	-0.027701	0.004256
960.673020	0.079840	-0.026569	0.003922
960.111286	0.077814	-0.030740	0.007014
959.523861	0.078914	-0.030962	0.003938
958.951789	0.078226	-0.026757	0.005826
958.311575	0.079072	-0.029379	0.005768
957.732831	0.078982	-0.028270	0.007678
957.105581	0.078000	-0.029230	0.007478
956.468249	0.076604	-0.045579	0.004887
955.863771	0.076133	-0.033286	0.006450
955.224100	0.081528	-0.035042	0.007535
954.645181	0.076407	-0.032009	0.005606
954.020786	0.079839	-0.037724	0.004495
953.451515	0.077715	-0.037322	0.004047
952.843906	0.077734	-0.037398	0.003378
952.277395	0.078000	-0.030689	0.005012
951.665878	0.079048	-0.027448	0.008393
951.080383	0.079915	-0.036628	0.005204
950.433980	0.079722	-0.037222	0.008832
949.805000	0.077192	-0.035634	0.005200
949.233073	0.080231	-0.030220	0.010097
948.635831	0.077816	-0.039438	0.012510
948.006930	0.078563	-0.031347	0.004006
947.419336	0.076889	-0.030174	0.009251
946.829009	0.079551	-0.035190	0.005858
946.183907	0.075595	-0.034510	0.003317
945.549398	0.079539	-0.029500	0.006575
944.970480	0.079302	-0.027489	0.003012
944.363462	0.078398	-0.028372	0.004716
943.797970	0.078200	-0.040825	0.005737
943.230579	0.078391	-0.031809	0.006569
942.601372	0.078435	-0.034087	0.006772
942.043254	0.077223	-0.038755	0.007477
941.415124	0.074433	-0.037006	0.005478
940.878067	0.077940	-0.047284	0.008640
940.285616	0.078002	-0.032347	0.005534
939.644252	0.078865	-0.049724	0.005985
939.009540	0.080174	-0.035103	0.007905
938.399594	0.081445	-0.033978	0.006533
937.779297	0.073284	-0.039963	0.004106
937.133049	0.077122	-0.044287	0.006805
936.510923	0.077608	-0.046732	0.006330
935.919318	0.080358	-0.039050	0.003579
935.360480	0.080050	-0.042659	0.006086
934.762290	0.078480	-0.048963	0.006152
934.151371	0.078267	-0.044419	0.004199
933.520459	0.078475	-0.038276	0.006029
932.919878	0.078221	-0.043851	0.008130
932.344491	0.076715	-0.046674	0.005479
931.708398	0.080473	-0.045735	0.005573
931.078172	0.076140	-0.044397	0.007432
930.497658	0.078439	-0.048273	0.005824
929.927936	0.079653	-0.046715	0.005567
929.294449	0.081357	-0.045563	0.004775
928.696410	0.078515	-0.047973	0.004069
928.077704	0.080567	-0.039870	0.005406
927.500078	0.078617	-0.050780	0.006525
926.882923	0.075984	-0.058924	0.004531
926.292819	0.078374	-0.061063	0.004791
925.652166	0.079306	-0.047542	0.004551
925.046127	0.079616	-0.060821	0.003843
924.476045	0.077441	-0.066458	0.005735
923.836417	0.078401	-0.059006	0.003926
923.219137	0.078408	-0.069285	0.007165
922.637758	0.078022	-0.076497	0.006883
922.025096	0.077884	-0.067566	0.005124
921.436565	0.077141	-0.063407	0.007535
920.832996	0.080149	-0.059626	0.005960
920.225387	0.080206	-0.074655	0.006608
919.610989	0.078212	-0.074716	0.003312
919.087225	0.077449	-0.081591	0.005301
918.525194	0.078346	-0.086705	0.004037
917.913104	0.078973	-0.069493	0.005443
917.326042	0.077743	-0.076919	0.005028
916.735526	0.078071	-0.083898	0.010005
916.175088	0.076628	-0.074744	0.005753
915.563314	0.076785	-0.060696	0.005323
914.933691	0.079071	-0.050113	0.007415
914.334011	0.077995	-0.045274	0.004796
913.734254	0.079442	-0.027976	0.004859
913.125996	0.078882	-0.012089	0.011619
912.483910	0.077807	-0.005783	0.005840
911.824374	0.077258	0.010215	0.008148
911.188497	0.080666	0.022698	0.010889
910.607621	0.077683	0.034183	0.008260
909.979411	0.080225	0.043243	0.007371
909.383639	0.079107	0.063494	0.006277
908.769151	0.078972	0.075166	0.005494
908.193776	0.077235	0.081672	0.007258
907.578776	0.077620	0.082612	0.005432
906.946367	0.077890	0.081853	0.008284
906.317253	0.078102	0.056452	0.003695
905.674373	0.078449	0.032053	0.008567
905.081939	0.074884	0.001634	0.006089
904.466446	0.076998	-0.020992	0.007576
903.829405	0.079112	-0.062116	0.004583
903.228375	0.078050	-0.100672	0.008346
902.600321	0.080162	-0.138348	0.007643
902.019069	0.076476	-0.174636	0.005019
901.409207	0.079229	-0.203982	0.006392
900.748116	0.079892	-0.232176	0.010829
900.106633	0.078666	-0.259600	0.017533
899.522277	0.078311	-0.311122	0.003549
898.938446	0.077967	-0.332164	0.007663
898.314434	0.077257	-0.360491	0.008401
897.733076	0.079982	-0.405039	0.005578
897.103673	0.079819	-0.430432	0.012901
896.560457	0.081009	-0.460195	0.006624
895.976163	0.078307	-0.495613	0.006744
895.377438	0.079255	-0.515302	0.009908
894.754591	0.079404	-0.534765	0.005221
894.188945	0.076440	-0.530411	0.004896
893.586555	0.078708	-0.535002	0.009173
892.986267	0.077821	-0.503947	0.009810
892.335957	0.080130	-0.466305	0.003096
891.715715	0.076389	-0.424455	0.010964
891.131232	0.079896	-0.383093	0.004947
890.507148	0.078268	-0.340134	0.011619
889.884144	0.077687	-0.287849	0.007810
889.296151	0.079607	-0.239303	0.006164
888.726617	0.078870	-0.197390	0.005157
888.074999	0.078509	-0.153490	0.006249
887.472271	0.078619	-0.111382	0.006701
886.880555	0.078268	-0.064809	0.005691
886.242698	0.078662	-0.007376	0.003641
885.672435	0.078429	0.037172	0.004596
885.081219	0.078762	0.083943	0.005250
884.457201	0.079692	0.121266	0.010526
883.818182	0.075849	0.177826	0.009075
883.243262	0.077023	0.216729	0.008123
882.658713	0.076570	0.262477	0.003395
882.056817	0.077073	0.279548	0.011042
881.452749	0.078022	0.282300	0.008638
880.833789	0.079446	0.278645	0.003384
880.280593	0.081038	0.257424	0.006224
879.637085	0.078541	0.246548	0.007767
879.011439	0.078428	0.219403	0.009335
878.427906	0.079332	0.216632	0.006532
877.818447	0.077661	0.196957	0.006342
877.254514	0.077120	0.165984	0.007546
876.642460	0.079400	0.141685	0.009463
876.107966	0.079596	0.129058	0.007272
875.478828	0.079271	0.118806	0.010453
874.915481	0.080517	0.102813	0.005664
874.318417	0.079532	0.086958	0.008263
873.693374	0.079272	0.077270	0.006609
873.056346	0.076380	0.072515	0.005583
872.446752	0.078377	0.062490	0.006677
871.857676	0.078890	0.033289	0.010926
871.260907	0.079477	0.047629	0.006047
870.631704	0.078285	0.031030	0.004055
870.030297	0.077262	0.017979	0.004198
869.472868	0.079132	0.007544	0.004665
868.882964	0.079732	0.006075	0.004007
868.266306	0.077743	-0.000335	0.007640
867.648473	0.080673	-0.008078	0.006032
867.015043	0.077428	-0.019103	0.004227
866.395022	0.078542	-0.011125	0.005787
865.806146	0.079122	-0.030973	0.007438
865.209969	0.078384	-0.021388	0.008544
864.585519	0.077984	-0.029604	0.004137
864.009247	0.079643	-0.019543	0.007772
863.393981	0.077836	-0.008240	0.004248
862.772192	0.078598	-0.018857	0.005278
862.163531	0.077469	-0.016730	0.005472
861.512781	0.074870	-0.009365	0.006669
860.945529	0.077009	-0.004871	0.005870
860.354307	0.077881	-0.007734	0.008952
859.758137	0.079263	0.003841	0.003564
859.096027	0.077187	-0.008831	0.007352
858.481110	0.077744	0.007708	0.007112
857.928057	0.079432	0.018436	0.010687
857.323444	0.077738	0.001936	0.005591
856.689934	0.077876	-0.000797	0.007238
856.100508	0.076881	0.011750	0.006359
855.510749	0.077670	-0.000847	0.004592
854.861478	0.073834	0.006163	0.003270
854.287386	0.079579	0.015950	0.009012
853.683307	0.078622	0.008466	0.005462
853.046244	0.077666	0.015498	0.006545
852.476965	0.078367	0.014000	0.005021
851.835069	0.080462	0.028139	0.005694
851.191321	0.079091	0.011989	0.003709
850.612106	0.076264	0.020205	0.006105
850.032640	0.079156	0.012046	0.006286
849.382989	0.078971	0.018839	0.005712
848.776235	0.078185	0.018063	0.006919
848.130413	0.079523	0.017522	0.009148
847.505801	0.078550	0.018830	0.008427
846.939408	0.078199	0.016364	0.008228
846.328582	0.078701	0.020761	0.007056
845.671018	0.078843	0.014495	0.005009
845.084122	0.078869	0.019099	0.008190
844.529055	0.076161	0.014862	0.006227
843.885414	0.077640	0.023209	0.004392
843.285249	0.078644	0.020174	0.006362
842.651211	0.079549	0.019427	0.004575
842.034629	0.079712	0.017712	0.005994
841.442256	0.077300	0.024608	0.003078
840.796956	0.078686	0.021867	0.004576
840.205208	0.078154	0.012411	0.012748
839.618182	0.079785	0.022786	0.003835
838.990935	0.077495	0.030108	0.010614
838.427084	0.077702	0.019226	0.003773
837.756620	0.078292	0.014758	0.006615
837.128961	0.078448	0.027093	0.008319
836.565615	0.079689	0.023629	0.004357
835.926237	0.077166	0.017790	0.003908
835.271236	0.079376	0.037217	0.003841
834.623390	0.079050	0.014950	0.010646
833.954756	0.079465	0.034632	0.008713
833.323064	0.079826	0.018837	0.003935
832.740411	0.078409	0.022667	0.007749
832.113653	0.079464	0.028285	0.004057
831.466296	0.079068	0.031788	0.006760
830.784914	0.077777	0.013729	0.006613
830.105167	0.077990	0.017024	0.007077
829.506065	0.079861	0.024419	0.010838
828.850767	0.077845	0.030474	0.003608
828.168455	0.080116	0.022038	0.007406
827.517158	0.077836	0.029233	0.006020
826.851405	0.077754	0.026422	0.008856
826.254654	0.078873	0.035144	0.007671
825.671381	0.077998	0.026083	0.007863
825.031088	0.078454	0.033375	0.006861
824.378017	0.078735	0.022790	0.007551
823.708161	0.078302	0.025234	0.004950
823.115577	0.078554	0.031688	0.005339
822.532638	0.078735	0.034302	0.007045
821.903415	0.078482	0.025029	0.004864
821.238432	0.078200	0.037835	0.006475
820.573625	0.078578	0.032112	0.004689
819.910722	0.078056	0.017905	0.004345
819.328712	0.079502	0.040570	0.007188
818.691383	0.078137	0.029655	0.004012
818.034948	0.077917	0.021876	0.008331
817.378291	0.078312	0.030748	0.005452
816.699855	0.077733	0.030423	0.004136
816.123140	0.078174	0.035990	0.005793
815.555392	0.078290	0.046231	0.006437
814.890358	0.077990	0.039805	0.004299
814.266249	0.078942	0.036941	0.003675
813.596865	0.079277	0.047558	0.003751
812.997728	0.079466	0.036280	0.006749
812.418342	0.078177	0.048352	0.011741
811.797110	0.079321	0.052571	0.007602
811.224600	0.077146	0.047642	0.006078
810.595865	0.079616	0.060437	0.004149
809.931585	0.076832	0.053234	0.004493
809.364518	0.078741	0.059145	0.007294
808.704951	0.078991	0.081019	0.013260
808.024841	0.079377	0.079155	0.004480
807.366611	0.078428	0.075149	0.009160
806.812646	0.079799	0.082228	0.004220
806.193201	0.079848	0.083199	0.007214
805.566115	0.079229	0.094143	0.009649
804.935769	0.077866	0.092148	0.011610
804.355242	0.078530	0.097075	0.007219
803.715176	0.078196	0.092532	0.006003
803.109359	0.078941	0.091375	0.004412
802.456310	0.079778	0.082997	0.003054
801.861482	0.078797	0.088856	0.007687
801.311346	0.079024	0.090370	0.003794
800.677292	0.079525	0.086188	0.006818
800.040130	0.078873	0.092326	0.006408
799.441788	0.076978	0.089995	0.003034
798.812428	0.079841	0.090958	0.003995
798.244712	0.078627	0.100395	0.004883
797.641196	0.077958	0.108285	0.003447
797.027063	0.079417	0.102947	0.005531
796.369418	0.079040	0.110665	0.003510
795.778717	0.079199	0.125259	0.007914
795.123429	0.079624	0.115398	0.004230
794.524566	0.078313	0.129458	0.003915
793.947293	0.079287	0.133449	0.008356
793.350328	0.079525	0.138753	0.007079
792.795450	0.078068	0.155231	0.007458
792.157885	0.078057	0.168963	0.005353
791.566292	0.077271	0.179438	0.006011
790.949621	0.078934	0.184019	0.005148
790.388151	0.078177	0.196149	0.004767
789.776322	0.078779	0.197042	0.005357
789.170555	0.078828	0.207333	0.006747
788.522551	0.078908	0.202048	0.006033
787.892154	0.079775	0.177480	0.004383
787.306866	0.080551	0.150271	0.005055
786.694752	0.076804	0.124739	0.009069
786.064396	0.078877	0.092806	0.007914
785.482380	0.079472	0.055805	0.008423
784.940032	0.080498	0.018758	0.004674
784.340615	0.079208	-0.028098	0.009503
783.710423	0.079400	-0.059724	0.004864
783.111229	0.080065	-0.085306	0.006771
782.457485	0.079284	-0.138107	0.005940
781.861207	0.079231	-0.162485	0.008736
781.258207	0.078365	-0.211452	0.005139
780.623565	0.078235	-0.248634	0.004544
780.048421	0.079215	-0.281186	0.003362
779.475846	0.079003	-0.302164	0.003440
778.913112	0.078551	-0.315886	0.004140
778.328799	0.078946	-0.292946	0.009087
777.714382	0.078393	-0.296583	0.005057
777.126028	0.079522	-0.266500	0.009707
776.544681	0.080569	-0.227955	0.005538
775.941033	0.078828	-0.186215	0.005858
775.309570	0.079556	-0.132676	0.010814
774.710820	0.079740	-0.093405	0.004653
774.130794	0.078879	-0.046566	0.007069
773.514583	0.079756	0.007058	0.004005
772.855912	0.079119	0.058330	0.005543
772.220197	0.078817	0.129754	0.003321
771.589088	0.078820	0.164622	0.004966
770.991818	0.078562	0.208784	0.005634
770.340299	0.079746	0.249388	0.003548
769.724837	0.078418	0.292616	0.003466
769.104385	0.078641	0.295655	0.011823
768.478198	0.078919	0.300481	0.003759
767.930543	0.079340	0.294878	0.007153
767.316608	0.078701	0.258620	0.004132
766.669027	0.079857	0.221969	0.004859
766.059683	0.079276	0.171500	0.004110
765.471549	0.078978	0.128767	0.005559
764.867523	0.077959	0.073496	0.004816
764.254473	0.079678	0.042582	0.009760
763.641386	0.075718	0.007784	0.006099
763.075802	0.078222	-0.031413	0.004785
762.435835	0.080179	-0.067696	0.004277
761.828229	0.079365	-0.113679	0.003360
761.214683	0.079779	-0.153210	0.004789
760.574406	0.080087	-0.193057	0.005789
760.001568	0.079427	-0.240770	0.004606
759.340266	0.078513	-0.272132	0.004402
758.705186	0.078892	-0.304518	0.006187
758.058657	0.078414	-0.346983	0.007854
757.447736	0.078101	-0.386586	0.004143
756.876935	0.077298	-0.401371	0.004999
756.274034	0.076817	-0.420373	0.004165
755.629965	0.080035	-0.411884	0.006074
755.036490	0.077798	-0.413981	0.004541
754.468771	0.078657	-0.392876	0.007129
753.843718	0.078478	-0.358383	0.006564
753.225959	0.078531	-0.327881	0.006100
752.569555	0.078932	-0.299487	0.005163
751.950761	0.078788	-0.264722	0.007302
751.364428	0.079967	-0.240719	0.006675
750.779547	0.078150	-0.204807	0.005380
750.142143	0.079000	-0.170861	0.005861
749.525788	0.079005	-0.143138	0.007480
748.897727	0.080241	-0.123770	0.004941
748.333544	0.078638	-0.099967	0.005808
747.727123	0.079744	-0.068144	0.004436
747.074007	0.078343	-0.052317	0.009305
746.460074	0.079657	-0.020249	0.004588
745.903273	0.079976	0.008751	0.007119
745.300987	0.078612	0.024983	0.004601
744.666322	0.078322	0.048025	0.005314
744.043427	0.077719	0.058981	0.008898
743.436666	0.077164	0.073245	0.006013
742.875710	0.079150	0.079453	0.005799
742.261557	0.078829	0.066170	0.006459
741.649050	0.079049	0.071350	0.005594
740.972679	0.079553	0.058542	0.005686
740.403497	0.077879	0.049334	0.005170
739.810987	0.079313	0.058562	0.008307
739.186419	0.076798	0.042426	0.003933
738.566190	0.079147	0.033763	0.009858
737.973975	0.080320	0.035086	0.006034
737.388516	0.079944	0.024419	0.007409
736.765700	0.079340	0.026955	0.004144
736.132721	0.077101	0.020386	0.004327
735.488782	0.079225	0.011853	0.003330
734.918241	0.078051	0.001314	0.006721
734.313414	0.079072	0.004187	0.003260
733.705527	0.078505	0.000698	0.006782
733.073125	0.078483	0.005863	0.006710
732.479392	0.078306	-0.005705	0.003607
731.894892	0.078440	-0.000123	0.003215
731.260320	0.078522	-0.007196	0.004496
730.651245	0.078222	-0.004597	0.007592
730.020991	0.079730	-0.013192	0.003326
729.414096	0.078576	-0.009074	0.003448
728.822171	0.078338	-0.014358	0.004403
728.213685	0.078348	-0.005672	0.004695
727.573639	0.078220	-0.005432	0.008460
726.982720	0.077243	-0.005872	0.004399
726.376545	0.078391	-0.012028	0.005067
725.710324	0.078963	-0.004656	0.004851
725.134275	0.077853	-0.012045	0.004607
724.484390	0.077672	-0.012632	0.006005
723.849415	0.081472	-0.014237	0.005395
723.267751	0.079667	-0.019218	0.004442
722.671951	0.079131	-0.011088	0.007498
722.055802	0.079449	-0.017131	0.004414
721.444551	0.079383	-0.014423	0.005447
720.834564	0.079495	-0.008706	0.005481
720.198755	0.077864	-0.014339	0.004355
719.555840	0.079055	-0.019425	0.003329
718.938482	0.079998	-0.016432	0.006096
718.372167	0.079483	-0.019103	0.004371
717.790372	0.080011	-0.013353	0.005748
717.176455	0.079326	-0.017285	0.003433
716.552860	0.079256	-0.012520	0.008463
715.926487	0.078489	-0.014131	0.003567
