288.13304800000014	0.30638	-0.009921	0.005245
290.4053359999998	0.315544	-0.001026	0.009421
292.88268000000016	0.313352	-0.00004388289	0.021177
295.4579520000002	0.313732	0.021278	0.014031
297.90495599999986	0.31236	-0.004164	0.005769
300.16802800000005	0.32292	0.010967	0.012805
302.79107999999997	0.314048	0.001564	0.008631
305.25209600000017	0.319276	-0.000711	0.010902
307.8284480000002	0.305644	0.015212	0.012967
310.2155480000001	0.32408	0.008162	0.007212
312.634196	0.318436	0.006778	0.005648
314.8914599999998	0.319192	0.005767	0.011699
317.36349199999995	0.315448	0.00877	0.015255
319.7209160000002	0.315076	-0.001415	0.003664
321.994416	0.31506	0.012515	0.013686
324.34832400000005	0.315896	0.000583	0.015917
326.576376	0.31418	0.006419	0.008474
329.07587999999987	0.309496	-0.003619	0.01433
331.5981120000001	0.320376	-0.009494	0.010954
333.9046159999998	0.315	0.002921	0.010959
336.19162400000005	0.318272	-0.012762	0.010327
338.6973320000002	0.315036	0.018541	0.013584
341.2578520000002	0.3156	0.002782	0.011169
343.75516400000015	0.31546	0.010268	0.006439
346.06796399999985	0.319132	0.010841	0.014945
348.517292	0.312984	-0.008885	0.006867
350.93509600000016	0.311636	0.019889	0.012393
353.3288080000002	0.312224	0.00194	0.01164
355.5325160000002	0.313528	0.003484	0.010324
357.9536720000001	0.312128	0.000725	0.005608
360.335188	0.308484	-0.007069	0.004541
362.7888640000001	0.316008	0.003107	0.007953
365.1984120000002	0.325508	0.000305	0.008542
367.5012200000001	0.317652	-0.000404	0.008253
369.94915200000014	0.320708	-0.017524	0.007293
372.3754319999998	0.31346	-0.00226	0.014614
374.8580200000001	0.316172	0.007157	0.004742
377.13801999999987	0.321328	0.007888	0.008285
379.3986319999999	0.31506	0.001326	0.007382
381.86942799999997	0.317348	0.011354	0.007501
384.3089279999999	0.32146	-0.015562	0.008747
386.612028	0.321312	0.012508	0.012333
389.21687599999996	0.319064	-0.009478	0.013383
391.74448399999983	0.316496	-0.003996	0.007028
393.9972600000001	0.313316	0.006147	0.012765
396.48636399999987	0.315752	-0.008745	0.014833
398.7604120000001	0.308988	-0.004822	0.014029
401.29667199999994	0.3218	0.003804	0.007218
403.72454400000015	0.308536	0.007545	0.006161
406.1492440000002	0.306332	0.002213	0.012179
408.42116799999985	0.313076	-0.002207	0.006608
410.84900400000015	0.314672	-0.011075	0.00783
413.2309399999999	0.31202	0.015755	0.009851
415.7462639999999	0.318356	-0.01241	0.011119
418.089152	0.30736	-0.001321	0.005782
420.4514720000002	0.322224	0.007901	0.006226
422.9364599999999	0.317124	0.009032	0.008823
425.379332	0.317616	-0.007559	0.00526
427.75750400000015	0.320856	0.005912	0.006692
430.2744480000001	0.310992	0.002408	0.004554
432.54677200000015	0.318668	0.000868	0.010432
435.0019000000002	0.3175	-0.002879	0.007066
437.5536280000001	0.315844	0.010811	0.007324
440.0934480000001	0.318592	-0.003507	0.004357
442.208224	0.314436	0.005114	0.006522
444.6490319999998	0.317152	0.009945	0.004955
446.98597599999994	0.307	0.014423	0.008194
449.45026000000007	0.304828	-0.008599	0.006311
451.8131360000002	0.311308	-0.003766	0.011371
454.18098800000007	0.308372	0.002767	0.008036
456.6877920000002	0.313092	0.003215	0.007374
459.1344439999998	0.323068	-0.00154	0.006441
461.564668	0.322236	0.003383	0.008189
464.0574919999999	0.316072	0.004896	0.004626
466.54051200000004	0.312256	-0.003464	0.005014
468.7659239999998	0.314924	-0.002053	0.006077
471.23327199999994	0.32212	-0.010118	0.004493
473.4891040000002	0.324936	0.005449	0.00811
475.97868000000017	0.315924	0.017256	0.008045
478.34044399999993	0.315272	-0.007098	0.007109
480.90330399999993	0.320544	0.002287	0.003957
483.1902839999998	0.319884	0.007095	0.009467
485.5635000000002	0.314504	-0.004522	0.005001
487.9196280000001	0.314648	-0.005003	0.005193
490.3804479999999	0.320844	-0.001524	0.005338
492.74850000000015	0.315552	-0.006082	0.007211
495.2194519999998	0.310008	-0.004236	0.012197
497.58837200000016	0.302052	0.005056	0.006286
500.1360159999999	0.308064	-0.002458	0.005083
502.3812560000001	0.311832	-0.001442	0.005611
504.87530800000013	0.316964	-0.001925	0.005018
507.3459520000001	0.313068	-0.006267	0.007519
509.9066560000001	0.317408	-0.001137	0.004301
512.1083159999998	0.315788	0.011932	0.010381
514.6204039999998	0.307364	0.000297	0.006253
517.2064919999998	0.317696	-0.000362	0.00922
519.5164479999999	0.309284	-0.00955	0.005865
521.8851399999999	0.315056	-0.001856	0.008662
524.3419520000002	0.315508	0.006002	0.005545
526.7658759999999	0.320384	0.00005040048	0.006243
529.07764	0.318972	0.003141	0.010434
531.3932639999998	0.317892	0.000642	0.004219
533.8771200000001	0.31342	0.004313	0.008039
536.3340680000001	0.318296	0.003793	0.01217
538.738092	0.310724	0.001867	0.004978
541.0208560000001	0.320868	0.009185	0.011481
543.6011039999999	0.317172	-0.001224	0.00449
546.0040640000002	0.309096	0.007223	0.008045
548.46756	0.306	0.001501	0.006798
550.712168	0.327044	0.006842	0.003806
553.1421639999999	0.320492	-0.009075	0.004404
555.5219200000001	0.309668	0.004865	0.011716
557.96594	0.300216	-0.003087	0.007837
560.4056799999998	0.320888	0.002404	0.004508
562.724608	0.31908	-0.002587	0.007237
565.0206240000002	0.323632	0.006652	0.003718
567.222808	0.311208	-0.008805	0.005347
569.5034919999998	0.316296	0.005661	0.00559
571.7065360000001	0.319412	0.004039	0.004763
573.9956120000002	0.321088	0.000673	0.00652
576.3129439999998	0.308488	-0.001037	0.008582
578.6094280000002	0.325152	0.005391	0.011172
580.8262559999998	0.317432	0.006503	0.004093
583.0774759999999	0.312112	0.014931	0.003885
585.3596120000002	0.317492	0.007977	0.004903
587.6072760000002	0.314992	0.001785	0.01144
589.7740119999999	0.3147	0.009178	0.008827
591.962544	0.318384	-0.006852	0.003818
594.2283000000002	0.313956	-0.000978	0.004742
596.4595680000002	0.317796	0.001159	0.008675
598.7037359999999	0.308324	0.007207	0.003493
600.9418479999999	0.316584	0.020395	0.006369
603.20784	0.314	0.004835	0.008815
605.4092759999999	0.321944	0.000969	0.008265
607.6489280000001	0.31018	0.020895	0.004078
609.8637159999998	0.322512	0.005356	0.008055
612.1151759999998	0.315508	0.002598	0.005826
614.09836	0.320964	0.004873	0.004751
616.356252	0.318408	0.000387	0.00614
618.686768	0.316684	0.002271	0.006993
620.9483319999999	0.310324	0.003293	0.006147
623.3212159999998	0.306856	0.00995	0.004951
625.5611880000001	0.309768	0.00944	0.007294
627.809976	0.318748	0.003509	0.003973
630.0494680000002	0.318748	0.011352	0.004759
632.3173360000001	0.315024	0.014437	0.005378
634.7232760000002	0.315876	0.012882	0.00616
637.380028	0.313032	-0.00001973262	0.006063
639.6874039999998	0.314944	0.003662	0.005061
642.0953	0.315908	0.004199	0.003483
644.436236	0.31954	-0.000222	0.003068
646.745848	0.320488	0.008234	0.006808
649.064672	0.316824	-0.005673	0.006044
651.3205560000001	0.310696	0.014595	0.004078
653.5580839999998	0.322548	0.001149	0.004335
655.7985480000002	0.317712	0.015943	0.004403
658.3043280000002	0.308312	0.016101	0.006986
661.4228360000002	0.317808	0.007601	0.005463
663.8930519999999	0.315532	0.012993	0.005766
666.1982520000001	0.318168	0.010036	0.00348
668.4420519999999	0.312592	0.009923	0.004055
670.7914919999998	0.311968	0.007039	0.005437
673.2946000000002	0.324352	0.000103	0.00391
675.6697960000001	0.309032	0.008879	0.003618
678.1058760000001	0.315504	0.011966	0.006055
680.440572	0.312672	0.010515	0.004813
682.8945440000002	0.31038	0.015646	0.003442
685.1705959999999	0.306836	0.019446	0.004695
687.5842360000001	0.315244	0.009973	0.005317
689.867432	0.31698	0.013576	0.005485
692.458384	0.310884	0.014202	0.008184
694.8161559999999	0.327928	0.01339	0.004507
697.3866520000001	0.314024	0.015015	0.007775
699.8814200000002	0.310848	0.01588	0.005978
702.2125040000001	0.315048	0.013733	0.004048
704.6893719999998	0.316948	0.003337	0.004151
707.2172839999998	0.312076	0.005981	0.007881
709.676532	0.307688	0.025048	0.003884
712.0656079999999	0.308032	0.010701	0.006864
714.2639800000002	0.318712	0.014195	0.003328
716.6674039999998	0.32012	0.012894	0.003567
719.1870800000002	0.316736	0.008749	0.005659
721.7253919999998	0.316336	0.009376	0.005876
723.9633840000001	0.31052	0.025259	0.003863
726.3219640000002	0.313992	0.014775	0.003778
728.6873639999999	0.312572	0.018748	0.00457
731.1052800000002	0.31188	0.018441	0.004005
733.4626840000001	0.314444	0.014465	0.005748
735.8430720000001	0.318104	0.02328	0.003348
738.3268600000001	0.324952	0.013915	0.004199
740.7473839999998	0.317588	0.023243	0.003439
743.086084	0.30898	0.024208	0.004221
745.3381319999999	0.323628	0.019963	0.003885
747.795944	0.315648	0.01767	0.005324
750.4591799999998	0.31172	0.024798	0.002963
752.8871840000002	0.316736	0.021779	0.006973
755.3740160000002	0.312248	0.027731	0.003969
757.6468479999999	0.322572	0.020376	0.007359
760.07512	0.309664	0.025508	0.003067
762.3100519999998	0.313752	0.02305	0.004239
764.6465119999998	0.308184	0.027315	0.004343
766.957664	0.313448	0.026265	0.005641
769.3825959999999	0.321616	0.024921	0.004913
771.6559400000001	0.317268	0.030176	0.004236
774.0178839999999	0.325176	0.030827	0.004324
776.541068	0.307232	0.032591	0.004368
778.8963199999998	0.319556	0.036946	0.006729
781.324756	0.317044	0.027019	0.003791
783.6077359999999	0.314668	0.033857	0.006086
785.87156	0.317024	0.026216	0.005345
788.0766560000002	0.313056	0.03215	0.003377
790.43532	0.316764	0.032091	0.004476
793.00594	0.303916	0.025345	0.003834
795.3968920000002	0.323312	0.031545	0.004551
797.7295960000001	0.308892	0.031541	0.002978
800.0247920000002	0.29908	0.036918	0.004065
802.525588	0.308952	0.037267	0.00711
805.0171919999998	0.311756	0.03263	0.006018
807.4539679999998	0.324312	0.03582	0.003574
809.8501999999999	0.3167	0.038102	0.006407
812.0881840000002	0.307964	0.038498	0.003987
814.4613800000002	0.317748	0.037494	0.003515
817.0536400000001	0.317004	0.039278	0.006698
819.3126440000001	0.316568	0.04506	0.003638
821.595648	0.319092	0.043772	0.004146
823.9475440000001	0.314292	0.037064	0.004988
826.3790920000001	0.3154	0.041549	0.00471
828.89932	0.3154	0.036945	0.003314
831.2667080000001	0.316556	0.041404	0.003643
833.5035280000002	0.314348	0.036998	0.005949
835.8087759999999	0.317548	0.04177	0.003343
838.2784120000001	0.3142	0.047838	0.004855
840.7420480000001	0.314692	0.046131	0.005027
842.8999520000002	0.307928	0.042325	0.002979
845.1346720000001	0.316192	0.045957	0.003559
847.4475520000001	0.311464	0.043079	0.003325
849.9738320000001	0.319448	0.047537	0.005125
852.4348799999998	0.316424	0.045672	0.005286
854.6486639999998	0.31824	0.046564	0.003216
857.1009960000001	0.310828	0.047952	0.002932
859.505784	0.31626	0.042717	0.005092
861.9939159999999	0.310032	0.043707	0.005138
864.3051559999999	0.3074	0.045559	0.003821
866.6422280000002	0.319048	0.051527	0.003433
868.9248040000002	0.313868	0.048123	0.003772
871.296476	0.316608	0.047107	0.003584
873.6184480000002	0.316448	0.051405	0.003417
875.912664	0.313004	0.050716	0.004384
878.2931279999998	0.313692	0.050056	0.003215
880.6533519999998	0.320264	0.050684	0.003321
883.1632960000002	0.31598	0.057133	0.003027
885.5079839999999	0.317292	0.049349	0.003373
887.760992	0.318388	0.053943	0.003415
890.0577840000001	0.313852	0.055641	0.002947
892.3298359999999	0.313928	0.056145	0.003597
894.7756039999999	0.31352	0.049584	0.003422
897.1027720000002	0.31016	0.057402	0.005644
899.5472759999998	0.308168	0.061173	0.003244
901.9865399999999	0.318116	0.057332	0.003854
904.5146960000002	0.313264	0.059494	0.003372
907.0092800000002	0.3153	0.060236	0.003015
909.3078639999999	0.312552	0.06142	0.002883
911.8947039999998	0.310612	0.062061	0.005041
914.2895079999998	0.313228	0.059395	0.004296
916.6891799999999	0.315308	0.061136	0.003368
918.968652	0.314288	0.059101	0.002997
921.537472	0.312644	0.056592	0.003132
923.8279640000001	0.31968	0.058085	0.003475
926.253052	0.31656	0.065975	0.004067
928.5978519999999	0.31602	0.066652	0.003574
930.8138199999999	0.31122	0.065064	0.003309
933.2032279999999	0.313028	0.064223	0.004356
935.6386280000002	0.317712	0.065757	0.003598
938.247132	0.316092	0.067515	0.00357
940.498016	0.315728	0.069238	0.00289
942.7851879999998	0.305188	0.067551	0.00308
945.1565679999999	0.32668	0.069467	0.005139
947.7386879999999	0.312704	0.067461	0.003993
950.2688079999998	0.303116	0.072272	0.002947
952.5915439999999	0.316536	0.068525	0.003566
955.1055719999999	0.317164	0.070728	0.002885
957.4737479999999	0.313728	0.071521	0.003386
959.8887639999998	0.315112	0.072012	0.002993
962.40294	0.3142	0.078733	0.002888
964.6536719999999	0.320076	0.073881	0.002946
967.0728439999998	0.320144	0.072398	0.003767
969.7291439999999	0.316016	0.072898	0.003983
972.2012960000002	0.320868	0.075588	0.003192
974.492072	0.320964	0.077868	0.002967
976.8505919999998	0.316084	0.077743	0.003218
979.2889399999999	0.311032	0.077568	0.003006
981.675084	0.30448	0.078639	0.003469
984.1110079999999	0.309916	0.079115	0.003204
986.3365480000002	0.318444	0.07701	0.002905
988.8501959999999	0.315296	0.081537	0.003845
991.243336	0.316104	0.083773	0.003145
993.7712799999999	0.307028	0.081987	0.003
996.1092239999998	0.305416	0.085166	0.003266
998.601204	0.318372	0.085947	0.003253
1001.0628360000001	0.308536	0.083613	0.003297
1003.6486479999999	0.306664	0.090078	0.004031
1006.0700999999999	0.31496	0.089321	0.004155
1008.4100119999998	0.310988	0.090884	0.002973
1010.9164959999998	0.325828	0.092625	0.003326
1013.211284	0.330376	0.093468	0.002785
1015.6821199999999	0.313752	0.091267	0.003752
1017.8781319999998	0.312236	0.091124	0.003483
1020.4425080000001	0.316352	0.099174	0.004136
1022.9319919999998	0.317136	0.099123	0.003149
1025.4038799999998	0.314356	0.099881	0.002861
1027.9130599999999	0.316672	0.099336	0.002924
1030.251596	0.317668	0.101679	0.002995
1032.806332	0.313388	0.105162	0.002898
1035.267096	0.324416	0.109443	0.002768
1037.5926800000002	0.32024	0.111821	0.003582
1039.8693039999998	0.316232	0.116835	0.003236
1042.555456	0.307684	0.115889	0.003254
1045.187	0.305808	0.118284	0.003185
1047.744764	0.30774	0.125517	0.002793
1050.3954039999999	0.321216	0.127066	0.003113
1053.0222119999999	0.32198	0.132945	0.00278
1055.6843	0.314648	0.141091	0.003565
1058.3064840000002	0.320976	0.14436	0.004203
1060.7900479999998	0.313792	0.151358	0.003991
1063.290368	0.315688	0.157172	0.002758
1065.576524	0.32032	0.164629	0.003644
1067.9525520000002	0.316896	0.174653	0.003692
1070.2475960000002	0.310204	0.180687	0.002863
1072.6600159999998	0.307988	0.192675	0.004239
1074.93556	0.315192	0.203123	0.003073
1077.397908	0.311152	0.2162	0.003686
1079.938392	0.308636	0.237243	0.003693
1082.269592	0.310388	0.253414	0.00355
1084.684604	0.312228	0.271101	0.003935
1086.9597159999998	0.312264	0.300211	0.003802
1089.530216	0.32318	0.333094	0.005539
1092.015476	0.31424	0.363027	0.005007
1094.384392	0.314416	0.40463	0.004071
1096.7194399999998	0.321372	0.441915	0.004608
1099.0951639999998	0.314032	0.484612	0.005735
1101.617996	0.318332	0.521668	0.00317
1104.0837999999999	0.323516	0.546792	0.004473
1106.3833679999998	0.316388	0.55654	0.002963
1108.5917760000002	0.314476	0.549817	0.003132
1111.028844	0.320292	0.523864	0.00356
1113.3964959999998	0.314956	0.491957	0.00495
1115.865624	0.304324	0.449902	0.005006
1118.2821399999998	0.31788	0.406955	0.00457
1120.8907680000002	0.314176	0.357426	0.005682
1123.306208	0.316868	0.320135	0.005187
1125.78564	0.313056	0.288676	0.003487
1128.3565039999999	0.322964	0.257641	0.004041
1130.7656000000002	0.312088	0.236394	0.003691
1133.163764	0.307408	0.212581	0.004246
1135.608068	0.319076	0.191936	0.003292
1137.87624	0.326656	0.178818	0.003581
1140.32116	0.308372	0.164473	0.003195
1142.603236	0.31266	0.153938	0.002968
1145.1238159999998	0.318044	0.140318	0.003159
1147.4170880000001	0.32054	0.130676	0.003037
1149.8232119999998	0.309552	0.121944	0.003177
1152.1620320000002	0.317764	0.111263	0.002848
1154.6257719999999	0.317396	0.108906	0.002936
1156.9564599999999	0.318852	0.098257	0.003311
1159.555496	0.311736	0.091899	0.002762
1161.9320200000002	0.327584	0.087014	0.002973
1164.26876	0.320424	0.079026	0.002937
1166.622616	0.311068	0.074728	0.003279
1169.080844	0.312068	0.069216	0.002772
1171.5955680000002	0.314868	0.064951	0.003013
1173.917144	0.304792	0.058879	0.002767
1176.5269079999998	0.311592	0.058477	0.002713
1178.950692	0.306636	0.052874	0.003058
1181.1818480000002	0.307736	0.047994	0.002926
1183.6850479999998	0.315188	0.046028	0.002938
1185.9826440000002	0.318676	0.041475	0.002793
1188.328676	0.307936	0.039941	0.002954
1190.6832399999998	0.321504	0.036654	0.003004
1192.93804	0.316228	0.033721	0.002859
1195.148636	0.312132	0.032893	0.0031
1197.478068	0.304776	0.025532	0.003076
1199.877168	0.313868	0.023801	0.003402
1202.360584	0.308104	0.021601	0.003043
1204.881276	0.31802	0.020866	0.002984
1207.1928320000002	0.32354	0.015052	0.003367
1209.72194	0.307868	0.013473	0.003133
1212.1245880000001	0.327048	0.011061	0.00297
1214.6554919999999	0.313744	0.009379	0.002695
1216.940036	0.308444	0.007402	0.002902
1219.273408	0.314424	0.005084	0.002921
1221.5668679999999	0.317208	0.002076	0.003221
1223.860448	0.31774	0.000472	0.002833
1226.09708	0.319852	-0.006163	0.003151
1228.484344	0.309952	-0.005306	0.003277
1230.643168	0.315656	-0.009601	0.00279
1232.956196	0.312848	-0.012323	0.003001
1235.0889080000002	0.312196	-0.015751	0.002771
1237.3244759999998	0.312472	-0.018114	0.002824
1239.567924	0.318476	-0.019996	0.002816
1241.7642759999999	0.32252	-0.024865	0.003834
1243.9894319999999	0.319072	-0.029193	0.002822
1246.39896	0.307156	-0.030082	0.003249
1248.628588	0.330508	-0.033792	0.002806
1250.8718239999998	0.313408	-0.038948	0.003035
1253.0612999999998	0.314956	-0.043181	0.002929
1255.195744	0.321792	-0.048573	0.002761
1257.44472	0.313004	-0.050549	0.003078
1259.611652	0.327796	-0.05683	0.003096
1262.0348560000002	0.306508	-0.061065	0.002962
1264.6351639999998	0.316384	-0.067226	0.00297
1266.9786720000002	0.320156	-0.076088	0.003375
1269.6494160000002	0.317912	-0.082459	0.002776
1272.0054719999998	0.317616	-0.091266	0.003442
1274.438364	0.316496	-0.098811	0.002949
1276.8324040000002	0.332728	-0.105437	0.00341
1279.1501360000002	0.318048	-0.117829	0.003276
1280.34388	0.324124	-0.122628321591232	0.003135
1281.4204359999999	0.315832	-0.126782	0.002805
1282.73288	0.307072	-0.130886321591232	0.002883
1283.72818	0.322516	-0.135581	0.002869
1285.2902680000002	0.313516	-0.144691321591232	0.003182
1285.944168	0.316508	-0.147415	0.002908
1287.686244	0.312404	-0.155577321591232	0.002793
1288.2475840000002	0.31918	-0.15778	0.003234
1289.889416	0.309488	-0.163627321591232	0.003115
1290.562152	0.316024	-0.166162	0.003156
1292.4363159999998	0.316908	-0.173575321591232	0.002868
1292.8538159999998	0.327712	-0.179033	0.003252
1294.930984	0.318464	-0.180827321591232	0.002991
1295.303344	0.308232	-0.181811	0.002844
1297.1414559999998	0.31794	-0.183942321591232	0.002778
1297.7058200000001	0.313432	-0.18658	0.002932
1299.3697200000001	0.316924	-0.180366321591232	0.002703
1300.1591199999998	0.314824	-0.182693	0.002862
1301.640164	0.308284	-0.172769321591232	0.002879
1302.493112	0.324584	-0.171428	0.003076
1304.132928	0.31306	-0.152089321591232	0.003169
1305.0056	0.317728	-0.146661	0.003403
1306.5436599999998	0.317844	-0.12875632159123201	0.003799
1307.3732	0.309232	-0.118066	0.005074
1309.0674800000002	0.318172	-0.093869321591232	0.004571
1309.6955200000002	0.321832	-0.080641	0.00524
1311.36254	0.310744	-0.05342332159123201	0.005127
1311.9108919999999	0.31798	-0.036023	0.005853
1313.7765840000002	0.321264	-0.005772321591232005	0.004786
1314.2495920000001	0.322908	0.006768	0.005459
1316.2155440000001	0.306388	0.041073678408767994	0.004457
1316.5928159999999	0.316064	0.055914	0.005024
1318.6126279999999	0.31434	0.091980678408768	0.00536
1318.912264	0.328948	0.109614	0.006744
1321.1672600000002	0.313948	0.144335678408768	0.006261
1323.6546079999998	0.312304	0.191862678408768	0.004626
1326.1222079999998	0.31866	0.233531678408768	0.003851
1328.6254399999998	0.30112	0.259244678408768	0.004188
1330.959148	0.31134	0.273877678408768	0.00378
1333.2288119999998	0.319716	0.275854678408768	0.003493
1335.591836	0.317388	0.267435678408768	0.00279
1338.171116	0.31534	0.253632678408768	0.003943
1340.5220960000001	0.331624	0.236578678408768	0.003451
1342.757412	0.316012	0.223602678408768	0.003594
1345.079448	0.311352	0.209292678408768	0.003319
1347.3329600000002	0.317144	0.194618678408768	0.002777
1349.7232199999999	0.33586	0.179848678408768	0.003038
1352.1393240000002	0.32486	0.168043678408768	0.002822
1354.392808	0.307976	0.157429678408768	0.003351
1356.8511159999998	0.323188	0.14830367840876799	0.003046
1359.3419439999998	0.311684	0.140404678408768	0.00302
1361.8980000000001	0.321644	0.132133678408768	0.002792
1364.238608	0.31696	0.12462967840876801	0.002942
1366.5135959999998	0.320408	0.11965767840876801	0.002843
1368.9741720000002	0.308176	0.111106678408768	0.00298
1371.512752	0.307968	0.109686678408768	0.002648
1373.9026680000002	0.315424	0.103469678408768	0.002735
1376.090396	0.307324	0.100397678408768	0.002864
1378.6299359999998	0.315	0.098968678408768	0.002913
1381.0005959999999	0.305516	0.097474678408768	0.002865
1383.46454	0.313684	0.092867678408768	0.002893
1385.687352	0.319404	0.090867678408768	0.00281
1388.0087600000002	0.320564	0.089409678408768	0.002798
1390.4918160000002	0.312976	0.089538678408768	0.002913
1392.7839439999998	0.318292	0.088466678408768	0.002876
1395.4377960000002	0.332684	0.089741678408768	0.00315
1397.8347159999998	0.314916	0.084535678408768	0.002917
1400.192532	0.306208	0.086065678408768	0.002906
