420.5022479999998	0.32112	-0.00142	0.006519
422.7406000000001	0.315904	0.012773	0.009841
425.2425119999998	0.31214	-0.002796	0.008626
427.72309600000017	0.313824	-0.014665	0.00348
430.15848800000003	0.311496	-0.00044	0.007149
432.64429199999995	0.32458	0.007134	0.004374
434.9480359999998	0.311016	-0.008829	0.004995
437.395524	0.30972	-0.001295	0.00927
439.82058800000004	0.31122	-0.00248	0.004356
442.0153559999999	0.325604	-0.003862	0.004923
444.272156	0.317868	-0.014457	0.006316
446.7763880000002	0.30822	-0.00094	0.005074
449.2333359999998	0.31506	-0.001384	0.004506
451.61154799999986	0.296992	0.00249	0.01105
454.16231199999993	0.310984	0.001214	0.007659
456.366884	0.315508	-0.002179	0.005958
458.74298799999997	0.316896	-0.006996	0.008815
461.11641999999983	0.317696	0.002327	0.006161
463.727476	0.318568	-0.001581	0.006452
466.0650599999999	0.324132	0.010491	0.005981
468.3543719999998	0.318536	-0.006517	0.006529
470.887788	0.321764	0.000579	0.014405
473.4027040000001	0.312864	-0.002254	0.006275
475.7414239999998	0.318484	0.006338	0.004886
478.14396799999986	0.312616	-0.00304	0.004606
480.5964680000002	0.316112	0.012664	0.004505
483.0798920000002	0.316828	-0.001642	0.006528
485.4323880000002	0.326456	0.006737	0.004789
487.911196	0.318988	0.003469	0.008454
490.17754000000014	0.315124	0.007695	0.004337
492.5789359999999	0.32584	-0.005407	0.010574
494.95319599999993	0.324692	0.001558	0.008605
497.4488120000001	0.299764	0.003605	0.008362
499.7524440000002	0.315648	0.000878	0.00983
502.22477200000003	0.318396	0.000789	0.004933
504.6055000000001	0.317828	-0.011161	0.017893
507.0991359999998	0.317372	-0.002542	0.009599
509.513156	0.309512	0.004548	0.004435
511.7906600000001	0.313972	0.002308	0.006396
514.2367640000002	0.319336	0.005826	0.005282
516.7387840000001	0.31826	-0.001269	0.003811
519.0657120000001	0.314612	0.001242	0.007428
521.323652	0.31078	-0.013977	0.009214
523.7393959999999	0.320464	0.000641	0.004647
526.285652	0.318132	0.002431	0.004625
528.6947599999999	0.316492	-0.006753	0.010865
531.2446199999999	0.309232	0.002955	0.003454
533.544676	0.314608	-0.022067	0.009314
536.0514240000002	0.31294	0.014034	0.007042
538.3727279999998	0.319896	0.003489	0.00479
540.7565800000002	0.299444	0.002683	0.007522
543.1198279999999	0.311048	0.005792	0.005323
545.570252	0.301112	0.010285	0.004553
548.1795200000001	0.31166	0.001626	0.007679
550.623216	0.318332	-0.007217	0.008341
552.9844600000001	0.307372	-0.00024	0.007363
555.2957919999999	0.309364	0.003289	0.009423
557.739932	0.320504	-0.001906	0.005149
560.221904	0.318472	-0.000899	0.003347
562.5276279999998	0.31768	-0.004198	0.005664
564.8594079999998	0.31334	-0.013995	0.005509
567.1409640000002	0.3124	-0.002584	0.006481
569.6379400000001	0.314232	0.006615	0.008653
571.9861000000001	0.316096	-0.010754	0.006432
574.5593359999998	0.320648	0.010184	0.005163
576.807104	0.310596	-0.001165	0.00403
579.1005799999998	0.31266	0.000927	0.004486
581.3613439999999	0.324208	0.011683	0.004143
583.7426799999998	0.314956	0.001652	0.003693
586.220468	0.326516	0.006612	0.004815
588.484336	0.314524	-0.002265	0.00493
590.9505760000002	0.31074	-0.004068	0.004172
593.235244	0.315448	0.005126	0.003999
595.6354040000001	0.309272	0.00049	0.012841
597.9004719999998	0.31246	-0.005167	0.006229
600.303872	0.310032	-0.000647	0.003401
602.7754199999999	0.313692	0.013797	0.006672
605.3001640000002	0.320476	0.004495	0.004637
607.8033	0.313592	0.012026	0.006125
609.992632	0.313308	-0.000918	0.006162
612.4598080000001	0.31142	0.001052	0.004774
614.7267000000002	0.309728	0.005915	0.005725
617.102832	0.321344	0.009986	0.004671
619.378956	0.307308	0.003828	0.005191
621.872292	0.318376	0.00891	0.003412
624.3618959999999	0.30958	0.005708	0.007052
626.73738	0.314152	0.014082	0.005394
629.1731880000002	0.310484	-0.001289	0.004384
631.4192480000002	0.308644	0.000722	0.003915
633.8650640000001	0.311612	0.010081	0.009309
636.2593400000001	0.317216	-0.005528	0.004866
638.6582600000002	0.306856	-0.006461	0.007463
641.1987960000001	0.314084	0.01694	0.003674
643.387252	0.316108	-0.001672	0.006833
645.750896	0.315344	0.007644	0.006714
648.0418359999999	0.327572	0.010556	0.0091
650.4813559999998	0.314264	0.015258	0.003408
652.7322359999998	0.324936	0.009343	0.004663
655.0729719999999	0.309892	0.002624	0.005968
657.6526560000002	0.313308	0.002044	0.007678
660.030064	0.3157	0.007439	0.004135
662.5879279999999	0.315472	0.004119	0.006067
664.901304	0.328756	0.012922	0.006324
667.3603840000001	0.310516	0.012917	0.010155
669.8549680000001	0.308916	0.005512	0.004389
672.2888400000002	0.315356	0.01233	0.006895
674.5366560000002	0.312992	0.002617	0.0051
676.9682680000001	0.311096	0.01515	0.003497
679.437316	0.319064	0.001804	0.003514
681.792672	0.317044	-0.00103	0.004011
684.202448	0.315436	0.01079	0.004293
686.4762839999999	0.3166	0.01396	0.006613
688.7816760000001	0.31606	0.026777	0.007673
691.2336359999999	0.311632	0.00729	0.003519
693.7400400000001	0.3147	0.023339	0.010502
696.0426240000002	0.310432	0.012878	0.003751
698.3792199999998	0.311096	0.018729	0.0052
700.8122920000001	0.313624	0.017016	0.003764
703.341688	0.321432	0.016882	0.005307
705.8952199999999	0.31934	0.023637	0.006612
708.271988	0.309156	0.022574	0.004888
710.6392599999999	0.3151	0.018173	0.005002
713.1866960000002	0.3064	0.010209	0.004227
715.585196	0.308648	0.017891	0.00421
717.9848440000001	0.327444	0.015901	0.003305
720.2780680000001	0.321648	0.015046	0.003228
722.8586599999999	0.314608	0.030146	0.003362
725.3381559999998	0.31732	0.014539	0.003329
727.9420439999999	0.316912	0.016501	0.006941
730.2287160000001	0.318788	0.020951	0.003065
732.6031440000002	0.306172	0.016943	0.003809
735.0472920000002	0.310892	0.023692	0.00446
737.5316720000001	0.316812	0.019267	0.005547
739.8344400000001	0.30442	0.019735	0.003614
742.132924	0.323132	0.021607	0.002896
744.5456559999998	0.312152	0.028974	0.003533
747.0048959999999	0.310856	0.029181	0.005545
749.4336920000001	0.302432	0.022982	0.003663
751.7102199999999	0.321812	0.020464	0.004268
754.0110840000002	0.329572	0.02665	0.003302
756.475516	0.30262	0.029225	0.003524
758.7855	0.314044	0.033542	0.008852
761.23324	0.310228	0.033277	0.004804
763.5651720000001	0.310756	0.021711	0.008083
766.1251000000002	0.314792	0.028118	0.004976
768.5042800000001	0.320824	0.031593	0.006335
770.9718160000002	0.312008	0.025466	0.005156
773.1890360000002	0.309556	0.030795	0.004584
775.753416	0.307492	0.028273	0.003653
778.119976	0.325624	0.029604	0.005615
780.668412	0.309076	0.021854	0.00332
783.1240760000001	0.319416	0.025807	0.004242
785.5553439999999	0.320332	0.03245	0.003861
788.1836360000002	0.319016	0.0348	0.008087
790.5951479999999	0.307972	0.033551	0.003616
793.06538	0.308936	0.033568	0.003041
795.6245680000002	0.318428	0.032343	0.004282
797.9519839999998	0.317492	0.033265	0.004121
800.514428	0.31852	0.034146	0.003082
802.8572640000002	0.319688	0.040021	0.004378
805.2657960000001	0.324496	0.039476	0.003902
807.6182680000002	0.319052	0.036669	0.003844
810.1761000000001	0.312132	0.036092	0.003942
812.6145120000001	0.314116	0.034641	0.004059
815.1725200000001	0.314228	0.037831	0.004654
817.5971079999999	0.314396	0.038758	0.003239
819.9420519999999	0.31088	0.039108	0.004413
822.47966	0.312428	0.044544	0.004928
824.9618559999999	0.313912	0.042352	0.002889
827.3370519999999	0.31364	0.037524	0.00345
829.67884	0.303852	0.041146	0.003687
832.0429439999998	0.31994	0.040484	0.003278
834.406704	0.325628	0.040453	0.00336
836.871588	0.310752	0.040797	0.003276
839.43048	0.31884	0.045542	0.003437
841.7789079999998	0.315608	0.044381	0.005571
844.1223879999998	0.312968	0.036112	0.005843
846.5706319999999	0.314012	0.046723	0.003157
849.0143079999998	0.321536	0.047467	0.003452
851.267812	0.313628	0.04646	0.005832
853.7636440000001	0.31404	0.04894	0.003357
856.119076	0.320044	0.041452	0.004308
858.6112240000002	0.314824	0.043053	0.003269
861.017112	0.324288	0.049186	0.003732
863.3062880000002	0.315952	0.046796	0.003123
865.7204959999999	0.30174	0.050941	0.002981
868.1719680000001	0.31244	0.052306	0.00425
870.6629560000001	0.308384	0.049829	0.004041
872.9007160000001	0.314384	0.052679	0.00316
875.3799319999998	0.308028	0.051407	0.003276
877.7592119999999	0.306408	0.054885	0.003362
880.169664	0.314924	0.057144	0.003706
882.7099760000001	0.311304	0.058251	0.003223
885.0277799999999	0.30712	0.052231	0.002898
887.573836	0.308024	0.060942	0.003938
889.8566879999998	0.310172	0.054362	0.005184
892.3588599999998	0.31176	0.050487	0.00356
894.679776	0.30662	0.053001	0.003071
897.0221120000001	0.309644	0.053198	0.003238
899.5323920000001	0.306568	0.057918	0.00377
901.9618479999999	0.319616	0.058287	0.00299
904.3318239999999	0.319792	0.056546	0.003432
906.63958	0.314932	0.058097	0.005549
909.08088	0.324856	0.057495	0.005211
911.435352	0.311844	0.061567	0.003835
913.912816	0.31954	0.057268	0.00416
916.5231199999998	0.325368	0.059513	0.004867
918.8770079999999	0.314768	0.062963	0.00444
921.1061239999999	0.314516	0.060616	0.002848
923.6710760000001	0.30802	0.062926	0.00306
926.1406000000002	0.326144	0.063242	0.003745
928.4306120000001	0.318056	0.065857	0.003769
930.842408	0.302792	0.062035	0.004344
933.2925759999998	0.31384	0.063027	0.00402
935.754488	0.307864	0.067361	0.004194
938.1516120000001	0.314992	0.06759	0.003253
940.413912	0.310372	0.066202	0.002949
942.9046520000002	0.310748	0.066567	0.005193
945.330168	0.3184	0.065288	0.003418
947.6882	0.321216	0.067848	0.003529
949.9369879999999	0.319756	0.071531	0.003356
952.3640399999999	0.319492	0.068488	0.003369
954.9337519999999	0.307052	0.072562	0.003607
957.3764080000001	0.307004	0.066671	0.0038
959.7651679999999	0.321108	0.074062	0.003582
962.04016	0.326448	0.077867	0.00293
964.4592320000002	0.3028	0.073215	0.003835
966.9964920000002	0.314832	0.075863	0.003823
969.4257040000002	0.319872	0.073777	0.003478
971.7534519999999	0.310028	0.079766	0.002969
974.0493040000001	0.300212	0.073796	0.003301
976.4566519999998	0.305584	0.07928	0.003305
978.9752400000002	0.315792	0.079419	0.003774
981.38292	0.311212	0.079991	0.00351
983.605544	0.31308	0.07844	0.004699
986.063928	0.310768	0.08019	0.002958
988.595476	0.312996	0.084453	0.003122
990.894436	0.312636	0.079243	0.003927
993.4772400000002	0.326048	0.084684	0.00292
995.7859600000002	0.320872	0.085568	0.003897
998.2191039999998	0.30288	0.089654	0.004034
1000.7307639999999	0.316816	0.087462	0.003276
1003.1694120000002	0.3177	0.085554	0.003142
1005.425628	0.31846	0.092261	0.004151
1007.7492120000002	0.323612	0.089634	0.003107
1010.1819959999998	0.313464	0.089315	0.003142
1012.6403959999998	0.31328	0.09233	0.00366
1015.1058840000001	0.313604	0.09372	0.002728
1017.327276	0.312088	0.092881	0.002946
1019.598896	0.31858	0.096334	0.003041
1022.132384	0.32602	0.097401	0.002737
1024.669136	0.319284	0.09924	0.003312
1027.020028	0.32932	0.103185	0.003055
1029.42432	0.320044	0.104535	0.003193
1031.946548	0.335408	0.10464	0.002957
1034.31684	0.3131	0.109074	0.00334
1036.822924	0.307216	0.113072	0.004301
1039.2515320000002	0.303552	0.11573	0.002861
1041.6353239999999	0.317432	0.114303	0.003624
1044.150756	0.321244	0.120718	0.003041
1046.4930599999998	0.318884	0.119138	0.004657
1048.8864440000002	0.311832	0.123443	0.002795
1051.13944	0.321848	0.131488	0.003184
1053.6613200000002	0.326852	0.135828	0.003552
1056.117408	0.305164	0.138522	0.003697
1058.4206880000002	0.312768	0.1449	0.003321
1060.6093839999999	0.32578	0.148046	0.003248
1063.10918	0.320116	0.155879	0.002748
1065.568072	0.316536	0.16137	0.003003
1067.8554159999999	0.3213	0.167871	0.003628
1070.33722	0.322004	0.179042	0.003064
1072.6142840000002	0.317192	0.189485	0.004434
1074.9633279999998	0.32202	0.201687	0.003162
1077.4705800000002	0.318164	0.215075	0.002829
1079.9593	0.309604	0.231281	0.003317
1082.239164	0.306064	0.246879	0.003898
1084.629544	0.309364	0.271172	0.004827
1087.0094	0.317368	0.29452	0.005853
1089.469576	0.322456	0.319726	0.004967
1091.8381720000002	0.316804	0.350507	0.004176
1094.1026160000001	0.310232	0.389421	0.002986
1096.509876	0.32408	0.430223	0.004309
1098.873524	0.321428	0.468154	0.005011
1101.368492	0.320816	0.504234	0.005795
1103.5395520000002	0.31652	0.537682	0.00553
1105.7669879999999	0.325824	0.557398	0.003337
1107.9597640000002	0.31936	0.557195	0.00353
1110.2174719999998	0.314872	0.548892	0.003445
1112.5566720000002	0.316764	0.518671	0.005379
1114.9164799999999	0.318632	0.483828	0.00514
1117.57352	0.325448	0.435605	0.004932
1119.9062720000002	0.32408	0.393773	0.003556
1122.12266	0.320608	0.357087	0.003602
1124.334476	0.320812	0.327498	0.005885
1126.4849599999998	0.306508	0.295105	0.004964
1128.8350759999998	0.3206	0.264405	0.003345
1131.129908	0.310216	0.244001	0.005082
1133.608788	0.315896	0.218292	0.003492
1135.86218	0.308196	0.200618	0.002979
1138.374616	0.310664	0.181696	0.003679
1140.715424	0.315292	0.171214	0.003933
1142.8709199999998	0.312244	0.158951	0.003044
1145.081992	0.314928	0.144562	0.003204
1147.2490400000002	0.314436	0.138009	0.003491
1149.648072	0.319008	0.125117	0.002883
1152.1177400000001	0.317964	0.115973	0.002989
1154.5182599999998	0.318552	0.107384	0.002805
1156.8288200000002	0.318216	0.099971	0.003163
1159.2085240000001	0.31316	0.096296	0.003924
1161.636712	0.30992	0.089376	0.002911
1164.0546	0.321216	0.082997	0.002886
1166.5600519999998	0.313636	0.079372	0.002866
1168.9062	0.319372	0.071983	0.002844
1171.1840080000002	0.314676	0.07234	0.003248
1173.388192	0.307264	0.06408	0.003208
1175.7233959999999	0.308884	0.05942	0.003061
1177.9220639999999	0.308732	0.055163	0.002987
1180.343648	0.296416	0.05494	0.002969
1182.5678520000001	0.30954	0.0486	0.003372
1184.823136	0.31206	0.045381	0.003051
1187.0794999999998	0.316984	0.04312	0.003333
1189.3430159999998	0.311904	0.038437	0.00303
1191.745512	0.307788	0.039601	0.003057
1194.1789119999999	0.315072	0.03407	0.002854
1196.706012	0.319828	0.032453	0.002855
1199.137416	0.31256	0.027461	0.00324
1201.5237280000001	0.306272	0.024025	0.002751
1203.8727159999999	0.320764	0.021902	0.002933
1206.387568	0.30816	0.017803	0.003112
1208.7264679999998	0.310692	0.01751	0.002838
1211.0213560000002	0.311348	0.014522	0.003518
1213.445228	0.312204	0.01134	0.003268
1215.8993959999998	0.323316	0.009067	0.002753
1218.2490480000001	0.294924	0.005541	0.003134
1220.709988	0.313196	0.000956	0.002873
1223.023024	0.318124	0.000537	0.003171
1225.412064	0.317608	-0.003251	0.002677
1227.782284	0.308052	-0.004836	0.002941
1230.2451999999998	0.324016	-0.008599	0.002796
1232.5807920000002	0.309736	-0.011814	0.003289
1235.0375	0.309188	-0.01427	0.003215
1237.3401920000001	0.307136	-0.016927	0.002705
1239.7596400000002	0.323408	-0.019305	0.002777
1242.3099120000002	0.322208	-0.022501	0.00277
1244.5663399999999	0.317148	-0.025911	0.003134
1247.1870600000002	0.317636	-0.031528	0.002838
1249.6400239999998	0.31932	-0.035266	0.003133
1251.9629799999998	0.311076	-0.038968	0.002752
1254.20386	0.316992	-0.042359	0.002991
1256.770556	0.313668	-0.049587	0.002889
1259.0538040000001	0.321908	-0.055456	0.002923
1261.4542000000001	0.30586	-0.058669	0.002794
1263.996428	0.314368	-0.063654	0.002811
1266.307772	0.328828	-0.070179	0.003185
1268.6670840000002	0.317048	-0.078175	0.002872
1270.956728	0.314192	-0.084382	0.003194
1273.1335319999998	0.32482	-0.091399	0.002954
1275.374808	0.322056	-0.09857	0.002876
1277.646248	0.319176	-0.107158	0.002784
1279.785456	0.318096	-0.114221	0.002694
1280.482712	0.320264	-0.12638661457832526	0.002841
1281.389764	0.322132	-0.12657061457832527	0.003211
1282.0368760000001	0.317512	-0.126258	0.003089
1283.898968	0.309748	-0.13823461457832525	0.003015
1284.247484	0.30518	-0.135245	0.002832
1286.183864	0.32032	-0.14487761457832526	0.003266
1286.43664	0.307664	-0.144371	0.002814
1288.5927000000001	0.310296	-0.15555461457832526	0.003601
1288.6749399999999	0.306336	-0.156251	0.003549
1290.9831	0.318888	-0.164271	0.003198
1291.02968	0.29772	-0.16667261457832525	0.003025
1293.2599799999998	0.313292	-0.175531	0.003487
1293.456756	0.318884	-0.17416761457832525	0.002892
1295.5393479999998	0.311048	-0.182031	0.0029
1295.7865080000001	0.315872	-0.18222561457832526	0.002853
1297.7902399999998	0.31094	-0.186624	0.002745
1298.274716	0.32034	-0.18506861457832527	0.003163
1300.222436	0.318868	-0.183804	0.002891
1300.7832640000001	0.322608	-0.18060961457832525	0.002908
1302.45442	0.310424	-0.174772	0.00283
1303.0200920000002	0.301048	-0.16854861457832526	0.00289
1304.644972	0.315588	-0.159874	0.003708
1305.4023080000002	0.310772	-0.15082461457832527	0.003988
1306.8833319999999	0.321448	-0.136079	0.003422
1307.661736	0.306028	-0.12572761457832526	0.003618
1309.12844	0.315824	-0.105397	0.00484
1310.1593360000002	0.309468	-0.08959361457832528	0.004096
1311.585536	0.317984	-0.065146	0.00458
1312.6575480000001	0.318084	-0.047409614578325265	0.005442
1314.142272	0.32038	-0.01202	0.006143
1314.926308	0.304104	-0.005723614578325268	0.005105
1316.5344719999998	0.315536	0.035971	0.006626
1317.4589	0.309752	0.044370385421674735	0.005867
1318.768388	0.31208	0.087371	0.00402
1318.912264	0.328948	0.109614	0.006744
1319.915496	0.31292	0.09506438542167472	0.004457
1322.2360319999998	0.320472	0.14016638542167473	0.005442
1324.515476	0.319984	0.18460638542167473	0.004665
1326.9109319999998	0.309252	0.21948538542167473	0.00502
1329.433176	0.307644	0.24606238542167472	0.003795
1331.82348	0.312172	0.2618943854216747	0.003362
1334.2259960000001	0.316316	0.2622493854216747	0.0032
1336.533516	0.312184	0.2585723854216747	0.00348
1339.0366279999998	0.305036	0.24176938542167473	0.002928
1341.485764	0.317316	0.22945138542167473	0.003033
1344.1194959999998	0.31492	0.20841238542167473	0.002892
1346.4117999999999	0.306136	0.19606238542167473	0.002879
1348.572784	0.301248	0.18438538542167474	0.002957
1351.0800319999998	0.302748	0.16772738542167473	0.002814
1353.5126799999998	0.31036	0.15501838542167473	0.003127
1355.9442199999999	0.317292	0.14544638542167473	0.002818
1358.2872080000002	0.315512	0.13501938542167474	0.002959
1360.671856	0.305604	0.12852338542167474	0.003611
1363.318224	0.315128	0.12263638542167472	0.003041
1365.8017639999998	0.299916	0.11560138542167474	0.002925
1368.1958559999998	0.317944	0.10926738542167473	0.003223
1370.4338520000001	0.321772	0.10356538542167473	0.002869
1372.8431919999998	0.315372	0.09892538542167473	0.002878
1375.271984	0.303632	0.09593238542167473	0.002896
1377.5713919999998	0.318936	0.09406238542167472	0.002939
1379.811796	0.313152	0.08998838542167473	0.002984
1382.2867999999999	0.314104	0.08802638542167472	0.002976
1384.7933159999998	0.3173	0.08692738542167473	0.002965
1387.4393679999998	0.316324	0.08284438542167473	0.002938
1389.717056	0.311252	0.08160138542167472	0.002655
1391.963604	0.306792	0.08171338542167472	0.002989
1394.3902560000001	0.324528	0.08090538542167473	0.002766
1396.7962160000002	0.306376	0.07998138542167472	0.002834
1399.1484919999998	0.308996	0.07946138542167473	0.00289
1401.470856	0.305464	0.08015738542167472	0.002882
