167.44083600000022	0.312292	0.174761	0.003209
169.80502800000022	0.315468	0.16695	0.004232
172.42531599999984	0.311276	0.149043	0.003129
174.8266239999998	0.317436	0.138802	0.002802
177.21859600000016	0.318152	0.128563	0.002925
179.76131600000008	0.306812	0.121885	0.003275
182.03686400000015	0.298864	0.110753	0.003008
184.50493199999983	0.323156	0.104052	0.003072
187.06761599999982	0.310516	0.098272	0.003633
189.30963199999997	0.31168	0.089311	0.002854
191.6520599999999	0.32054	0.08862	0.003209
194.20239200000015	0.317624	0.082448	0.00306
196.57396800000015	0.317776	0.076516	0.003319
198.86598800000002	0.322588	0.076678	0.003343
201.28989600000023	0.312436	0.072046	0.002778
203.79522799999995	0.314384	0.064216	0.003721
206.2109919999998	0.3179	0.067075	0.003091
208.78136799999993	0.309496	0.060192	0.002744
211.21594800000003	0.324372	0.058998	0.003121
213.4356600000001	0.324884	0.057002	0.004316
215.9153839999999	0.312888	0.056611	0.002777
218.23582799999986	0.316708	0.052572	0.002886
220.6502959999998	0.315412	0.04968	0.002805
223.00840400000016	0.309316	0.05214	0.002853
225.22109600000022	0.316948	0.046068	0.00287
227.55281999999988	0.311916	0.047789	0.003193
229.98724399999992	0.307664	0.046805	0.003104
232.4326719999999	0.31344	0.046253	0.002922
234.76566000000003	0.31514	0.044625	0.004807
237.1531319999999	0.314364	0.04216	0.003495
239.6103280000002	0.316144	0.041076	0.003142
242.04932000000008	0.317744	0.042287	0.004135
244.36984799999982	0.319452	0.042332	0.002851
246.6486399999999	0.315404	0.039828	0.002882
249.18844799999988	0.316056	0.036989	0.003579
251.62241200000017	0.318096	0.039818	0.002817
253.92982399999983	0.317884	0.037191	0.003109
256.21457599999985	0.3133	0.039873	0.003112
258.52455199999986	0.31286	0.036137	0.002834
260.9811800000002	0.320964	0.035174	0.003068
263.36214800000016	0.317244	0.037942	0.003059
265.7088880000001	0.3181	0.035772	0.003248
268.0118120000002	0.274988	0.033225	0.003276
270.35679200000004	0.307644	0.033823	0.003118
272.7848319999998	0.313752	0.03299	0.003154
275.08694400000013	0.310068	0.030081	0.00318
277.53834400000005	0.318832	0.032289	0.002901
279.8411719999999	0.316416	0.032414	0.003363
282.22339599999987	0.317112	0.032925	0.003009
284.54966000000013	0.308588	0.029184	0.002812
287.01943200000005	0.314376	0.032175	0.003147
289.4995479999998	0.310384	0.028195	0.003161
291.76219600000013	0.312304	0.0274	0.003892
294.1038440000002	0.305168	0.029601	0.002963
296.71121200000016	0.3127	0.028006	0.003191
299.220652	0.315656	0.024132	0.002871
301.61035600000014	0.315392	0.026197	0.003025
303.94251600000007	0.318336	0.027243	0.002893
306.47048799999993	0.315084	0.027391	0.003907
309.01230399999986	0.318852	0.026374	0.002996
311.59432400000014	0.337672	0.025119	0.002804
313.9913959999999	0.313164	0.02541	0.003735
316.240104	0.313548	0.0269	0.003311
318.559608	0.317072	0.021008	0.003431
320.86633600000005	0.320532	0.025343	0.003167
323.32565999999997	0.317748	0.021911	0.003048
325.81143599999996	0.314652	0.022668	0.003062
328.08536000000004	0.314292	0.025864	0.002798
330.335548	0.310912	0.025482	0.003097
332.7394599999998	0.310556	0.02225	0.002741
335.23618399999987	0.3121	0.022971	0.003245
337.51968799999986	0.310112	0.021989	0.003579
339.9601080000002	0.307888	0.025482	0.003362
342.57350799999995	0.30802	0.020148	0.003018
344.9979840000001	0.309	0.020128	0.002981
347.3568959999998	0.322304	0.021312	0.004357
349.6089360000001	0.317664	0.018015	0.003062
352.2565719999998	0.321008	0.019847	0.002679
354.4863559999999	0.279296	0.019845	0.003892
356.8129960000001	0.314728	0.018432	0.004209
359.09047999999984	0.30766	0.019111	0.003237
361.6153039999999	0.31714	0.019542	0.00281
364.0161280000002	0.31238	0.015424	0.004168
366.47908000000007	0.319748	0.019559	0.00304
368.9709240000002	0.31836	0.012359	0.002806
371.22845199999983	0.319976	0.01892	0.002953
373.58070799999996	0.319252	0.015767	0.002861
376.060872	0.305844	0.016758	0.002806
378.4701719999998	0.314384	0.016811	0.002908
380.8091519999998	0.3153	0.016902	0.002941
383.3138439999998	0.312048	0.015047	0.003578
385.75204399999984	0.325548	0.018112	0.003283
388.081232	0.319868	0.015453	0.00327
390.55415200000016	0.320408	0.014632	0.003019
392.85098000000016	0.317792	0.009836	0.003057
395.38510799999995	0.321728	0.010816	0.002775
397.8025600000001	0.301692	0.009218	0.002802
400.2872000000002	0.32218	0.013272	0.00424
402.7882279999999	0.306688	0.010476	0.003766
405.1129639999999	0.318556	0.007111	0.002939
407.7348000000002	0.316132	0.008471	0.003958
410.1936919999998	0.318184	0.008177	0.003422
412.6164439999998	0.312684	0.010953	0.002798
414.907248	0.316232	0.009495	0.003082
417.352848	0.315384	0.009081	0.003396
419.832304	0.318108	0.004649	0.003043
422.1634519999998	0.310956	0.008216	0.00314
424.68009600000005	0.308528	0.007155	0.002936
427.02293999999983	0.315268	0.004909	0.003089
429.51309600000013	0.314468	0.008163	0.003387
432.0642560000001	0.318276	0.007324	0.002738
434.3892759999999	0.315272	0.008342	0.003949
436.935148	0.316468	0.00525	0.003155
439.4302240000002	0.315124	0.002965	0.003341
441.69686	0.318872	0.007285	0.003346
444.1184320000002	0.319796	0.005421	0.002964
446.5379160000002	0.315572	0.00244	0.002815
448.8422479999999	0.320236	0.002969	0.004005
451.20642	0.318028	0.002757	0.002786
453.73146799999995	0.319008	0.004184	0.002776
456.20203600000013	0.316996	-0.000416	0.003142
458.4469479999998	0.313652	0.001302	0.00343
460.9569240000001	0.315876	0.001651	0.002887
463.42216400000007	0.314184	-0.00081	0.003127
465.70640000000003	0.315932	0.000171	0.002744
468.03460799999993	0.315204	0.002178	0.004863
470.320072	0.318244	0.000396	0.003969
472.695248	0.320068	-0.004486	0.003609
475.3168599999999	0.324636	-0.00227	0.002871
477.6787159999999	0.316496	0.000132	0.003172
480.108972	0.313676	-0.001823	0.003522
482.38349199999993	0.314368	-0.001224	0.002879
484.75228400000015	0.314144	-0.0039	0.003836
487.162644	0.323372	-0.004117	0.003555
489.46827200000007	0.315204	-0.002156	0.003691
491.73588400000017	0.317476	-0.003703	0.004563
494.09759600000007	0.312824	-0.005382	0.004462
496.6521280000002	0.322076	-0.00405	0.002904
499.00505999999996	0.316292	-0.008737	0.003638
501.4136880000001	0.318008	-0.008115	0.0035
503.608616	0.311936	-0.008006	0.003711
506.1996039999999	0.314592	-0.008783	0.002934
508.523416	0.314704	-0.009676	0.003062
510.8690879999999	0.317144	-0.007825	0.003133
513.2634360000002	0.319452	-0.011206	0.004078
515.5310399999998	0.318028	-0.009493	0.002684
517.9419720000001	0.317036	-0.00863	0.002786
520.4770880000001	0.315908	-0.008561	0.003842
522.925592	0.317116	-0.008227	0.00339
525.2149159999999	0.30958	-0.009244	0.002666
527.6622360000001	0.316144	-0.012843	0.003027
530.0956879999999	0.318084	-0.011947	0.003497
532.4724000000001	0.315292	-0.014964	0.003162
534.905068	0.31344	-0.01311	0.00299
537.1865720000001	0.315692	-0.014199	0.003101
539.6022160000002	0.315916	-0.018199	0.00281
542.1054039999999	0.313352	-0.018599	0.0037
544.4261879999999	0.315276	-0.016681	0.002783
546.6565599999999	0.313768	-0.015412	0.002881
548.9401400000002	0.31234	-0.019022	0.003767
551.38418	0.320836	-0.018908	0.003282
553.8104680000001	0.31758	-0.018917	0.002847
555.9894319999999	0.317344	-0.01891	0.003234
558.2454320000002	0.317376	-0.021769	0.003108
560.5621959999999	0.314252	-0.021524	0.002979
562.8323719999999	0.321824	-0.018822	0.003437
565.205852	0.31756	-0.016178	0.002746
567.7011600000001	0.320056	-0.016573	0.002729
569.9870759999999	0.315552	-0.016545	0.003572
572.2900519999998	0.318296	-0.008461	0.002944
574.7494240000001	0.31248	-0.007526	0.003014
577.2947399999998	0.314196	-0.00507	0.002627
579.7416760000001	0.309964	-0.003607	0.004082
582.1017200000001	0.315956	0.002047	0.003673
584.6406120000001	0.31352	-0.003031	0.002902
587.0484999999999	0.320076	-0.009738	0.003263
589.4714520000002	0.31506	-0.018655	0.003212
591.9156240000002	0.315892	-0.032507	0.003958
594.0931439999999	0.312144	-0.049762	0.003366
596.4413359999999	0.317984	-0.056196	0.003896
598.718676	0.313492	-0.070016	0.003317
601.2529159999999	0.32014	-0.090475	0.00443
603.6636760000001	0.320224	-0.100707	0.002794
605.932088	0.313372	-0.112544	0.002684
608.414068	0.315356	-0.120606	0.003301
611.001964	0.31756	-0.129523	0.003903
613.4468000000002	0.262852	-0.124915	0.002813
615.6702519999999	0.31666	-0.119754	0.002991
617.9006039999999	0.318884	-0.105354	0.003858
620.4187919999999	0.312048	-0.093487	0.005263
622.8846400000002	0.310216	-0.075413	0.003444
625.332664	0.312168	-0.053491	0.004715
627.7245800000001	0.318404	-0.027254	0.003144
629.9388319999998	0.314692	-0.008948	0.004674
632.2160359999998	0.310216	0.014396	0.004726
634.7207880000001	0.317928	0.035797	0.00314
637.240096	0.316148	0.052827	0.004605
639.5184279999999	0.318628	0.063566	0.003705
641.904556	0.318084	0.069719	0.003226
644.2976640000002	0.31226	0.079389	0.003414
646.6812920000002	0.31718	0.079044	0.002589
649.1934799999999	0.316284	0.069297	0.002979
651.5156200000001	0.316636	0.063186	0.002851
654.1148520000002	0.315404	0.058062	0.003957
656.5683760000002	0.352292	0.050644	0.003031
659.0230839999999	0.314812	0.049089	0.002662
661.5566319999998	0.314964	0.042272	0.003022
663.767112	0.312568	0.043378	0.003297
666.0709280000001	0.315792	0.032975	0.003834
668.3907720000002	0.318128	0.037298	0.004933
670.6303039999998	0.314564	0.031259	0.003486
672.9172440000002	0.306328	0.027391	0.002887
675.2778800000001	0.315656	0.026058	0.003367
677.7806479999999	0.31056	0.0282	0.003248
680.098176	0.313168	0.024071	0.002891
682.4011919999998	0.31226	0.02477	0.002682
684.6752040000001	0.315512	0.020944	0.002752
687.1965359999999	0.315568	0.019761	0.00309
689.5916560000001	0.316716	0.019482	0.003013
691.9424479999998	0.318632	0.014506	0.002871
694.2239079999999	0.315	0.013391	0.002764
696.6418319999998	0.317868	0.015548	0.002692
699.0812839999999	0.315028	0.016223	0.002633
701.502508	0.314644	0.017245	0.003273
704.0710720000002	0.316744	0.008811	0.003799
706.3765600000002	0.314136	0.012773	0.002617
708.785136	0.316824	0.012744	0.004725
711.365984	0.318176	0.009782	0.003462
713.7402240000001	0.310592	0.009741	0.002827
715.9886879999999	0.309364	0.010095	0.004694
718.327072	0.313176	0.009428	0.003122
720.7232680000002	0.317152	0.011266	0.003042
723.2783639999998	0.31564	0.014878	0.00315
725.69508	0.3195	0.008854	0.002912
727.9670959999999	0.32014	0.010215	0.005391
730.476228	0.319736	0.009453	0.003491
732.7609440000001	0.317876	0.010289	0.003179
735.0998719999998	0.321648	0.007041	0.003121
737.38274	0.319588	0.006889	0.002702
739.688756	0.315984	0.008248	0.002612
742.0948800000001	0.312152	0.008747	0.003831
744.4653320000002	0.313328	0.007388	0.002608
746.8469719999998	0.318748	0.008502	0.003638
749.1827680000001	0.315932	0.009425	0.004002
751.6279159999999	0.313676	0.007381	0.003987
754.137808	0.31724	0.010055	0.002862
756.6181879999999	0.302292	0.008704	0.002807
758.9843799999999	0.320012	0.004748	0.003318
761.2404160000001	0.313924	0.003417	0.003176
763.591512	0.316756	0.008008	0.00392
765.9019039999998	0.317564	0.00805	0.002962
768.21126	0.314764	0.0038	0.003463
770.5306559999999	0.319328	0.006338	0.004562
773.1208320000001	0.318884	0.010229	0.002942
775.5185959999999	0.309376	0.006358	0.002748
778.0423919999998	0.315248	0.007631	0.002805
780.486672	0.312152	0.00473	0.003016
782.7556760000002	0.31922	0.005364	0.003001
785.1472079999999	0.314756	0.002859	0.002792
787.6022079999998	0.316132	0.007128	0.002758
790.1009720000002	0.31548	0.008616	0.003221
792.3551640000001	0.316104	0.007368	0.002884
794.947952	0.32014	0.003444	0.002612
797.5144	0.31422	0.005142	0.00305
799.9311320000002	0.306912	0.00393	0.003075
802.3663080000001	0.31108	0.005405	0.002994
804.7800400000001	0.322084	0.005178	0.003678
807.0598920000002	0.318252	0.00151	0.00386
809.44108	0.317888	0.005976	0.002951
811.8733320000001	0.318272	0.004757	0.003199
814.3363880000002	0.314724	0.005455	0.003447
816.6809320000002	0.312356	0.003072	0.002709
819.156696	0.309528	0.005098	0.00262
821.7102239999999	0.306172	0.006606	0.002879
824.0949639999999	0.31518	0.006645	0.002857
826.379688	0.312348	0.006725	0.003605
828.9641280000001	0.316564	0.010183	0.004458
831.2725559999999	0.315636	0.009201	0.002825
833.8022000000001	0.314824	0.012771	0.003143
836.2889879999998	0.312072	0.009776	0.002831
838.591152	0.309124	0.013811	0.002999
840.9558160000001	0.31226	0.014346	0.00281
843.2730000000001	0.31302	0.012295	0.003003
845.7371360000002	0.311444	0.01071	0.003529
847.95606	0.313972	0.009958	0.003376
850.297892	0.312436	0.010838	0.003899
852.464348	0.307828	0.008499	0.003277
854.7191440000001	0.3121	0.013483	0.002949
857.1101480000002	0.310424	0.007749	0.003029
859.4169360000001	0.317724	0.008222	0.003
861.8366080000001	0.314392	0.005639	0.003404
864.2188160000001	0.317332	0.008004	0.003466
866.6717079999999	0.312936	0.001966	0.003179
868.9810520000001	0.316264	0.000876	0.003992
871.5372160000002	0.313704	0.005525	0.003275
873.8320119999998	0.311852	0.00671	0.003371
876.30134	0.314352	0.002135	0.003096
878.9091320000002	0.31888	0.006909	0.002627
881.2478679999999	0.310852	0.006622	0.002629
883.8593839999999	0.316412	0.006367	0.003537
886.2686880000001	0.30578	0.006507	0.00306
888.796988	0.306868	0.004578	0.003143
891.2783439999998	0.314696	0.008366	0.003155
893.5856239999998	0.316556	0.005184	0.003182
895.8920039999998	0.313684	0.008784	0.003047
898.2866479999998	0.313292	0.007984	0.003046
900.7149479999998	0.317044	0.005994	0.002953
902.9750800000002	0.319484	0.004578	0.003484
905.3536920000001	0.31488	0.006649	0.002861
907.6165879999999	0.317204	0.006841	0.002795
910.0338919999999	0.31672	0.009298	0.002777
912.4433239999998	0.316368	0.011435	0.002706
914.6666679999998	0.310364	0.00945	0.00296
916.972632	0.31364	0.004652	0.002632
919.26638	0.315832	0.005539	0.003453
921.5090719999998	0.315704	0.008711	0.002809
923.8114999999998	0.321924	0.008293	0.002919
926.4372600000002	0.32262	0.006744	0.002743
928.880964	0.313968	0.008765	0.002638
931.3471319999999	0.31472	0.008988	0.003133
933.7772519999999	0.317988	0.008611	0.002723
936.023948	0.310596	0.008622	0.002705
938.5070799999999	0.315156	0.008578	0.003092
940.9905440000002	0.308876	0.007572	0.002782
943.4660640000002	0.315728	0.005328	0.002734
945.7580640000001	0.321976	0.011473	0.003002
948.0274279999999	0.314164	0.011543	0.002824
950.3959559999998	0.31014	0.009694	0.003225
952.8995679999998	0.31746	0.010707	0.002953
955.2502920000002	0.31384	0.008116	0.002581
957.683164	0.310856	0.007881	0.002906
959.877708	0.313	0.012502	0.002683
962.40776	0.316792	0.010711	0.002751
964.843828	0.318956	0.009568	0.003234
967.3850320000001	0.32032	0.011174	0.003249
969.7324760000001	0.315804	0.012448	0.002799
972.0899159999999	0.316364	0.010843	0.002801
974.49962	0.318872	0.012513	0.002575
977.048628	0.320272	0.011521	0.002937
979.4201520000001	0.314424	0.01408	0.002776
981.7217719999999	0.316652	0.013064	0.003232
983.9506120000001	0.31792	0.01156	0.00291
986.412284	0.31668	0.014099	0.002626
988.8087439999999	0.3208	0.014546	0.00366
991.1124920000002	0.313844	0.015996	0.002769
993.3835119999999	0.311924	0.015378	0.002658
995.8123839999998	0.3135	0.015197	0.002825
998.3809080000001	0.312252	0.014374	0.00293
1000.8749560000001	0.310764	0.018524	0.002697
1003.41446	0.320776	0.017027	0.002613
1005.7358439999998	0.323536	0.019133	0.002706
1008.0196080000001	0.317052	0.018507	0.002634
1010.6171760000002	0.31382	0.01892	0.002817
1013.083584	0.324164	0.021667	0.003036
1015.4636679999999	0.32076	0.025424	0.002711
1017.7968999999998	0.310452	0.023656	0.002938
1020.3640439999999	0.315616	0.023948	0.003106
1022.9273240000002	0.31138	0.026201	0.002659
1025.5064040000002	0.315356	0.024415	0.003086
1027.7659520000002	0.321028	0.019555	0.002854
1030.227696	0.317188	0.015268	0.002766
1032.7663240000002	0.316268	0.007478	0.002646
1035.1099599999998	0.313872	0.004205	0.003063
1037.4374240000002	0.313572	4.224671e-6	0.002667
1039.925244	0.31954	-0.006263	0.002909
1042.27686	0.315704	-0.01517	0.002952
1044.8165720000002	0.319012	-0.020732	0.002796
1047.0485359999998	0.31976	-0.021191	0.002831
1049.3353040000002	0.320304	-0.019574	0.002828
1051.9255440000002	0.314984	-0.014071	0.002742
1054.317044	0.318228	-0.003809	0.003105
1056.8671920000002	0.314488	0.009915	0.002771
1059.1932000000002	0.30638	0.022221	0.002956
1061.392512	0.313604	0.037014	0.003187
1063.9833800000001	0.322508	0.050448	0.003003
1066.5879799999998	0.321572	0.066332	0.002912
1069.029528	0.308108	0.075207	0.00271
1071.3042719999999	0.328844	0.079871	0.003104
1073.818248	0.317876	0.079918	0.002859
1076.2174479999999	0.319912	0.073765	0.003025
1078.530664	0.317696	0.067853	0.003563
1080.9851319999998	0.310744	0.054142	0.002673
1083.327604	0.319076	0.04263	0.003376
1085.7230559999998	0.320572	0.033483	0.003216
1088.2014840000002	0.317044	0.020663	0.00323
1090.8130959999999	0.318232	0.007277	0.003722
1093.0157840000002	0.3079	-0.001639	0.003094
1095.512272	0.307032	-0.011012	0.002908
1098.14646	0.323148	-0.014011	0.002854
1100.5267840000001	0.328292	-0.016897	0.00269
1102.83124	0.314124	-0.019605	0.002711
1105.1538999999998	0.307708	-0.017105	0.002785
1107.7100599999999	0.308024	-0.016663	0.002703
1110.0639919999999	0.316968	-0.012471	0.002708
1112.428684	0.30744	-0.010637	0.002748
1114.768924	0.318048	-0.006184	0.003013
1117.28928	0.317228	-0.004924	0.002643
1119.6169399999999	0.3187	-0.002455	0.002556
1122.1951640000002	0.314176	-0.000481	0.00246
1124.605016	0.319404	0.000505	0.002999
1126.886848	0.308404	0.001426	0.002723
1129.3117120000002	0.32244	0.002411	0.002784
1131.916956	0.28804	0.004814	0.002728
1134.4372039999998	0.304196	0.004975	0.00269
1137.0017520000001	0.312668	0.002524	0.002859
1139.1780480000002	0.320164	0.005002	0.002567
1141.5105720000001	0.313476	0.004289	0.00258
1144.0229	0.315632	0.001847	0.00277
1146.4017199999998	0.310912	0.002506	0.002635
1148.5916160000002	0.316176	0.001918	0.002687
1150.951744	0.309368	0.002856	0.002807
1153.263172	0.314036	0.002402	0.002981
1155.8102439999998	0.315308	0.002208	0.002825
1158.3358239999998	0.312096	0.002944	0.002768
1160.5090519999999	0.315592	0.003916	0.002554
1162.794996	0.312492	0.003016	0.00288
1165.083532	0.31074	0.001597	0.002593
1167.551304	0.30806	0.001701	0.002665
1169.98466	0.312012	0.001105	0.002549
1172.2210519999999	0.322624	0.001176	0.00279
1174.640708	0.321328	0.002793	0.002675
1177.1158759999998	0.315088	0.001472	0.002772
1179.5878360000002	0.312516	0.000193	0.002685
1181.7636000000002	0.326028	0.000863	0.002722
1184.0429479999998	0.315896	0.001275	0.002805
1186.621064	0.311156	0.000842	0.002653
1189.2086359999998	0.317188	0.000637	0.002679
1191.5788040000002	0.314072	0.000827	0.003001
1193.8154840000002	0.318604	0.002479	0.002687
1196.498904	0.312684	0.001219	0.00276
1198.88044	0.315448	-0.000228	0.002985
1201.3541639999999	0.318092	0.001185	0.002796
1203.8814280000001	0.314848	0.001476	0.002589
1206.125324	0.31336	-0.000482	0.002903
1208.336232	0.31576	-0.000316	0.002665
1210.5924920000002	0.315556	0.001719	0.002564
1212.951592	0.315448	0.00003397811	0.002892
1215.2100599999999	0.307752	0.001158	0.002829
1217.749248	0.318112	0.000793	0.002797
1220.0202960000001	0.316832	-0.000498	0.002607
1222.5019320000001	0.315304	-0.000816	0.002727
1224.9278479999998	0.312908	-0.000426	0.002793
1227.39806	0.315084	-0.000182	0.002699
1229.9030120000002	0.3118	-0.00015	0.002692
1232.359184	0.3169	-0.000359	0.003049
1234.693444	0.313844	-0.000313	0.002835
1237.1661319999998	0.310096	0.000228	0.002833
1239.4369000000002	0.313536	-0.000335	0.002613
1241.8541599999999	0.316924	0.001178	0.00262
1244.285624	0.322068	0.000241	0.002692
1246.848488	0.319148	0.000654	0.002537
1249.3105879999998	0.321616	-0.000275	0.002477
1251.6074159999998	0.301936	0.001213	0.002695
1254.085228	0.320596	-0.000731	0.00259
1256.598868	0.31322	-0.000203	0.00292
1259.024112	0.317732	0.000388	0.002701
1261.386328	0.313708	-0.000874	0.002847
1263.631268	0.319184	0.000347	0.002699
1266.0552080000002	0.330356	0.001693	0.002707
1268.3988359999998	0.313788	0.002826	0.002697
1270.795216	0.32166	0.004896	0.002869
1273.363996	0.313144	0.007625	0.002545
1275.690228	0.311284	0.008181	0.002524
1278.071176	0.322332	0.010122	0.002742
1280.4572480000002	0.319708	0.008842	0.002736
1280.6607760000002	0.316088	0.008829651145274052	0.002774
1282.8583840000001	0.32696	0.008747	0.002546
1282.996896	0.314092	0.007457651145274052	0.002794
1285.1834159999999	0.308412	0.006953	0.002715
1285.3003480000002	0.319556	0.005967651145274052	0.002703
1287.4397720000002	0.302692	0.003058	0.002609
1287.8563600000002	0.319836	0.0005876511452740521	0.002602
1289.711968	0.313692	-0.002273	0.002673
1290.3077560000002	0.302444	-0.005194348854725948	0.002688
1292.1196759999998	0.308308	-0.007327	0.002717
1292.7578159999998	0.31188	-0.009198348854725948	0.002778
1294.5762439999999	0.30884	-0.012868	0.002795
1295.0616	0.31994	-0.014827348854725949	0.002561
1296.8203680000001	0.309272	-0.018875	0.002762
1297.5442520000001	0.3208	-0.02029034885472595	0.002689
1299.253268	0.319528	-0.022704	0.002823
1299.92972	0.328484	-0.02328734885472595	0.002845
1301.924536	0.323304	-0.026202	0.002621
1302.386884	0.314372	-0.025866348854725947	0.002758
1304.3217719999998	0.31172	-0.0291	0.002763
1304.6260000000002	0.315544	-0.02713734885472595	0.002649
1306.737252	0.321168	-0.027607	0.002782
1306.973168	0.312548	-0.026026348854725948	0.002737
1308.969204	0.30392	-0.024341	0.002722
1309.2902640000002	0.32404	-0.023635348854725947	0.00262
1311.4246240000002	0.316096	-0.020293	0.002755
1311.862584	0.314964	-0.018849348854725948	0.002663
1313.729812	0.323796	-0.014762	0.002513
1314.4048160000002	0.32432	-0.012376348854725949	0.002756
1316.0699319999999	0.323208	-0.007576	0.002723
1316.833912	0.315616	-0.005430348854725948	0.002635
1318.53516	0.306396	0.000251	0.00264
1318.9260239999999	0.321672	-0.001827	0.002854
1319.2472079999998	0.313128	0.001756651145274052	0.00285
1321.666044	0.315472	0.009502651145274052	0.002685
1324.0487480000002	0.304208	0.014615651145274052	0.002647
1326.4152600000002	0.315924	0.01895265114527405	0.002677
1328.7302679999998	0.326844	0.022538651145274053	0.002502
1331.0831280000002	0.322664	0.022504651145274054	0.002862
1333.5649079999998	0.309416	0.023734651145274052	0.002686
1335.9782839999998	0.323488	0.021198651145274052	0.002748
1338.254884	0.32126	0.019749651145274053	0.002743
1340.664836	0.321584	0.01568165114527405	0.002787
1343.141956	0.318336	0.013650651145274053	0.002808
1345.73736	0.305996	0.011207651145274052	0.002607
1348.3763680000002	0.308476	0.010137651145274052	0.002637
1351.036776	0.312044	0.007579651145274053	0.002725
1353.6036279999998	0.309428	0.005894651145274052	0.002775
1356.0192240000001	0.316096	0.005198651145274052	0.002787
1358.465264	0.314832	0.004121651145274052	0.002568
1360.639548	0.324528	0.003480651145274052	0.002562
1362.9376320000001	0.315304	0.003684651145274052	0.002949
1365.383436	0.323728	0.004018651145274052	0.002658
1367.831372	0.317636	0.003422651145274052	0.002754
1370.2923799999999	0.308432	0.004187651145274052	0.002855
1372.6287200000002	0.331316	0.004403651145274052	0.002748
1375.1324679999998	0.3265	0.005891651145274052	0.002613
1377.682316	0.31546	0.006417651145274052	0.002635
1379.938604	0.306948	0.0071386511452740525	0.002526
1382.234512	0.31922	0.008493651145274053	0.002632
1384.5865560000002	0.312724	0.010214651145274051	0.002557
1387.03814	0.31396	0.010171651145274052	0.002676
1389.5220960000001	0.3174	0.012371651145274052	0.002652
1391.8226679999998	0.303236	0.011483651145274052	0.002537
1394.1259759999998	0.315276	0.012844651145274052	0.002635
1396.51712	0.32738	0.011557651145274052	0.00271
1398.8407200000001	0.315368	0.010623651145274053	0.0028
1401.371256	0.307644	0.009727651145274052	0.002727
1403.8874	0.313888	0.007613651145274052	0.002488
