125.253424	0.318652	-0.002559	0.008662
127.63053600000012	0.316712	0.00753	0.004758
130.20627999999988	0.311392	0.019321	0.010564
132.5965000000001	0.316024	0.010388	0.006093
134.76899999999978	0.321412	-0.003277	0.006943
137.0292199999999	0.306624	0.005623	0.0106
139.61144400000012	0.309428	0.000399	0.011588
142.06162799999993	0.304828	0.017926	0.003379
144.4497879999999	0.31106	-0.004246	0.005685
146.6872360000002	0.312248	-0.00011	0.005133
148.92035600000008	0.314992	0.010085	0.005599
151.37678800000003	0.314472	-0.002834	0.010788
153.60854000000018	0.304844	0.00984	0.007178
155.86500400000023	0.312016	-0.002922	0.004693
158.33984400000008	0.311972	-0.001562	0.006616
160.70027600000003	0.302888	-0.007651	0.015021
162.9702360000001	0.315332	-0.009749	0.005516
165.40308000000005	0.302304	0.001666	0.014364
167.69339600000012	0.309796	0.005494	0.006687
170.11166000000003	0.312068	0.020461	0.00769
172.60812399999986	0.316156	0.015226	0.00909
175.16654000000017	0.312804	-0.000885	0.005353
177.63027999999986	0.312228	-0.000435	0.004397
179.96260799999982	0.300824	0.024293	0.009431
182.29775199999995	0.304252	0.001024	0.009713
184.56536400000005	0.31142	-0.000657	0.003571
186.9399800000001	0.31126	0.002824	0.00991
189.52704399999993	0.311404	-0.001465	0.006628
192.02206800000022	0.31682	0.001926	0.006575
194.33538399999998	0.3132	0.006707	0.004936
196.78222000000005	0.309416	0.003568	0.003978
199.16057600000022	0.303884	0.007583	0.0128
201.43820000000005	0.311132	0.011272	0.008057
203.71302000000014	0.319036	-0.002362	0.005762
206.0746039999999	0.316148	0.013961	0.010544
208.42261199999984	0.312792	0.000283	0.008967
210.65918800000009	0.318028	-0.002234	0.006647
213.21467200000006	0.311352	0.008566	0.005716
215.63608000000022	0.305616	0.005871	0.009314
218.1334999999999	0.309596	0.018243	0.006554
220.5813119999998	0.308708	0.003443	0.007398
222.91049599999997	0.31866	-0.000745	0.011219
225.2975879999999	0.315788	0.000882	0.006909
227.760988	0.307656	0.00582	0.009468
230.09676799999988	0.314344	-0.007507	0.010486
232.36580400000003	0.312208	0.016785	0.005398
234.94760799999995	0.309796	0.005524	0.007337
237.47219200000018	0.31266	0.007089	0.007568
239.7299039999998	0.30274	-0.002088	0.006377
242.13718400000016	0.306568	-0.009082	0.005211
244.42725599999994	0.308384	0.015276	0.006276
246.9360959999999	0.313124	0.00113	0.003866
249.28549999999996	0.30278	0.009363	0.008545
251.7949920000001	0.31066	-0.000835	0.009655
254.2821439999998	0.317852	0.004049	0.004498
256.69248000000016	0.31214	0.002804	0.005798
259.159764	0.311484	0.010259	0.00563
261.568084	0.308204	0.010917	0.010152
263.9721559999998	0.305668	0.001589	0.003529
266.30906000000004	0.307592	0.002212	0.008445
268.60732800000005	0.317724	0.012858	0.006398
271.07978	0.303068	0.008118	0.00928
273.5746119999999	0.31084	0.01267	0.006612
276.09134399999994	0.312348	-0.000888	0.004349
278.374456	0.310132	0.014572	0.005725
280.8449519999999	0.305468	0.001659	0.003784
283.32481199999984	0.307708	0.006251	0.007509
285.6977240000001	0.310888	0.012725	0.007003
287.99964	0.314612	-0.001293	0.011216
290.3169600000001	0.317212	0.008394	0.005461
292.74425199999996	0.313264	-0.001237	0.013557
294.9820639999998	0.306004	0.0065	0.006493
297.4238799999998	0.314916	0.007497	0.009011
299.79507999999987	0.307376	0.010678	0.007895
302.24074800000017	0.313564	0.001087	0.005347
304.6188080000002	0.305636	0.00519	0.010656
306.98763599999984	0.31382	-0.007232	0.007622
309.28978800000004	0.307424	-0.003487	0.008887
311.717208	0.323852	-0.003365	0.005369
314.1506079999999	0.306944	0.008027	0.004926
316.4311640000001	0.304176	0.008561	0.006228
318.85898	0.312688	-0.010188	0.004702
321.1346480000002	0.315076	0.009108	0.006585
323.5038599999998	0.310432	0.008293	0.005145
325.92220399999997	0.306528	-0.000762	0.005706
328.3253880000002	0.312992	0.017283	0.008929
330.5744599999998	0.31992	0.005287	0.004307
333.0261519999999	0.318928	0.004063	0.009578
335.43810399999984	0.30754	-0.002903	0.008606
337.88799599999993	0.3118	-0.005046	0.004206
340.26583200000005	0.307744	0.001706	0.003814
342.6065560000002	0.308392	0.008967	0.005164
345.24692400000004	0.312592	-0.001909	0.010205
347.6128520000002	0.311548	0.009557	0.005555
350.18462	0.314272	0.003473	0.007292
352.65725199999997	0.30908	0.000654	0.004061
354.82605999999987	0.298316	0.00358	0.018302
357.2581759999998	0.307468	-0.003409	0.004812
359.6330160000002	0.309412	-0.000219	0.013476
362.02775599999995	0.306916	0.001477	0.012567
364.3365239999998	0.308776	-0.014118	0.008867
366.82887600000004	0.312872	-0.007528	0.009515
369.44422799999984	0.31408	0.005973	0.00515
371.8300599999998	0.319512	-0.000582	0.009549
374.1870960000001	0.31868	-0.011193	0.006851
376.4913879999999	0.309664	0.010638	0.005972
378.970464	0.315196	-0.003398	0.005477
381.2067040000002	0.308296	-0.007454	0.004328
383.67824800000017	0.30754	0.004078	0.011863
386.0022600000002	0.313076	0.000241	0.006011
388.5567719999999	0.311788	0.003396	0.005664
390.9001280000002	0.312168	0.022785	0.003337
393.29617599999983	0.308596	0.006808	0.00603
395.725868	0.313512	0.004471	0.00987
398.0198919999998	0.303976	-0.002386	0.004731
400.3768479999999	0.312172	0.009218	0.009909
402.6138040000001	0.311256	0.004545	0.007808
404.89475600000014	0.309196	-0.006664	0.006676
407.13286800000014	0.30942	-0.00164	0.004558
409.5085479999998	0.30702	-0.00081	0.005045
411.97296000000006	0.31244	-0.001861	0.004221
414.3374640000002	0.30982	-0.006793	0.006255
416.58895200000006	0.308888	-0.010547	0.00516
418.98013600000013	0.307776	-0.008146	0.005354
421.4886879999999	0.31486	0.001923	0.003665
423.8538279999998	0.310496	0.003888	0.006342
426.1382359999998	0.314664	0.000362	0.003507
428.53590799999984	0.311528	0.001295	0.006424
430.88443199999983	0.306476	-0.007303	0.004884
433.337	0.309848	-0.002915	0.005789
435.7391040000002	0.303596	0.00022	0.007611
438.149856	0.310416	-0.007626	0.004003
440.46165999999994	0.307212	0.00535	0.008362
442.69938	0.315248	-0.005065	0.003099
445.0134760000001	0.31666	-0.00401	0.005657
447.43816800000013	0.310636	-0.001942	0.009786
450.00466000000006	0.319092	0.001626	0.007671
452.3464720000002	0.313744	0.013008	0.007631
454.67195200000015	0.31228	-0.002852	0.004709
457.2006799999999	0.309104	0.005168	0.005527
459.55531199999996	0.31228	0.0068	0.005492
461.7981840000002	0.310732	-0.00466	0.006174
464.2864760000002	0.310868	0.009072	0.004953
466.8889720000002	0.313308	-0.00518	0.0089
469.19652399999995	0.315876	-0.01225	0.004937
471.6351239999999	0.3123	-0.010133	0.007513
473.98589200000015	0.310116	0.003263	0.005481
476.50578399999995	0.30502	0.010178	0.007441
478.85163599999987	0.30688	0.009701	0.008297
481.55708400000003	0.31188	-0.005303	0.011734
483.87037199999986	0.319212	-0.018961	0.005422
486.28798800000004	0.309916	-0.004167	0.00498
488.7625600000001	0.309216	-0.00273	0.005965
491.109508	0.314468	-0.007242	0.006523
493.26766	0.30674	-0.002347	0.009482
495.5964079999999	0.305148	-0.001703	0.007132
497.9707360000002	0.31622	0.000495	0.006051
500.5227839999998	0.309648	-0.012357	0.008928
502.9876119999999	0.309612	-0.000221	0.006811
505.2874200000001	0.314716	-0.006752	0.003326
507.57981599999994	0.312036	-0.003065	0.008543
509.9982319999999	0.307152	-0.006078	0.005607
512.369064	0.307772	0.00454	0.005314
514.6554759999999	0.306364	0.0003	0.006367
516.9277080000002	0.310392	0.005223	0.005039
519.2825600000001	0.31522	0.006112	0.005994
521.709676	0.31468	-0.004596	0.006992
524.2475479999998	0.314148	0.008864	0.004221
526.642296	0.311372	-0.003885	0.007036
529.0162879999998	0.308896	-0.008835	0.004266
531.620856	0.31514	-0.013458	0.003848
534.0293080000001	0.306588	-0.000273	0.002941
536.352124	0.310716	0.009486	0.00564
538.8637440000002	0.309856	-0.006164	0.003728
541.1471799999999	0.309616	-0.004822	0.007417
543.4928839999998	0.300968	-0.000847	0.004738
545.927224	0.31154	0.004246	0.005305
548.4231799999998	0.314612	0.000316	0.003723
550.7019759999998	0.313244	0.010643	0.004069
553.0629720000002	0.309448	0.004329	0.005188
555.5338200000001	0.306732	-0.000968	0.005144
557.9550599999998	0.307188	-0.000359	0.008126
560.2106680000002	0.31118	0.005869	0.010931
562.6679079999999	0.315464	-0.0113	0.008465
565.005392	0.311608	-0.00797	0.011763
567.3082079999999	0.31422	-0.011864	0.004813
569.7141240000001	0.315056	-0.013997	0.004551
571.9646400000001	0.311076	-0.021994	0.00687
574.2597599999999	0.315544	-0.006966	0.003522
576.714152	0.311764	-0.017338	0.004022
579.2535320000002	0.307508	0.001778	0.006133
581.541624	0.316164	-0.003434	0.003636
583.8210720000002	0.304628	-0.005889	0.008114
586.0007479999999	0.311968	-0.007248	0.003889
588.3428760000002	0.313812	-0.006758	0.006464
590.864728	0.3133	-0.011357	0.004846
593.0959039999998	0.313892	-0.007882	0.007886
595.4121319999999	0.311416	-0.006462	0.003396
597.652728	0.310096	-0.006006	0.004167
599.9066320000002	0.314752	-0.009937	0.00379
602.2353880000001	0.310028	-0.004662	0.004467
604.470984	0.309592	-0.007069	0.009292
606.89084	0.30616	-0.004277	0.007111
609.1798920000001	0.310216	-0.004114	0.004029
611.584092	0.31314	-0.006817	0.004558
613.6050839999998	0.250536	-0.01299	0.00372
615.680468	0.306496	-0.009146	0.003642
617.940936	0.311476	-0.007639	0.004321
620.551324	0.306444	-0.008477	0.004089
622.8880159999999	0.3074	-0.002143	0.005434
625.1847680000001	0.312492	-0.003551	0.003427
627.4406519999998	0.307552	-0.016682	0.006965
629.658316	0.30856	-0.001596	0.006256
631.8879280000001	0.31536	-0.010386	0.007147
634.092744	0.310244	-0.008456	0.006723
636.3224679999998	0.31154	-0.010016	0.003792
638.564464	0.313004	-0.016879	0.003429
640.7829839999999	0.312844	-0.004833	0.00536
642.9562879999999	0.31314	-0.012293	0.004859
645.1861359999998	0.309444	0.001869	0.004222
647.53258	0.31174	-0.011103	0.004803
649.7999359999999	0.313196	-0.006892	0.007116
652.0452839999998	0.314868	-0.006012	0.00674
654.2884359999998	0.313604	-2.151034e-6	0.007676
656.740624	0.353088	-0.007446	0.005763
659.096556	0.313988	-0.005241	0.005608
661.3799640000002	0.315488	-0.010376	0.006548
663.6348640000001	0.314076	-0.013272	0.003866
665.81464	0.3148	-0.002909	0.004744
668.0495639999999	0.313116	-0.004249	0.006343
670.387956	0.301376	-0.006095	0.003385
672.685684	0.31152	-0.011362	0.008286
674.896428	0.308112	-0.004467	0.004377
677.1324639999998	0.315116	0.001492	0.004065
679.3572079999999	0.315036	-0.014212	0.004251
681.5793039999999	0.310468	-0.007608	0.003597
683.7577719999999	0.307784	-0.004577	0.007413
686.0116520000001	0.308808	-0.003022	0.004609
688.1849240000001	0.314704	-0.004949	0.003263
690.397324	0.318104	-0.000927	0.004978
692.658504	0.312384	0.001171	0.003955
695.22768	0.31416	-0.002993	0.005117
697.5177840000001	0.313292	-0.001833	0.003131
699.9550640000002	0.302948	-0.000617	0.004938
702.4071039999999	0.304408	-0.003737	0.00403
704.6996399999998	0.312056	-0.011289	0.005255
706.910288	0.312244	-0.0086	0.004325
709.2672520000001	0.312212	0.00317	0.005229
711.4829119999999	0.310844	-0.001817	0.004649
713.8293960000001	0.308256	-0.004747	0.004794
716.270008	0.306596	-0.012848	0.003076
718.5417520000001	0.30688	-0.002293	0.002981
720.9557799999998	0.308332	-0.004853	0.005881
723.2488920000001	0.307424	-0.002904	0.003722
725.6375520000001	0.310068	0.001534	0.00446
727.8797519999998	0.314428	-0.010696	0.004228
730.425452	0.312376	-0.001784	0.005067
732.7349680000002	0.310388	0.002281	0.004263
735.1256239999998	0.313204	-0.011197	0.004193
737.6391800000001	0.307244	-0.003905	0.003102
739.9074479999999	0.305876	-0.00128	0.003741
742.2387840000001	0.311968	-0.008079	0.007363
744.6670479999998	0.31374	-0.002368	0.004126
747.0512520000002	0.308192	-0.000694	0.004144
749.332832	0.305396	-0.004666	0.004064
751.489752	0.318584	-0.004403	0.003111
753.9123519999998	0.315144	-0.002445	0.003641
756.394292	0.308356	-0.001561	0.005486
758.7647360000001	0.317356	-0.004973	0.00391
760.9391	0.314808	-0.00029	0.003628
763.43732	0.308676	0.002895	0.003447
765.772164	0.312652	0.002248	0.003676
768.1256159999998	0.312068	-0.003608	0.003468
770.5773439999998	0.30972	0.000485	0.004165
772.836092	0.312376	-0.005408	0.003338
775.2167159999999	0.308256	-0.000705	0.004575
777.5283920000002	0.309712	0.002706	0.005433
779.9372880000001	0.315648	0.004256	0.003153
782.2007279999998	0.319896	-0.004181	0.003238
784.771792	0.308732	0.000819	0.00574
787.1158759999998	0.310608	-0.000203	0.003695
789.5020960000002	0.310844	0.002151	0.005316
791.9334720000002	0.309468	0.003815	0.004144
794.1782360000002	0.312972	-0.000203	0.004033
796.470448	0.308364	0.007502	0.003639
798.758808	0.31092	0.005293	0.004891
801.0530359999998	0.314064	-0.002274	0.003306
803.4266040000002	0.317528	0.007997	0.004727
805.9644600000001	0.312456	0.005974	0.003731
808.5011599999998	0.306352	0.003169	0.00279
810.9600839999998	0.306288	0.008764	0.004065
813.2857319999998	0.303724	0.009055	0.004853
815.4964639999998	0.30704	0.005535	0.005698
817.8224799999998	0.31684	0.009466	0.004585
820.196508	0.305932	0.006084	0.003368
822.8091519999998	0.308324	0.006574	0.004875
825.1760079999999	0.31022	0.00963	0.003414
827.3971280000001	0.30768	0.004251	0.003523
829.9242119999999	0.306284	0.008645	0.002705
832.35032	0.309152	0.010742	0.0032
834.6466959999998	0.309412	0.009071	0.003016
836.9024159999999	0.30886	0.00804	0.003521
839.4415880000001	0.31222	0.007384	0.003339
841.9452839999999	0.30928	0.009663	0.004008
844.2607320000002	0.311696	0.013601	0.00309
846.8129520000002	0.310656	0.014103	0.003286
849.1396800000002	0.3064	0.006695	0.003389
851.4299879999999	0.312196	0.006115	0.004732
853.7018079999998	0.312204	0.011405	0.003219
855.9476679999998	0.308424	0.008977	0.006706
858.2469839999999	0.3175	0.018331	0.003172
860.663904	0.309812	0.008382	0.004705
863.1036199999999	0.313656	0.011184	0.004476
865.4486999999999	0.310404	0.014806	0.003857
867.949012	0.310368	0.012139	0.004934
870.2262519999999	0.304448	0.013456	0.003598
872.7301240000002	0.303032	0.013068	0.00323
875.2028959999998	0.30854	0.015509	0.002788
877.6829440000001	0.31364	0.013956	0.003326
879.9439200000002	0.315288	0.018795	0.003545
882.3358400000002	0.316068	0.0128	0.00357
884.8705839999998	0.308664	0.014094	0.004253
887.3990199999998	0.304376	0.016189	0.002939
889.7922199999998	0.30826	0.017245	0.004105
892.0494880000001	0.315032	0.016637	0.003242
894.6226919999999	0.309256	0.017845	0.004304
896.9782839999998	0.310232	0.017609	0.004553
899.4714920000001	0.310276	0.019822	0.004308
901.911572	0.314408	0.023982	0.003495
904.2449160000001	0.31244	0.018397	0.003786
906.70174	0.31166	0.01826	0.004089
909.0758999999998	0.311176	0.01674	0.003163
911.526824	0.310952	0.020698	0.003657
913.8024959999998	0.307856	0.0201	0.003164
916.1935440000002	0.31402	0.025562	0.00382
918.5406720000001	0.31048	0.025816	0.004353
921.0134840000001	0.314268	0.021943	0.003734
923.3291239999999	0.312968	0.028659	0.002748
925.5265359999999	0.30556	0.019227	0.002901
927.8334359999999	0.30994	0.024583	0.003203
930.3819039999998	0.30646	0.021502	0.003389
932.769808	0.316348	0.027152	0.003928
935.09386	0.306084	0.026285	0.002941
937.4533120000001	0.307676	0.028369	0.002801
939.7984839999999	0.317824	0.028654	0.002835
942.4159479999998	0.310904	0.023927	0.003152
944.765136	0.31944	0.027839	0.003085
947.197788	0.305664	0.026762	0.003107
949.7802080000001	0.310032	0.0307	0.003455
952.2484079999999	0.310376	0.029491	0.003037
954.841156	0.308644	0.030243	0.003966
957.3281280000001	0.315148	0.026416	0.003224
959.788732	0.312988	0.03286	0.003226
962.0106999999998	0.308424	0.030874	0.003537
964.3848320000002	0.307192	0.030725	0.0029
966.7060040000001	0.314676	0.029236	0.002779
968.9469439999998	0.301328	0.033155	0.005105
971.2237960000002	0.310704	0.036178	0.003019
973.5789	0.310696	0.032174	0.003818
975.9279999999999	0.32088	0.036833	0.002763
978.3754439999998	0.314544	0.034578	0.002899
980.564476	0.30662	0.033857	0.003472
982.9695919999999	0.31332	0.035943	0.002964
985.4121879999998	0.308976	0.033911	0.003109
987.9117879999999	0.300228	0.038482	0.002997
990.2064919999998	0.305692	0.039136	0.003191
992.819704	0.309404	0.036141	0.003777
995.275036	0.309916	0.040298	0.00334
997.5168199999998	0.312576	0.037377	0.003011
999.9426400000002	0.314696	0.041005	0.003467
1002.2371039999998	0.328828	0.043975	0.004618
1004.640828	0.314828	0.043832	0.00305
1007.0287880000001	0.315464	0.043886	0.003447
1009.3177959999998	0.316852	0.044058	0.002901
1011.5076800000002	0.315148	0.046498	0.004887
1013.8384999999998	0.314456	0.043652	0.003032
1016.1497920000002	0.29996	0.04615	0.003873
1018.4894359999998	0.307264	0.043683	0.003915
1020.915164	0.320668	0.050276	0.002978
1023.155076	0.318688	0.050846	0.003528
1025.5210160000001	0.319092	0.052283	0.003
1027.9959480000002	0.312804	0.05253	0.003338
1030.328928	0.32426	0.055586	0.004117
1032.5899639999998	0.315444	0.056712	0.002844
1034.956276	0.313192	0.05612	0.003104
1037.1808839999999	0.308144	0.058105	0.002783
1039.486448	0.307112	0.057821	0.003292
1042.052236	0.313124	0.061206	0.00327
1044.3036080000002	0.311136	0.063688	0.003294
1046.7038200000002	0.317748	0.065943	0.004138
1049.0674239999998	0.316276	0.070077	0.003228
1051.511536	0.31292	0.071173	0.004074
1053.81592	0.317608	0.071593	0.003002
1056.191108	0.31864	0.073847	0.004595
1058.6460160000001	0.308208	0.078869	0.004169
1061.034772	0.303428	0.083647	0.004101
1063.431416	0.31322	0.08521	0.002981
1065.641708	0.31068	0.091384	0.003101
1068.0251400000002	0.31694	0.09526	0.003772
1070.4096519999998	0.312508	0.099161	0.003235
1072.881528	0.310052	0.105831	0.002906
1075.1607880000001	0.308696	0.117799	0.003306
1077.3561719999998	0.308912	0.119057	0.003927
1079.6818079999998	0.307096	0.132432	0.002791
1081.95138	0.323148	0.138949	0.003112
1084.2082919999998	0.313692	0.154469	0.002859
1086.4885479999998	0.318208	0.170573	0.002864
1088.981672	0.3195	0.185122	0.003743
1091.392324	0.305528	0.205482	0.00334
1093.84962	0.310128	0.23053	0.002997
1096.3144160000002	0.311996	0.256116	0.006083
1098.638676	0.32564	0.281571	0.003444
1100.9874639999998	0.311168	0.305257	0.004315
1103.193636	0.311692	0.32047	0.003015
1105.603596	0.317748	0.32955	0.00377
1107.908104	0.309496	0.329126	0.002991
1110.404184	0.299088	0.316508	0.004457
1112.7578800000001	0.302552	0.296123	0.003028
1115.255	0.3182	0.26849	0.004254
1117.6421559999999	0.309572	0.244352	0.005193
1119.8927399999998	0.31356	0.222649	0.003214
1122.262084	0.3131	0.196819	0.003665
1124.532048	0.309376	0.178843	0.003389
1126.935116	0.30784	0.159413	0.003465
1129.242404	0.312356	0.144942	0.00301
1131.6729959999998	0.294704	0.128281	0.003114
1134.0148239999999	0.308196	0.117956	0.00273
1136.443956	0.306132	0.105538	0.003634
1138.912252	0.309456	0.096332	0.00374
1141.2311759999998	0.315584	0.088136	0.002938
1143.668408	0.309652	0.081855	0.003551
1146.1113759999998	0.304516	0.078357	0.00329
1148.6133840000002	0.304428	0.066174	0.003508
1150.944332	0.303612	0.063929	0.003171
1153.1901480000001	0.30308	0.054956	0.00334
1155.5921079999998	0.306544	0.052254	0.002706
1158.1297639999998	0.297344	0.050299	0.003182
1160.4067679999998	0.317096	0.045405	0.003994
1162.8176640000001	0.314348	0.043557	0.003305
1165.21018	0.306408	0.037876	0.003358
1167.63688	0.3065	0.035509	0.002848
1169.8919799999999	0.307948	0.031413	0.002868
1172.291932	0.314652	0.029344	0.002736
1174.534944	0.31038	0.027592	0.003043
1176.7940119999998	0.31026	0.024771	0.002947
1179.241028	0.305584	0.020181	0.003085
1181.5338080000001	0.312156	0.017729	0.002809
1183.808192	0.310996	0.018503	0.002907
1186.2909759999998	0.31072	0.012922	0.004244
1188.785668	0.315392	0.012985	0.002895
1191.2629080000002	0.29988	0.009156	0.002941
1193.523268	0.312596	0.007891	0.003153
1195.789436	0.311496	0.003562	0.003003
1198.3626760000002	0.314668	0.002501	0.003134
1200.920352	0.317596	0.002295	0.002864
1203.4478279999998	0.308948	-0.001108	0.003198
1205.682136	0.307636	-0.000655	0.002919
1208.05222	0.303644	-0.004815	0.003248
1210.3399	0.307492	-0.005732	0.002752
1212.701936	0.302692	-0.005587	0.002701
1215.0450879999999	0.315108	-0.008619	0.003066
1217.3248359999998	0.30786	-0.011123	0.003086
1219.624656	0.310128	-0.012418	0.002813
1221.965628	0.304388	-0.014013	0.00305
1224.2731159999998	0.300344	-0.015384	0.002793
1226.7451999999998	0.313828	-0.017129	0.002901
1228.9896760000001	0.306168	-0.020406	0.0028
1231.491016	0.302392	-0.020831	0.003135
1233.8851920000002	0.3104	-0.023698	0.002972
1236.269304	0.31382	-0.027799	0.002893
1238.5779000000002	0.31164	-0.029256	0.002749
1240.963992	0.302808	-0.030533	0.004184
1243.215048	0.293828	-0.035046	0.002994
1245.7154799999998	0.305656	-0.036809	0.002866
1248.2785920000001	0.310132	-0.036855	0.003373
1250.54272	0.310632	-0.040598	0.002959
1252.7653959999998	0.31584	-0.040149	0.00363
1255.177208	0.30874	-0.047219	0.002827
1257.6197040000002	0.308252	-0.04972	0.002881
1259.8495280000002	0.304928	-0.053653	0.003193
1262.298488	0.308772	-0.058887	0.002737
1264.586432	0.325	-0.059325	0.003113
1266.9869319999998	0.303384	-0.067916	0.003285
1269.5570320000002	0.31648	-0.070371	0.003108
1271.9246640000001	0.31552	-0.078257	0.003422
1274.6281159999999	0.30334	-0.082584	0.003042
1276.9269920000002	0.309456	-0.088078	0.003588
1279.4536480000002	0.312988	-0.094197	0.002805
1280.3821480000001	0.296412	-0.09767092165884303	0.003472
1281.6699319999998	0.315848	-0.102625	0.003762
1282.6280160000001	0.307712	-0.10419892165884304	0.002777
1284.0908	0.313936	-0.109431	0.00274
1285.1820120000002	0.300772	-0.11532692165884302	0.003064
1286.433748	0.312508	-0.118344	0.003124
1287.688412	0.315448	-0.12355292165884303	0.003159
1288.645376	0.306184	-0.123917	0.002749
1289.9143720000002	0.312944	-0.13236992165884304	0.003009
1291.0321079999999	0.311176	-0.131591	0.003052
1292.259332	0.307904	-0.14080992165884304	0.002685
1293.329812	0.31984	-0.138644	0.002817
1294.420716	0.299372	-0.14736392165884304	0.002831
1295.798952	0.31344	-0.140267	0.002919
1296.9749000000002	0.305668	-0.14925192165884305	0.002909
1298.231456	0.320232	-0.143933	0.003017
1299.3117160000002	0.307568	-0.14539692165884305	0.002955
1300.8251679999998	0.3186	-0.137775	0.002831
1301.656196	0.305008	-0.14189192165884304	0.003437
1303.33468	0.320792	-0.130142	0.003302
1304.0339880000001	0.297176	-0.12450692165884304	0.003945
1305.6521039999998	0.315776	-0.111748	0.004202
1306.3501999999999	0.302948	-0.10469392165884303	0.003653
1307.9819000000002	0.305572	-0.089339	0.003724
1308.7225600000002	0.326452	-0.07550892165884303	0.003869
1310.34206	0.311792	-0.067152	0.003235
1311.050936	0.31394	-0.041724921658843034	0.003938
1312.8796240000001	0.309172	-0.030552	0.004771
1313.451916	0.303352	-0.0026249216588430362	0.005183
1315.290148	0.33032	-0.001011	0.003966
1315.9242399999998	0.304504	0.035725078341156964	0.004374
1317.6858000000002	0.316204	0.036441	0.004871
1318.3725639999998	0.297816	0.08079007834115697	0.004277
1319.6886880000002	0.261632	0.052239	0.004772
1320.8206599999999	0.306904	0.11867707834115697	0.004497
1323.2755120000002	0.318892	0.15646807834115695	0.005055
1325.7637559999998	0.318448	0.18893307834115694	0.004799
1328.018384	0.305988	0.21104607834115696	0.004353
1330.473908	0.309692	0.22453107834115696	0.00308
1332.9105840000002	0.314132	0.22589707834115696	0.003155
1335.2032199999999	0.312944	0.22661407834115696	0.002778
1337.40224	0.314508	0.21757207834115697	0.002939
1339.8772520000002	0.306384	0.20780807834115694	0.003031
1342.1818320000002	0.303612	0.19401407834115694	0.002874
1344.7479600000001	0.311444	0.18032507834115696	0.003205
1347.0764319999998	0.30898	0.16943507834115695	0.003473
1349.3267999999998	0.322076	0.16003307834115696	0.002806
1351.749672	0.314856	0.15110807834115694	0.003097
1354.266732	0.310424	0.14380907834115694	0.003082
1356.7817	0.303448	0.13393507834115695	0.003094
1359.0370280000002	0.307016	0.12920207834115696	0.002946
1361.5791760000002	0.31538	0.12216607834115696	0.002994
1363.99768	0.32334	0.11863507834115697	0.002779
1366.3747600000002	0.313292	0.11520407834115697	0.003052
1368.66374	0.300976	0.10937807834115697	0.003018
1370.9382959999998	0.306052	0.10529407834115696	0.003532
1373.4471760000001	0.320776	0.10556207834115697	0.002771
1375.744424	0.304672	0.10276607834115696	0.002733
1378.2594519999998	0.302556	0.09980307834115697	0.002963
1380.7381879999998	0.313932	0.10006507834115697	0.002818
1383.017256	0.303444	0.09693607834115697	0.002961
