1084.362412	0.311236	0.156616	0.004049
1086.8725880000002	0.318116	0.172117	0.003458
1089.324964	0.308064	0.190157	0.003311
1091.520536	0.306856	0.209895	0.003851
1093.820604	0.30246	0.229052	0.004209
1096.049852	0.310596	0.253975	0.004622
1098.3293840000001	0.307452	0.271668	0.005208
1100.6212919999998	0.306672	0.296946	0.003672
1102.8603480000002	0.310168	0.313758	0.002967
1105.3760000000002	0.31656	0.327637	0.003431
1107.762792	0.308988	0.328841	0.003114
1110.1571479999998	0.307144	0.31387	0.003444
1112.4108919999999	0.310856	0.301541	0.004138
1114.766356	0.325124	0.274837	0.003934
1117.265992	0.316024	0.24842	0.004204
1119.67128	0.312864	0.219961	0.002972
1122.2417759999998	0.313224	0.196585	0.002933
1124.59028	0.307432	0.176932	0.00352
1126.8921679999999	0.307464	0.158785	0.003444
1129.3846039999999	0.312364	0.14165	0.003206
1131.807276	0.276056	0.127725	0.00385
1134.0346800000002	0.309908	0.117629	0.003436
1136.311212	0.311756	0.104031	0.002855
1138.6308760000002	0.308788	0.097394	0.003408
1140.9459040000002	0.311152	0.093006	0.003732
1143.3053880000002	0.319832	0.081924	0.002942
1145.5944599999998	0.302852	0.075113	0.002954
1148.0294560000002	0.298544	0.0702	0.003193
1150.3469519999999	0.314356	0.064664	0.002989
1152.806224	0.314132	0.056173	0.003299
1155.02484	0.312616	0.053431	0.003074
1157.494456	0.30916	0.048706	0.002707
1159.8558520000001	0.313916	0.046157	0.002928
1162.3388799999998	0.309708	0.041622	0.002877
1164.670564	0.307836	0.037695	0.002835
1166.9910920000002	0.322736	0.035663	0.003379
1169.435532	0.301328	0.031735	0.00289
1171.840924	0.310064	0.032018	0.002664
1174.3119000000002	0.307348	0.024847	0.003178
1176.5833280000002	0.308628	0.025966	0.002798
1179.061604	0.307844	0.022462	0.002824
1181.455508	0.30834	0.018965	0.00279
1183.8949400000001	0.310964	0.01688	0.002843
1186.2612359999998	0.30836	0.013666	0.003257
1188.4498640000002	0.306524	0.011763	0.003311
1190.7449040000001	0.310496	0.009633	0.003014
1193.103576	0.309228	0.007904	0.003165
1195.563076	0.315888	0.00618	0.002874
1197.9777279999998	0.30604	0.004163	0.003241
1200.271068	0.309104	0.002738	0.00318
1202.612388	0.311528	0.000267	0.003292
1205.118896	0.308508	0.00007023608	0.002859
1207.5029399999999	0.306908	-0.001657	0.002812
1209.733804	0.30602	-0.003919	0.002942
1211.934296	0.313908	-0.006436	0.003316
1214.276824	0.305372	-0.007987	0.002833
1216.8235359999999	0.318544	-0.011737	0.003014
1219.024876	0.294084	-0.010439	0.002813
1221.314096	0.312044	-0.015016	0.002974
1223.687828	0.311268	-0.014829	0.00298
1226.171276	0.313616	-0.017252	0.002884
1228.5006119999998	0.313868	-0.019158	0.002642
1230.7891359999999	0.313368	-0.020533	0.003618
1233.1353559999998	0.315332	-0.021335	0.002954
1235.539116	0.310848	-0.024787	0.002871
1237.9142040000002	0.312672	-0.027491	0.002992
1240.3253519999998	0.309336	-0.028891	0.002849
1242.639076	0.314396	-0.030828	0.002737
1244.9880520000002	0.299336	-0.036331	0.002868
1247.389068	0.315152	-0.036459	0.002732
1249.9828360000001	0.30734	-0.037803	0.003019
1252.2306039999999	0.310356	-0.041275	0.003374
1254.7627040000002	0.322532	-0.046585	0.002842
1257.2181839999998	0.30688	-0.048371	0.002686
1259.5085760000002	0.31276	-0.058442	0.003295
1261.978376	0.309924	-0.058294	0.002984
1264.1936719999999	0.309096	-0.059584	0.003018
1266.74518	0.30896	-0.066066	0.002889
1269.11328	0.327972	-0.072262	0.002935
1271.6007599999998	0.319528	-0.074507	0.002734
1274.1840000000002	0.3044	-0.079533	0.002816
1276.3471920000002	0.325988	-0.086764	0.002854
1278.7102799999998	0.303508	-0.092089	0.003212
1280.42996	0.30734	-0.09344325454201965	0.002746
1281.1074640000002	0.306984	-0.097842	0.002844
1282.8345479999998	0.3132	-0.10183925454201966	0.003059
1283.5094199999999	0.318364	-0.105639	0.002847
1285.1884639999998	0.314608	-0.11129825454201966	0.003445
1285.719024	0.316628	-0.111484	0.003403
1287.605528	0.318068	-0.11918825454201967	0.002652
1288.1531759999998	0.307208	-0.119743	0.003103
1289.7509679999998	0.310692	-0.12863825454201966	0.002709
1290.4716640000001	0.3184	-0.125175	0.00279
1292.1658240000002	0.30326	-0.13533125454201966	0.003333
1292.904524	0.325404	-0.133999	0.00329
1294.5251199999998	0.307092	-0.14166225454201967	0.00287
1295.253644	0.305288	-0.141015	0.003048
1296.9499799999999	0.312668	-0.14356525454201965	0.002877
1297.5451560000001	0.313224	-0.141116	0.003061
1299.4241160000001	0.31502	-0.14610525454201967	0.002887
1299.825648	0.318488	-0.139391	0.002833
1301.718128	0.31922	-0.13437025454201967	0.00403
1302.2790519999999	0.315016	-0.131971	0.003258
1304.00164	0.310808	-0.12153925454201966	0.00309
1304.53444	0.296764	-0.119834	0.00339
1306.172584	0.3183	-0.10244825454201965	0.003908
1306.8152639999998	0.313344	-0.101483	0.004369
1308.5020720000002	0.310392	-0.07187725454201967	0.004686
1309.282032	0.310132	-0.076392	0.003714
1310.756692	0.310012	-0.04316725454201966	0.003973
1311.6123160000002	0.315472	-0.047763	0.004214
1313.1872079999998	0.31112	-0.00579725454201966	0.005096
1314.06018	0.311272	-0.015398	0.005484
1315.5735960000002	0.308312	0.033844745457980344	0.004535
1316.523576	0.309668	0.01817	0.004253
1317.79378	0.302696	0.07102674545798034	0.005204
1318.783168	0.324116	0.051068	0.004343
1318.825244	0.323856	0.038488	0.004431
1320.2685999999999	0.309116	0.11171574545798034	0.003441
1322.541432	0.326016	0.14807074545798035	0.005997
1325.1117880000002	0.319852	0.18036574545798034	0.003574
1327.5550039999998	0.313144	0.20825074545798034	0.003662
1330.184764	0.31952	0.22460274545798034	0.003955
1332.5304	0.286548	0.22918274545798034	0.002889
1334.828868	0.292352	0.22566574545798035	0.002944
1337.3426639999998	0.312212	0.21887374545798033	0.003344
1339.740496	0.310056	0.20594074545798033	0.003009
1342.1560679999998	0.307744	0.19498074545798033	0.003836
1344.4796959999999	0.30134	0.18075974545798035	0.002814
1346.830336	0.312416	0.17043574545798035	0.003414
1349.270184	0.303096	0.15947174545798035	0.003086
1351.528676	0.311588	0.15202774545798034	0.002893
1353.843324	0.308984	0.14379074545798035	0.00293
1356.211252	0.316936	0.13774674545798032	0.002929
1358.7796079999998	0.321452	0.13062074545798036	0.002995
1361.195612	0.311004	0.12595474545798035	0.002955
1363.53928	0.3001	0.12081374545798033	0.002924
1365.8284560000002	0.307548	0.11605674545798034	0.002759
1368.271988	0.319604	0.11216374545798034	0.003
1370.7106239999998	0.303124	0.10832274545798035	0.002851
1373.052456	0.312724	0.10758774545798033	0.00283
1375.425952	0.28414	0.10378474545798035	0.002824
1377.635244	0.302368	0.10231074545798034	0.002922
1380.0842240000002	0.302248	0.10066974545798034	0.002738
