708.3538800000001	0.31996	-0.000748	0.003976
710.6478120000002	0.313768	-0.008561	0.00922
713.1792759999998	0.303112	-0.012596	0.005977
715.502528	0.31012	-0.005302	0.003259
717.8635960000001	0.314928	-0.002226	0.004299
720.3273479999998	0.310984	-0.007839	0.0067
722.8052640000001	0.312248	-0.001998	0.003991
725.0649320000002	0.312964	-0.005113	0.003829
727.5084400000001	0.312744	-0.001418	0.007564
730.0215840000001	0.309604	-0.008035	0.003255
732.2904480000002	0.308372	-0.001539	0.005404
734.5191239999999	0.30618	-0.002756	0.00345
736.7858759999999	0.30926	0.000899	0.003649
739.0912480000002	0.31126	-0.007636	0.005192
741.573676	0.313636	-0.00513	0.004828
743.896596	0.31624	-0.000526	0.003811
746.0664280000001	0.307956	-0.00745	0.004038
748.484528	0.307168	-0.000662	0.003942
750.6747519999999	0.3062	-0.000654	0.003354
753.0909080000001	0.311732	-0.005578	0.005875
755.5007719999999	0.31664	-0.003339	0.003142
757.677224	0.313196	0.001633	0.004373
760.1185999999998	0.312764	0.006484	0.004753
762.4815880000001	0.30952	0.000204	0.003262
764.9787959999999	0.311888	-0.001427	0.003763
767.4429639999998	0.30486	-0.002585	0.005781
769.7363399999999	0.309516	-0.002873	0.006449
772.311052	0.312336	-0.003577	0.005174
774.704952	0.309764	-0.003836	0.003107
776.9781240000002	0.311248	-0.001152	0.007398
779.2211240000001	0.309832	-0.001411	0.005181
781.5417400000001	0.31436	0.0009	0.003343
783.8749120000002	0.314048	-0.000263	0.003728
786.221708	0.30858	0.006275	0.005393
788.6798600000002	0.314324	0.001287	0.006572
791.0016999999998	0.314112	0.003266	0.00365
793.313776	0.31258	0.00314	0.00484
795.7278080000001	0.310864	0.005406	0.003737
798.0490439999999	0.314336	0.003644	0.003627
800.323508	0.313196	0.00912	0.004591
802.6876160000002	0.305608	0.003667	0.00393
805.0152400000002	0.312576	0.007024	0.003638
807.3996200000001	0.313644	0.008879	0.004607
809.8182000000002	0.311028	0.004659	0.004318
812.0334280000002	0.317748	0.006932	0.004013
814.4494800000002	0.311228	0.005803	0.003007
816.8062279999999	0.309236	0.010169	0.005234
819.1680120000001	0.307464	0.002451	0.003125
821.5201120000002	0.313088	0.007241	0.005349
823.9853680000001	0.310036	0.0099	0.003433
826.4568159999999	0.312672	0.010833	0.003784
828.8109119999999	0.316536	0.007121	0.00295
831.3801119999998	0.309832	0.007296	0.005653
833.6676240000002	0.30718	0.009604	0.004006
836.2470680000001	0.303884	0.005869	0.004577
838.66914	0.314268	0.008837	0.003539
841.0613239999998	0.313356	0.0155	0.004469
843.4095320000001	0.30704	0.011466	0.002866
845.660108	0.309892	0.008512	0.003587
848.1006520000001	0.314656	0.014198	0.004908
850.3705920000002	0.311032	0.011163	0.004215
852.8656599999999	0.317184	0.009509	0.003126
855.1224160000002	0.309192	0.014273	0.005545
857.7118559999999	0.305976	0.011256	0.004504
860.1137159999998	0.307268	0.01573	0.003694
862.628952	0.307136	0.01153	0.003751
864.937304	0.30842	0.015871	0.003413
867.3480599999998	0.30962	0.009501	0.003181
869.6645360000002	0.309324	0.019584	0.005791
872.1817799999999	0.310812	0.01498	0.003223
874.49332	0.31358	0.018641	0.004686
876.7443560000002	0.313528	0.014134	0.003687
879.190016	0.31606	0.012467	0.004423
881.7384440000001	0.308244	0.012916	0.004192
884.123912	0.3039	0.019805	0.005121
886.3785119999998	0.30152	0.015741	0.003591
888.5492519999998	0.311504	0.014608	0.003279
890.9085439999999	0.312612	0.01979	0.003563
893.40956	0.306884	0.018488	0.003407
895.9099160000001	0.310732	0.015537	0.004622
898.1748160000002	0.299092	0.019479	0.00303
900.4706719999999	0.310776	0.017445	0.002901
902.927432	0.311804	0.020673	0.004232
905.5006279999998	0.3073	0.018682	0.00405
907.8302399999998	0.30798	0.017496	0.003496
910.134748	0.310136	0.0215	0.003149
912.7216560000002	0.310828	0.020075	0.00293
915.0656119999999	0.318212	0.022008	0.002993
917.6265440000002	0.318744	0.018507	0.002932
920.104832	0.305468	0.024112	0.003463
922.3955000000001	0.315276	0.025181	0.003745
924.7915760000001	0.313592	0.020943	0.003058
927.1351199999999	0.314692	0.016636	0.00331
929.5597039999998	0.300072	0.02358	0.003135
931.8053880000002	0.3055	0.024379	0.003459
934.0532560000001	0.312668	0.021353	0.002995
936.4914359999998	0.307368	0.026651	0.003622
939.0550800000001	0.310996	0.029723	0.003504
941.4543199999998	0.310256	0.027709	0.003288
943.6944960000001	0.31304	0.029418	0.003986
946.1197040000002	0.317728	0.029895	0.003164
948.3889199999999	0.307736	0.030993	0.003045
950.7964240000001	0.30988	0.027961	0.003163
953.0721480000002	0.311852	0.0305	0.003116
955.3630840000001	0.305184	0.028542	0.003539
957.9137639999999	0.307728	0.034809	0.003474
960.2132959999999	0.311656	0.031373	0.003291
962.562132	0.311488	0.03335	0.003156
964.8196640000001	0.312144	0.03346	0.003358
967.2669719999999	0.320776	0.037962	0.003461
969.7015799999999	0.314056	0.0315	0.00313
972.1341160000002	0.30638	0.036431	0.003757
974.352304	0.306996	0.038682	0.002877
976.6499880000001	0.307596	0.036273	0.003235
979.1408919999999	0.308404	0.038418	0.00274
981.480176	0.308456	0.043598	0.003059
983.8712719999999	0.313072	0.038198	0.00325
986.1709839999999	0.310232	0.03451	0.003911
988.504664	0.312556	0.04223	0.003112
990.9139359999999	0.308092	0.041048	0.002856
993.4601480000001	0.30886	0.03902	0.002884
995.7068760000002	0.314324	0.037577	0.003752
997.9665279999999	0.315448	0.041377	0.00336
1000.4815359999998	0.319192	0.041723	0.003027
1003.1098440000001	0.315092	0.037405	0.003388
1005.459816	0.3086	0.040609	0.003128
1007.8441200000002	0.312044	0.044805	0.00319
1010.284052	0.315504	0.041844	0.002751
1012.610212	0.31132	0.04508	0.002963
1014.8824679999998	0.318356	0.040737	0.002922
1017.1641	0.317304	0.044476	0.003913
1019.421488	0.317204	0.046768	0.003576
1022.0220639999998	0.307548	0.047369	0.002995
1024.4354600000001	0.321088	0.050478	0.00323
1026.9352359999998	0.31874	0.047952	0.00396
1029.2367479999998	0.307452	0.054313	0.003887
1031.7014479999998	0.31126	0.054791	0.004122
1034.054756	0.310504	0.059327	0.003856
1036.456244	0.309828	0.055347	0.003063
1038.9439320000001	0.317776	0.058605	0.003653
1041.252312	0.311032	0.062364	0.003175
1043.445096	0.314432	0.061655	0.002862
1045.7012519999998	0.299584	0.062956	0.002805
1047.9685800000002	0.310828	0.065271	0.002905
1050.304948	0.316036	0.067955	0.003099
1052.79338	0.312972	0.068692	0.002936
1055.1888159999999	0.311108	0.075573	0.003076
1057.7565920000002	0.314532	0.075975	0.004789
1060.135112	0.30566	0.079823	0.002903
1062.3085	0.311392	0.084322	0.003162
1064.6551639999998	0.318356	0.085639	0.002824
1066.9703679999998	0.303968	0.092262	0.003163
1069.3635599999998	0.309848	0.094758	0.002778
1071.880584	0.308936	0.104426	0.003085
1074.1833120000001	0.314488	0.1124	0.002869
1076.637644	0.308488	0.11969	0.003076
1079.08668	0.310504	0.132062	0.002799
1081.515528	0.313128	0.13807	0.003812
1083.8608399999998	0.314704	0.151401	0.003158
1086.2329960000002	0.317904	0.16949	0.004102
1088.8145679999998	0.318292	0.185358	0.002799
1091.2617599999999	0.3055	0.203888	0.003921
1093.6548480000001	0.304832	0.225158	0.003602
1095.8677440000001	0.316652	0.248142	0.003263
1098.439448	0.316884	0.27352	0.00266
1100.7563719999998	0.319804	0.298902	0.002907
1103.1106359999999	0.311384	0.31517	0.003552
1105.4169160000001	0.32622	0.325033	0.00329
1107.9184919999998	0.309752	0.327728	0.003202
1110.244076	0.300348	0.314647	0.004432
1112.7027079999998	0.306252	0.296924	0.003345
1115.175476	0.314932	0.273296	0.003346
1117.37964	0.307276	0.246429	0.003767
1119.8477360000002	0.311988	0.219539	0.003292
1122.3284239999998	0.315208	0.19416	0.003296
1124.825264	0.31632	0.176675	0.004306
1127.100464	0.315612	0.15761	0.003716
1129.49314	0.309148	0.140704	0.004459
1131.87262	0.283928	0.127041	0.002938
1134.343648	0.314076	0.117368	0.003269
1136.7295920000001	0.313732	0.101624	0.003655
1139.0371559999999	0.298932	0.0968	0.002886
1141.4827959999998	0.31086	0.090328	0.003018
1143.7904039999999	0.315144	0.082799	0.002968
1146.099032	0.31688	0.071909	0.003116
1148.267688	0.294884	0.068987	0.003414
1150.571872	0.313412	0.06362	0.002866
1152.9429679999998	0.306888	0.058971	0.002726
1155.437172	0.308028	0.056436	0.003236
1157.854488	0.311104	0.050351	0.00309
1160.079388	0.317832	0.043876	0.003112
1162.53912	0.30298	0.04176	0.003785
1164.9577519999998	0.312376	0.037256	0.003544
1167.3077440000002	0.305412	0.03403	0.002977
1169.578004	0.317368	0.028586	0.00282
1171.8084199999998	0.308532	0.02591	0.002952
1174.153424	0.303884	0.02608	0.002877
1176.544092	0.309168	0.021899	0.003056
1178.9503679999998	0.309412	0.022515	0.003491
1181.1840320000001	0.306624	0.018162	0.003157
1183.567156	0.318384	0.019116	0.003009
1186.0825519999999	0.3081	0.015585	0.002671
1188.523584	0.300112	0.013581	0.002926
1190.8556079999998	0.319492	0.011784	0.003022
1193.0614759999999	0.32114	0.007581	0.002754
1195.500892	0.307768	0.00495	0.002806
1197.907452	0.303032	0.001826	0.002957
1200.339184	0.318352	0.003347	0.002915
1202.637428	0.311316	0.00206	0.003029
1205.168452	0.316556	-0.004946	0.002722
1207.6741000000002	0.325532	-0.002812	0.002765
1210.12444	0.30074	-0.002496	0.003295
1212.6369920000002	0.315256	-0.008306	0.00322
1214.980932	0.310492	-0.008711	0.002741
1217.576772	0.310688	-0.009884	0.003202
1219.876784	0.30654	-0.014605	0.002898
1222.1944279999998	0.298264	-0.014538	0.002971
1224.5020639999998	0.308064	-0.017055	0.002858
1226.8194119999998	0.31608	-0.017381	0.002903
1229.2385840000002	0.319648	-0.019611	0.002882
1231.750736	0.294504	-0.021978	0.003044
1234.0357560000002	0.310716	-0.026133	0.002839
1236.181372	0.314532	-0.024625	0.00345
1238.4514159999999	0.309072	-0.028656	0.003213
1240.7662719999998	0.308084	-0.030238	0.003346
1243.234116	0.309076	-0.031919	0.00308
1245.72008	0.31544	-0.035367	0.003399
1248.0339399999998	0.30704	-0.037753	0.003074
1250.5047599999998	0.307572	-0.039957	0.00277
1252.91034	0.309796	-0.046016	0.002993
1255.300436	0.309368	-0.047931	0.00312
1257.505408	0.31682	-0.048262	0.002742
1259.8819560000002	0.306332	-0.056417	0.003524
1262.284072	0.310624	-0.0572	0.002983
1264.6976359999999	0.3104	-0.062205	0.003235
1267.0421999999999	0.307	-0.068324	0.00297
1269.262248	0.322592	-0.068187	0.002903
1271.66206	0.32078	-0.07415	0.003472
1274.0346479999998	0.313836	-0.077167	0.002914
1276.2929239999999	0.32094	-0.086612	0.002867
1278.5100240000002	0.307356	-0.091025	0.002964
1280.0027879999998	0.23136	-0.0947859210065782	0.002793
1280.8511279999998	0.312456	-0.097223	0.002902
1282.1359120000002	0.315404	-0.1030419210065782	0.0028
1283.150956	0.3275	-0.104984	0.003123
1284.670412	0.306444	-0.1097309210065782	0.002805
1285.633424	0.308388	-0.11342	0.003789
1287.059588	0.315276	-0.1188389210065782	0.003343
1288.1292159999998	0.317524	-0.121909	0.0028
1289.3646640000002	0.295692	-0.1285899210065782	0.003149
1290.442576	0.306328	-0.130284	0.002831
1291.6402640000001	0.315828	-0.1350339210065782	0.003393
1292.8252120000002	0.310392	-0.134304	0.003001
1293.8051	0.306088	-0.1419899210065782	0.002794
1295.28154	0.316264	-0.141546	0.003007
1296.234676	0.309272	-0.1464619210065782	0.00307
1297.7481400000001	0.309728	-0.141971	0.002966
1298.5786039999998	0.32134	-0.14466792100657822	0.003243
1300.0017120000002	0.309536	-0.14183	0.002944
1300.8479120000002	0.315404	-0.1399009210065782	0.002948
1302.3055720000002	0.32064	-0.133205	0.003208
1303.3216360000001	0.32376	-0.12859892100657822	0.003099
1304.634216	0.29562	-0.120273	0.002992
1305.5246200000001	0.293664	-0.1081849210065782	0.002884
1306.9086000000002	0.309684	-0.100757	0.003336
1308.0005879999999	0.30028	-0.08323292100657821	0.004172
1309.4498760000001	0.30622	-0.075062	0.003202
1310.5201080000002	0.302852	-0.049234921006578204	0.0039
1311.879696	0.307088	-0.047996	0.004071
1312.8504280000002	0.30592	-0.013154921006578208	0.003695
1314.3214480000001	0.325656	-0.013178	0.00429
1315.22842	0.299676	0.023297078993421795	0.004966
1316.8583239999998	0.302764	0.022546	0.003347
1317.6987519999998	0.308824	0.06351107899342179	0.004239
1319.3556039999999	0.304592	0.058829	0.003411
1320.239956	0.313384	0.1063430789934218	0.005287
1322.505264	0.313424	0.14243507899342178	0.00382
1324.93374	0.316652	0.1740330789934218	0.003331
1327.304232	0.305764	0.1995180789934218	0.004383
1329.796132	0.313624	0.2164030789934218	0.002893
1332.142624	0.318088	0.2207490789934218	0.002701
1334.476044	0.309384	0.2192380789934218	0.002853
1336.978052	0.3074	0.2117810789934218	0.003029
1339.2742159999998	0.309024	0.1998230789934218	0.002827
1341.614564	0.309948	0.19053407899342178	0.003467
1343.8862920000001	0.306864	0.18015507899342179	0.003179
1346.344024	0.3161	0.1643180789934218	0.002886
1348.8297240000002	0.31066	0.1581110789934218	0.002978
1351.3127439999998	0.300456	0.1466870789934218	0.002781
1353.6620320000002	0.307672	0.1385990789934218	0.002828
1355.8903639999999	0.320664	0.1319770789934218	0.002928
1358.355216	0.307488	0.1272710789934218	0.003271
1360.7684640000002	0.29674	0.1200090789934218	0.003016
1363.1626919999999	0.315092	0.1153600789934218	0.002996
1365.4354720000001	0.313512	0.11187107899342179	0.003049
1367.88708	0.309036	0.10700107899342179	0.002862
1370.277728	0.305468	0.10432407899342179	0.003292
1372.7938479999998	0.319404	0.1014450789934218	0.003109
1375.2562079999998	0.305996	0.10106507899342179	0.002859
1377.55714	0.312688	0.09687507899342179	0.003066
1380.1739320000001	0.310804	0.09686007899342179	0.002828
1382.587152	0.318684	0.09419707899342179	0.002791
1385.0003080000001	0.318912	0.09427707899342179	0.003071
