870.642601	0.078842	0.445590	0.010458
871.259909	0.079240	0.445186	0.009228
871.883908	0.080110	0.444577	0.010760
872.453262	0.077105	0.443787	0.008895
873.061136	0.077791	0.443056	0.009756
873.642862	0.079479	0.442657	0.006706
874.307456	0.079396	0.442863	0.007799
874.930440	0.079270	0.441852	0.007222
875.498849	0.079168	0.441189	0.006875
876.113346	0.080871	0.440186	0.006496
876.689328	0.077195	0.438708	0.012382
877.292939	0.079363	0.439413	0.010056
877.917018	0.078240	0.438362	0.007328
878.471047	0.080031	0.436542	0.012604
879.067416	0.078027	0.437289	0.008739
879.671074	0.078114	0.435476	0.007994
880.312305	0.079172	0.434459	0.006678
880.900115	0.077172	0.434064	0.008412
881.522090	0.078613	0.433621	0.007459
882.162757	0.078701	0.431519	0.010670
882.828538	0.078730	0.430729	0.008398
883.450447	0.077418	0.429768	0.006066
884.021891	0.079968	0.427950	0.013207
884.644064	0.074656	0.427107	0.010587
885.294023	0.079767	0.426301	0.007703
885.916276	0.078637	0.425076	0.011070
886.484820	0.077914	0.424600	0.006324
887.110265	0.086030	0.423411	0.009944
887.746533	0.078783	0.422804	0.006538
888.326164	0.079131	0.421457	0.005925
888.924440	0.079550	0.420374	0.007813
889.502599	0.078848	0.419470	0.006841
890.144666	0.077024	0.419465	0.006440
890.723276	0.078324	0.418276	0.006681
891.355390	0.078677	0.415954	0.009013
891.945557	0.077508	0.415048	0.010900
892.548021	0.077657	0.414691	0.006009
893.155605	0.077191	0.414309	0.006417
893.814982	0.078025	0.411943	0.011275
894.369712	0.078611	0.411103	0.006297
894.969067	0.078524	0.409210	0.008318
895.616392	0.077266	0.408168	0.008917
896.211704	0.077064	0.407206	0.010497
896.859681	0.079356	0.405627	0.008348
897.485718	0.080243	0.404029	0.007959
898.031876	0.074518	0.402452	0.008980
898.671049	0.079431	0.401847	0.009365
899.290592	0.077839	0.401154	0.008931
899.868975	0.076676	0.399853	0.007912
900.445122	0.078258	0.397962	0.006610
901.071487	0.076829	0.396958	0.007796
901.676546	0.077138	0.396272	0.006370
902.298946	0.078599	0.394075	0.008037
902.914866	0.077372	0.392451	0.009224
903.485901	0.078976	0.390944	0.008078
904.086112	0.078704	0.389990	0.007769
904.755199	0.078459	0.389117	0.008417
905.320830	0.078735	0.387785	0.007198
905.883733	0.076746	0.385993	0.009168
906.453712	0.078911	0.383901	0.011542
907.076300	0.079310	0.383077	0.006831
907.702871	0.078140	0.381247	0.006600
908.306535	0.079544	0.380678	0.005350
908.893470	0.077985	0.379125	0.008810
909.492225	0.079444	0.377438	0.008951
910.134343	0.079089	0.376208	0.005963
910.760627	0.079403	0.375047	0.006435
911.325030	0.079876	0.373536	0.006895
911.937367	0.079811	0.372194	0.006843
912.531726	0.077621	0.370675	0.007657
913.161663	0.076173	0.369111	0.005852
913.761532	0.079382	0.367439	0.005658
914.342815	0.078560	0.366356	0.004916
914.907917	0.078041	0.364544	0.006703
915.549213	0.077000	0.362183	0.010566
916.158313	0.078023	0.361311	0.007318
916.723393	0.078928	0.359687	0.006917
917.290650	0.077432	0.358393	0.008687
917.902126	0.080499	0.357185	0.005212
918.558478	0.077545	0.355197	0.006037
919.144590	0.077108	0.353928	0.005674
919.674066	0.078622	0.351643	0.010526
920.293962	0.078786	0.351235	0.007535
920.909917	0.078465	0.349617	0.006192
921.472747	0.079746	0.348152	0.006700
922.056267	0.078618	0.346159	0.006683
922.715647	0.077419	0.343922	0.006375
923.335513	0.077236	0.342981	0.006789
923.934189	0.077920	0.341264	0.008056
924.566968	0.078726	0.339911	0.006163
925.161683	0.078641	0.338107	0.007587
925.742713	0.079212	0.336008	0.010902
926.326404	0.079049	0.335127	0.007029
926.930288	0.073499	0.333373	0.009561
927.536298	0.080572	0.331751	0.008196
928.097120	0.077435	0.330130	0.008381
928.713352	0.079007	0.328614	0.006162
929.326364	0.077794	0.327608	0.006889
929.940072	0.080577	0.325730	0.007031
930.472949	0.079292	0.324247	0.008886
931.057917	0.078121	0.322582	0.007501
931.659396	0.077916	0.320508	0.007980
932.289567	0.078906	0.319075	0.005935
932.871337	0.078028	0.316850	0.010462
933.431907	0.079601	0.315971	0.008584
934.062987	0.079603	0.314751	0.007775
934.668867	0.080039	0.313567	0.006296
935.252060	0.076553	0.311745	0.007774
935.845175	0.080733	0.310182	0.006413
936.425792	0.076210	0.308584	0.005687
937.052774	0.073270	0.307661	0.005289
937.641914	0.078923	0.305827	0.004720
938.260374	0.077947	0.303460	0.006408
938.850407	0.078967	0.302756	0.005614
939.436557	0.078154	0.301085	0.005840
940.022952	0.081017	0.299406	0.006356
940.622724	0.075652	0.297746	0.005985
941.178528	0.076094	0.296196	0.007641
941.800775	0.077752	0.294544	0.007107
942.434504	0.076341	0.292785	0.006170
943.044299	0.080113	0.291804	0.006292
943.660487	0.079454	0.290009	0.005031
944.224601	0.080340	0.288422	0.004989
944.800200	0.079723	0.287607	0.005823
945.419337	0.079188	0.285295	0.007762
946.042018	0.078088	0.284022	0.008220
946.627332	0.079335	0.282054	0.008235
947.206740	0.075554	0.280915	0.006019
947.853254	0.076190	0.279218	0.005209
948.453266	0.078488	0.277967	0.005450
949.083623	0.077379	0.276581	0.005266
949.655996	0.080932	0.274725	0.006968
950.255835	0.080876	0.273516	0.004944
950.908972	0.081084	0.271341	0.005257
951.552153	0.075753	0.270089	0.004554
952.133830	0.078463	0.267879	0.007248
952.738840	0.077900	0.267177	0.006485
953.367666	0.080153	0.265870	0.005416
953.961009	0.078809	0.264410	0.005007
954.539587	0.076657	0.262981	0.005718
955.172573	0.080069	0.261290	0.005852
955.796952	0.079252	0.259569	0.006730
956.449688	0.078249	0.258178	0.005213
957.029225	0.080127	0.257179	0.004866
957.611601	0.077894	0.255551	0.005695
958.208526	0.079291	0.254376	0.005444
958.853572	0.079541	0.252599	0.005161
959.469995	0.081842	0.250752	0.005112
960.046255	0.079390	0.249382	0.005013
960.659650	0.078061	0.248237	0.005425
961.243633	0.081376	0.246907	0.004224
961.815183	0.079233	0.245807	0.004791
962.444925	0.078708	0.243927	0.005110
963.066097	0.080306	0.241925	0.007022
963.691313	0.080441	0.240800	0.005589
964.281943	0.078430	0.239660	0.004060
964.884363	0.078152	0.238389	0.004001
964.645215	0.075438	0.238813	0.004082
964.007933	0.082341	0.240311	0.003925
963.410427	0.080378	0.241263	0.005054
962.805980	0.078362	0.242615	0.005617
962.161042	0.076303	0.244086	0.005426
961.546402	0.081742	0.245615	0.005101
960.926537	0.080162	0.247368	0.005934
960.361341	0.079943	0.249009	0.005543
959.736285	0.078142	0.250146	0.004340
959.145366	0.081345	0.251659	0.004041
958.519500	0.076912	0.253765	0.004076
957.890266	0.076173	0.255007	0.006535
957.319055	0.079453	0.256608	0.004435
956.671455	0.081213	0.257367	0.006422
956.046579	0.075176	0.258860	0.004410
955.477232	0.080319	0.260380	0.005661
954.877276	0.079315	0.261903	0.006291
954.302901	0.078888	0.263544	0.003991
953.736169	0.080335	0.265195	0.005251
953.117023	0.077817	0.267051	0.005009
952.516122	0.078501	0.268831	0.006341
951.950011	0.076022	0.269766	0.005979
951.314362	0.074452	0.271555	0.005935
950.686816	0.079685	0.272968	0.005978
950.049616	0.076691	0.274813	0.004814
949.418267	0.080718	0.276472	0.005007
948.841421	0.080459	0.278149	0.005784
948.237305	0.079022	0.279684	0.005586
947.582185	0.080081	0.280821	0.005060
947.006064	0.076497	0.282340	0.005242
946.406031	0.078559	0.283881	0.004644
945.822062	0.077516	0.285105	0.007043
945.259649	0.077516	0.287154	0.005082
944.690678	0.079268	0.288638	0.005315
944.098025	0.079023	0.289792	0.005722
943.521309	0.078732	0.291168	0.006179
942.894370	0.078238	0.292702	0.007377
942.303387	0.075265	0.294665	0.005731
941.705039	0.079034	0.296216	0.008300
941.149241	0.071914	0.297529	0.004567
940.525848	0.078190	0.299264	0.006090
939.914912	0.076296	0.300635	0.006909
939.302718	0.080233	0.301809	0.009276
938.670324	0.079942	0.303869	0.006674
938.077850	0.079529	0.305316	0.004959
937.480363	0.077419	0.306923	0.007505
936.897829	0.078034	0.308471	0.006277
936.315538	0.077381	0.309818	0.007931
935.669657	0.076541	0.311715	0.007102
935.107602	0.079831	0.313479	0.006387
934.487471	0.079102	0.315224	0.006197
933.863076	0.079342	0.316912	0.005929
933.225064	0.076175	0.318117	0.007415
932.650563	0.078121	0.319703	0.006014
932.031808	0.078047	0.321592	0.005646
931.394687	0.078197	0.323056	0.006933
930.764312	0.076969	0.325326	0.006345
930.186728	0.078766	0.326341	0.006232
929.606171	0.077863	0.327589	0.007385
928.980240	0.077462	0.329219	0.006561
928.364505	0.079305	0.331101	0.006086
927.762883	0.081581	0.332980	0.006691
927.184862	0.080544	0.334689	0.005985
926.539354	0.081423	0.336234	0.007294
925.927088	0.077948	0.337278	0.008995
925.296383	0.078927	0.339381	0.004589
924.666053	0.081766	0.341005	0.006763
924.085663	0.078204	0.342262	0.006332
923.456417	0.075771	0.344018	0.007020
922.841560	0.078694	0.345439	0.006306
922.215236	0.079070	0.347558	0.006645
921.552945	0.080377	0.348086	0.006053
920.977791	0.080176	0.350198	0.008986
920.344149	0.077142	0.352517	0.007376
919.720726	0.078338	0.353783	0.007363
919.172812	0.078426	0.354718	0.009947
918.623442	0.078782	0.355649	0.005700
918.016010	0.078211	0.357086	0.007327
917.398218	0.079536	0.358993	0.004833
916.777573	0.079822	0.360941	0.007533
916.154756	0.075088	0.362334	0.008164
915.528089	0.077402	0.364147	0.006443
914.952159	0.078700	0.365456	0.007037
914.318747	0.078285	0.367658	0.005802
913.778033	0.077884	0.368173	0.009107
913.183514	0.079915	0.370197	0.007414
912.560279	0.077776	0.371436	0.005829
911.916769	0.077897	0.373452	0.006510
911.298772	0.080658	0.374908	0.008585
910.650307	0.077732	0.376548	0.006890
910.058099	0.079113	0.377352	0.008854
909.433731	0.079251	0.379391	0.005041
908.789774	0.079448	0.381405	0.006367
908.214289	0.081113	0.382221	0.005493
907.622138	0.080148	0.382414	0.010775
907.081887	0.078281	0.383828	0.010212
906.447296	0.080513	0.385565	0.007275
905.806973	0.079883	0.387854	0.006325
905.183419	0.079418	0.389203	0.006681
904.608351	0.079095	0.390316	0.006230
903.970378	0.078234	0.392169	0.007663
903.324319	0.076968	0.393593	0.006583
902.726733	0.079559	0.394516	0.006436
902.114788	0.079221	0.395261	0.009960
901.531159	0.079214	0.397741	0.005908
900.906590	0.077988	0.399083	0.008137
900.280697	0.079299	0.399798	0.007448
899.659178	0.077897	0.401385	0.007664
899.079454	0.080414	0.402925	0.005939
898.467916	0.079362	0.403949	0.006790
897.888653	0.079051	0.404670	0.011557
897.257501	0.078426	0.406211	0.009458
896.653685	0.078398	0.407904	0.007058
896.061818	0.078529	0.409002	0.007512
895.406012	0.077510	0.409803	0.011615
894.794848	0.077444	0.411547	0.011091
894.158446	0.077443	0.413311	0.008463
893.575085	0.079752	0.414352	0.006779
892.960525	0.078972	0.415551	0.007480
892.330678	0.081552	0.415644	0.011729
891.692653	0.080133	0.416859	0.009646
891.047689	0.079656	0.418226	0.009409
890.478840	0.079394	0.419725	0.009170
889.837795	0.079246	0.421019	0.007699
889.201408	0.079083	0.421734	0.007919
888.579596	0.078027	0.422582	0.007890
887.956511	0.077210	0.424040	0.005352
887.357309	0.078732	0.424663	0.008908
886.728537	0.079896	0.425324	0.008813
886.089936	0.078560	0.427312	0.005866
885.483975	0.078278	0.428148	0.006359
884.878204	0.078641	0.429082	0.009131
884.269389	0.079763	0.429966	0.006317
883.638191	0.078085	0.430455	0.009074
883.022370	0.078421	0.432087	0.007827
882.380454	0.079383	0.432674	0.009814
881.817334	0.076978	0.433932	0.006148
881.214341	0.078132	0.434783	0.007937
880.615837	0.078420	0.434824	0.010463
879.998241	0.078023	0.436592	0.007237
879.414500	0.078205	0.437153	0.006797
878.818760	0.079770	0.437789	0.007758
878.187410	0.077646	0.438537	0.008992
877.557923	0.077489	0.439024	0.008095
876.959340	0.077781	0.440299	0.005188
876.405194	0.071471	0.440881	0.008149
875.828925	0.080661	0.441633	0.009685
875.188183	0.078188	0.442317	0.009494
874.589850	0.077066	0.443417	0.006605
873.933736	0.078611	0.443717	0.006805
873.347686	0.077662	0.443983	0.008546
872.722879	0.078308	0.444463	0.007369
872.103527	0.077444	0.445434	0.010640
871.529300	0.077556	0.446346	0.008482
870.961325	0.079058	0.446661	0.007163
870.366269	0.078223	0.446874	0.008002
869.735304	0.078282	0.447549	0.009636
869.143596	0.078572	0.447960	0.009987
868.589310	0.078880	0.448467	0.009304
868.029524	0.080580	0.447702	0.014294
867.405727	0.079031	0.449571	0.007951
866.781175	0.078641	0.449565	0.009265
866.172248	0.078731	0.450541	0.008373
865.598625	0.073913	0.450691	0.008687
864.966048	0.079208	0.450793	0.010967
864.338060	0.077878	0.451970	0.009635
863.712739	0.079032	0.451930	0.010808
863.120884	0.079383	0.452485	0.009227
862.514958	0.078056	0.452690	0.009992
861.883281	0.078274	0.452973	0.006826
861.261520	0.078453	0.452531	0.012543
860.619334	0.079446	0.454221	0.006096
859.990592	0.079274	0.453273	0.010372
859.413474	0.078351	0.453405	0.011903
858.786810	0.077081	0.454138	0.011406
858.157781	0.079274	0.455082	0.007698
857.564645	0.078516	0.454703	0.007901
856.999312	0.077118	0.455173	0.008643
856.346064	0.080040	0.455281	0.007678
855.730354	0.079038	0.455629	0.007428
855.100196	0.079309	0.454979	0.010335
854.539646	0.078072	0.455547	0.007636
853.965259	0.078261	0.455073	0.010273
853.389467	0.077990	0.454619	0.010771
852.780676	0.078475	0.454785	0.012328
852.155337	0.079479	0.455507	0.008861
851.559817	0.079119	0.455148	0.008461
850.961624	0.078560	0.455257	0.008995
850.306389	0.079575	0.455513	0.008462
849.689815	0.077961	0.455484	0.010439
849.071801	0.079922	0.455468	0.008096
848.508678	0.078318	0.454872	0.011425
847.916312	0.077986	0.455370	0.007170
847.324891	0.078464	0.454735	0.009963
846.711840	0.079260	0.454781	0.008764
846.133824	0.079511	0.454566	0.008407
845.512465	0.078242	0.453877	0.008488
844.912158	0.078533	0.453883	0.007972
844.266445	0.080346	0.454401	0.008666
843.651087	0.078274	0.454947	0.007692
843.072928	0.078371	0.454035	0.007094
842.462519	0.077690	0.453401	0.010388
841.838848	0.078086	0.453621	0.006789
841.234921	0.079361	0.453011	0.007376
840.587263	0.077141	0.452763	0.009629
840.009906	0.077655	0.452153	0.010701
839.428324	0.079271	0.451902	0.010360
838.819148	0.079398	0.452183	0.007537
838.190250	0.078565	0.451045	0.009356
837.615423	0.078747	0.451301	0.006261
836.982120	0.078354	0.450361	0.011862
836.326711	0.078525	0.450367	0.008877
835.711254	0.078742	0.449249	0.006519
835.081447	0.080131	0.448563	0.010121
834.483601	0.078900	0.448485	0.008950
833.875457	0.080004	0.448350	0.008892
833.258421	0.080217	0.447857	0.007788
832.641824	0.079133	0.446769	0.007838
832.045266	0.079221	0.446309	0.008675
831.432490	0.079522	0.446159	0.009041
830.787889	0.078980	0.445632	0.007657
830.136151	0.078414	0.444562	0.009168
829.504616	0.079899	0.443946	0.007463
828.924996	0.078362	0.443614	0.006909
828.281347	0.078363	0.443181	0.009308
827.658994	0.077625	0.442729	0.007365
827.008010	0.079230	0.441919	0.007964
826.400727	0.077884	0.441571	0.007488
825.814618	0.079481	0.440690	0.007556
825.212643	0.080893	0.439579	0.006223
824.607891	0.079408	0.437973	0.008103
824.029916	0.078593	0.437758	0.008140
823.435037	0.077643	0.438025	0.007839
822.802374	0.077244	0.436688	0.010287
822.200634	0.078840	0.435964	0.006585
821.592784	0.079011	0.435509	0.008485
820.948404	0.079323	0.435265	0.006237
820.353160	0.080283	0.434057	0.006735
819.705576	0.079950	0.433645	0.005806
819.084490	0.077347	0.432473	0.006040
818.484921	0.078062	0.431868	0.005562
817.913236	0.079011	0.431081	0.006420
817.262307	0.077276	0.430104	0.006659
816.645486	0.078320	0.429089	0.007018
816.009054	0.077007	0.428422	0.008827
815.402740	0.079058	0.428203	0.006298
814.792492	0.078855	0.426647	0.007217
814.151903	0.079442	0.425694	0.005963
813.557044	0.079938	0.424686	0.007603
812.923737	0.077506	0.424262	0.008978
812.318263	0.080417	0.422887	0.008130
811.731032	0.079496	0.422397	0.006934
811.149203	0.077520	0.421524	0.005829
810.533251	0.078673	0.420217	0.008594
809.942497	0.077247	0.419357	0.009518
809.376039	0.079287	0.417985	0.008960
808.720325	0.079195	0.416995	0.010243
808.102036	0.078287	0.417075	0.007072
807.477742	0.079078	0.415661	0.007376
806.860390	0.079062	0.414013	0.008132
806.280915	0.079200	0.413474	0.008234
805.631593	0.078285	0.411566	0.012839
804.996213	0.079272	0.411984	0.006136
804.404360	0.078153	0.410579	0.006893
803.848434	0.078473	0.409824	0.006499
803.225400	0.079657	0.408157	0.009990
802.614578	0.079620	0.407093	0.011170
802.027617	0.079547	0.406485	0.007104
801.422961	0.080050	0.405573	0.007351
800.844351	0.087914	0.404852	0.006527
800.224088	0.077901	0.404078	0.006610
799.630272	0.079280	0.402676	0.006311
798.984867	0.078370	0.401069	0.008561
798.390966	0.078370	0.400133	0.007336
797.774953	0.078843	0.399680	0.006098
797.140406	0.078215	0.398879	0.005561
796.543090	0.079081	0.397622	0.006648
795.965793	0.078940	0.395957	0.009866
795.328184	0.078988	0.395265	0.007106
794.712176	0.079130	0.393519	0.010034
794.115251	0.078719	0.393471	0.009579
793.459221	0.078943	0.392416	0.008570
792.877895	0.078288	0.391279	0.007057
792.286030	0.079587	0.390599	0.006299
791.666641	0.080144	0.388733	0.005875
791.033528	0.077863	0.387500	0.008097
790.458420	0.079642	0.386287	0.010590
789.877288	0.079608	0.386203	0.005865
789.258398	0.078382	0.385008	0.008304
788.640991	0.078026	0.383507	0.008761
788.069485	0.077672	0.382645	0.005801
787.482218	0.077514	0.381191	0.008031
786.858677	0.079153	0.380240	0.006985
786.253707	0.078710	0.379240	0.006844
785.609549	0.079342	0.377867	0.008268
784.993005	0.078110	0.376893	0.005808
784.428869	0.079612	0.376010	0.006090
783.833833	0.079024	0.374942	0.007008
783.193766	0.079493	0.374079	0.007078
782.568622	0.078796	0.372973	0.007083
781.995478	0.078487	0.372577	0.005729
781.390708	0.077902	0.371792	0.008148
780.751650	0.079882	0.369940	0.008956
780.186666	0.080304	0.368981	0.007284
779.557123	0.078964	0.367351	0.005620
778.960728	0.078606	0.366172	0.007733
778.361625	0.078545	0.365105	0.006532
777.751707	0.077643	0.364169	0.007551
777.083548	0.078416	0.363036	0.007440
776.521024	0.080085	0.361903	0.007833
775.940296	0.079023	0.360925	0.006435
775.274145	0.079309	0.359619	0.006528
774.668674	0.079193	0.358421	0.007250
774.054691	0.079326	0.357524	0.007128
773.472684	0.078315	0.356572	0.007319
772.846239	0.079660	0.355043	0.009209
772.273537	0.080421	0.353944	0.007659
771.660070	0.078138	0.353284	0.005885
771.087746	0.077154	0.352001	0.005177
770.470533	0.079157	0.351147	0.006723
769.842042	0.078209	0.349930	0.007218
769.204498	0.078656	0.348210	0.007990
768.610824	0.078884	0.347769	0.005798
768.045842	0.077378	0.346880	0.007009
767.441361	0.077610	0.345273	0.007904
766.856101	0.080298	0.344988	0.005966
766.270296	0.078693	0.343979	0.006489
765.686481	0.078435	0.342592	0.007960
765.125358	0.079439	0.341988	0.007391
764.541427	0.079174	0.341101	0.007617
763.900689	0.079896	0.340064	0.007134
763.297702	0.078353	0.338660	0.007266
762.723584	0.078456	0.338209	0.008694
762.113063	0.079169	0.337669	0.007253
761.462126	0.078222	0.335632	0.005287
760.810844	0.078131	0.334670	0.006388
760.170983	0.078454	0.333999	0.005495
759.588967	0.077555	0.333817	0.005539
758.943677	0.077835	0.332465	0.007597
758.335331	0.078892	0.332070	0.007449
757.689797	0.078468	0.330685	0.007117
757.116502	0.079669	0.329564	0.007157
756.514902	0.078008	0.328549	0.007279
755.893348	0.076710	0.327833	0.007538
755.275722	0.078438	0.326908	0.007650
754.669214	0.077706	0.326073	0.006280
754.089925	0.077409	0.325380	0.006370
753.454454	0.078860	0.323264	0.007871
752.821121	0.077901	0.323378	0.006458
752.187357	0.078611	0.321445	0.008908
751.606080	0.078700	0.321338	0.005987
751.008880	0.078800	0.320615	0.008100
750.401792	0.079143	0.319297	0.006626
749.789396	0.078389	0.318441	0.008334
749.163179	0.078682	0.317829	0.006826
748.575539	0.079234	0.316968	0.006578
747.934173	0.078430	0.315811	0.006336
747.324729	0.077850	0.315277	0.005608
746.715150	0.078076	0.314639	0.005850
746.108277	0.078348	0.313321	0.007018
745.522655	0.078591	0.312703	0.004849
744.880453	0.080305	0.311119	0.011083
744.245428	0.079190	0.311550	0.005524
743.661291	0.079204	0.310961	0.006630
743.078347	0.078653	0.309751	0.007309
742.437065	0.077710	0.309281	0.005244
741.823580	0.078765	0.307795	0.007944
741.157955	0.079313	0.307739	0.006544
740.555673	0.078300	0.307303	0.004786
739.993904	0.078035	0.306807	0.004769
739.401894	0.079368	0.306401	0.005657
738.752150	0.078881	0.305289	0.006868
738.141673	0.079319	0.304262	0.006326
737.560429	0.079250	0.304109	0.005354
736.939730	0.078722	0.303956	0.005446
736.347982	0.077231	0.303304	0.005931
735.706162	0.078079	0.302296	0.006709
735.103445	0.077377	0.301602	0.006730
734.542636	0.077861	0.300746	0.006317
733.939851	0.078863	0.300616	0.005068
733.273630	0.079830	0.299653	0.004783
732.660873	0.076199	0.299096	0.007526
732.090270	0.078461	0.298486	0.006971
731.443396	0.079791	0.297828	0.005055
730.826355	0.078698	0.297217	0.007379
730.252695	0.077766	0.297175	0.005658
729.644293	0.076776	0.296674	0.006706
729.047800	0.078552	0.295751	0.006745
728.417431	0.080448	0.294747	0.004970
727.804827	0.079741	0.294222	0.005531
727.182707	0.079351	0.293517	0.006284
726.583470	0.076652	0.292293	0.010120
726.016756	0.078360	0.292170	0.005949
725.408038	0.079018	0.292225	0.004576
724.818808	0.077142	0.291832	0.004065
724.227164	0.079112	0.291671	0.006449
723.663648	0.079474	0.290404	0.007269
723.071859	0.077320	0.290636	0.005901
722.462880	0.080047	0.290282	0.005736
721.821068	0.076515	0.289571	0.004721
721.199906	0.074870	0.289003	0.005471
720.626430	0.080136	0.288575	0.004625
720.033823	0.078391	0.288313	0.005153
719.391795	0.077800	0.287984	0.005456
718.776428	0.079125	0.287797	0.005956
718.223676	0.079713	0.287716	0.007744
717.624399	0.078111	0.287670	0.005949
717.027487	0.079136	0.286958	0.005650
716.401024	0.079871	0.286493	0.006025
715.827516	0.079315	0.286298	0.005370
715.185281	0.080287	0.285847	0.005525
714.553987	0.079652	0.285709	0.005336
713.923489	0.078255	0.284904	0.004838
713.284953	0.078382	0.284363	0.004571
712.693674	0.079263	0.284105	0.005730
712.059975	0.077344	0.284114	0.004515
711.436404	0.078327	0.283445	0.007098
710.832664	0.082514	0.283597	0.005665
710.155064	0.078696	0.283391	0.005979
709.592323	0.080758	0.282584	0.005312
708.969151	0.079487	0.281443	0.005130
708.326446	0.081355	0.281300	0.006421
707.719175	0.076588	0.281774	0.004340
707.086693	0.079382	0.281126	0.004705
706.527881	0.078037	0.280585	0.005566
705.915944	0.078463	0.280494	0.007238
