887.945888	0.079470	0.198929	0.004530
888.595905	0.077104	0.198987	0.003603
889.208668	0.078865	0.199092	0.004024
889.818362	0.079836	0.198638	0.004296
890.359595	0.078924	0.198699	0.004181
891.012302	0.081279	0.198520	0.004354
891.625413	0.078792	0.198196	0.004283
892.262289	0.078086	0.198067	0.004884
892.865433	0.078270	0.197943	0.005048
893.515552	0.077728	0.197933	0.004602
894.133507	0.078754	0.197355	0.005100
894.724155	0.078319	0.197426	0.003735
895.372831	0.078692	0.197234	0.003783
895.944354	0.080538	0.197003	0.003797
896.552127	0.079649	0.196897	0.004549
897.126145	0.078588	0.196939	0.003917
897.750877	0.079998	0.196787	0.004849
898.307959	0.075988	0.196703	0.004408
898.884189	0.078687	0.196855	0.003767
899.504548	0.078231	0.196521	0.003997
900.143016	0.079317	0.196600	0.003490
900.747152	0.076434	0.196370	0.004288
901.310587	0.077401	0.196111	0.004348
901.954234	0.077967	0.196314	0.003754
902.584332	0.081300	0.196094	0.004434
903.222996	0.078882	0.196061	0.004412
903.842752	0.078673	0.195915	0.004118
904.426533	0.077267	0.195798	0.004691
905.067479	0.077845	0.195970	0.004262
905.686663	0.077785	0.196047	0.003659
906.274469	0.081331	0.195657	0.005553
906.849682	0.079441	0.195837	0.005207
907.398704	0.076404	0.195706	0.006560
908.016775	0.078981	0.195757	0.004958
908.631037	0.078992	0.196014	0.004117
909.260695	0.079813	0.195925	0.004659
909.880086	0.077605	0.196045	0.003503
910.449460	0.079299	0.195923	0.004189
911.090985	0.079055	0.196080	0.003352
911.738736	0.077132	0.195896	0.005153
912.331609	0.078187	0.196152	0.004127
912.900558	0.078392	0.196146	0.003675
913.523105	0.080204	0.196331	0.004329
914.156861	0.079885	0.196684	0.003870
914.715959	0.079491	0.196313	0.004968
915.345250	0.078025	0.196934	0.004457
915.929414	0.076478	0.196717	0.004285
916.540660	0.077554	0.196646	0.004331
917.197239	0.080306	0.196659	0.004010
917.824939	0.077230	0.197020	0.003461
918.404462	0.078828	0.196832	0.004375
918.963962	0.079197	0.196919	0.004699
919.564630	0.068747	0.197255	0.003843
920.164534	0.079803	0.197349	0.004680
920.796827	0.079674	0.197643	0.004445
921.358264	0.078106	0.197616	0.004575
921.999469	0.078787	0.197960	0.004136
922.597569	0.077288	0.197536	0.005480
923.252318	0.078097	0.197762	0.004930
923.858873	0.080269	0.198311	0.003197
924.419602	0.079576	0.198126	0.005213
925.031219	0.077925	0.198913	0.004197
925.672995	0.078114	0.199004	0.004280
926.287713	0.076951	0.199189	0.004852
926.849263	0.080643	0.199185	0.005886
927.454106	0.079423	0.199729	0.003568
928.061365	0.078996	0.199843	0.003281
928.709309	0.078510	0.199772	0.006320
929.310282	0.077397	0.200262	0.004061
929.875282	0.079210	0.200213	0.004555
930.469298	0.078621	0.200538	0.004742
931.082420	0.080044	0.201029	0.004458
931.715542	0.078016	0.201567	0.003487
932.295547	0.078512	0.201732	0.003835
932.908558	0.077857	0.201881	0.003984
933.516406	0.078194	0.202397	0.003601
934.119862	0.079431	0.202083	0.007933
934.755755	0.077107	0.202803	0.004636
935.322011	0.080346	0.203209	0.004307
935.938763	0.077586	0.203651	0.005704
936.552570	0.077202	0.204066	0.004093
937.180246	0.078214	0.204394	0.004643
937.791837	0.076460	0.204462	0.005517
938.344685	0.080661	0.205067	0.004546
938.973468	0.076024	0.205704	0.004443
939.610716	0.079699	0.205997	0.005191
940.197106	0.077417	0.206458	0.004838
940.764870	0.078759	0.206494	0.005404
941.363802	0.077623	0.207049	0.004502
941.983321	0.078109	0.207421	0.005036
942.624706	0.079439	0.207999	0.004613
943.212438	0.081578	0.208509	0.003655
943.799462	0.076236	0.208785	0.003835
944.371087	0.078654	0.209424	0.003809
945.008273	0.080685	0.209669	0.004749
945.673836	0.078292	0.210496	0.004495
946.262397	0.080452	0.210718	0.005018
946.826614	0.079246	0.211447	0.004365
947.446918	0.078109	0.211887	0.004125
948.040929	0.078522	0.212497	0.005220
948.642043	0.078576	0.213267	0.003790
949.223989	0.081762	0.213761	0.004088
949.838695	0.077669	0.214299	0.004467
950.459520	0.079917	0.214794	0.005603
951.112134	0.077007	0.215290	0.004691
951.706575	0.080531	0.216125	0.004808
952.287587	0.076594	0.216932	0.004563
952.869947	0.079350	0.217773	0.004756
953.476898	0.076153	0.218031	0.004560
954.096066	0.078325	0.218871	0.003914
954.689598	0.078805	0.219315	0.004371
955.302966	0.079287	0.220001	0.004971
955.941588	0.077925	0.220604	0.004576
956.580714	0.077444	0.221075	0.005262
957.207793	0.078982	0.222123	0.004554
957.788535	0.080170	0.222528	0.004700
958.407027	0.078444	0.223081	0.007672
959.028135	0.084891	0.224520	0.004693
959.587211	0.078760	0.224961	0.004595
960.226144	0.080839	0.225826	0.004018
960.816752	0.077521	0.226732	0.004821
961.438328	0.077851	0.227420	0.004144
962.093672	0.079137	0.227884	0.005093
962.715968	0.071328	0.228509	0.005783
963.273861	0.079488	0.229511	0.005348
963.875269	0.082179	0.230589	0.004371
964.508303	0.076658	0.231251	0.004642
965.026235	0.060145	0.232424	0.004084
964.419827	0.078352	0.231556	0.004002
963.748171	0.080159	0.230431	0.005726
963.109485	0.083072	0.229621	0.004008
962.497941	0.079353	0.228809	0.004287
961.886911	0.082162	0.227495	0.006555
961.327463	0.077576	0.227304	0.004681
960.739789	0.078401	0.226409	0.004967
960.112234	0.078263	0.226046	0.004571
959.520321	0.073907	0.225149	0.004380
958.912173	0.078105	0.224503	0.004092
958.333836	0.078865	0.223454	0.004010
957.724518	0.080163	0.222995	0.004303
957.134904	0.078909	0.222182	0.004270
956.533565	0.079350	0.221781	0.004091
955.890417	0.080893	0.220925	0.003834
955.329280	0.076808	0.220283	0.004409
954.706685	0.078584	0.219748	0.004853
954.083439	0.078228	0.218994	0.004895
953.489801	0.080243	0.218567	0.004746
952.907368	0.078318	0.217994	0.003662
952.299759	0.076596	0.217181	0.004673
951.651409	0.076947	0.216385	0.003854
951.063615	0.080246	0.216017	0.004203
950.413801	0.077998	0.215180	0.004634
949.839836	0.080616	0.214627	0.004508
949.207928	0.079664	0.213809	0.004755
948.577545	0.073417	0.213535	0.003818
947.961672	0.079246	0.213076	0.004266
947.310429	0.078629	0.212316	0.004105
946.697263	0.078554	0.211462	0.005052
946.070191	0.078518	0.211042	0.004027
945.431793	0.078369	0.210665	0.003806
944.849873	0.077449	0.210060	0.004427
944.294428	0.078001	0.209616	0.006082
943.671352	0.077443	0.209254	0.003783
943.049850	0.079777	0.208617	0.005636
942.503865	0.079571	0.208038	0.005607
941.904172	0.078957	0.207420	0.005980
941.316931	0.077952	0.207261	0.004938
940.724017	0.077682	0.206655	0.005629
940.120229	0.079262	0.206329	0.004027
939.485538	0.078571	0.206151	0.004174
938.912101	0.078857	0.205541	0.004053
938.283275	0.079935	0.204772	0.003672
937.703568	0.075636	0.204237	0.004550
937.090747	0.077952	0.204358	0.003984
936.493430	0.077322	0.203955	0.004464
935.920920	0.078391	0.203835	0.003816
935.287982	0.077458	0.203075	0.004174
934.648047	0.080559	0.202614	0.004012
934.056950	0.078161	0.202314	0.004251
933.407068	0.079308	0.202360	0.004748
932.844297	0.080435	0.201649	0.004476
932.219866	0.077288	0.201531	0.006039
931.567457	0.077274	0.201449	0.004330
930.943615	0.078579	0.201179	0.004545
930.355009	0.080782	0.200916	0.004172
929.744080	0.079725	0.200442	0.004226
929.119683	0.078468	0.200000	0.005043
928.536115	0.079257	0.199853	0.004568
927.920968	0.078852	0.199502	0.004403
927.359260	0.080476	0.199253	0.003950
926.770916	0.077676	0.199357	0.004334
926.166356	0.075575	0.199193	0.004315
925.529494	0.077732	0.198714	0.004654
924.933092	0.077941	0.198334	0.004346
924.337565	0.078447	0.198610	0.004036
923.682170	0.079641	0.198385	0.004188
923.050038	0.079200	0.198025	0.004559
922.408262	0.078647	0.198034	0.004084
921.827238	0.080854	0.197853	0.003730
921.203703	0.079457	0.197396	0.004534
920.557719	0.077249	0.197346	0.004384
919.918582	0.077368	0.196839	0.006150
919.353543	0.080595	0.196943	0.005810
918.711414	0.078024	0.196889	0.004351
918.097213	0.079885	0.196531	0.005024
917.437851	0.078527	0.196533	0.005305
916.828721	0.081298	0.196401	0.005148
916.261361	0.077015	0.196375	0.004295
915.647206	0.078583	0.196414	0.004258
915.038564	0.079563	0.196266	0.003992
914.430387	0.077199	0.196369	0.004197
913.792952	0.079346	0.196521	0.003349
913.216013	0.079548	0.196099	0.004642
912.585774	0.078708	0.196140	0.003543
911.947422	0.078175	0.196021	0.003313
911.332506	0.079500	0.195788	0.004259
910.740079	0.082489	0.195949	0.003724
910.098533	0.076579	0.196026	0.003713
909.485327	0.079341	0.196049	0.004009
908.855322	0.080641	0.195828	0.004666
908.213658	0.078959	0.195580	0.004510
907.653154	0.078762	0.195661	0.004392
907.016957	0.078208	0.195854	0.003411
906.405366	0.078133	0.195405	0.004979
905.819410	0.077727	0.195525	0.003953
905.236524	0.076685	0.195206	0.004025
904.639191	0.079092	0.195509	0.004313
904.043889	0.078068	0.196129	0.004118
903.416404	0.079958	0.196387	0.004188
902.776329	0.080816	0.196085	0.004023
902.211909	0.080214	0.196112	0.004054
901.618061	0.076634	0.196033	0.004449
900.982415	0.078766	0.196202	0.004268
900.333917	0.080263	0.196183	0.004157
899.758356	0.078878	0.196238	0.005268
899.181089	0.080181	0.196357	0.003738
898.550243	0.078965	0.196679	0.004422
897.977647	0.067499	0.196616	0.004591
897.393920	0.078176	0.196828	0.004168
896.834260	0.079240	0.196881	0.003681
896.180743	0.076045	0.196788	0.004425
895.592386	0.077637	0.197315	0.004796
894.969265	0.080764	0.197415	0.004002
894.327988	0.079187	0.197460	0.005434
893.778909	0.078738	0.197895	0.003583
893.172256	0.079855	0.197773	0.005390
892.523274	0.078172	0.198088	0.004638
891.906810	0.079441	0.198036	0.005021
891.318437	0.078427	0.198323	0.004326
890.665148	0.077186	0.198478	0.004398
890.051336	0.077880	0.198756	0.004025
889.392471	0.078505	0.198377	0.005985
888.810545	0.079534	0.199026	0.003746
888.212945	0.079343	0.199093	0.004292
887.575221	0.079538	0.199328	0.004405
886.955863	0.079814	0.199120	0.004881
886.365471	0.077585	0.199654	0.003826
885.728098	0.078934	0.199655	0.004872
885.136100	0.080022	0.200234	0.003637
884.509528	0.079283	0.200618	0.003848
883.850169	0.075512	0.200457	0.005339
883.236768	0.078255	0.200566	0.004095
882.656954	0.077173	0.200953	0.003722
882.027518	0.075865	0.200940	0.004696
881.425201	0.077042	0.201620	0.003472
880.811046	0.077936	0.201887	0.003870
880.180150	0.079384	0.201644	0.005325
879.606733	0.079409	0.202124	0.004951
878.960860	0.079807	0.202665	0.003422
878.364948	0.079862	0.202543	0.004738
877.770502	0.079452	0.202897	0.004385
877.186776	0.078645	0.203131	0.004370
876.594092	0.078091	0.203061	0.004442
875.978054	0.078299	0.203578	0.004469
875.371305	0.078573	0.203632	0.005808
874.718051	0.078725	0.204248	0.004284
874.130324	0.078264	0.204577	0.004258
873.485475	0.077161	0.204447	0.005186
872.872015	0.078637	0.205056	0.003964
872.258978	0.079093	0.205396	0.004647
871.678196	0.077540	0.205322	0.004973
871.097511	0.078858	0.205239	0.006569
870.489170	0.079514	0.205647	0.004066
869.853798	0.080265	0.206107	0.003895
869.223838	0.080407	0.206766	0.004049
868.654665	0.080193	0.206809	0.004134
868.064229	0.079422	0.207008	0.004694
867.407705	0.080397	0.207297	0.004786
866.813695	0.080665	0.207933	0.003828
866.207607	0.079313	0.208222	0.004322
865.641022	0.074058	0.208270	0.004483
865.048224	0.081648	0.208600	0.004167
864.424669	0.077780	0.208852	0.004890
863.817081	0.079466	0.208974	0.004357
863.215746	0.080049	0.209506	0.004591
862.583224	0.079111	0.210011	0.003982
861.969535	0.079694	0.210399	0.004039
861.323248	0.079852	0.210616	0.003974
860.732523	0.078004	0.211125	0.003536
860.133248	0.078395	0.211199	0.004044
859.508544	0.078652	0.211436	0.005549
858.900342	0.076627	0.211883	0.005152
858.261500	0.079296	0.212071	0.005282
857.691841	0.080330	0.212626	0.004133
857.092135	0.077848	0.212677	0.004475
856.479853	0.078374	0.212860	0.004515
855.833285	0.078964	0.213211	0.003998
855.212977	0.080036	0.213339	0.005238
854.663078	0.078927	0.213718	0.004110
854.019035	0.078778	0.213934	0.005289
853.390125	0.078503	0.214706	0.003756
852.760868	0.079376	0.215077	0.003857
852.148818	0.080254	0.215169	0.003751
851.560644	0.078988	0.215616	0.004675
850.934335	0.079764	0.215874	0.003899
850.339729	0.078930	0.216458	0.004229
849.758368	0.078852	0.216520	0.004153
849.163437	0.079383	0.216753	0.004873
848.531215	0.078768	0.216465	0.006141
847.909199	0.078208	0.217298	0.004958
847.272708	0.078114	0.217424	0.005430
846.682537	0.077838	0.217868	0.004351
846.056255	0.080089	0.218232	0.004147
845.487323	0.079911	0.218704	0.003592
844.884315	0.079990	0.218612	0.004596
844.265249	0.078604	0.219406	0.004423
843.673856	0.079090	0.219483	0.004227
843.037667	0.079027	0.219587	0.005177
842.493637	0.076158	0.219612	0.005399
841.884412	0.079645	0.220250	0.004520
841.298284	0.080018	0.220590	0.004255
840.668602	0.077250	0.220616	0.005237
840.022256	0.078589	0.220641	0.005745
839.453305	0.078945	0.221168	0.005389
838.823597	0.079431	0.221866	0.005057
838.187504	0.079096	0.222490	0.003572
837.602841	0.078500	0.222568	0.004253
837.018774	0.078333	0.223038	0.004284
836.424769	0.078777	0.223175	0.004629
835.820117	0.078036	0.223784	0.004118
835.229938	0.078969	0.223911	0.004131
834.583616	0.080133	0.223985	0.003734
834.004724	0.079159	0.223566	0.005055
833.405909	0.078890	0.224220	0.003646
832.737640	0.079310	0.224306	0.004658
832.095069	0.078844	0.224412	0.004005
831.458470	0.078383	0.224586	0.003977
830.832889	0.077909	0.224612	0.004575
830.239153	0.077073	0.224955	0.005364
829.607572	0.079274	0.225212	0.004392
828.969913	0.078599	0.224786	0.005844
828.399213	0.078918	0.224880	0.006127
827.768909	0.078037	0.225686	0.004597
827.154839	0.079665	0.225727	0.004778
826.531071	0.078359	0.225541	0.003853
825.912331	0.079439	0.225342	0.005406
825.337539	0.078765	0.225615	0.004655
824.778759	0.078239	0.226182	0.005276
824.135909	0.078485	0.226259	0.005415
823.553412	0.077999	0.226494	0.004150
822.975184	0.079910	0.226456	0.004238
822.410273	0.073300	0.226460	0.004609
821.823823	0.079701	0.226721	0.004341
821.174618	0.080062	0.226719	0.005010
820.579023	0.079575	0.226750	0.004158
819.974239	0.078017	0.226576	0.004518
819.352310	0.078205	0.226994	0.004158
818.719475	0.078360	0.227222	0.004129
818.063127	0.078310	0.227102	0.004882
817.439243	0.079497	0.227149	0.004697
816.864562	0.078869	0.227196	0.004353
816.232774	0.078840	0.227433	0.004884
815.614217	0.078361	0.227554	0.004384
815.030341	0.079342	0.227548	0.003884
814.465630	0.078576	0.227547	0.003988
813.843083	0.078966	0.227629	0.004932
813.232643	0.078474	0.227396	0.004609
812.593890	0.077635	0.227547	0.004676
811.976421	0.078053	0.227484	0.004118
811.447271	0.078526	0.227447	0.003776
810.844490	0.079356	0.227586	0.004124
810.225633	0.079944	0.227301	0.005793
809.585933	0.080033	0.227259	0.005272
809.006126	0.079532	0.227158	0.004291
808.372197	0.078422	0.227159	0.004816
807.758003	0.078172	0.227113	0.003947
807.106928	0.077670	0.226899	0.005250
806.488167	0.078848	0.226958	0.004834
805.892957	0.077551	0.226736	0.004487
805.250511	0.078437	0.226723	0.005131
804.640828	0.078736	0.226541	0.004273
804.022390	0.079649	0.226322	0.004014
803.392971	0.079249	0.226450	0.004319
802.799748	0.079617	0.226273	0.004697
802.142107	0.078887	0.226076	0.004889
801.526202	0.078975	0.225847	0.004722
800.873665	0.086855	0.225747	0.004382
800.274571	0.077985	0.225511	0.005424
799.663364	0.080461	0.225074	0.005514
799.008932	0.078544	0.224563	0.006231
798.384944	0.078126	0.224703	0.004241
797.791251	0.077776	0.224377	0.005695
797.142620	0.077961	0.224264	0.005717
796.533035	0.080094	0.224117	0.005733
795.915517	0.078473	0.223752	0.004925
795.304445	0.079101	0.223542	0.003782
794.738935	0.077862	0.223143	0.006109
794.111539	0.078864	0.223380	0.003739
793.504316	0.078054	0.223206	0.004797
792.863274	0.078645	0.222847	0.005086
792.222626	0.077551	0.222129	0.005925
791.662061	0.078486	0.222112	0.004726
791.053290	0.079580	0.221599	0.004237
790.457951	0.078965	0.221593	0.004024
789.827860	0.080142	0.221061	0.004674
789.235827	0.079469	0.220894	0.004991
788.618222	0.077633	0.220483	0.005451
787.994762	0.080636	0.219917	0.004809
787.348264	0.079533	0.219353	0.004706
786.743690	0.078877	0.218683	0.004825
786.164834	0.078889	0.218778	0.003374
785.537206	0.079344	0.218443	0.003477
784.942502	0.079725	0.217941	0.004318
784.302989	0.078584	0.217883	0.003984
783.728999	0.079310	0.217351	0.004095
783.113284	0.079732	0.216922	0.004731
782.486200	0.079339	0.216518	0.005769
781.869947	0.078333	0.216283	0.003396
781.286462	0.077463	0.215741	0.004102
780.740042	0.080287	0.215236	0.004474
780.116277	0.078727	0.214646	0.005075
779.472425	0.078149	0.214348	0.005630
778.886429	0.078382	0.213993	0.004731
778.248228	0.078957	0.213265	0.004189
777.668182	0.078065	0.212329	0.005859
777.072449	0.078712	0.212601	0.004421
776.456165	0.079889	0.211992	0.004044
775.877821	0.076933	0.211670	0.004443
775.332862	0.079628	0.211024	0.004877
774.702612	0.079441	0.210662	0.005144
774.109376	0.078880	0.210252	0.004111
773.485267	0.079149	0.209667	0.003804
772.870009	0.079103	0.209114	0.004869
772.305600	0.079136	0.208896	0.003945
771.685312	0.078389	0.208183	0.003894
771.101373	0.077705	0.207455	0.004850
770.472545	0.080699	0.206907	0.004956
769.890990	0.079993	0.206596	0.004545
769.302797	0.079276	0.206090	0.004048
768.664923	0.079157	0.204994	0.005444
768.063562	0.079921	0.204797	0.005108
767.411865	0.079965	0.204488	0.004349
766.822195	0.079231	0.203876	0.003945
766.192037	0.079124	0.203002	0.004275
765.576428	0.078770	0.202576	0.003924
764.966886	0.077078	0.201407	0.005338
764.371702	0.077875	0.200902	0.005857
763.751375	0.078848	0.200579	0.003806
763.157385	0.079332	0.200006	0.003605
762.502014	0.078381	0.199352	0.003893
761.884115	0.079909	0.198653	0.004003
761.286542	0.080424	0.198494	0.004113
760.679348	0.079310	0.197708	0.004203
760.060269	0.080820	0.196887	0.003890
759.444824	0.078299	0.196123	0.004836
758.792734	0.078812	0.195754	0.004533
758.214007	0.078640	0.195167	0.004580
757.630181	0.076422	0.194431	0.005306
757.023038	0.079150	0.194020	0.003484
756.395053	0.078274	0.193123	0.004892
755.819942	0.077721	0.192886	0.004016
755.215028	0.078985	0.192250	0.004857
754.563739	0.077555	0.191598	0.004193
753.955533	0.078900	0.190775	0.004535
753.391717	0.078182	0.190222	0.004319
752.820443	0.078443	0.189574	0.005103
752.179303	0.079119	0.189143	0.004437
751.559886	0.078740	0.188343	0.004114
750.917713	0.078395	0.187921	0.003546
750.348018	0.079327	0.187126	0.003603
749.745945	0.079799	0.186325	0.004350
749.114660	0.078524	0.185150	0.004806
748.459313	0.077633	0.184687	0.003776
747.887909	0.077683	0.184220	0.003612
747.311694	0.078719	0.183412	0.004556
746.699734	0.078808	0.183112	0.003776
746.110128	0.078501	0.182263	0.004132
745.482934	0.078295	0.181507	0.004462
744.924543	0.079760	0.181067	0.003162
744.272257	0.078397	0.180223	0.003639
743.669766	0.079728	0.179709	0.003575
743.003260	0.079748	0.178957	0.003637
742.400224	0.080252	0.178268	0.003524
741.839598	0.078511	0.177666	0.003673
741.234555	0.078657	0.177038	0.004120
740.627413	0.080173	0.176368	0.003243
740.010795	0.078319	0.175504	0.003900
739.371125	0.078424	0.175013	0.003851
738.741018	0.079178	0.174024	0.003257
738.103486	0.079888	0.173169	0.003732
737.520002	0.079765	0.172451	0.004460
736.893895	0.077948	0.172295	0.003575
736.316750	0.078249	0.171623	0.003666
735.724522	0.078538	0.170836	0.003368
735.099061	0.077255	0.169978	0.003372
734.498741	0.080075	0.169619	0.003580
733.931672	0.080324	0.169085	0.003885
733.319990	0.079944	0.168276	0.003245
732.719277	0.078854	0.167600	0.003294
732.107758	0.080713	0.167030	0.003352
731.567504	0.079063	0.166354	0.003527
731.011818	0.077989	0.165566	0.004295
730.413485	0.078838	0.164783	0.004341
729.806588	0.077816	0.164320	0.003515
729.190607	0.078907	0.163625	0.004130
728.527480	0.078607	0.162957	0.004241
727.945836	0.077260	0.162384	0.003969
727.374921	0.078637	0.161849	0.003561
726.760042	0.078582	0.161258	0.003825
726.121590	0.080173	0.160520	0.003618
725.528068	0.078911	0.159704	0.003165
724.926953	0.077874	0.158937	0.003349
724.279299	0.080053	0.158368	0.003521
723.683658	0.079400	0.157751	0.003061
723.045546	0.080603	0.156960	0.003271
722.494010	0.078902	0.156515	0.003638
721.885269	0.078590	0.155610	0.003867
721.285528	0.080593	0.154968	0.003347
720.619983	0.076844	0.154327	0.003177
720.022850	0.078578	0.153674	0.003971
719.460401	0.077912	0.153438	0.003571
718.845252	0.077721	0.152510	0.003549
718.200072	0.080411	0.152041	0.003443
717.631722	0.079159	0.151436	0.003607
717.015783	0.078298	0.150716	0.003770
716.395639	0.080734	0.150107	0.003482
715.830510	0.080245	0.149649	0.003238
715.223987	0.078169	0.148932	0.004221
714.631499	0.078079	0.148030	0.003506
714.026140	0.077421	0.147507	0.003545
713.406853	0.079049	0.146769	0.004096
712.798764	0.078180	0.146235	0.004045
712.204716	0.077739	0.145621	0.004140
711.640258	0.081237	0.145323	0.003156
711.016865	0.075769	0.144535	0.003160
710.366098	0.077530	0.144112	0.003151
709.729125	0.077288	0.143531	0.003148
709.171333	0.077340	0.142962	0.003284
708.553258	0.079867	0.142266	0.003508
707.931040	0.077665	0.141491	0.003583
707.285414	0.079165	0.140934	0.003242
706.622346	0.078158	0.140357	0.003392
706.055283	0.080793	0.139909	0.003141
705.445079	0.078634	0.139199	0.003186
704.786790	0.078259	0.138567	0.003276
