862.318521	0.080135	0.754573	0.012835
862.874489	0.079022	0.751913	0.017156
863.484838	0.078311	0.752424	0.014882
864.078065	0.077292	0.753020	0.018099
864.683403	0.078364	0.754064	0.010526
865.248981	0.077537	0.753725	0.016727
865.857413	0.078704	0.756455	0.016680
866.471828	0.079333	0.755861	0.016354
867.064451	0.078595	0.754525	0.016174
867.641463	0.080960	0.755412	0.013462
868.291421	0.076823	0.757176	0.013415
868.873542	0.077440	0.755829	0.013500
869.509532	0.078663	0.756625	0.016632
870.091933	0.078725	0.757206	0.010550
870.696292	0.078634	0.754141	0.015297
871.348594	0.079467	0.758971	0.012108
871.986310	0.077642	0.758895	0.011314
872.563269	0.077995	0.759566	0.010849
873.174551	0.079269	0.759884	0.013525
873.805170	0.076586	0.758814	0.014444
874.399259	0.079583	0.760498	0.009284
874.953985	0.077781	0.760343	0.016130
875.565037	0.078369	0.760778	0.020527
876.204673	0.078083	0.760700	0.023250
876.760899	0.078538	0.763732	0.011320
877.325910	0.080185	0.763050	0.013540
877.942543	0.079187	0.764255	0.014970
878.555814	0.079081	0.764341	0.012788
879.153889	0.078164	0.764826	0.013025
879.782137	0.080869	0.765956	0.009714
880.352937	0.078573	0.763675	0.017225
880.950141	0.078833	0.764307	0.016356
881.587240	0.080426	0.765836	0.014401
882.209689	0.079767	0.767552	0.016000
882.819205	0.079835	0.767068	0.012597
883.399822	0.078800	0.767138	0.017041
884.009048	0.079162	0.767271	0.011418
884.633220	0.076645	0.766707	0.014449
885.284207	0.078934	0.767311	0.011450
885.861357	0.078784	0.767629	0.017713
886.465574	0.078158	0.768777	0.013903
887.075390	0.080010	0.769077	0.012690
887.697891	0.079030	0.768406	0.016674
888.313493	0.078756	0.769697	0.016277
888.883344	0.078641	0.771388	0.016291
889.516329	0.079425	0.771322	0.014747
890.110168	0.079018	0.770875	0.013557
890.731255	0.079560	0.772618	0.014301
891.307236	0.077506	0.774449	0.010226
891.947994	0.077296	0.771914	0.015947
892.521999	0.078666	0.772478	0.014501
893.150384	0.077951	0.770564	0.021247
893.772846	0.079713	0.773028	0.012593
894.331339	0.076726	0.773353	0.017766
894.931213	0.077875	0.773641	0.012571
895.587724	0.078226	0.771497	0.019847
896.212463	0.078462	0.771951	0.011775
896.795652	0.077227	0.771685	0.018179
897.407849	0.079553	0.774215	0.012415
898.008367	0.067472	0.773487	0.012258
898.584162	0.080474	0.774323	0.014775
899.186010	0.078365	0.772461	0.021542
899.749845	0.079351	0.774016	0.011633
900.354590	0.078128	0.775084	0.010257
900.960865	0.077280	0.774097	0.013967
901.596265	0.079670	0.773893	0.012251
902.174780	0.078539	0.772372	0.024899
902.768407	0.080109	0.774329	0.012928
903.370292	0.079717	0.774305	0.012007
903.987815	0.078064	0.775072	0.014086
904.621218	0.080621	0.775336	0.022727
905.185570	0.079838	0.775387	0.012291
905.812013	0.080345	0.775833	0.017660
906.452496	0.077342	0.776706	0.015707
907.057329	0.077920	0.776132	0.013443
907.658305	0.079282	0.776885	0.011356
908.219754	0.078740	0.775607	0.013097
908.837358	0.080234	0.774739	0.021074
909.479584	0.079496	0.776872	0.013917
910.082774	0.077755	0.776669	0.016399
910.643193	0.080885	0.778511	0.012723
911.241243	0.077389	0.778385	0.012500
911.899812	0.077593	0.777976	0.015328
912.505595	0.078465	0.778495	0.010449
913.104453	0.078856	0.778512	0.011791
913.763666	0.077752	0.778759	0.011790
914.355749	0.078362	0.779166	0.013693
914.998362	0.080180	0.779330	0.010635
915.617371	0.078943	0.779375	0.010436
916.190883	0.078365	0.780268	0.013475
916.846953	0.080187	0.779434	0.012787
917.450818	0.078257	0.779194	0.010905
918.074548	0.077170	0.779324	0.012933
918.719472	0.076752	0.779515	0.015318
919.287611	0.074960	0.779862	0.011645
919.887789	0.078574	0.779183	0.017400
920.544514	0.078695	0.779548	0.010237
921.134229	0.080092	0.779071	0.013543
921.699026	0.079467	0.778671	0.016123
922.314298	0.079064	0.779585	0.010650
922.931765	0.079984	0.779637	0.015919
923.558110	0.076911	0.780119	0.018343
924.179759	0.080552	0.782210	0.011409
924.773519	0.079211	0.782114	0.014683
925.325650	0.079691	0.781612	0.018406
925.977835	0.081108	0.781773	0.017132
926.549885	0.078608	0.781788	0.014471
927.110171	0.078730	0.783246	0.019556
927.739237	0.078996	0.782693	0.018534
928.353370	0.079692	0.783937	0.015393
929.004252	0.078047	0.783530	0.011393
929.581386	0.078516	0.781963	0.021466
930.150999	0.081095	0.782160	0.014279
930.751443	0.080203	0.782879	0.012649
931.348757	0.077492	0.782705	0.010753
931.945269	0.076281	0.783135	0.012926
932.510921	0.076818	0.779947	0.021043
933.117447	0.081441	0.780709	0.012618
933.756186	0.080581	0.781586	0.013877
934.335149	0.077587	0.782919	0.011249
934.966842	0.078475	0.783695	0.016009
935.550648	0.078273	0.784722	0.014361
936.169497	0.078852	0.783375	0.015396
936.802890	0.081783	0.784282	0.008768
937.441167	0.078982	0.784039	0.011096
938.013259	0.081297	0.783248	0.021918
938.583104	0.078097	0.785724	0.013923
939.227203	0.079634	0.786060	0.013791
939.828381	0.079349	0.785998	0.017174
940.455977	0.074655	0.786572	0.015553
941.028043	0.078002	0.784507	0.018144
941.633946	0.078154	0.784494	0.013330
942.225477	0.079259	0.783992	0.017637
942.879473	0.080507	0.786079	0.009152
943.502660	0.078684	0.784955	0.019213
944.059807	0.077542	0.785097	0.013387
944.672372	0.079672	0.784902	0.019986
945.313691	0.077606	0.785337	0.014013
945.911224	0.077837	0.786575	0.014059
946.470447	0.081592	0.785855	0.016889
947.084163	0.075105	0.787268	0.013310
947.686469	0.078670	0.786153	0.016663
948.277730	0.076092	0.786761	0.014138
948.923304	0.080944	0.785833	0.018078
949.507431	0.077500	0.787459	0.014204
950.116149	0.080520	0.787532	0.017299
950.768511	0.081536	0.784788	0.031005
951.377178	0.078669	0.787985	0.019664
951.965495	0.079029	0.787621	0.016975
952.618843	0.079451	0.786094	0.012704
953.228635	0.078930	0.787389	0.017071
953.849418	0.078823	0.787569	0.020478
954.479265	0.080196	0.788903	0.012500
955.044074	0.080367	0.788888	0.010934
955.686988	0.080690	0.788577	0.013842
956.282090	0.076312	0.788806	0.013167
956.879161	0.080544	0.789098	0.011379
957.528703	0.075454	0.789188	0.011319
958.093482	0.079428	0.789728	0.011701
958.668280	0.077812	0.790754	0.010649
959.263965	0.077695	0.790262	0.015322
959.897573	0.078965	0.790590	0.012193
960.470272	0.078457	0.787157	0.023444
961.068059	0.078256	0.787977	0.014227
961.649538	0.077933	0.787618	0.013538
962.286114	0.077853	0.789509	0.011114
962.860643	0.081718	0.791681	0.011288
963.459586	0.077820	0.791132	0.012493
964.077616	0.077275	0.790427	0.010331
964.704351	0.077584	0.790448	0.015760
964.831693	0.078230	0.791101	0.012180
964.260959	0.075592	0.791122	0.013354
963.649464	0.078028	0.790326	0.014578
963.025499	0.080085	0.791553	0.010861
962.443497	0.079012	0.792387	0.015086
961.874066	0.080631	0.790910	0.014413
961.261168	0.080108	0.790906	0.013039
960.613967	0.082079	0.791966	0.015444
960.012853	0.079295	0.791263	0.020374
959.406739	0.078398	0.791767	0.019035
958.831156	0.077863	0.792274	0.014000
958.205983	0.078699	0.790868	0.018502
957.579917	0.080323	0.791413	0.011168
956.942946	0.077873	0.789957	0.015072
956.370394	0.078846	0.791011	0.012139
955.769788	0.079777	0.788267	0.022855
955.143801	0.078221	0.791102	0.011137
954.463997	0.076773	0.789685	0.017036
953.854071	0.081378	0.790488	0.009861
953.265459	0.079124	0.790586	0.016390
952.655988	0.078537	0.788273	0.014767
952.028342	0.079282	0.788418	0.011300
951.444379	0.079277	0.788235	0.014972
950.848259	0.079705	0.787617	0.011792
950.217953	0.075720	0.788339	0.017587
949.646742	0.077629	0.788322	0.013155
949.007915	0.079053	0.786297	0.018818
948.382798	0.078760	0.787642	0.012418
947.803733	0.079779	0.786712	0.018322
947.185350	0.078100	0.784570	0.028673
946.567450	0.076293	0.787277	0.016610
945.962680	0.080718	0.786103	0.022102
945.391181	0.078597	0.788946	0.013436
944.792552	0.079067	0.787897	0.008713
944.190532	0.076906	0.787977	0.012913
943.594874	0.078575	0.785414	0.017259
943.012148	0.077053	0.786158	0.016576
942.458193	0.079432	0.786400	0.012875
941.819131	0.079375	0.786480	0.010781
941.211210	0.075292	0.784544	0.015901
940.601878	0.079555	0.786415	0.010533
940.045989	0.080547	0.784711	0.014123
939.433531	0.078438	0.784823	0.013779
938.840109	0.080670	0.785281	0.018718
938.267431	0.078697	0.785496	0.014919
937.681661	0.078439	0.785018	0.015573
937.063641	0.076287	0.786667	0.012560
936.452766	0.075814	0.785919	0.013381
935.855299	0.076255	0.783964	0.026003
935.192010	0.078630	0.784889	0.019789
934.611238	0.079010	0.784652	0.011561
934.017054	0.078006	0.784590	0.012783
933.392828	0.081707	0.783803	0.015500
932.757386	0.078657	0.783468	0.015679
932.191608	0.077837	0.782615	0.016963
931.575883	0.078053	0.783652	0.015312
930.924802	0.078451	0.783556	0.010356
930.267655	0.078580	0.783355	0.019043
929.618162	0.079238	0.783007	0.021535
928.973744	0.079287	0.781453	0.023591
928.358876	0.078571	0.783093	0.015108
927.763157	0.079260	0.783687	0.010608
927.128295	0.078641	0.782809	0.012342
926.562433	0.079569	0.783192	0.009696
925.940314	0.077044	0.782697	0.016338
925.288348	0.078230	0.783181	0.012545
924.674844	0.080721	0.783532	0.016206
924.084095	0.079994	0.783018	0.011766
923.517344	0.079538	0.783140	0.012007
922.885334	0.079723	0.782662	0.013522
922.302566	0.079805	0.781412	0.018457
921.694277	0.078266	0.781297	0.016658
921.106800	0.079699	0.780897	0.015706
920.503454	0.078968	0.781460	0.017363
919.889400	0.077577	0.780378	0.016064
919.344556	0.082631	0.780675	0.011081
918.726628	0.078466	0.780422	0.015987
918.153633	0.076538	0.779207	0.022843
917.531479	0.080736	0.778995	0.018252
916.875009	0.080852	0.780399	0.011119
916.257492	0.076774	0.779826	0.019326
915.688759	0.078303	0.779526	0.016084
915.085176	0.080331	0.780685	0.011214
914.463761	0.078565	0.780062	0.015428
913.870173	0.077696	0.779373	0.015491
913.221343	0.078694	0.779687	0.015323
912.615133	0.081049	0.778808	0.017450
911.972868	0.078061	0.779703	0.012960
911.351505	0.079156	0.778412	0.018071
910.733627	0.081149	0.779469	0.015480
910.180229	0.079169	0.777137	0.017640
909.558694	0.080570	0.779250	0.014620
908.940042	0.080518	0.777185	0.017731
908.354368	0.077346	0.777085	0.012927
907.703719	0.077703	0.776171	0.016591
907.151679	0.077582	0.776546	0.012741
906.593966	0.078357	0.773811	0.025245
906.025561	0.077505	0.775828	0.014798
905.461247	0.078860	0.775550	0.019469
904.887903	0.079187	0.776236	0.016123
904.272957	0.078427	0.776921	0.010670
903.656788	0.078195	0.774799	0.017955
903.031199	0.080955	0.774933	0.012552
902.379956	0.079168	0.775630	0.011731
901.824612	0.079559	0.775224	0.013223
901.214565	0.076729	0.774174	0.014931
900.603381	0.079192	0.771936	0.025671
899.993689	0.080060	0.772555	0.012145
899.423419	0.080197	0.772903	0.017390
898.817368	0.078648	0.772070	0.018931
898.235540	0.077487	0.772584	0.014699
897.613900	0.079405	0.771943	0.020136
897.007608	0.078298	0.772134	0.018119
896.427723	0.078877	0.772078	0.016017
895.793864	0.077795	0.772799	0.011104
895.179579	0.078537	0.772823	0.008560
894.544445	0.077329	0.770749	0.019649
893.973540	0.077841	0.771514	0.015191
893.371596	0.076996	0.771158	0.012323
892.754944	0.076586	0.770127	0.020006
892.122073	0.078771	0.771593	0.011333
891.527127	0.077695	0.770992	0.012685
890.968262	0.079650	0.770026	0.010237
890.352889	0.078717	0.769358	0.014675
889.716810	0.079259	0.769844	0.009718
889.130368	0.077645	0.769027	0.009747
888.565210	0.080239	0.768912	0.011929
887.950274	0.077880	0.769630	0.008909
887.333966	0.078962	0.768151	0.012995
886.713297	0.080143	0.766621	0.014828
886.096768	0.079252	0.767644	0.012979
885.525475	0.078055	0.768438	0.011890
884.926481	0.077553	0.767797	0.011163
884.322411	0.077054	0.766605	0.012749
883.694513	0.079925	0.766174	0.019071
883.097993	0.076403	0.765949	0.011740
882.514769	0.078907	0.764785	0.012355
881.873072	0.078897	0.765632	0.016129
881.270731	0.077144	0.764825	0.016873
880.700110	0.079320	0.763921	0.016198
880.092757	0.080412	0.763693	0.013230
879.453442	0.078658	0.763672	0.011027
878.860380	0.080138	0.763505	0.015875
878.263964	0.077954	0.762904	0.012595
877.647450	0.078721	0.762080	0.013963
877.035358	0.077242	0.762639	0.014315
876.437903	0.074230	0.759290	0.021523
875.839962	0.080108	0.760064	0.016333
875.271251	0.078499	0.758326	0.020609
874.672966	0.079187	0.758604	0.018988
874.064128	0.077391	0.758751	0.016005
873.404726	0.077768	0.758357	0.015742
872.837964	0.079061	0.757506	0.014955
872.268311	0.077328	0.757367	0.010784
871.634330	0.076501	0.756374	0.014849
870.983873	0.077101	0.755852	0.013819
870.405460	0.078145	0.756890	0.018100
869.849680	0.078087	0.756391	0.015223
869.217986	0.078308	0.755091	0.018527
868.601513	0.078957	0.755602	0.009862
868.034643	0.078543	0.755041	0.010714
867.436938	0.078492	0.754160	0.015996
866.832463	0.079410	0.753819	0.012876
866.234076	0.077707	0.751675	0.024151
865.632595	0.076007	0.752915	0.016712
864.990427	0.079991	0.750570	0.022847
864.411126	0.077797	0.751975	0.014550
863.819911	0.078739	0.751309	0.015672
863.237334	0.080485	0.750883	0.017596
862.604648	0.077228	0.750822	0.017205
862.014892	0.077705	0.750247	0.011288
861.437288	0.078055	0.749351	0.010237
860.845256	0.076600	0.748249	0.014896
860.206153	0.078736	0.747967	0.016144
859.599762	0.078279	0.747857	0.013195
859.039577	0.079220	0.746297	0.021296
858.449146	0.078677	0.746692	0.018465
857.830003	0.079625	0.747423	0.010910
857.231143	0.078857	0.746956	0.014928
856.618302	0.077344	0.745399	0.015790
856.072752	0.076644	0.744179	0.015923
855.432942	0.079109	0.742652	0.018213
854.824848	0.069207	0.743497	0.018055
854.197235	0.077946	0.742354	0.017876
853.636809	0.079859	0.741409	0.019961
853.064015	0.079483	0.740565	0.019968
852.471020	0.078532	0.741062	0.012574
851.824233	0.079157	0.739625	0.015654
851.210758	0.078798	0.739087	0.012979
850.647516	0.078071	0.740060	0.014181
850.012806	0.078138	0.737897	0.017783
849.397938	0.078748	0.738201	0.012973
848.775922	0.078661	0.738052	0.016082
848.189502	0.079674	0.736735	0.012972
847.565716	0.079439	0.736682	0.009895
846.944025	0.079268	0.736380	0.019177
846.278134	0.079275	0.735173	0.014464
845.651853	0.079360	0.733828	0.011723
845.092927	0.078756	0.733890	0.013418
844.445784	0.079050	0.733449	0.014046
843.833939	0.078056	0.732662	0.017426
843.189800	0.078976	0.731653	0.018771
842.556083	0.078412	0.729960	0.017386
841.969365	0.079069	0.730402	0.013795
841.360208	0.079326	0.730162	0.017686
840.736012	0.079200	0.729750	0.012907
840.124424	0.079897	0.728180	0.017008
839.504603	0.080160	0.728092	0.012228
838.933899	0.079857	0.727856	0.011377
838.347602	0.079159	0.728036	0.011340
837.760738	0.077514	0.727423	0.011666
837.131035	0.078143	0.726156	0.015293
836.501138	0.080479	0.724283	0.017758
835.834983	0.078614	0.725055	0.010167
835.223176	0.079654	0.722564	0.012835
834.581093	0.078930	0.720503	0.018610
833.967992	0.078465	0.721131	0.015088
833.362805	0.080053	0.720600	0.011162
832.795205	0.077765	0.719012	0.012532
832.150528	0.078338	0.718223	0.013842
831.513908	0.077919	0.717874	0.011135
830.866279	0.079065	0.717267	0.018104
830.269036	0.076624	0.716004	0.016758
829.693568	0.079158	0.715712	0.011712
829.047673	0.078779	0.713577	0.016143
828.416623	0.078439	0.714417	0.011462
827.848359	0.079917	0.712672	0.011157
827.280802	0.079246	0.711738	0.014340
826.654427	0.078464	0.710835	0.014369
826.037064	0.078668	0.710326	0.012724
825.459947	0.077800	0.709977	0.010716
824.836000	0.078449	0.708409	0.013788
824.260560	0.079525	0.706690	0.016730
823.652980	0.079662	0.705899	0.012702
823.050955	0.079603	0.705494	0.015579
822.435141	0.073508	0.705268	0.011513
821.853215	0.078022	0.702995	0.008294
821.204826	0.079267	0.702105	0.012572
820.571993	0.079012	0.701152	0.012473
819.967966	0.078615	0.700465	0.014135
819.336838	0.077750	0.699448	0.011854
818.775180	0.079601	0.698616	0.009647
818.162620	0.077934	0.696284	0.018357
817.537609	0.079357	0.694746	0.018653
816.921761	0.079361	0.694071	0.012157
816.340329	0.078730	0.693893	0.012836
815.722400	0.078853	0.692653	0.011600
815.093076	0.078761	0.691727	0.013466
814.494011	0.078663	0.690523	0.009634
813.899827	0.078082	0.689338	0.014611
813.261000	0.078156	0.688047	0.013759
812.657836	0.078989	0.687344	0.013512
812.028591	0.079771	0.685901	0.012590
811.471045	0.080399	0.685321	0.015621
810.890363	0.079335	0.684004	0.011920
810.309092	0.078793	0.681293	0.018331
809.713308	0.079420	0.681284	0.012654
809.086362	0.079514	0.680291	0.009814
808.474907	0.077218	0.679520	0.009803
807.849295	0.079368	0.677117	0.009245
807.218373	0.078718	0.676451	0.011561
806.634442	0.078781	0.675903	0.007967
805.976967	0.079266	0.674023	0.018115
805.425558	0.078901	0.673878	0.010679
804.784483	0.080031	0.672620	0.012435
804.137509	0.080448	0.670362	0.020438
803.528474	0.078261	0.669661	0.017080
802.927242	0.079454	0.667702	0.012109
802.276894	0.079461	0.667196	0.011561
801.672472	0.077540	0.665482	0.014329
801.031761	0.078526	0.664945	0.007495
800.382297	0.078358	0.662974	0.011289
799.813502	0.078472	0.661546	0.011714
799.210916	0.080362	0.659934	0.015955
798.605811	0.078630	0.659954	0.013661
798.007602	0.079280	0.657160	0.013862
797.403487	0.077683	0.655540	0.015052
796.787367	0.075961	0.655035	0.008587
796.163813	0.078641	0.652699	0.010198
795.562723	0.078114	0.651734	0.012093
794.987099	0.078085	0.651495	0.011105
794.340484	0.080194	0.648603	0.013609
793.724782	0.078484	0.647181	0.013844
793.090881	0.078741	0.647859	0.007906
792.471971	0.078755	0.645896	0.012647
791.902597	0.079797	0.642935	0.015288
791.296233	0.078904	0.642540	0.008428
790.658635	0.077963	0.640085	0.013393
790.075346	0.077466	0.638377	0.015327
789.523676	0.077240	0.636563	0.017392
788.953505	0.079493	0.634797	0.017968
788.306289	0.079138	0.633008	0.016248
787.727673	0.079278	0.631799	0.009519
787.126775	0.078832	0.628640	0.017372
786.562551	0.077913	0.628939	0.011516
785.934167	0.077803	0.627969	0.012596
785.334656	0.077860	0.626616	0.011052
784.683543	0.078694	0.624009	0.013570
784.109273	0.077700	0.623319	0.014057
783.520591	0.079010	0.622634	0.011540
782.931552	0.077708	0.621123	0.008497
782.254128	0.078609	0.618283	0.010064
781.654188	0.079642	0.616386	0.014429
781.091463	0.080144	0.615681	0.010135
780.448478	0.078905	0.613580	0.008231
779.823738	0.079512	0.611968	0.012985
779.201773	0.075671	0.610889	0.009280
778.559547	0.076184	0.609684	0.012479
777.999546	0.079320	0.608298	0.010467
777.352045	0.078657	0.606025	0.014333
776.739243	0.079237	0.604471	0.011172
776.119236	0.078838	0.602997	0.013947
775.561882	0.079006	0.600532	0.012753
774.958969	0.079054	0.599654	0.011983
774.352466	0.079098	0.597522	0.011040
773.775412	0.078017	0.595466	0.012837
773.200000	0.079964	0.593521	0.016255
772.652757	0.078775	0.592519	0.009717
772.039113	0.078994	0.591110	0.011252
771.397187	0.079527	0.589029	0.013301
770.795685	0.078774	0.586170	0.017496
770.240123	0.079130	0.586184	0.009846
769.611603	0.078194	0.583217	0.015038
769.000458	0.079769	0.582728	0.010725
768.380593	0.075176	0.581242	0.009476
767.744965	0.077846	0.579103	0.009439
767.190520	0.079114	0.576998	0.011865
766.588851	0.079306	0.574830	0.007790
765.934336	0.079365	0.572708	0.010893
765.328594	0.078106	0.570729	0.009382
764.742776	0.079580	0.569225	0.007802
764.069297	0.079672	0.566655	0.012510
763.412219	0.077474	0.565262	0.009823
762.746224	0.079841	0.561161	0.021023
762.098900	0.079995	0.561014	0.010359
761.442092	0.079824	0.559666	0.010401
760.872465	0.078487	0.557076	0.013081
760.257164	0.078039	0.555520	0.013353
759.633957	0.078671	0.552744	0.014480
759.061274	0.080021	0.551074	0.012465
758.444978	0.079010	0.549767	0.010462
757.823022	0.079571	0.548166	0.008425
757.256999	0.078769	0.546969	0.008803
756.622605	0.078386	0.544228	0.013465
756.065252	0.079329	0.542968	0.009643
755.413561	0.078373	0.541419	0.011173
754.842680	0.078293	0.539055	0.009044
754.210531	0.075454	0.537384	0.009769
753.628494	0.078190	0.534467	0.008849
753.027266	0.079049	0.533184	0.010573
752.406392	0.077367	0.531563	0.008221
751.797340	0.080213	0.529202	0.014494
751.188695	0.077556	0.526840	0.015155
750.627546	0.078100	0.526344	0.007797
750.013520	0.078960	0.523462	0.013782
749.383158	0.077696	0.521917	0.008599
748.785693	0.077677	0.519579	0.008826
748.229239	0.078190	0.517901	0.006827
747.623574	0.079650	0.516429	0.007784
746.999024	0.077433	0.513330	0.010697
746.415482	0.078907	0.512156	0.010788
745.769302	0.079569	0.510164	0.009897
745.188085	0.079598	0.507633	0.011724
744.590727	0.078385	0.506932	0.007329
743.945849	0.076761	0.504660	0.008311
743.325629	0.078438	0.502028	0.008084
742.724489	0.078068	0.500317	0.013317
742.160363	0.079649	0.498968	0.009327
741.514227	0.078975	0.496310	0.011153
740.948539	0.079157	0.494021	0.011537
740.342962	0.079177	0.493275	0.010214
739.787914	0.078741	0.491476	0.010351
739.174092	0.077447	0.489726	0.008092
738.556148	0.077332	0.486095	0.014222
737.914111	0.078552	0.484637	0.009488
737.345922	0.076862	0.483410	0.009308
736.719629	0.079598	0.480880	0.011304
736.149024	0.078542	0.478830	0.010174
735.508036	0.078807	0.476598	0.008233
734.910817	0.078102	0.475495	0.007184
734.346865	0.080242	0.473141	0.006435
733.755854	0.078909	0.471118	0.010726
733.109125	0.078845	0.469150	0.011119
732.484254	0.079377	0.467486	0.006841
731.902146	0.077132	0.465638	0.007419
731.325770	0.078091	0.463224	0.008430
730.695384	0.078830	0.460933	0.011225
730.078917	0.079504	0.459330	0.009902
729.459956	0.079419	0.457290	0.005623
728.889058	0.078089	0.455355	0.006387
728.257778	0.079846	0.452045	0.009529
727.617526	0.077491	0.449572	0.011366
726.996523	0.077706	0.449076	0.005019
726.456343	0.080239	0.447535	0.009401
725.879929	0.079168	0.445419	0.008252
725.273835	0.074721	0.443398	0.006323
724.687622	0.080370	0.441450	0.006305
724.077175	0.078297	0.437564	0.015500
723.461380	0.079219	0.436773	0.007014
722.899243	0.076720	0.434582	0.010368
722.255570	0.079362	0.433155	0.006980
721.652258	0.078756	0.430847	0.008160
721.016810	0.079916	0.428245	0.007070
720.376265	0.079985	0.426529	0.005617
719.799682	0.079604	0.424359	0.007657
719.186383	0.078319	0.422428	0.008054
718.577775	0.078987	0.420722	0.005924
717.947068	0.078399	0.418105	0.007444
717.381495	0.078102	0.417463	0.005752
716.740392	0.077367	0.414712	0.007749
716.178878	0.078265	0.413039	0.008204
715.573834	0.078072	0.411169	0.010525
714.920951	0.080264	0.408864	0.008220
714.347679	0.082342	0.407013	0.006941
713.705289	0.079275	0.405396	0.006920
713.060287	0.078236	0.402552	0.008021
712.462714	0.079792	0.400760	0.010122
711.852927	0.078893	0.399252	0.008278
711.284799	0.078531	0.397489	0.007748
710.719917	0.079434	0.395932	0.006906
710.134430	0.079578	0.393849	0.006243
709.518628	0.078157	0.391660	0.008771
708.879690	0.080422	0.389659	0.007770
708.307549	0.080561	0.387796	0.006676
707.725664	0.076507	0.385741	0.009022
707.078914	0.078641	0.383991	0.007345
706.503487	0.077994	0.382317	0.006929
