705.459267	0.079784	0.387325	0.006079
704.845492	0.080117	0.388151	0.006005
704.226771	0.081612	0.388820	0.005429
703.578539	0.076066	0.389854	0.005652
703.011778	0.078167	0.389853	0.008638
702.425679	0.078674	0.391028	0.006734
701.818380	0.078252	0.391949	0.006263
701.190255	0.078246	0.391989	0.007177
700.581249	0.079722	0.393283	0.008942
700.012724	0.079155	0.394745	0.006662
699.388105	0.078662	0.395875	0.006804
698.773944	0.080052	0.396977	0.006446
698.178456	0.078065	0.397171	0.011808
697.615672	0.079027	0.399066	0.008776
696.989412	0.077776	0.401260	0.007884
696.383717	0.078393	0.402816	0.009517
695.813653	0.079196	0.403817	0.010520
695.202013	0.079093	0.405423	0.006970
694.574814	0.080676	0.406744	0.007370
693.970572	0.078188	0.406980	0.006756
693.411356	0.077700	0.407628	0.008275
692.801103	0.082039	0.409242	0.008263
692.160047	0.078632	0.410921	0.006132
691.553077	0.079393	0.411641	0.008931
690.926604	0.082359	0.413563	0.005013
690.326961	0.079688	0.413631	0.010963
689.751477	0.078732	0.414128	0.005993
689.134409	0.078395	0.415115	0.007101
688.515575	0.081628	0.416639	0.006272
687.940849	0.079670	0.418327	0.006916
687.380802	0.077802	0.420047	0.006835
686.817617	0.077838	0.420022	0.010384
686.227251	0.081279	0.421465	0.005658
685.598523	0.080139	0.421916	0.007824
684.996870	0.079281	0.423238	0.006063
684.427025	0.078974	0.424421	0.007318
683.784466	0.080333	0.426150	0.005331
683.164419	0.077255	0.427721	0.006567
682.589418	0.079122	0.428433	0.006756
681.968755	0.074938	0.428589	0.007230
681.426066	0.078698	0.429884	0.007777
680.840650	0.077648	0.430862	0.009647
680.241333	0.080630	0.433067	0.008706
679.595226	0.080224	0.434303	0.008123
678.954061	0.079366	0.435081	0.011742
678.378837	0.079095	0.437011	0.006886
677.758258	0.078037	0.437566	0.006102
677.162132	0.075772	0.438540	0.008909
676.556921	0.078763	0.439609	0.008217
675.995226	0.078355	0.441021	0.007491
675.366099	0.078913	0.442105	0.007559
674.764932	0.077926	0.443979	0.006438
674.183023	0.080794	0.445139	0.007241
673.578538	0.077511	0.445196	0.011132
672.998750	0.080159	0.446878	0.007093
672.406102	0.080078	0.447994	0.007699
671.799558	0.081139	0.449325	0.009628
671.170108	0.079606	0.451162	0.007742
670.542064	0.076298	0.452000	0.006735
669.988704	0.078345	0.452675	0.010431
669.347927	0.077841	0.453834	0.010533
668.704260	0.077803	0.455303	0.006947
668.085551	0.078207	0.456865	0.006598
667.464352	0.078045	0.458440	0.008142
666.892564	0.077159	0.458979	0.008332
666.296696	0.080126	0.459736	0.011585
665.731348	0.078702	0.461792	0.009096
665.117646	0.078075	0.463261	0.009359
664.556138	0.077015	0.464824	0.006951
663.956258	0.075267	0.465615	0.008276
663.362230	0.078113	0.466623	0.009299
662.737979	0.079815	0.467335	0.008871
662.101811	0.078865	0.469155	0.007286
661.521053	0.080128	0.471347	0.008928
660.898018	0.075994	0.472784	0.007993
660.285488	0.077827	0.473964	0.009022
659.679001	0.079086	0.475114	0.008856
659.034985	0.079356	0.477117	0.008300
658.436948	0.082461	0.478680	0.007719
657.853782	0.078968	0.479116	0.010024
657.273228	0.078142	0.481815	0.008720
656.659789	0.076494	0.482379	0.007389
656.089103	0.078012	0.483573	0.009501
655.512051	0.081400	0.485067	0.007078
654.893705	0.081698	0.486074	0.007528
654.254302	0.078272	0.488133	0.008089
653.660918	0.078464	0.488977	0.009589
653.062901	0.078925	0.490780	0.010027
652.442739	0.081687	0.491997	0.010716
651.832474	0.078691	0.493085	0.007984
651.253006	0.080268	0.494030	0.007040
650.663015	0.078216	0.494919	0.011152
650.093478	0.077945	0.497085	0.011349
649.464448	0.081096	0.497665	0.010441
648.879784	0.078274	0.498616	0.012636
648.235243	0.076823	0.500838	0.008862
647.669708	0.079914	0.502666	0.009275
647.064640	0.077446	0.503758	0.009742
646.421372	0.081904	0.505607	0.007844
645.837351	0.076966	0.506463	0.008577
645.203246	0.078430	0.507304	0.010416
644.520368	0.079397	0.508817	0.009023
643.836067	0.079217	0.510944	0.009403
643.172270	0.078349	0.512613	0.008351
642.544301	0.078089	0.514410	0.007515
641.983806	0.078123	0.515628	0.009812
641.389076	0.082216	0.516419	0.013548
640.764498	0.078905	0.517754	0.012052
640.123599	0.078819	0.520447	0.009001
639.568686	0.079020	0.520783	0.011134
638.954470	0.080345	0.523016	0.007453
638.390961	0.079938	0.524241	0.008222
637.763405	0.080024	0.525410	0.009434
637.205995	0.079393	0.527245	0.008478
636.613753	0.081691	0.528904	0.009778
635.960343	0.078189	0.531338	0.010675
635.325043	0.079573	0.533414	0.006991
635.241481	0.081303	0.532521	0.007469
635.801854	0.076972	0.531645	0.007713
636.386892	0.076348	0.530001	0.007588
636.986361	0.080216	0.528892	0.006993
637.619209	0.079585	0.526961	0.008370
638.193341	0.078528	0.524525	0.009944
638.768328	0.079425	0.523093	0.008648
639.420256	0.079098	0.522075	0.007864
640.025082	0.079447	0.521060	0.008403
640.685675	0.078262	0.518963	0.007365
641.312441	0.081210	0.518223	0.006289
641.896797	0.077421	0.516918	0.009231
642.538899	0.080114	0.515070	0.008771
643.133723	0.079421	0.512017	0.007806
643.765823	0.080983	0.511100	0.008068
644.334703	0.079109	0.510806	0.007943
644.985060	0.079210	0.509035	0.009233
645.622682	0.076836	0.507687	0.011684
646.226953	0.078317	0.505684	0.012023
646.844061	0.079854	0.505290	0.007835
647.420589	0.078859	0.503821	0.007612
648.037739	0.082162	0.502341	0.009658
648.663094	0.076675	0.500480	0.010931
649.293986	0.083326	0.498214	0.007454
649.911372	0.079404	0.495524	0.007742
650.490904	0.078797	0.494288	0.011005
651.117134	0.075926	0.493201	0.012606
651.723001	0.079553	0.493193	0.007603
652.355128	0.079473	0.492037	0.011284
652.954199	0.080431	0.491362	0.009796
653.559727	0.078712	0.489028	0.011045
654.199876	0.078158	0.488053	0.009977
654.841858	0.077762	0.486607	0.006659
655.428627	0.078437	0.484728	0.010597
655.995577	0.078081	0.482380	0.010977
656.611180	0.077939	0.481412	0.008352
657.251258	0.076777	0.480066	0.008966
657.873899	0.080173	0.480011	0.007047
658.446482	0.079734	0.479440	0.006842
659.075428	0.077795	0.477864	0.007851
659.728185	0.081914	0.475034	0.014063
660.364778	0.077594	0.474618	0.005209
660.915166	0.078505	0.473301	0.006929
661.476944	0.077943	0.472597	0.006940
662.060868	0.078917	0.471778	0.009719
662.688364	0.079968	0.470439	0.007175
663.298173	0.078215	0.469247	0.006321
663.955306	0.077131	0.466748	0.005980
664.520231	0.077700	0.465469	0.007635
665.109095	0.077534	0.463840	0.008338
665.741079	0.079239	0.461319	0.008911
666.381358	0.081821	0.460518	0.009381
666.971623	0.078709	0.458981	0.008095
667.599752	0.078984	0.457977	0.008967
668.233629	0.079047	0.456550	0.008426
668.835727	0.080142	0.455994	0.006198
669.476123	0.079044	0.454778	0.009030
670.050903	0.075748	0.452757	0.008741
670.654986	0.077984	0.451089	0.009809
671.289511	0.078265	0.450634	0.008751
671.894594	0.080268	0.450273	0.005959
672.484555	0.076803	0.448877	0.007318
673.069891	0.078475	0.447390	0.007710
673.676501	0.078432	0.445986	0.009716
674.288877	0.077289	0.445108	0.006267
674.954783	0.079249	0.445052	0.005935
675.513367	0.075742	0.443558	0.007127
676.124965	0.078078	0.442231	0.006420
676.757229	0.080095	0.439841	0.007230
677.385991	0.079159	0.439798	0.006687
677.958499	0.075974	0.438001	0.008556
678.581829	0.075697	0.436308	0.010894
679.187709	0.079715	0.435435	0.007792
679.797784	0.080531	0.432865	0.009399
680.460122	0.078523	0.433124	0.005831
681.027747	0.079741	0.431907	0.009157
681.644934	0.080881	0.429976	0.010492
682.258422	0.077548	0.428958	0.006645
682.875577	0.079868	0.427369	0.008430
683.470456	0.078264	0.425909	0.009238
684.033965	0.079563	0.425208	0.007657
684.671047	0.080051	0.424483	0.009538
685.291407	0.080055	0.423812	0.007257
685.932028	0.081043	0.422586	0.006756
686.505266	0.078510	0.421638	0.006323
687.073040	0.078467	0.420089	0.008446
687.661750	0.077119	0.420378	0.006124
688.301166	0.080916	0.418588	0.005688
688.916581	0.079803	0.417763	0.008986
689.513778	0.077059	0.416054	0.007850
690.178831	0.077527	0.414760	0.007987
690.757652	0.080325	0.413183	0.007802
691.381993	0.077311	0.412392	0.006260
691.948115	0.076697	0.411861	0.005820
692.535026	0.078814	0.410136	0.005098
693.118900	0.081936	0.409062	0.006595
693.741320	0.079572	0.407272	0.009519
694.358507	0.078268	0.406116	0.010904
694.927527	0.078549	0.405874	0.007241
695.549070	0.078517	0.404735	0.007215
696.148532	0.081163	0.403747	0.007580
696.790372	0.079606	0.402213	0.006198
697.396307	0.080618	0.401257	0.006857
698.045651	0.082048	0.400883	0.006365
698.653215	0.079439	0.400241	0.006877
699.265013	0.078841	0.398450	0.007699
699.863198	0.078191	0.397708	0.005765
700.435144	0.080554	0.396926	0.005869
701.069838	0.078287	0.395577	0.006928
701.732936	0.080686	0.393779	0.009113
702.344383	0.079664	0.393536	0.005857
702.965666	0.076651	0.392184	0.004812
703.525265	0.079937	0.390863	0.007836
704.123023	0.079217	0.390643	0.009777
704.734790	0.079610	0.390203	0.005672
705.345092	0.080092	0.388475	0.007341
705.913387	0.081961	0.388200	0.007284
706.541103	0.078386	0.386401	0.007769
707.148572	0.078326	0.385860	0.008121
707.798707	0.077288	0.385294	0.006702
708.408528	0.078341	0.385137	0.006031
708.991339	0.080760	0.383679	0.007461
709.605436	0.080393	0.382026	0.007988
710.192314	0.078003	0.381426	0.007347
710.774203	0.078542	0.379502	0.007871
711.323299	0.078195	0.378747	0.008243
711.951123	0.079666	0.379127	0.005816
712.575587	0.078588	0.377220	0.009277
713.192303	0.079520	0.376728	0.005992
713.848234	0.079841	0.376171	0.004507
714.429697	0.082384	0.374939	0.005315
715.038182	0.080324	0.374657	0.004998
715.682486	0.079782	0.373565	0.005505
716.310682	0.078676	0.373121	0.006550
716.879999	0.078697	0.372202	0.005478
717.487702	0.078820	0.370482	0.006313
718.121235	0.079110	0.369566	0.007620
718.699596	0.076944	0.369066	0.008836
719.344708	0.078765	0.367635	0.008649
719.910647	0.080100	0.366874	0.007379
720.484191	0.079191	0.365851	0.005287
721.105412	0.076912	0.365168	0.005233
721.747670	0.077957	0.364616	0.006880
722.327674	0.077061	0.364355	0.005955
722.961846	0.078096	0.362890	0.005054
723.606776	0.078503	0.361873	0.005754
724.210891	0.078801	0.361663	0.008298
724.853158	0.077012	0.360679	0.007206
725.394972	0.077028	0.360316	0.006526
726.020094	0.079514	0.358733	0.008927
726.664671	0.079233	0.357865	0.006888
727.269764	0.079632	0.357218	0.006871
727.896563	0.076989	0.356699	0.005872
728.457593	0.079097	0.356566	0.005774
729.074247	0.078361	0.355822	0.006213
729.675177	0.078295	0.354716	0.006227
730.320032	0.077193	0.353357	0.006824
730.906336	0.077464	0.353406	0.005213
731.509554	0.078588	0.352106	0.005779
732.136711	0.078190	0.352322	0.007565
732.754967	0.079743	0.351234	0.004897
733.341422	0.080338	0.350948	0.005605
733.907169	0.079843	0.349914	0.004719
734.524109	0.077707	0.349108	0.005587
735.134299	0.079146	0.348689	0.005155
735.735930	0.079417	0.347830	0.006818
736.316765	0.078394	0.346539	0.006417
736.951341	0.080018	0.345990	0.005906
737.575939	0.078236	0.345034	0.008480
738.216203	0.079102	0.344909	0.006271
738.821360	0.077981	0.344674	0.006394
739.383650	0.080299	0.343427	0.008961
740.000092	0.078138	0.342931	0.006530
740.630962	0.078513	0.341968	0.007186
741.229236	0.078473	0.341635	0.006855
741.834804	0.078725	0.341090	0.006244
742.468444	0.078639	0.340140	0.006241
743.107574	0.077964	0.339076	0.008280
743.743971	0.079530	0.339135	0.005611
744.326080	0.078085	0.338942	0.005734
744.910115	0.079948	0.338344	0.005925
745.544965	0.078799	0.337738	0.006685
746.147367	0.078354	0.337171	0.005297
746.743629	0.077281	0.336243	0.007196
747.371150	0.078337	0.335974	0.006692
747.947501	0.079143	0.335266	0.007188
748.564867	0.078958	0.333922	0.006989
749.149511	0.078296	0.333936	0.004260
749.702541	0.078206	0.333526	0.005755
750.279680	0.079005	0.333309	0.005738
750.928546	0.077082	0.332818	0.006064
751.531845	0.078969	0.332395	0.007103
752.164282	0.078266	0.331472	0.006520
752.745220	0.078169	0.330835	0.006404
753.328281	0.079824	0.329873	0.007916
753.934483	0.080447	0.328855	0.009394
754.541304	0.078492	0.328009	0.009893
755.143338	0.079208	0.328878	0.007529
755.699921	0.079298	0.328755	0.005476
756.292795	0.079285	0.327102	0.009066
756.936927	0.078973	0.326853	0.007732
757.526405	0.077982	0.326732	0.005269
758.136177	0.077239	0.325639	0.006629
758.759636	0.076947	0.326082	0.005810
759.406709	0.078983	0.325629	0.005852
760.032477	0.078028	0.324162	0.007822
760.611779	0.079436	0.323560	0.006881
761.178944	0.078987	0.323300	0.006324
761.749854	0.079526	0.322968	0.007736
762.349337	0.078811	0.322949	0.006585
762.951580	0.078767	0.322990	0.004575
763.505872	0.077542	0.322094	0.005119
764.118693	0.080997	0.322192	0.005200
764.711030	0.080968	0.321526	0.005772
765.338103	0.079660	0.321428	0.004884
765.916614	0.078223	0.320382	0.006342
766.505285	0.079821	0.320051	0.004912
767.130268	0.078695	0.319662	0.005675
767.765628	0.077990	0.318856	0.008503
768.363598	0.075839	0.318879	0.006326
768.949721	0.078377	0.318867	0.004757
769.580804	0.079520	0.318240	0.005336
770.202990	0.079783	0.317389	0.005133
770.779374	0.079209	0.316649	0.006155
771.367467	0.078802	0.316762	0.005760
771.999218	0.078872	0.316182	0.006238
772.631699	0.079125	0.315528	0.005522
773.273449	0.079351	0.315299	0.009617
773.879634	0.079800	0.314948	0.006773
774.446218	0.078489	0.315127	0.005632
775.047705	0.078910	0.314138	0.004684
775.683962	0.078810	0.313606	0.004878
776.284246	0.078211	0.313849	0.004317
776.847182	0.078649	0.313497	0.005440
777.447294	0.079356	0.313117	0.005245
778.033069	0.079910	0.312264	0.006893
778.638514	0.077832	0.312407	0.004695
779.282589	0.076634	0.312542	0.005466
779.921742	0.078263	0.311994	0.005379
780.480424	0.078184	0.311967	0.005817
781.109308	0.079550	0.311614	0.006333
781.746111	0.078561	0.310820	0.007444
782.325679	0.079147	0.310613	0.006202
782.964212	0.077447	0.310516	0.005812
783.596874	0.079739	0.309947	0.006356
784.162539	0.079589	0.308807	0.008000
784.787897	0.077620	0.309430	0.005733
785.373294	0.077984	0.309190	0.006305
785.990135	0.077794	0.308740	0.006295
786.626873	0.076101	0.307967	0.007808
787.250181	0.080933	0.307500	0.007122
787.846296	0.079231	0.307575	0.005666
788.490932	0.078762	0.307557	0.006128
789.085704	0.078801	0.306654	0.005917
789.685803	0.077431	0.306491	0.004744
790.302424	0.078494	0.305820	0.005959
790.880262	0.077097	0.305479	0.006097
791.480882	0.079410	0.305380	0.004807
792.138969	0.077651	0.304906	0.006309
792.727917	0.079230	0.304618	0.006834
793.287583	0.079003	0.304558	0.004822
793.916311	0.080384	0.304330	0.004615
794.563589	0.080352	0.303622	0.006860
795.179358	0.079532	0.303329	0.006444
795.818401	0.078829	0.303300	0.004745
796.394083	0.079396	0.302990	0.005185
796.999363	0.078627	0.303183	0.004069
797.625108	0.078470	0.302885	0.005841
798.271442	0.078699	0.302270	0.005958
798.846057	0.079813	0.301633	0.007653
799.479922	0.077510	0.301680	0.006162
800.092214	0.077976	0.301475	0.005389
