914.094670	0.079224	0.074302	0.002840
914.710725	0.076847	0.074429	0.002841
915.302054	0.077249	0.074659	0.002843
915.858179	0.077984	0.074722	0.002702
916.481008	0.079772	0.074825	0.002729
917.099450	0.079996	0.074918	0.002897
917.748134	0.080097	0.075043	0.002795
918.333150	0.080465	0.075303	0.002915
918.931564	0.076547	0.075268	0.002783
919.544987	0.068455	0.075453	0.002869
920.145503	0.080439	0.075631	0.002853
920.786047	0.078753	0.075730	0.003009
921.437632	0.078622	0.075921	0.002857
922.024705	0.077934	0.075971	0.002854
922.655481	0.078797	0.076079	0.002887
923.286469	0.078387	0.076349	0.002867
923.910793	0.079261	0.076479	0.002864
924.481313	0.078489	0.076540	0.002824
925.123372	0.077962	0.076702	0.002859
925.752847	0.079801	0.076930	0.002807
926.343780	0.076652	0.076942	0.002788
926.911349	0.078460	0.077148	0.002797
927.465277	0.080097	0.077319	0.002907
928.077617	0.078655	0.077382	0.002874
928.706907	0.080424	0.077489	0.002922
929.342762	0.078499	0.077700	0.002940
929.956147	0.079307	0.077934	0.002950
930.619750	0.080153	0.078098	0.002822
931.211463	0.077042	0.078209	0.002968
931.818019	0.079178	0.078324	0.002752
932.412061	0.079473	0.078501	0.002781
933.014203	0.078584	0.078706	0.002872
933.652555	0.077224	0.078866	0.003000
934.260754	0.079835	0.079021	0.002807
934.863032	0.078848	0.079310	0.002761
935.444841	0.077489	0.079336	0.002841
936.073631	0.078988	0.079559	0.002860
936.655444	0.078914	0.079733	0.002668
937.279287	0.079411	0.079912	0.002842
937.884241	0.081036	0.080120	0.002878
938.459497	0.078092	0.080183	0.002983
939.041892	0.079538	0.080495	0.002846
939.666894	0.079231	0.080645	0.002896
940.279003	0.079089	0.080914	0.002839
940.867315	0.078932	0.080931	0.002999
941.436733	0.077193	0.081244	0.002821
942.064531	0.079026	0.081426	0.002843
942.705294	0.078927	0.081828	0.002815
943.305038	0.079598	0.081871	0.002937
943.860542	0.078810	0.081995	0.002791
944.479675	0.080007	0.082247	0.002904
945.099031	0.078636	0.082460	0.002806
945.699410	0.076896	0.082591	0.002803
946.272850	0.076816	0.082838	0.002874
946.869345	0.078366	0.083110	0.002791
947.497970	0.079798	0.083319	0.003014
948.068382	0.078284	0.083404	0.002818
948.668460	0.075664	0.083770	0.002836
949.336119	0.076649	0.083936	0.002887
950.013753	0.075884	0.084141	0.002892
950.613914	0.075869	0.084218	0.002849
951.194195	0.076028	0.084595	0.002889
951.856199	0.078819	0.084944	0.002906
952.527140	0.078296	0.085185	0.002890
953.208157	0.078963	0.085198	0.002903
953.871320	0.078128	0.085431	0.002950
954.434987	0.076438	0.085824	0.002833
955.029254	0.077043	0.086056	0.002978
955.709218	0.076479	0.086345	0.002953
956.386285	0.078869	0.086527	0.003045
957.060851	0.076711	0.086869	0.002838
957.621622	0.078846	0.086969	0.003031
958.205998	0.078582	0.087351	0.003003
958.882172	0.077188	0.087503	0.003249
959.532858	0.080266	0.087771	0.002965
960.179558	0.078084	0.088093	0.002886
960.796269	0.079674	0.088395	0.002908
961.402222	0.079147	0.088610	0.002933
962.034336	0.076926	0.088802	0.003017
962.704799	0.069066	0.089309	0.002865
963.382626	0.078812	0.089524	0.003006
964.049264	0.077509	0.089835	0.002842
964.603523	0.080582	0.090158	0.002740
964.915324	0.074804	0.090166	0.002679
964.256367	0.077882	0.089823	0.002995
963.570623	0.078950	0.089736	0.002835
962.903094	0.078390	0.089327	0.002914
962.351900	0.080510	0.088906	0.002954
961.730851	0.076987	0.088664	0.002975
961.091935	0.078516	0.088308	0.003297
960.425261	0.077888	0.088259	0.002901
959.760231	0.077593	0.087930	0.002940
959.153205	0.080167	0.087532	0.002853
958.603928	0.078358	0.087347	0.002947
957.986768	0.076049	0.087222	0.002733
957.335874	0.084333	0.086898	0.002972
956.667322	0.078440	0.086608	0.002837
956.004949	0.076711	0.086280	0.002908
955.446564	0.078638	0.086309	0.003169
954.771020	0.078810	0.085909	0.003079
954.099553	0.076905	0.085634	0.002998
953.410945	0.078314	0.085407	0.002990
952.739663	0.078072	0.085115	0.002853
952.166187	0.081309	0.084919	0.002938
951.585641	0.076649	0.084844	0.003009
950.904148	0.078482	0.084400	0.002865
950.232184	0.077372	0.084245	0.002793
949.664273	0.076991	0.084104	0.002889
949.049853	0.079022	0.083753	0.002781
948.503384	0.076934	0.083506	0.002901
947.887610	0.076433	0.083299	0.002916
947.273743	0.080906	0.083179	0.002853
946.612421	0.077488	0.082869	0.002830
946.050229	0.077782	0.082620	0.002973
945.448262	0.080466	0.082498	0.002895
944.802199	0.077787	0.082243	0.002913
944.183256	0.080035	0.082062	0.002896
943.558770	0.079647	0.081757	0.002823
942.970505	0.077473	0.081730	0.002876
942.325571	0.078078	0.081374	0.002877
941.733758	0.079560	0.081154	0.002837
941.108471	0.075020	0.081138	0.002801
940.534726	0.078023	0.080812	0.002882
939.913208	0.080524	0.080642	0.002932
939.269834	0.079861	0.080468	0.003207
938.650409	0.078485	0.080337	0.002863
938.020448	0.081959	0.080119	0.002952
937.457328	0.080318	0.079974	0.002952
936.882092	0.078552	0.079669	0.002807
936.294887	0.079796	0.079537	0.002918
935.700029	0.080094	0.079324	0.002865
935.057812	0.078823	0.079224	0.002740
934.500123	0.079715	0.078953	0.002837
933.868913	0.079752	0.078750	0.002746
933.224403	0.078308	0.078574	0.002835
932.598574	0.075528	0.078514	0.002877
932.000715	0.079404	0.078283	0.002777
931.440014	0.075836	0.078170	0.002845
930.811875	0.079368	0.077892	0.002715
930.212808	0.079073	0.077861	0.002745
929.580211	0.078296	0.077657	0.002669
928.939464	0.077838	0.077554	0.002820
928.366953	0.078883	0.077341	0.003098
927.709683	0.080690	0.077245	0.002770
927.095739	0.081527	0.077079	0.002890
926.502441	0.078037	0.076963	0.002904
925.926978	0.077355	0.076783	0.002769
925.296706	0.077204	0.076565	0.002886
924.698963	0.078525	0.076555	0.002824
924.067881	0.077179	0.076294	0.002992
923.451092	0.080957	0.076189	0.002825
922.859652	0.078508	0.076100	0.002936
922.204137	0.079364	0.075950	0.002936
921.612557	0.079434	0.075722	0.002839
921.005834	0.078744	0.075710	0.002825
920.390962	0.078198	0.075615	0.002908
919.814306	0.081095	0.075509	0.002783
919.244111	0.079899	0.075291	0.003002
918.655502	0.076828	0.075256	0.002862
918.047043	0.077740	0.075116	0.002954
917.454872	0.078411	0.075004	0.002832
916.823347	0.080700	0.074887	0.002933
916.210039	0.076125	0.074714	0.002752
915.622866	0.079343	0.074615	0.002902
914.990137	0.078265	0.074516	0.002856
914.434086	0.078119	0.074343	0.003108
913.808197	0.078497	0.074360	0.002893
913.221602	0.079310	0.074128	0.002783
912.591624	0.079504	0.074051	0.002829
912.022253	0.079124	0.073953	0.002883
911.394251	0.077236	0.073842	0.002989
910.762684	0.079958	0.073771	0.002789
910.186587	0.081197	0.073679	0.002963
909.567532	0.079479	0.073562	0.002949
908.981303	0.078316	0.073403	0.002771
908.379411	0.080245	0.073408	0.002835
907.737734	0.076718	0.073264	0.002924
907.127693	0.080321	0.073165	0.002854
906.542410	0.079577	0.073167	0.002745
905.895324	0.079739	0.073031	0.002796
905.257854	0.078646	0.072881	0.002852
904.689818	0.077108	0.072805	0.002790
904.060642	0.078152	0.072769	0.003004
903.473102	0.080515	0.072767	0.002855
902.861134	0.078010	0.072621	0.002678
902.199347	0.079717	0.072504	0.002812
901.597455	0.079432	0.072478	0.002728
901.013962	0.077543	0.072325	0.002835
900.390734	0.076900	0.072331	0.002822
899.777408	0.079522	0.072293	0.002893
899.116122	0.078068	0.072202	0.002824
898.494571	0.080359	0.072080	0.002853
897.944399	0.068278	0.072093	0.002707
897.344404	0.078411	0.071903	0.002837
896.704574	0.077652	0.071978	0.002807
896.113709	0.077224	0.071858	0.002962
895.559292	0.076151	0.071806	0.002774
894.945372	0.078695	0.071748	0.002951
894.314244	0.076282	0.071660	0.002943
893.729442	0.079925	0.071583	0.002837
893.113739	0.078497	0.071575	0.002833
892.534696	0.079412	0.071401	0.002762
891.922639	0.078186	0.071463	0.002821
891.315712	0.077925	0.071321	0.002817
890.704580	0.077596	0.071354	0.002689
890.129885	0.077607	0.071229	0.002911
889.534552	0.078435	0.071243	0.002771
888.958059	0.078386	0.071198	0.002801
888.317892	0.077592	0.071185	0.002708
887.686762	0.078340	0.071078	0.002850
887.103176	0.083901	0.071100	0.002744
886.486947	0.077763	0.070922	0.002796
885.883537	0.077920	0.070903	0.002898
885.283570	0.079870	0.071003	0.002855
884.694627	0.078928	0.070803	0.002826
884.143358	0.079312	0.070811	0.002696
883.538510	0.078886	0.070791	0.002750
882.911972	0.078897	0.070865	0.002894
882.327543	0.080713	0.070641	0.002820
881.766796	0.079349	0.070655	0.002807
881.131226	0.076760	0.070657	0.002910
880.514300	0.078651	0.070697	0.002799
879.880929	0.076675	0.070704	0.002927
879.300970	0.078783	0.070583	0.002791
878.684401	0.078974	0.070552	0.002854
878.097826	0.077861	0.070479	0.002757
877.462460	0.080108	0.070572	0.002967
876.851450	0.079387	0.070464	0.002845
876.290774	0.076515	0.070467	0.002817
875.664636	0.077431	0.070472	0.002787
875.054638	0.077589	0.070430	0.002797
874.464098	0.078243	0.070406	0.002765
873.894163	0.078515	0.070382	0.002715
873.262312	0.080859	0.070437	0.002664
872.659332	0.077758	0.070423	0.002791
872.089999	0.079362	0.070413	0.002768
871.482544	0.079577	0.070395	0.002800
870.923150	0.079331	0.070371	0.002771
870.335168	0.077886	0.070434	0.002791
869.691828	0.078090	0.070418	0.002793
869.041617	0.077634	0.070346	0.002747
868.472257	0.079158	0.070267	0.002656
867.846017	0.077048	0.070295	0.002868
867.178860	0.078507	0.070317	0.002753
866.558871	0.078595	0.070318	0.002703
865.931321	0.078629	0.070365	0.002787
865.367243	0.078862	0.070294	0.002820
864.764553	0.076771	0.070372	0.002755
864.131848	0.078903	0.070390	0.002739
863.539921	0.079275	0.070315	0.002772
862.962930	0.078937	0.070314	0.002800
862.322713	0.079248	0.070276	0.002805
861.717529	0.078611	0.070423	0.002813
861.146027	0.078515	0.070340	0.002889
860.542852	0.079745	0.070438	0.002850
859.977396	0.078589	0.070406	0.002737
859.386765	0.078082	0.070395	0.002761
858.760344	0.078508	0.070363	0.002868
858.153270	0.078074	0.070498	0.002819
857.561792	0.079581	0.070464	0.002787
856.925285	0.078994	0.070562	0.002842
856.318446	0.079147	0.070531	0.002812
855.692403	0.078922	0.070670	0.002932
855.046205	0.078386	0.070555	0.002746
854.481348	0.079799	0.070634	0.002763
853.816510	0.077601	0.070620	0.002684
853.212012	0.078096	0.070731	0.002863
852.591981	0.079145	0.070747	0.002702
852.012117	0.078913	0.070799	0.002844
851.390709	0.077601	0.070804	0.002786
850.738583	0.075554	0.070853	0.002850
850.136153	0.078691	0.070831	0.002851
849.526151	0.078592	0.070894	0.002820
848.945530	0.079330	0.070875	0.002859
848.341548	0.078643	0.071043	0.002840
847.735720	0.078417	0.071043	0.002752
847.142725	0.077739	0.071023	0.003005
846.501923	0.078181	0.071142	0.002849
845.930728	0.078739	0.071073	0.002776
845.324179	0.078030	0.071250	0.002756
844.680774	0.079696	0.071308	0.002678
844.067898	0.078811	0.071247	0.002942
843.475651	0.078762	0.071433	0.002653
842.846049	0.078828	0.071498	0.002865
842.200113	0.080708	0.071548	0.002880
841.628697	0.079643	0.071580	0.002705
841.005866	0.077933	0.071671	0.002759
840.439437	0.078266	0.071684	0.002863
839.814570	0.079168	0.071708	0.002738
839.217404	0.078548	0.071690	0.002832
838.587411	0.079678	0.071804	0.002853
838.012799	0.079684	0.071890	0.002813
837.365771	0.079167	0.071919	0.002815
836.750885	0.078297	0.072021	0.002874
836.160853	0.079659	0.072079	0.002880
835.540671	0.079492	0.072130	0.002866
834.968459	0.078987	0.072225	0.002892
834.366577	0.078860	0.072211	0.002832
833.761732	0.078193	0.072418	0.002673
833.117090	0.078490	0.072509	0.002952
832.548278	0.078998	0.072537	0.002774
831.932455	0.079073	0.072581	0.002796
831.345948	0.079124	0.072646	0.002738
830.707095	0.078981	0.072819	0.002768
830.092215	0.079620	0.072921	0.002876
829.531537	0.080128	0.072997	0.002777
828.914671	0.077268	0.073046	0.002847
828.262173	0.079556	0.073135	0.002814
827.681351	0.079406	0.073320	0.002901
827.049756	0.079757	0.073332	0.002768
826.473536	0.078001	0.073404	0.002749
825.864696	0.079677	0.073540	0.002762
825.229853	0.079568	0.073627	0.002860
824.591442	0.078565	0.073768	0.002772
824.005014	0.078766	0.073892	0.002837
823.360632	0.079097	0.073917	0.002804
822.737523	0.078668	0.074043	0.002782
822.141571	0.079217	0.074044	0.002865
821.539074	0.078913	0.074207	0.002837
820.952148	0.078722	0.074314	0.002842
820.341434	0.080686	0.074359	0.002900
819.723340	0.079253	0.074530	0.002934
819.100125	0.079354	0.074645	0.002887
818.531192	0.079286	0.074787	0.002811
817.875650	0.078608	0.074939	0.002793
817.262919	0.077650	0.074917	0.002794
816.656472	0.077728	0.075022	0.002699
816.004496	0.077521	0.075187	0.002772
815.430040	0.079482	0.075268	0.002773
814.820834	0.078951	0.075280	0.002809
814.164678	0.078319	0.075497	0.002945
813.558501	0.080164	0.075665	0.002886
812.928712	0.078427	0.075875	0.002874
812.358191	0.078710	0.075968	0.002853
811.758164	0.078786	0.076083	0.002861
811.166088	0.078113	0.076241	0.002662
810.575786	0.079031	0.076399	0.002796
809.919080	0.078082	0.076531	0.002753
809.344156	0.078625	0.076692	0.002804
808.708258	0.078037	0.076765	0.002872
808.111641	0.078703	0.076993	0.002749
807.466057	0.079216	0.077113	0.002902
806.853424	0.078538	0.077239	0.002982
806.286376	0.079357	0.077418	0.002743
805.677073	0.079085	0.077494	0.002781
805.062972	0.078417	0.077679	0.002879
804.446521	0.078481	0.077941	0.002808
803.880916	0.079719	0.077971	0.002761
803.245022	0.078476	0.078135	0.002935
802.664461	0.079912	0.078297	0.002896
802.077508	0.079957	0.078437	0.002770
801.456977	0.079576	0.078624	0.002902
800.872894	0.087153	0.078832	0.002976
800.250812	0.079248	0.078953	0.002692
799.653802	0.079298	0.079163	0.002888
799.008832	0.078361	0.079294	0.002810
798.399978	0.078438	0.079322	0.002758
797.825473	0.078335	0.079624	0.002759
797.197458	0.079307	0.079651	0.002898
796.567565	0.079069	0.079879	0.002787
795.978868	0.078491	0.080141	0.002972
795.418633	0.077717	0.080324	0.002821
794.783801	0.079139	0.080474	0.002819
794.183406	0.078873	0.080588	0.002801
793.583307	0.077996	0.080764	0.002765
792.913665	0.078579	0.080993	0.002831
792.345665	0.078522	0.081130	0.002841
791.697100	0.079484	0.081416	0.002879
791.069249	0.079195	0.081535	0.002873
790.462494	0.079460	0.081708	0.002872
789.918347	0.079207	0.081874	0.002899
789.299939	0.077635	0.082044	0.002800
788.675662	0.077307	0.082138	0.002923
788.081041	0.078626	0.082411	0.002892
787.494394	0.077822	0.082680	0.002856
786.840362	0.078165	0.082848	0.002894
786.229440	0.078235	0.083099	0.002763
785.612826	0.079289	0.083358	0.002750
784.988556	0.078705	0.083565	0.002743
784.416812	0.079383	0.083716	0.002854
783.830960	0.080272	0.083723	0.002886
783.260230	0.076762	0.083982	0.002880
782.654451	0.078935	0.084264	0.002802
782.074048	0.078476	0.084421	0.002900
781.506970	0.078875	0.084671	0.003026
780.926046	0.079706	0.084985	0.002867
780.323606	0.079157	0.085092	0.002808
779.702597	0.078625	0.085409	0.002896
779.125828	0.078409	0.085628	0.002832
778.502658	0.078602	0.085770	0.002841
777.899057	0.077511	0.086132	0.002871
777.286612	0.078999	0.086265	0.002831
776.702990	0.079664	0.086578	0.002930
776.079238	0.079714	0.086822	0.002922
775.450577	0.079124	0.087049	0.002762
774.894341	0.079949	0.087331	0.002949
774.264272	0.079847	0.087436	0.002911
773.676291	0.079190	0.087820	0.002846
773.067593	0.078852	0.088167	0.003083
772.422638	0.079457	0.088464	0.002811
771.801513	0.080242	0.088767	0.002933
771.204282	0.078752	0.089284	0.002920
770.545647	0.078535	0.089490	0.002889
769.938064	0.079319	0.089853	0.002882
769.358154	0.078703	0.090092	0.002866
768.736621	0.079203	0.090330	0.002881
768.177162	0.078680	0.090592	0.002639
767.564111	0.078416	0.090797	0.002992
766.934337	0.079463	0.091048	0.002905
766.326933	0.079727	0.091505	0.002869
765.761969	0.079148	0.091712	0.002860
765.154337	0.080734	0.091886	0.002907
764.518780	0.078705	0.092126	0.002742
763.909741	0.079301	0.092331	0.002839
763.315381	0.079660	0.092777	0.003011
762.761506	0.078467	0.092994	0.002935
762.176326	0.079105	0.093193	0.002838
761.578714	0.079255	0.093440	0.002926
760.975191	0.079254	0.093601	0.003055
760.351720	0.077723	0.093895	0.002918
759.698187	0.080726	0.094138	0.002778
759.111435	0.078486	0.094294	0.002778
758.482042	0.079071	0.094637	0.003126
757.847946	0.077589	0.094883	0.002868
757.281601	0.078726	0.095110	0.002794
756.638976	0.079174	0.095427	0.003057
756.011932	0.078396	0.095695	0.002992
755.413002	0.077395	0.096070	0.002828
754.818668	0.078441	0.096342	0.002981
754.208916	0.075944	0.096620	0.002955
753.603338	0.076293	0.096866	0.003087
752.958093	0.077897	0.097359	0.002882
752.331725	0.078529	0.097747	0.002839
751.767627	0.079554	0.098044	0.002818
751.154264	0.078445	0.098255	0.003109
750.533736	0.079617	0.098691	0.003018
749.955290	0.078613	0.098813	0.003182
749.361069	0.078376	0.099375	0.002855
748.735876	0.078967	0.099694	0.002957
748.145641	0.077683	0.100088	0.003077
747.542342	0.078212	0.100597	0.002997
746.961153	0.078151	0.100928	0.002856
746.339460	0.078520	0.101316	0.003013
745.703299	0.079851	0.101682	0.002965
745.050731	0.078368	0.102266	0.002959
744.470863	0.076577	0.102587	0.003013
743.868565	0.078368	0.102923	0.002823
743.221073	0.078423	0.103415	0.002999
742.611537	0.079984	0.103820	0.002939
741.979698	0.078847	0.104215	0.002920
741.355489	0.077391	0.104742	0.002929
740.765815	0.078846	0.105207	0.003128
740.115389	0.076076	0.105660	0.002856
739.495687	0.078705	0.105960	0.002974
738.897252	0.079444	0.106543	0.002952
738.321596	0.079778	0.106828	0.002940
737.687273	0.078336	0.107381	0.003003
737.095408	0.079774	0.107801	0.003010
736.477228	0.077651	0.108265	0.003154
735.881976	0.078837	0.108719	0.002936
735.302202	0.078614	0.109157	0.003171
734.701692	0.077780	0.109692	0.003018
734.050726	0.077855	0.110090	0.003324
733.425587	0.079825	0.110576	0.003422
732.852802	0.078044	0.111189	0.003325
732.223336	0.080121	0.111623	0.003132
731.590676	0.077621	0.112192	0.003284
731.031081	0.077722	0.112792	0.003270
730.409807	0.077969	0.113289	0.002911
729.828345	0.078622	0.113808	0.003127
729.212437	0.078759	0.114129	0.003203
728.563404	0.079106	0.114568	0.003312
727.935855	0.078767	0.115040	0.003097
727.344047	0.079025	0.115614	0.002867
726.732724	0.077855	0.116138	0.003070
726.127466	0.079010	0.116871	0.002893
725.505273	0.077379	0.117400	0.003127
724.867420	0.076818	0.117787	0.003064
724.272667	0.079070	0.118392	0.003135
723.601746	0.079738	0.119120	0.003161
722.981101	0.078715	0.119782	0.002950
722.381005	0.078442	0.120247	0.003412
721.776527	0.079648	0.120888	0.003263
721.214362	0.077566	0.121362	0.003225
720.613906	0.080361	0.121852	0.003098
719.988267	0.078991	0.122126	0.003044
719.353722	0.078629	0.122863	0.003206
718.780867	0.077392	0.123322	0.003101
718.156292	0.078424	0.124028	0.003408
717.505481	0.077562	0.124760	0.003545
716.930881	0.081092	0.125550	0.003224
716.327647	0.079424	0.126211	0.003319
715.752973	0.080866	0.126424	0.003418
715.129637	0.079657	0.127075	0.002976
714.525762	0.079128	0.127876	0.003340
713.893249	0.081099	0.128661	0.003212
713.300059	0.079102	0.129172	0.003078
712.696677	0.081247	0.129814	0.003377
712.083794	0.080073	0.130295	0.003332
711.449623	0.079928	0.130997	0.003135
710.846243	0.077337	0.131719	0.003198
710.260329	0.079253	0.132122	0.003249
709.637261	0.077948	0.132905	0.003070
709.015470	0.078768	0.133692	0.003041
708.381076	0.079315	0.134419	0.003332
707.785879	0.080199	0.135076	0.003672
707.205652	0.079520	0.135909	0.003587
706.623470	0.078013	0.136818	0.003122
705.996445	0.078201	0.137659	0.003955
705.388220	0.080118	0.138176	0.004501
704.852710	0.079787	0.139051	0.003387
