116.80455200000006	0.305316	-0.159948	0.005747
119.13517199999978	0.316768	-0.17846	0.00362
121.64150800000016	0.315328	-0.20491	0.006522
124.06581199999982	0.324124	-0.221159	0.004684
126.56138800000008	0.311936	-0.225154	0.003311
128.8565520000002	0.319392	-0.222379	0.003354
131.253968	0.313888	-0.201444	0.003503
133.65182000000004	0.307316	-0.168468	0.003968
136.24822799999993	0.312484	-0.119649	0.005742
138.7345519999999	0.327188	-0.05538	0.006353
141.16639600000008	0.319156	0.012103	0.006167
143.64686399999982	0.319856	0.07723	0.00757
146.06741599999987	0.316556	0.154316	0.006016
148.5781360000001	0.320932	0.21445	0.005806
151.1645880000001	0.314872	0.279367	0.005565
153.46269200000006	0.325824	0.318746	0.002941
156.07764399999996	0.31316	0.355805	0.004894
158.4891520000001	0.318812	0.374551	0.003831
160.943264	0.314976	0.371061	0.003973
163.1821359999999	0.31348	0.357722	0.005335
165.61744399999998	0.311628	0.341929	0.005013
168.14812799999982	0.30838	0.31919	0.004322
170.7068519999998	0.317228	0.291317	0.004279
173.17590400000017	0.317292	0.27467	0.003055
175.5610959999999	0.32044	0.252494	0.005353
178.24007600000004	0.314428	0.235459	0.003839
180.69249200000013	0.315832	0.219814	0.003409
182.82992000000013	0.31962	0.201902	0.005127
185.0485920000001	0.30594	0.190148	0.00372
187.45890400000008	0.305276	0.176078	0.003868
190.00714800000014	0.31926	0.167644	0.003084
192.31516800000009	0.312108	0.159433	0.003989
194.78227199999992	0.324232	0.152696	0.00372
197.04853999999978	0.320516	0.137998	0.004385
199.4433600000002	0.307228	0.136365	0.005639
201.73103600000013	0.320992	0.128821	0.002924
204.28785599999992	0.315892	0.123894	0.003681
206.59645200000023	0.320988	0.117615	0.004768
208.96288000000004	0.303416	0.111564	0.003066
211.3570719999998	0.313892	0.109434	0.004538
213.9643000000001	0.31232	0.097625	0.004198
216.38017200000013	0.316484	0.096817	0.003074
218.8495200000002	0.324388	0.097367	0.004705
221.31214	0.31444	0.092426	0.00295
223.79107199999999	0.318564	0.085863	0.003045
226.12248	0.317284	0.08569	0.003866
228.74646399999983	0.30524	0.084442	0.00326
230.958032	0.308124	0.080721	0.003287
233.4092599999999	0.313828	0.079186	0.00307
236.0192280000001	0.320928	0.075397	0.003002
238.4509079999998	0.30846	0.074104	0.003215
240.79019599999992	0.322256	0.075804	0.004811
243.21564399999988	0.319444	0.069299	0.003118
245.63006799999994	0.321904	0.064726	0.004638
248.10962000000018	0.314104	0.069408	0.004089
250.56250799999998	0.315996	0.068119	0.003892
253.04742799999985	0.316196	0.063395	0.00294
255.49432399999978	0.304184	0.063718	0.00378
258.0806160000002	0.323	0.063127	0.00322
260.4979199999998	0.32712	0.060412	0.003586
262.89685599999984	0.311516	0.059729	0.004064
265.38574000000017	0.328644	0.060504	0.003684
267.8682039999999	0.295068	0.058638	0.003735
270.0408000000002	0.327324	0.057926	0.004959
272.5499279999999	0.309748	0.053594	0.003295
274.8467719999999	0.310996	0.056352	0.004164
277.3320239999998	0.308468	0.053943	0.006856
279.88826800000015	0.313448	0.048042	0.005316
282.2788479999999	0.320252	0.05628	0.005019
284.6322839999998	0.314456	0.047546	0.00353
287.1145959999999	0.317868	0.048018	0.003611
289.62361999999985	0.317948	0.046324	0.002801
292.0188680000001	0.319456	0.047394	0.003634
294.494056	0.315848	0.046008	0.003267
296.7949199999998	0.315044	0.042823	0.003347
299.173088	0.307288	0.047763	0.003428
301.50114399999984	0.315456	0.049206	0.00322
303.95962800000007	0.312884	0.047786	0.002979
306.46344	0.322864	0.045783	0.002972
308.8096999999998	0.319952	0.038374	0.003832
311.21319200000016	0.351056	0.044551	0.003935
313.8194440000002	0.317356	0.035358	0.003596
316.19973200000004	0.312184	0.039543	0.002937
318.6185879999998	0.308884	0.03904	0.003567
321.19692799999984	0.31274	0.041494	0.003086
323.7355560000001	0.316324	0.039218	0.003627
326.188036	0.314452	0.035466	0.003268
328.5906319999999	0.307984	0.033553	0.003729
330.8594159999998	0.313056	0.031787	0.003232
333.2179759999999	0.315496	0.039645	0.003481
335.62830799999983	0.31934	0.035728	0.003867
338.1346520000002	0.311708	0.03015	0.003128
340.4777640000002	0.309312	0.037139	0.0034
342.89450399999987	0.315552	0.036041	0.003733
345.42022799999995	0.322348	0.027875	0.003623
347.82076800000004	0.30758	0.02922	0.003261
350.29227600000013	0.318908	0.028193	0.005148
352.7486920000001	0.312992	0.030202	0.00611
354.9740240000001	0.314432	0.026607	0.003181
357.37822400000005	0.31342	0.028792	0.003226
359.9065999999998	0.308348	0.032155	0.003467
362.2709799999998	0.314436	0.024575	0.003486
364.7803079999999	0.312816	0.018155	0.003283
367.45310800000016	0.315556	0.027502	0.003101
369.92231600000014	0.312892	0.01629	0.003889
372.41301999999996	0.310476	0.024058	0.005011
374.7607039999998	0.30864	0.024283	0.004659
377.0019440000001	0.315992	0.020125	0.004416
379.354832	0.325984	0.020776	0.004398
381.8965840000001	0.323712	0.021317	0.00336
384.23629600000004	0.313184	0.020236	0.004512
386.6840480000001	0.31874	0.018397	0.003009
389.26266399999986	0.314124	0.017319	0.00428
391.7362039999998	0.304384	0.013981	0.003743
394.09425199999987	0.31744	0.008043	0.002763
396.3429879999999	0.312244	0.012843	0.003939
398.75020399999994	0.317304	0.013164	0.003624
401.07328000000007	0.318168	0.01501	0.003032
403.60074399999985	0.314272	0.01495	0.004835
406.1819479999999	0.322492	0.010375	0.003325
408.4815920000001	0.32986	0.008819	0.005591
410.92509999999993	0.317116	0.014329	0.004559
413.40034000000014	0.310856	0.010542	0.004187
415.7057799999998	0.315688	0.004215	0.004244
417.9808039999998	0.331052	0.014492	0.005194
420.4429399999999	0.32138	0.011488	0.003604
423.0096960000001	0.31918	0.007395	0.005206
425.46823200000017	0.31706	0.007519	0.003922
427.86126000000013	0.31802	0.006145	0.003258
430.09305600000016	0.314408	0.002931	0.004186
432.667148	0.317032	-0.002998	0.002998
435.10488399999986	0.327344	0.008341	0.003753
437.4210240000002	0.310792	-0.003282	0.004858
439.67990800000007	0.325652	-0.000917	0.003806
442.04371200000014	0.319964	-0.001482	0.005442
444.50264000000016	0.315264	0.00266	0.003171
446.7592960000002	0.3183	-0.002283	0.003321
449.1549479999999	0.318928	-0.008675	0.003912
451.4660640000002	0.320208	0.001752	0.004718
454.0170280000002	0.316592	-0.002659	0.003762
456.367264	0.31856	-0.000587	0.003433
458.7880519999999	0.322336	0.000391	0.009922
461.04991199999995	0.32624	-0.011094	0.004186
463.5055040000002	0.309168	-0.003369	0.002668
465.9645679999999	0.330888	-0.009405	0.005596
468.303492	0.314704	-0.008415	0.003283
470.812856	0.327532	-0.009586	0.00325
473.0346679999998	0.318748	-0.009475	0.004297
475.46368399999983	0.316748	-0.011297	0.006086
477.89919999999984	0.314088	-0.009169	0.003764
480.3405480000001	0.319244	-0.015219	0.004257
482.75416799999994	0.3156	-0.011931	0.003911
485.0457080000001	0.308932	-0.016331	0.00485
487.5200840000002	0.318092	-0.016846	0.00455
490.03114000000005	0.309356	-0.019709	0.005487
492.3345599999998	0.318616	-0.012028	0.003942
494.6598319999998	0.321876	-0.011988	0.003832
497.1812719999998	0.317068	-0.02155	0.005261
499.6186520000001	0.319184	-0.020203	0.003373
501.9041000000002	0.319972	-0.013972	0.005131
504.3719679999999	0.320488	-0.027625	0.003469
506.7246439999999	0.314184	-0.025264	0.004007
509.0837959999999	0.31392	-0.018758	0.004788
511.4366960000002	0.31384	-0.020573	0.003783
513.7645000000002	0.316712	-0.021882	0.005735
516.0562239999999	0.315208	-0.028279	0.006464
518.5320360000001	0.316616	-0.02883	0.003288
521.019468	0.317848	-0.024148	0.003201
523.6371319999998	0.321004	-0.031709	0.004113
526.0871320000001	0.320616	-0.025223	0.003637
528.3869639999998	0.314148	-0.024828	0.003691
530.871736	0.321428	-0.027453	0.004252
533.3263919999999	0.321064	-0.032214	0.003963
535.7194760000002	0.325292	-0.033879	0.004088
537.9310719999999	0.32126	-0.02986	0.006115
540.2802839999999	0.3117	-0.042287	0.005649
542.691084	0.314952	-0.041108	0.007129
545.085388	0.31514	-0.047248	0.004311
547.489388	0.315316	-0.045348	0.004184
549.7191440000001	0.324552	-0.041293	0.003145
552.1573199999998	0.304792	-0.048493	0.005367
554.497304	0.316428	-0.049304	0.007412
556.7969640000001	0.32304	-0.045348	0.006675
559.1649560000001	0.322548	-0.048497	0.005237
561.4293160000002	0.320996	-0.051399	0.003146
563.8569520000001	0.321684	-0.045831	0.004582
566.3480880000002	0.308468	-0.041193	0.00441
568.7117440000002	0.323084	-0.03702	0.003437
570.9192079999998	0.318916	-0.030404	0.004073
573.3823440000001	0.31062	-0.029927	0.004086
575.9588760000001	0.317752	-0.023615	0.005889
578.2959719999999	0.321176	-0.013148	0.006644
580.8848039999998	0.324992	-0.013997	0.005042
583.1634199999999	0.327064	-0.008899	0.00439
585.4615840000001	0.312392	-0.022544	0.003165
587.9738240000001	0.313828	-0.032622	0.004228
590.4687920000001	0.315028	-0.042321	0.005509
592.754884	0.318544	-0.072429	0.008339
595.2693960000001	0.306124	-0.094497	0.003229
597.7135159999998	0.31004	-0.125308	0.00279
600.2888680000001	0.314816	-0.154558	0.003064
602.7978760000001	0.318672	-0.176759	0.004725
605.075456	0.323068	-0.201004	0.005731
607.4936039999998	0.310332	-0.222787	0.003377
609.8853239999999	0.306568	-0.235794	0.003695
612.3403920000001	0.313116	-0.245238	0.003855
614.4233599999998	0.322816	-0.239677	0.003547
616.9604760000002	0.33044	-0.219627	0.004501
619.436424	0.318964	-0.19994	0.008328
621.9243160000001	0.324152	-0.163926	0.003836
624.2805360000002	0.324664	-0.130574	0.006964
626.7108280000002	0.311824	-0.08936	0.006886
629.2425119999998	0.323836	-0.045058	0.006963
631.6814159999999	0.312832	0.000525	0.003372
634.2176760000002	0.301276	0.043819	0.003879
636.5876520000002	0.306792	0.080488	0.00311
638.878244	0.314952	0.110474	0.009118
641.1910760000001	0.309368	0.131392	0.002883
643.6307360000001	0.311248	0.148068	0.006662
646.1342279999999	0.316584	0.144662	0.007288
648.4946759999998	0.318636	0.134556	0.004108
650.9859120000001	0.31402	0.135866	0.003384
653.4076879999998	0.3113	0.12066	0.003425
655.8492679999999	0.306344	0.114665	0.004586
658.5335920000002	0.31924	0.105811	0.003197
660.851416	0.323468	0.08865	0.004372
663.3101280000001	0.319548	0.076192	0.005438
665.8979720000002	0.317052	0.082465	0.007864
668.489736	0.326196	0.078141	0.005208
670.6954799999999	0.329008	0.061286	0.005851
673.2050319999998	0.303592	0.061389	0.005392
675.645172	0.317808	0.055484	0.004469
677.9869239999998	0.30136	0.051361	0.004145
680.4553879999999	0.310276	0.039713	0.005545
682.690216	0.31156	0.040784	0.004037
685.0928840000001	0.322468	0.043321	0.00449
687.577436	0.333552	0.035399	0.003197
690.0507200000002	0.310096	0.03466	0.003239
692.3403640000001	0.32044	0.034537	0.004688
694.7214520000002	0.321188	0.032201	0.003326
697.096708	0.305968	0.032333	0.005627
699.597256	0.318208	0.028077	0.004126
702.0415360000002	0.314336	0.02731	0.002708
704.338236	0.310152	0.024596	0.002951
706.802944	0.333632	0.019113	0.003494
709.3826960000001	0.323636	0.019108	0.004471
711.7065440000001	0.320148	0.015288	0.002761
714.0127440000001	0.325612	0.025513	0.003206
716.440724	0.30944	0.013598	0.003145
718.8622759999998	0.30698	0.019101	0.008271
721.22552	0.30648	0.018074	0.005831
723.87338	0.333168	0.021546	0.006224
726.229832	0.323032	0.01371	0.00451
728.636904	0.32054	0.008937	0.004165
731.18534	0.316612	0.018619	0.00425
733.7131399999998	0.323768	0.012452	0.003763
736.045208	0.319364	0.01821	0.004613
738.325664	0.305532	0.011467	0.003669
740.8244119999999	0.315504	0.005659	0.003035
743.0925080000002	0.306612	0.019022	0.004155
745.290508	0.321712	0.009094	0.004251
747.5069760000001	0.309384	0.008509	0.0052
749.9127720000001	0.312868	0.01041	0.005322
752.4178000000002	0.31428	0.007134	0.005908
754.9431760000002	0.323212	0.007151	0.003118
757.3046279999999	0.316312	0.005952	0.003406
759.5566880000001	0.308732	0.006814	0.006918
761.8830160000002	0.309124	0.013228	0.004479
764.3553200000001	0.33028	0.006732	0.004399
766.77848	0.32656	0.007178	0.005027
769.1964680000001	0.3285	0.007013	0.005248
771.6830960000002	0.29772	0.005242	0.003891
774.0406119999998	0.32486	0.007693	0.00413
776.5205040000001	0.314196	0.005436	0.002853
778.92454	0.3203	0.001832	0.005367
781.196148	0.312612	0.007631	0.00356
783.6517600000002	0.320084	0.005669	0.004867
786.0891959999999	0.319904	0.007838	0.003617
788.5339119999999	0.334824	0.005203	0.002952
790.8511039999999	0.311948	0.001286	0.005704
793.2424879999999	0.324472	-0.000584	0.005005
795.6962800000001	0.313996	0.000897	0.003447
798.1585559999999	0.327208	0.003786	0.003213
800.5593239999998	0.31694	0.000718	0.004317
802.8376480000002	0.317196	-0.00017	0.004029
805.4210520000001	0.312124	0.006743	0.003769
807.807116	0.322912	0.009774	0.003938
810.291628	0.321092	0.005411	0.007708
812.828148	0.308996	0.002078	0.004053
815.0878360000002	0.312688	0.007448	0.005119
817.5945320000001	0.317916	0.011168	0.004053
820.1951479999998	0.309648	0.003672	0.004321
822.6265960000001	0.304976	0.005506	0.005695
824.8673800000001	0.316272	0.003685	0.002781
827.3607999999999	0.317596	0.012063	0.003251
829.8263280000001	0.297052	0.016412	0.005142
832.153816	0.31954	0.013402	0.004372
834.5245199999999	0.322096	0.015411	0.00329
836.8534399999999	0.309416	0.016768	0.004734
839.2542640000001	0.318728	0.014845	0.003275
841.718484	0.312544	0.014888	0.002995
844.2722239999998	0.32642	0.019306	0.003437
846.6036960000001	0.326332	0.02126	0.003507
848.9610400000001	0.302476	0.01918	0.005741
851.3573040000001	0.315892	0.020517	0.006246
853.8312679999999	0.322492	0.014	0.003117
856.2747239999999	0.299552	0.01032	0.003032
858.498212	0.318352	0.016684	0.003449
860.9965520000001	0.323408	0.009431	0.004313
863.5792160000001	0.319072	0.006651	0.005025
865.983812	0.314784	0.007123	0.003207
868.2969320000002	0.31506	0.008379	0.003926
870.8136039999999	0.302784	0.006055	0.003705
873.1306519999998	0.317224	0.005186	0.003601
875.616524	0.298512	0.005545	0.003337
878.1144800000002	0.321736	0.004034	0.003284
880.436616	0.322012	0.008162	0.002875
882.965232	0.31282	0.001999	0.004955
885.5846839999999	0.33046	0.008401	0.003758
888.0466959999999	0.314044	0.006737	0.003381
890.4950560000002	0.32264	0.00795	0.002825
892.7826279999999	0.30356	0.008731	0.003689
895.3018320000001	0.317668	0.007149	0.00354
897.874288	0.3148	0.008123	0.004691
900.2794880000001	0.322552	0.012447	0.004572
902.62732	0.326368	0.007116	0.003464
905.007184	0.335852	0.009966	0.00384
907.5051800000001	0.314028	0.007923	0.003108
909.827608	0.316372	0.009937	0.003822
912.3184679999999	0.303204	0.008031	0.003473
914.6135960000001	0.3075	0.008505	0.003092
917.1307040000002	0.29812	0.008369	0.005911
919.3588920000002	0.317676	0.007917	0.004473
921.7673319999999	0.3249	0.008491	0.005077
924.119796	0.319584	0.007633	0.004423
926.5857959999998	0.32076	0.013067	0.003958
929.089692	0.31566	0.01213	0.00313
931.6899119999998	0.322924	0.012289	0.003443
934.0376160000001	0.316844	0.011075	0.003214
936.339884	0.317552	0.009328	0.003119
938.7736399999999	0.307324	0.013897	0.004
941.289076	0.31638	0.012107	0.003358
943.6207599999998	0.315464	0.011078	0.003348
945.9337759999999	0.334872	0.015367	0.003
948.4033559999998	0.313356	0.011887	0.004316
950.9174119999998	0.316488	0.012146	0.005648
953.4121279999999	0.33286	0.015318	0.003759
955.9281040000001	0.327312	0.014242	0.003666
958.183352	0.30366	0.017406	0.003746
960.4355479999999	0.319372	0.019222	0.003487
962.9467399999999	0.3077	0.012257	0.004173
965.3875360000002	0.31468	0.016521	0.003535
967.9097080000001	0.33024	0.01125	0.004795
970.1700959999998	0.32646	0.015748	0.002993
972.6315800000002	0.315472	0.019459	0.003486
975.0523680000001	0.313676	0.020993	0.003588
977.3513119999998	0.321696	0.018307	0.003147
979.6099239999999	0.311792	0.018205	0.003202
982.1407840000002	0.306412	0.020171	0.004284
984.519092	0.317736	0.018127	0.004032
986.952264	0.325344	0.022779	0.004454
989.5849800000001	0.307884	0.022277	0.004066
991.8614240000002	0.310932	0.020262	0.002985
994.2421279999999	0.319124	0.026196	0.002969
996.6350280000001	0.324552	0.023785	0.004277
999.2408559999999	0.306088	0.026935	0.003334
1001.741544	0.338012	0.029601	0.003228
1004.320224	0.303004	0.027384	0.002698
1006.733632	0.315124	0.033437	0.002669
1009.247844	0.320468	0.032312	0.003071
1011.7087000000001	0.318712	0.033267	0.003088
1013.9982599999998	0.320472	0.032012	0.004263
1016.4855280000002	0.319624	0.041691	0.002895
1019.0167280000001	0.320356	0.040221	0.00275
1021.4658279999999	0.30574	0.042727	0.002908
1023.8291079999999	0.311756	0.039465	0.003271
1026.302972	0.313648	0.037554	0.002926
1028.771572	0.310892	0.032766	0.002808
1031.3548	0.303848	0.023895	0.003373
1033.7357240000001	0.309208	0.012687	0.002733
1035.9964559999999	0.30624	0.000542	0.003221
1038.249832	0.311996	-0.008655	0.003302
1040.4791719999998	0.314328	-0.024454	0.003077
1042.960372	0.316716	-0.037081	0.003395
1045.3169360000002	0.311196	-0.046135	0.003871
1047.837316	0.315572	-0.049442	0.003602
1050.4013880000002	0.319656	-0.048708	0.005598
1052.923428	0.296868	-0.032665	0.004093
1055.2486119999999	0.322564	-0.021199	0.003535
1057.4536159999998	0.3267	-0.001483	0.004158
1060.047232	0.320632	0.027881	0.004596
1062.55672	0.323748	0.06177	0.006576
1065.109484	0.313168	0.085208	0.003018
1067.364196	0.310404	0.112557	0.004206
1069.702836	0.311088	0.130034	0.003963
1072.264196	0.315904	0.141559	0.004272
1074.8850280000001	0.307996	0.137043	0.003095
1077.429544	0.314512	0.127334	0.00305
1079.9992320000001	0.321732	0.112605	0.003349
1082.30406	0.33296	0.091213	0.003684
1084.994244	0.304116	0.064784	0.003579
1087.6004560000001	0.314916	0.040314	0.004896
1090.232152	0.314076	0.016716	0.00409
1092.91784	0.33676	-0.010176	0.005294
1095.23938	0.31664	-0.029148	0.003419
1097.7817920000002	0.300648	-0.041143	0.003863
1100.235392	0.320192	-0.050474	0.002785
1102.8649719999999	0.32686	-0.054545	0.003185
1105.507388	0.315816	-0.053426	0.003492
1107.912508	0.32366	-0.048192	0.003243
1110.3736199999998	0.317336	-0.042554	0.002707
1113.041628	0.315264	-0.032797	0.003261
1115.7041439999998	0.319988	-0.026383	0.003877
1118.486468	0.306036	-0.018356	0.003306
1120.9284160000002	0.296212	-0.017649	0.003281
1123.2196520000002	0.30742	-0.009744	0.00311
1125.8296999999998	0.31228	-0.005754	0.003614
1128.5247239999999	0.336572	-0.003795	0.00286
1131.1802120000002	0.313168	-0.000158	0.003553
1133.6800520000002	0.309176	0.00023	0.00299
1136.077656	0.298828	-0.000203	0.003224
1138.7082919999998	0.309672	-0.000361	0.003203
1141.4487680000002	0.319444	0.000549	0.002977
1144.1133639999998	0.305824	-0.000922	0.003053
1146.598676	0.318496	-0.002548	0.003093
1148.882596	0.320048	0.000414	0.002679
1151.2600160000002	0.328996	-0.002932	0.002704
1153.7723839999999	0.325548	-0.000644	0.002962
1156.3909359999998	0.322312	-0.005095	0.003253
1159.07082	0.312788	-0.004591	0.003475
1161.68748	0.31416	-0.002827	0.002881
1164.28384	0.331784	-0.003557	0.003331
1166.891728	0.332812	-0.003566	0.002804
1169.50286	0.312288	-0.00007183335	0.002839
1172.1389439999998	0.316448	-0.003971	0.002854
1174.5402920000001	0.314004	-0.004329	0.003358
1176.9571919999998	0.33076	-0.003204	0.002792
1179.4795239999999	0.31712	-0.003543	0.002976
1181.9044399999998	0.307644	-0.003895	0.002619
1184.28946	0.322848	-0.003131	0.00305
1186.708792	0.315408	-0.003305	0.003018
1189.2501320000001	0.313724	-0.004164	0.002887
1191.61434	0.300748	-0.003815	0.003058
1194.1227520000002	0.317756	-0.002696	0.003054
1196.421072	0.323252	-0.001269	0.002916
1199.00758	0.308212	-0.002732	0.003315
1201.4577439999998	0.31326	-0.004577	0.002754
1203.8959799999998	0.311576	-0.002366	0.002869
1206.2306359999998	0.310396	-0.003491	0.00307
1208.6232479999999	0.307488	-0.0022	0.002858
1211.268904	0.307424	-0.004692	0.003421
1213.5541640000001	0.30008	-0.004829	0.003201
1215.954276	0.32582	-0.003278	0.002785
1218.1587359999999	0.311176	-0.006061	0.002881
1220.6535479999998	0.310188	-0.004122	0.002658
1223.050028	0.309272	-0.004868	0.003008
1225.50148	0.312812	-0.007044	0.003092
1228.076364	0.31964	-0.005491	0.003755
1230.388896	0.305088	-0.007506	0.002817
1232.8541959999998	0.310672	-0.005398	0.00336
1235.253448	0.313672	-0.00569	0.002912
1237.81592	0.320656	-0.006644	0.002799
1240.1351759999998	0.326228	-0.006343	0.00281
1242.6602560000001	0.3136	-0.006884	0.002909
1245.1248959999998	0.326468	-0.005275	0.002776
1247.438232	0.313264	-0.005093	0.00288
1249.7495439999998	0.319644	-0.006254	0.002899
1251.977684	0.30606	-0.005226	0.002747
1254.5120040000002	0.33728	-0.004839	0.003358
1256.913684	0.314984	-0.004488	0.003251
1259.53604	0.302372	-0.007944	0.002558
1261.827808	0.319516	-0.005019	0.002692
1264.2279039999999	0.310232	-0.003764	0.002892
1266.749296	0.310348	-0.000864	0.003019
1269.185904	0.318404	0.001143	0.002813
1271.54092	0.329524	0.001827	0.002796
1273.831996	0.324396	0.00735	0.002942
1276.2617719999998	0.314636	0.009883	0.002912
1278.6387	0.301848	0.014384	0.002754
1279.94038	0.242228	0.012360998062680515	0.002954
1281.077952	0.320512	0.01409	0.002601
1282.2954639999998	0.3151	0.010591998062680515	0.002883
1283.393388	0.3185	0.013713	0.002846
1284.7255759999998	0.314368	0.005369998062680515	0.002898
1285.8479000000002	0.316324	0.00799	0.002671
1286.9982519999999	0.312456	0.0020449980626805154	0.002836
1288.334272	0.315172	0.000424	0.002953
1289.201924	0.278828	-0.006002001937319484	0.00288
1290.98252	0.320824	-0.010908	0.003446
1291.7425280000002	0.307408	-0.018700001937319483	0.002768
1293.502128	0.32372	-0.023334	0.003438
1294.170164	0.320468	-0.030750001937319485	0.003173
1295.7767319999998	0.316672	-0.034626	0.003226
1296.6667200000002	0.310036	-0.03922700193731948	0.003247
1298.4057280000002	0.318812	-0.04735	0.003276
1299.304424	0.314104	-0.050997001937319486	0.002721
1301.0305159999998	0.329748	-0.056987	0.002829
1301.6531960000002	0.32804	-0.057866001937319486	0.002984
1303.2972399999999	0.311312	-0.064856	0.002925
1304.1598800000002	0.329732	-0.061846001937319484	0.002876
1305.580852	0.324988	-0.064599	0.002906
1306.6791560000001	0.312516	-0.06248900193731949	0.002647
1307.9154640000002	0.314432	-0.063527	0.003701
1309.3001880000002	0.312028	-0.05640600193731948	0.002707
1310.307772	0.309504	-0.056271	0.002916
1311.7804999999998	0.305132	-0.04532600193731949	0.003969
1312.7576	0.317852	-0.046941	0.002773
1314.412244	0.310668	-0.03311200193731949	0.002886
1315.2803479999998	0.315812	-0.031186	0.003004
1316.961988	0.315144	-0.018004001937319485	0.003426
1317.586096	0.318356	-0.01752	0.003658
1319.5577440000002	0.320296	-0.004005001937319484	0.0034
1319.8719959999999	0.248432	-0.001505	0.004141
1322.0259879999999	0.316024	0.011038998062680515	0.00289
1324.6021839999999	0.316584	0.022160998062680515	0.002875
1327.059628	0.312572	0.03397199806268052	0.002897
1329.5260199999998	0.31314	0.04108399806268051	0.002724
1332.2389640000001	0.311052	0.040491998062680515	0.002777
1334.5581280000001	0.312576	0.04127199806268052	0.002808
1337.126052	0.31156	0.03803999806268052	0.002906
1339.642628	0.309608	0.030724998062680513	0.002907
1342.0386600000002	0.3189	0.026450998062680517	0.002884
1344.5623999999998	0.321756	0.024220998062680514	0.002773
1346.8398320000001	0.318572	0.017306998062680514	0.003101
1349.2627040000002	0.314156	0.014983998062680515	0.003031
1351.845476	0.311624	0.011114998062680516	0.002741
1354.349792	0.312088	0.006945998062680515	0.002745
1356.7704880000001	0.316112	0.006068998062680516	0.00307
1359.0236559999998	0.309208	0.0038689980626805155	0.002777
1361.5207999999998	0.32262	0.003368998062680516	0.002794
1363.9593960000002	0.331764	0.0032749980626805156	0.00328
1366.4651480000002	0.311572	0.0017639980626805154	0.002808
1368.87912	0.309464	0.0034829980626805155	0.002806
1371.3380120000002	0.304368	0.003983998062680516	0.002666
1373.8967440000001	0.323404	0.004531998062680516	0.002881
1376.3280519999998	0.325624	0.005211998062680516	0.0029
1378.6468920000002	0.307772	0.008935998062680516	0.002752
1381.0953479999998	0.308116	0.011271998062680515	0.002693
1383.6005599999999	0.330732	0.012907998062680516	0.0029
1386.001652	0.318308	0.017402998062680516	0.003004
1388.703336	0.295072	0.017686998062680516	0.002857
1391.126408	0.312936	0.019206998062680516	0.002743
1393.6823680000002	0.318256	0.022042998062680515	0.002796
1396.1236279999998	0.31956	0.019334998062680516	0.002866
1398.628988	0.304448	0.018273998062680517	0.002711
1401.093884	0.306528	0.016277998062680515	0.002772
1403.6108640000002	0.324196	0.012929998062680515	0.002873
1406.159904	0.314128	0.009837998062680516	0.002645
1408.6828639999999	0.308664	0.007993998062680516	0.002767
1411.2938	0.29892	0.0051369980626805156	0.00283
1413.715952	0.320044	0.004046998062680516	0.002746
1416.0476480000002	0.314704	0.0026779980626805153	0.002777
