179.66837600000008	0.302484	0.216266	0.003341
182.13561600000003	0.329224	0.20785	0.006377
184.35013200000003	0.305956	0.189984	0.002879
186.63853199999994	0.314744	0.178696	0.003546
188.8660759999998	0.317604	0.165429	0.003912
191.21292399999993	0.320916	0.161884	0.005828
193.55552799999987	0.320148	0.152349	0.004322
195.82451600000013	0.317448	0.13984	0.004433
198.21286800000007	0.317264	0.135003	0.005762
200.5653080000002	0.309344	0.13012	0.002878
202.96786800000018	0.317112	0.126499	0.005025
205.61016000000018	0.313732	0.112968	0.005602
207.8733360000001	0.316704	0.114609	0.004364
210.4028760000001	0.30708	0.107235	0.003844
212.95138799999995	0.310536	0.102139	0.003595
215.30124400000022	0.313652	0.098532	0.003717
217.66764000000012	0.308544	0.100927	0.006295
220.232708	0.319508	0.090036	0.002872
222.7304439999998	0.316084	0.090054	0.004836
225.21718800000008	0.316216	0.086669	0.004742
227.53328800000008	0.31616	0.087631	0.003318
229.9201039999998	0.307784	0.082373	0.003372
232.50289599999996	0.312328	0.078153	0.005478
234.98255999999992	0.317996	0.074012	0.005329
237.26728400000002	0.319128	0.071444	0.004989
239.52052000000003	0.321412	0.076361	0.003035
241.71967200000017	0.327972	0.068793	0.004237
244.227128	0.310184	0.07122	0.004976
246.74367600000005	0.32262	0.070662	0.003021
248.97815200000014	0.312708	0.069866	0.00519
251.45492400000012	0.319356	0.066044	0.002938
254.03697199999988	0.31434	0.067255	0.004895
256.47436400000015	0.320832	0.060742	0.004504
258.9245799999999	0.314348	0.060687	0.003818
261.2273	0.309956	0.058447	0.004604
263.6126039999999	0.314576	0.059087	0.005582
265.96349199999986	0.319896	0.060052	0.003695
268.2436280000002	0.282456	0.056454	0.002901
270.6841519999998	0.313064	0.054235	0.003352
272.9593759999998	0.323172	0.053757	0.003322
275.3298799999998	0.31618	0.056437	0.003574
277.59259599999996	0.31832	0.051469	0.003468
280.02108	0.31594	0.054866	0.005635
282.3011959999999	0.308016	0.050395	0.003467
284.70117600000003	0.323296	0.053123	0.004261
287.0289079999998	0.308984	0.04631	0.003367
289.3828560000002	0.306448	0.048252	0.004686
292.0375680000002	0.316	0.049103	0.005454
294.26276400000006	0.315188	0.047008	0.003945
296.585364	0.314336	0.04446	0.004028
299.0239080000001	0.31208	0.04529	0.003837
301.616536	0.32362	0.048065	0.004559
303.9884240000001	0.3148	0.048321	0.003047
306.46417199999996	0.3231	0.042164	0.0037
309.0265840000002	0.321196	0.040891	0.003799
311.4530319999999	0.331844	0.039629	0.003607
313.9683439999999	0.311264	0.031383	0.005164
316.1837679999999	0.310424	0.034265	0.003978
318.7589360000002	0.312468	0.042413	0.005883
321.134912	0.3192	0.03849	0.00612
323.5311160000001	0.31458	0.040355	0.004603
325.886524	0.316928	0.029339	0.005485
328.26366400000006	0.312228	0.036212	0.003898
330.5230959999999	0.320876	0.034194	0.004138
332.9456919999998	0.31598	0.032894	0.003146
335.46030800000017	0.323016	0.031477	0.004551
337.86889599999995	0.304936	0.038836	0.005574
340.3390639999998	0.309412	0.032977	0.005759
342.87919599999987	0.319368	0.03136	0.004369
345.2720599999998	0.32396	0.02861	0.002657
347.8101999999999	0.316316	0.02573	0.004462
350.1634479999998	0.320252	0.027176	0.003428
352.6503240000002	0.313136	0.025673	0.003311
354.967768	0.317548	0.024884	0.004295
357.3607000000002	0.312108	0.018933	0.003901
359.6970959999999	0.31782	0.025706	0.004181
362.12818400000015	0.314984	0.025161	0.004884
364.6876480000001	0.309764	0.024799	0.003143
367.1641319999999	0.31948	0.02525	0.00444
369.4318079999998	0.312404	0.022806	0.008576
371.6881119999998	0.316008	0.018219	0.004571
374.0742759999998	0.321872	0.028414	0.004101
376.572952	0.31268	0.02277	0.003921
378.90639199999987	0.318444	0.021218	0.00335
381.1938439999999	0.305792	0.019511	0.003153
383.73088000000007	0.313576	0.017478	0.003585
386.0627720000002	0.312712	0.020442	0.003267
388.544312	0.324568	0.013989	0.005873
390.9087639999998	0.315812	0.015948	0.006967
393.2456440000001	0.30908	0.019535	0.004474
395.69291999999996	0.318248	0.017941	0.006686
398.0317920000002	0.319872	0.012308	0.00323
400.524676	0.314852	0.008256	0.003927
402.81647999999996	0.314176	0.014222	0.004289
405.30019600000014	0.319876	0.01348	0.004743
407.6006360000001	0.321664	0.015423	0.005405
410.0480560000001	0.319056	0.01412	0.003334
412.51694	0.32954	0.007415	0.006062
414.770348	0.318712	0.000462	0.004052
416.99501599999985	0.314392	0.006836	0.005813
419.42674399999987	0.31426	0.002461	0.003132
421.82534799999985	0.317036	0.008045	0.00359
424.08318800000006	0.31876	0.007114	0.004874
426.4441280000001	0.318428	0.006255	0.005476
428.8518039999999	0.321504	0.004056	0.004478
431.17509999999993	0.31784	0.004811	0.00373
433.6283800000001	0.32314	-0.001894	0.003061
435.913912	0.311192	0.005722	0.003844
438.29814399999987	0.311964	0.001661	0.003224
440.76565600000004	0.282116	0.005837	0.003073
443.259356	0.313516	0.001004	0.00507
445.815204	0.311044	-0.000509	0.002975
448.11029599999983	0.320408	-0.005929	0.003145
450.5932680000001	0.310328	-0.002633	0.002945
452.94800399999986	0.311768	-0.006139	0.005019
455.35372400000006	0.320012	0.005136	0.006241
457.61940400000003	0.312052	-0.003338	0.004274
460.1269440000001	0.308704	-0.003479	0.006236
462.5802399999998	0.312868	-0.005907	0.004125
465.0431960000001	0.314232	-0.006065	0.005655
467.4198000000001	0.318868	-0.008106	0.003512
469.64019599999983	0.314232	-0.004028	0.004086
472.0374999999999	0.317376	-0.011946	0.003106
474.52887599999985	0.318856	-0.007563	0.003213
477.09959200000003	0.321996	-0.012225	0.00294
479.43347600000016	0.315144	-0.018441	0.004321
482.0263839999998	0.3139	-0.013386	0.003141
484.4889360000002	0.323548	-0.011091	0.003777
486.7358079999999	0.311264	-0.014643	0.00714
489.099432	0.314716	-0.012661	0.004339
491.29760799999985	0.312528	-0.018464	0.003216
493.8776640000001	0.315808	-0.015659	0.003314
496.36305600000014	0.311276	-0.015225	0.004068
498.7236560000001	0.314316	-0.015999	0.00522
500.98852799999986	0.310788	-0.019508	0.004471
503.4364879999998	0.315704	-0.018556	0.004569
505.79916000000003	0.318052	-0.02073	0.003559
508.2754	0.318024	-0.02147	0.003178
510.738648	0.317632	-0.028068	0.003738
513.0291480000001	0.325732	-0.020083	0.003549
515.480728	0.319292	-0.024381	0.004268
517.9325480000002	0.321948	-0.025582	0.005417
520.4303719999998	0.311524	-0.023948	0.005965
522.8579759999998	0.31748	-0.028366	0.003608
525.1299960000001	0.321996	-0.027695	0.002856
527.6582520000002	0.31148	-0.03198	0.004276
530.0648919999999	0.313136	-0.031687	0.003106
532.5125200000002	0.313268	-0.030721	0.003254
534.8148999999999	0.32424	-0.034054	0.006624
537.368528	0.314448	-0.035647	0.003268
539.6301199999998	0.312024	-0.040738	0.004294
541.9985040000001	0.31574	-0.044281	0.003832
544.46794	0.31528	-0.040841	0.004688
546.7477800000001	0.313416	-0.041861	0.004151
549.2062999999998	0.319656	-0.047836	0.002885
551.6002520000002	0.316324	-0.052453	0.004988
554.113452	0.3196	-0.047529	0.003606
556.3243000000002	0.322944	-0.044238	0.004691
558.8017960000002	0.315148	-0.044594	0.004373
561.1423799999998	0.312972	-0.045463	0.005938
563.7453399999999	0.314988	-0.045247	0.003855
566.2718960000002	0.317804	-0.03885	0.003649
568.6638039999998	0.311936	-0.034186	0.003008
571.1166320000002	0.314404	-0.028604	0.003273
573.4370079999999	0.319708	-0.026056	0.003075
575.968304	0.311032	-0.018735	0.004015
578.262424	0.31602	-0.013598	0.004519
580.6382480000002	0.314764	-0.013146	0.006258
583.0062640000001	0.317756	-0.013099	0.003225
585.5257320000001	0.318812	-0.021961	0.0038
587.917316	0.310336	-0.031523	0.006983
590.1553199999998	0.314488	-0.045452	0.004167
592.632744	0.314628	-0.079788	0.003424
595.0929639999999	0.319432	-0.104679	0.006284
597.4705760000002	0.309748	-0.130104	0.005939
599.8067959999998	0.321216	-0.158749	0.004461
602.0631800000001	0.312412	-0.189512	0.004324
604.7068519999998	0.31494	-0.209917	0.003552
607.2079239999998	0.318964	-0.224638	0.003867
609.5877639999999	0.316188	-0.237435	0.005113
611.805492	0.312836	-0.247225	0.003909
614.087888	0.319732	-0.240244	0.007084
616.4419800000001	0.308776	-0.219503	0.003909
618.9506919999999	0.324848	-0.1969	0.003533
621.5011239999999	0.322952	-0.163084	0.003191
623.87876	0.315896	-0.126117	0.004901
626.3645040000001	0.318944	-0.086465	0.004942
628.8754319999998	0.327052	-0.034351	0.006029
631.2767680000002	0.315628	0.010196	0.004449
633.542316	0.312928	0.049081	0.004117
636.050248	0.320228	0.087324	0.004928
638.4437520000001	0.309764	0.112287	0.003432
640.7947079999999	0.321664	0.130792	0.003355
643.29286	0.32552	0.141997	0.004026
645.5688639999998	0.314316	0.143702	0.005455
648.0549839999999	0.326484	0.141393	0.003943
650.5710560000002	0.319268	0.131616	0.007483
653.012252	0.308668	0.120526	0.006089
655.2847200000001	0.317316	0.116464	0.004737
657.8123	0.31706	0.102632	0.006097
660.3553080000002	0.314368	0.091762	0.00429
662.835392	0.312368	0.080137	0.003514
665.4934680000001	0.31682	0.069472	0.007713
667.7489599999999	0.32244	0.070296	0.004776
670.147312	0.318496	0.059703	0.003296
672.3839520000001	0.30712	0.050315	0.003321
674.937304	0.314356	0.05319	0.003789
677.4498279999998	0.313184	0.052735	0.003116
679.7619159999999	0.313748	0.051414	0.005861
682.3294599999999	0.317816	0.036502	0.005782
684.7173039999998	0.315568	0.037162	0.00456
687.034216	0.316604	0.032541	0.0029
689.4509600000001	0.31738	0.032258	0.004593
691.7650840000001	0.320076	0.031668	0.005146
694.1589199999999	0.317068	0.033652	0.006992
696.4895080000001	0.311884	0.025747	0.003614
698.9636759999999	0.315804	0.022721	0.005295
701.3212079999998	0.31748	0.02478	0.003623
703.7917520000001	0.326696	0.022451	0.003946
706.1908680000001	0.321612	0.021008	0.003706
708.6369679999998	0.314792	0.021231	0.006355
711.2134719999999	0.322776	0.028561	0.005017
713.4317599999999	0.30608	0.011044	0.004172
715.825824	0.315836	0.018168	0.004472
718.1905120000001	0.31036	0.017761	0.003368
720.7770559999999	0.315332	0.01636	0.003008
723.0065920000002	0.324376	0.01354	0.005042
725.4301839999998	0.319424	0.011292	0.003288
727.9421320000001	0.319036	0.013898	0.003321
730.2298879999998	0.330004	0.008501	0.005016
732.4735559999999	0.32198	0.018958	0.004242
734.95516	0.311464	0.015545	0.004064
737.5490639999998	0.319424	0.022475	0.003526
739.9100199999998	0.315472	0.010366	0.003775
742.4505720000002	0.321432	0.010741	0.003268
744.6578519999998	0.314884	0.010958	0.00356
747.1038239999998	0.317048	0.015239	0.003272
749.5175399999998	0.311452	0.002652	0.005842
751.9931000000001	0.318632	0.009114	0.003071
754.2902600000002	0.321976	0.009878	0.005443
756.701712	0.302736	0.013585	0.004741
759.0499880000002	0.316772	0.008131	0.004084
761.5395640000002	0.325924	0.011191	0.003628
764.0520240000001	0.32294	0.015131	0.004554
766.2925559999999	0.325072	0.010657	0.00308
768.769984	0.311928	0.004223	0.005369
771.3521839999999	0.323656	0.005628	0.004936
773.8485519999999	0.314632	0.009666	0.003838
776.321848	0.320068	0.009434	0.003146
778.6121720000001	0.321848	0.00115	0.004029
781.0665840000001	0.312628	0.005349	0.005447
783.5712640000002	0.310792	0.006021	0.00337
786.089172	0.311908	0.004454	0.002983
788.396444	0.31152	0.002387	0.004007
790.8599239999999	0.319864	0.003222	0.004448
793.3999560000002	0.320988	0.005766	0.005902
795.7746160000002	0.318352	0.001736	0.005578
798.356276	0.312268	0.003934	0.002935
800.6337480000002	0.313084	0.003782	0.003807
803.0719760000002	0.319264	0.007238	0.004225
805.4940320000001	0.30472	0.004828	0.004203
808.085368	0.32418	0.010459	0.003784
810.3475199999998	0.318436	0.007106	0.002823
812.815	0.314044	0.006401	0.003813
815.384208	0.326864	0.004192	0.004044
817.831776	0.32228	0.007974	0.003394
820.3395	0.31792	0.00309	0.002888
822.7489479999999	0.316616	0.00596	0.003396
825.115252	0.313324	0.007902	0.006814
827.6020319999998	0.323288	0.010867	0.003113
830.0145240000002	0.310644	0.009675	0.003986
832.2628399999999	0.31032	0.013165	0.0047
834.7717120000002	0.314188	0.015465	0.005155
837.362036	0.325392	0.016466	0.003659
839.8164879999999	0.322368	0.025571	0.003766
842.454088	0.314768	0.023388	0.003189
844.909776	0.327264	0.018907	0.003438
847.2581519999999	0.317784	0.017335	0.003478
849.640128	0.310368	0.018232	0.002849
852.1018239999999	0.330472	0.01046	0.002998
854.4966720000002	0.31714	0.015434	0.003338
856.7847959999999	0.314928	0.015714	0.004167
859.416988	0.325036	0.010099	0.004421
861.9241240000001	0.312992	0.006513	0.00418
864.4302560000001	0.323328	0.003966	0.005146
866.7064879999998	0.305964	0.009141	0.004131
869.1240280000002	0.314732	0.004395	0.006086
871.6169679999998	0.314988	0.007066	0.004905
874.0944840000002	0.320912	0.007312	0.003643
876.47154	0.31962	0.000869	0.003618
878.7918439999999	0.3233	0.008971	0.003478
881.445796	0.314492	0.004259	0.003129
884.0022319999998	0.3118	0.006531	0.003095
886.5321279999998	0.307964	0.005092	0.004257
888.7904760000001	0.315124	0.003803	0.005767
891.2149880000002	0.312132	0.008339	0.005367
893.5698520000001	0.328924	0.004625	0.003686
896.103932	0.312788	0.012664	0.00397
898.404736	0.298992	0.00923	0.003459
900.7127559999999	0.314796	0.005936	0.003826
903.3063440000001	0.313528	0.007923	0.003595
905.7169479999998	0.313352	0.011123	0.003578
908.172532	0.324616	0.011772	0.003277
910.440572	0.323096	0.008796	0.004059
912.9550920000001	0.317252	0.010841	0.005139
915.4067960000002	0.328656	0.008215	0.003296
917.8308200000001	0.3087	0.009249	0.004244
920.2609240000002	0.32348	0.014655	0.003717
922.5040760000002	0.307388	0.008068	0.003914
925.057264	0.309624	0.005781	0.004389
927.6392639999999	0.309636	0.015949	0.003181
930.0470999999998	0.308376	0.013611	0.002899
932.5197760000001	0.318464	0.007215	0.003127
934.8316319999999	0.326684	0.012116	0.003519
937.2243279999998	0.319188	0.009681	0.003845
939.7367960000001	0.317952	0.007265	0.003968
942.2396640000002	0.312412	0.012929	0.003615
944.5449319999998	0.317948	0.014217	0.00382
946.8363680000002	0.316332	0.005832	0.00304
949.2581439999999	0.315644	0.015907	0.00319
951.656176	0.318604	0.008222	0.003007
954.1568040000002	0.313036	0.015885	0.003424
956.5059040000001	0.328884	0.013265	0.005378
958.9497839999999	0.297036	0.015255	0.002757
961.392484	0.320924	0.017041	0.003595
963.8471359999999	0.318908	0.01597	0.003353
966.1400880000001	0.32208	0.016045	0.004519
968.6744399999998	0.313596	0.018146	0.002901
971.068072	0.316448	0.016778	0.002862
973.5212280000001	0.318844	0.016638	0.003138
975.9530639999998	0.317228	0.015805	0.003385
978.3376039999998	0.308492	0.016903	0.00461
980.811428	0.318696	0.018232	0.00356
983.182476	0.322272	0.021125	0.003068
985.663552	0.318548	0.020154	0.00364
988.0083960000002	0.3135	0.022614	0.003467
990.5701640000002	0.301664	0.026664	0.004212
992.8345639999998	0.31882	0.028376	0.003978
995.3417	0.31364	0.026113	0.004001
997.83268	0.307656	0.029553	0.002953
1000.2102799999998	0.322252	0.027962	0.00333
1002.6750160000001	0.350764	0.030535	0.003813
1005.1640400000001	0.308692	0.03313	0.003603
1007.5046400000001	0.320572	0.031101	0.002966
1010.0111240000001	0.319732	0.033058	0.004631
1012.356632	0.313336	0.039073	0.003134
1014.8183439999998	0.329196	0.040762	0.002857
1017.3200200000001	0.315032	0.038372	0.002985
1019.6470119999999	0.312468	0.038506	0.003128
1021.9468999999999	0.325732	0.041597	0.002745
1024.452264	0.322844	0.044327	0.003537
1026.974428	0.319852	0.035253	0.003263
1029.3718359999998	0.311576	0.029933	0.003126
1031.80238	0.313136	0.025463	0.002807
1034.059084	0.307516	0.007885	0.003094
1036.471728	0.299992	-0.010311	0.003846
1038.7965399999998	0.311604	-0.01769	0.003634
1041.2014600000002	0.321804	-0.029279	0.003297
1043.476572	0.328256	-0.044866	0.005035
1045.8601399999998	0.30302	-0.049183	0.002706
1048.3495039999998	0.309044	-0.050058	0.002844
1050.825636	0.31568	-0.04326	0.003665
1053.260776	0.3248	-0.029484	0.003626
1055.609488	0.311816	-0.008692	0.004362
1058.198828	0.315396	0.018649	0.005332
1060.789656	0.321732	0.053407	0.005834
1063.181724	0.319328	0.078525	0.004521
1065.42168	0.31846	0.099751	0.005002
1067.87216	0.317196	0.127237	0.003081
1070.2025239999998	0.32454	0.138333	0.003093
1072.6741000000002	0.325732	0.143007	0.003277
1075.1690400000002	0.326276	0.138043	0.003131
1077.4004920000002	0.32244	0.12706	0.003102
1079.869568	0.320108	0.106518	0.004105
1082.3423200000002	0.318452	0.083277	0.002834
1084.8089559999999	0.309756	0.057553	0.003108
1087.12894	0.310496	0.035812	0.00298
1089.6320839999998	0.323652	0.014148	0.002914
1092.051712	0.315008	-0.006345	0.003395
1094.509536	0.313632	-0.027027	0.00293
1097.127184	0.312556	-0.039522	0.00281
1099.452988	0.30858	-0.050418	0.003189
1101.9388880000001	0.311776	-0.054905	0.002734
1104.5332360000002	0.312732	-0.052939	0.002823
1106.859468	0.318248	-0.048243	0.002584
1109.3181439999998	0.319516	-0.042575	0.004587
1111.612744	0.322744	-0.03537	0.002861
1114.0816479999999	0.319184	-0.029224	0.002901
1116.4897919999999	0.317984	-0.017274	0.003075
1119.0165160000001	0.31632	-0.014675	0.004357
1121.435504	0.303512	-0.009529	0.00386
1123.888884	0.311588	-0.008248	0.003153
1126.470848	0.322128	-0.003733	0.002819
1128.9161960000001	0.316668	-0.000208	0.003159
1131.327664	0.334772	-0.00309	0.002938
1133.5521399999998	0.317236	-0.001838	0.003084
1136.054952	0.330376	-0.000114	0.003389
1138.4932800000001	0.30814	-0.002086	0.002974
1141.0285079999999	0.31024	-0.001768	0.002771
1143.356488	0.301336	0.000508	0.002847
1145.747288	0.309672	-0.000169	0.003325
1148.1535279999998	0.306656	-0.003465	0.00278
1150.5568039999998	0.320256	-0.003273	0.00312
1152.7702359999998	0.310068	-0.001097	0.003574
1155.2003	0.328208	-0.002317	0.002841
1157.7003439999999	0.3149	-0.00231	0.00288
1159.9063999999998	0.32036	-0.002691	0.002868
1162.4350559999998	0.318228	-0.001314	0.00288
1165.093648	0.310752	-0.003807	0.002722
1167.72278	0.313664	-0.008285	0.00372
1170.2806919999998	0.31018	-0.001381	0.002657
1172.5561320000002	0.317032	-0.004089	0.002788
1175.208016	0.324808	-0.004503	0.002952
1177.8985360000001	0.311364	-0.005099	0.003069
1180.524328	0.30514	-0.00322	0.002881
1183.0879599999998	0.313508	-0.004765	0.002818
1185.4417279999998	0.310816	-0.002741	0.00262
1187.888156	0.312916	-0.002733	0.002965
1190.4035039999999	0.32302	-0.003087	0.003342
1193.0361039999998	0.317084	-0.002823	0.002971
1195.603	0.317268	-0.004051	0.003034
1197.825292	0.325188	-0.00429	0.002841
1200.0676319999998	0.314292	-0.003697	0.002677
1202.325964	0.308236	-0.003737	0.002623
1204.5018879999998	0.302096	-0.004239	0.002929
1206.6726680000002	0.336724	-0.003493	0.002764
1208.8450079999998	0.309848	-0.003542	0.002672
1211.268056	0.301636	-0.006384	0.002885
1213.5485440000002	0.319188	-0.002512	0.003036
1216.14554	0.299588	-0.004192	0.002962
1218.8336720000002	0.32646	-0.005311	0.003026
1221.42992	0.326672	-0.006571	0.002736
1224.0446080000002	0.324152	-0.003168	0.002788
1226.3242959999998	0.320256	-0.004432	0.002812
1228.871436	0.322404	-0.004547	0.002988
1231.6396759999998	0.297052	-0.004993	0.003298
1234.2865160000001	0.321004	-0.007272	0.002875
1236.5728119999999	0.320296	-0.00473	0.002759
1238.978592	0.323244	-0.005278	0.002904
1241.3203400000002	0.318088	-0.002888	0.002916
1243.9402679999998	0.31698	-0.006032	0.002654
1246.5523640000001	0.312756	-0.005822	0.002887
1249.20806	0.2991	-0.004145	0.002896
1251.780276	0.302428	-0.005797	0.002793
1254.1168120000002	0.309108	-0.005299	0.002848
1256.74334	0.326024	-0.007799	0.003074
1259.2618360000001	0.312088	-0.006054	0.003071
1261.842224	0.304928	-0.006795	0.003142
1264.3443000000002	0.299148	-0.002541	0.002901
1266.679724	0.320976	-0.002365	0.003193
1269.140292	0.316028	0.003581	0.002787
1271.6838120000002	0.322088	0.007843	0.00269
1274.1949639999998	0.328752	0.009382	0.003086
1276.8184919999999	0.30776	0.010806	0.002803
1279.1432840000002	0.32896	0.016475	0.002876
1280.1556919999998	0.310196	0.009976676589765173	0.002777
1281.5591359999999	0.292288	0.013688	0.002965
1282.666564	0.317	0.008299676589765173	0.00276
1284.0973119999999	0.319496	0.009836	0.003086
1285.161564	0.316372	0.004801676589765172	0.003033
1286.6142439999999	0.314768	0.000504	0.00322
1287.4553959999998	0.325148	-0.004187323410234827	0.003425
1289.0730119999998	0.307124	-0.008813	0.00313
1289.6427800000001	0.311972	-0.014407323410234828	0.00289
1291.5377119999998	0.321584	-0.016964	0.002733
1291.939828	0.310348	-0.025010323410234826	0.003101
1294.043808	0.32252	-0.031452	0.002936
1294.4631559999998	0.313356	-0.035576323410234825	0.00311
1296.6078040000002	0.331472	-0.044759	0.003144
1296.98758	0.321324	-0.04536832341023483	0.003201
1299.091468	0.318864	-0.054831	0.002768
1299.4187120000001	0.318744	-0.055066323410234826	0.002832
1301.394824	0.324992	-0.060695	0.002786
1301.68988	0.308808	-0.06291232341023482	0.003281
1303.993508	0.328528	-0.066732	0.002832
1304.243472	0.310476	-0.06479932341023482	0.002903
1306.341856	0.304468	-0.066337	0.002865
1306.7352879999999	0.324804	-0.06308732341023482	0.00271
1308.7423159999998	0.308668	-0.060413	0.002862
1309.1420560000001	0.33388	-0.057536323410234826	0.002691
1311.2054039999998	0.325796	-0.051675	0.002909
1311.3477160000002	0.320732	-0.046420323410234825	0.0029
1313.589716	0.318888	-0.035422	0.003012
1313.865272	0.309744	-0.03204632341023483	0.002923
1316.0795440000002	0.319	-0.023167	0.003171
1316.2827240000001	0.296016	-0.019346323410234827	0.002817
1318.511532	0.308908	-0.005964	0.00378
1318.7578400000002	0.326028	-0.004031323410234827	0.002702
1319.207452	0.322896	-0.005384	0.002881
1321.190024	0.328984	0.009971676589765173	0.003364
1323.556008	0.30166	0.022834676589765172	0.002609
1325.9399760000001	0.322532	0.03331767658976517	0.002777
1328.3547239999998	0.31892	0.03935267658976517	0.002731
1330.86724	0.30376	0.04234467658976517	0.003267
1333.0757039999999	0.329284	0.04026467658976517	0.002839
1335.3567119999998	0.323328	0.03864667658976517	0.002568
1337.7910080000001	0.318644	0.03441867658976517	0.002666
1340.309412	0.30744	0.02888867658976517	0.002951
1342.7294200000001	0.3203	0.025679676589765173	0.002824
1345.0541360000002	0.315844	0.018086676589765174	0.002866
1347.52936	0.32186	0.016242676589765172	0.002902
1349.988516	0.313216	0.011647676589765172	0.002919
1352.5865880000001	0.320724	0.008379676589765172	0.002867
1354.8709039999999	0.3201	0.008385676589765172	0.002826
1357.295184	0.317844	0.004457676589765173	0.002699
1359.550208	0.309456	0.0009336765897651725	0.002788
1362.064148	0.307192	0.0028286765897651725	0.003057
1364.4660159999999	0.315964	0.0015176765897651728	0.003009
1366.819008	0.320056	0.0011506765897651727	0.003081
1369.2751640000001	0.31158	0.0035816765897651727	0.002759
1371.778432	0.32002	0.004309676589765173	0.002916
1374.1451120000002	0.319252	0.006595676589765172	0.002697
1376.389728	0.322812	0.0075626765897651715	0.002772
1378.6539039999998	0.316784	0.008205676589765173	0.002842
1380.931708	0.314368	0.012016676589765173	0.002632
1383.180504	0.308164	0.014108676589765171	0.002632
1385.777896	0.303404	0.015812676589765172	0.002754
1388.1074600000002	0.295732	0.018223676589765172	0.002774
1390.5415320000002	0.313364	0.02139367658976517	0.002765
1393.1441439999999	0.328752	0.01984667658976517	0.002748
1395.4909400000001	0.328592	0.01977767658976517	0.002838
1397.902544	0.32366	0.01899267658976517	0.002697
1400.197004	0.294192	0.016865676589765174	0.002846
1402.642856	0.328296	0.013074676589765171	0.002789
1404.9368559999998	0.324688	0.010524676589765173	0.002744
1407.3480840000002	0.32428	0.007577676589765173	0.002888
1409.6918	0.312428	0.004422676589765173	0.002763
