640.0919680000002	0.303636	0.11629	0.004492
642.5939320000002	0.307836	0.142381	0.004404
644.8986559999998	0.32236	0.139153	0.007673
647.3192239999998	0.31256	0.141633	0.003676
649.6990799999999	0.312964	0.136927	0.004796
652.1081199999999	0.31444	0.128013	0.003465
654.4993760000002	0.321728	0.117934	0.007651
656.8273279999999	0.357424	0.110766	0.004291
659.3017519999999	0.312252	0.095371	0.003174
661.7468560000002	0.32574	0.090165	0.003548
664.1876560000001	0.316668	0.074625	0.004566
666.4792560000001	0.332808	0.075185	0.005239
669.025228	0.297776	0.067496	0.0032
671.4959960000001	0.310548	0.061622	0.00382
673.8834160000001	0.333756	0.057686	0.006834
676.3519200000001	0.3067	0.053551	0.005375
678.5777520000001	0.305	0.050233	0.006055
681.0506959999998	0.316524	0.042388	0.003466
683.6406959999999	0.321812	0.0375	0.005459
686.0444160000002	0.312268	0.033883	0.00347
688.3199880000002	0.312496	0.042463	0.011519
690.697232	0.329428	0.031756	0.003585
693.1732000000002	0.323848	0.033653	0.004144
695.7115720000002	0.315152	0.033069	0.004519
698.0632759999999	0.320276	0.027417	0.004562
700.2448720000002	0.312396	0.025118	0.003666
702.825488	0.319604	0.024936	0.004668
705.268352	0.311884	0.012098	0.003822
707.6262320000001	0.302596	0.019729	0.0036
709.8983520000002	0.321224	0.017926	0.003144
712.3964879999999	0.308844	0.022416	0.003906
714.874996	0.313196	0.007799	0.003231
717.4393479999999	0.316076	0.015435	0.003538
719.9756200000002	0.318052	0.018354	0.004758
722.3725479999998	0.315684	0.012612	0.003246
724.8206960000002	0.309048	0.013835	0.004075
727.2861680000001	0.302268	0.015849	0.00592
729.88184	0.308684	0.010545	0.003036
732.300416	0.322056	0.014529	0.00423
734.6953079999998	0.318872	0.009332	0.004173
737.2455279999999	0.307748	0.013102	0.003111
739.6945879999998	0.322784	0.010534	0.003044
742.023056	0.31234	0.013978	0.00373
744.2431999999999	0.317272	0.009562	0.003811
746.84492	0.298116	0.007889	0.003863
749.1717440000002	0.32088	0.018248	0.003556
751.6174120000001	0.305928	0.01526	0.0053
754.0620399999998	0.313628	0.001602	0.0028
756.3433879999998	0.300976	0.010785	0.003792
758.8117480000001	0.31258	0.006034	0.004045
761.219032	0.31864	0.011192	0.004815
763.81826	0.319788	0.004933	0.004433
766.1026200000001	0.315448	0.008029	0.004343
768.601424	0.311396	0.008823	0.004228
770.9453840000001	0.323364	0.00762	0.006133
773.4004679999998	0.306872	0.007637	0.004361
775.8026239999999	0.302468	0.001586	0.004102
778.0480600000001	0.313052	0.009069	0.004284
780.4391999999998	0.320996	0.006483	0.003564
782.8410079999999	0.312388	0.00497	0.003287
785.258844	0.319632	0.005156	0.003681
787.6549920000002	0.318268	0.009561	0.003601
790.2126239999998	0.309348	0.008329	0.003087
792.5321039999999	0.320532	0.004955	0.003942
795.0386520000002	0.321796	0.005114	0.005063
797.3974520000002	0.31068	0.0042	0.003112
799.7293880000002	0.304244	-0.002948	0.004177
802.1247800000001	0.306632	0.006159	0.003907
804.4514640000002	0.315512	0.001908	0.005777
806.9598599999999	0.31872	0.003377	0.00461
809.3780200000001	0.311708	0.001957	0.003298
811.7059640000002	0.31672	0.001941	0.003215
814.33934	0.297948	0.008296	0.005002
816.7565639999998	0.304968	0.00481	0.004886
819.2721080000001	0.316164	0.003349	0.004654
821.5444120000002	0.318924	0.00377	0.003589
823.9146919999998	0.309556	0.010719	0.003166
826.291988	0.313868	0.004377	0.003221
828.7137160000002	0.3177	0.008338	0.003638
831.0364319999999	0.298688	0.016624	0.003972
833.245136	0.318028	0.015475	0.00561
835.7332799999999	0.321072	0.019364	0.005034
838.077972	0.3057	0.015223	0.003294
840.5632519999999	0.3149	0.020618	0.003506
842.8709359999998	0.313676	0.020455	0.003539
845.2418440000001	0.318488	0.018426	0.003213
847.641924	0.333788	0.012455	0.003927
850.1948520000001	0.3482	0.013877	0.004459
852.5693120000001	0.320568	0.016111	0.003474
854.9473560000001	0.300324	0.015886	0.003982
857.4568720000002	0.302536	0.016434	0.004169
859.8941479999999	0.313812	0.005707	0.003488
862.4441160000001	0.315092	0.012363	0.003787
864.7406679999999	0.3257	0.00868	0.003833
867.2021880000002	0.310424	0.00945	0.002924
869.7201279999999	0.321252	0.005564	0.003294
872.227136	0.311136	0.005624	0.004223
874.7403559999998	0.313032	0.00289	0.003586
877.064824	0.31792	-0.003481	0.004668
879.5739840000001	0.314824	0.009167	0.003853
882.1312360000002	0.316664	0.003621	0.003231
884.5308639999998	0.317652	0.004907	0.004747
886.753788	0.312988	0.013468	0.005761
889.2305879999999	0.30684	0.008842	0.006223
891.6002400000002	0.31732	0.003409	0.003848
894.0947959999999	0.324368	0.009987	0.002679
896.6316040000002	0.316164	0.002891	0.003843
898.993676	0.320188	0.004878	0.004056
901.5326359999999	0.313176	0.005742	0.00322
904.0330239999998	0.319412	0.009535	0.003987
906.447572	0.308884	0.005414	0.003557
908.9357639999998	0.320864	0.009895	0.00351
911.2720199999999	0.318128	0.012028	0.003351
913.7272240000002	0.310636	0.004213	0.003407
916.061252	0.307032	0.002261	0.003747
918.4895280000001	0.31726	0.006986	0.004828
920.747316	0.315484	0.01211	0.004481
923.2054240000002	0.324008	0.005348	0.003063
925.5625319999999	0.310172	0.016387	0.002821
927.873544	0.319076	0.009912	0.003603
930.4750199999999	0.309392	0.010632	0.004137
932.8107679999998	0.322132	0.010858	0.002863
935.3555919999999	0.316272	0.01065	0.003193
937.8855239999998	0.314784	0.005574	0.003521
940.2912959999999	0.316484	0.009258	0.003593
942.5289360000002	0.319124	0.009581	0.003583
944.998012	0.310172	0.012445	0.003077
947.3930439999999	0.3095	0.01134	0.003152
949.7077880000002	0.32128	0.016327	0.003769
952.2508280000002	0.317024	0.014151	0.002907
954.6840120000002	0.32568	0.015483	0.003071
957.2396720000002	0.308576	0.013342	0.00443
959.7108199999998	0.3203	0.016607	0.003001
962.1863239999998	0.32044	0.014545	0.003045
964.409592	0.306536	0.014791	0.003314
966.893568	0.314032	0.014015	0.004586
969.30476	0.318604	0.016203	0.004077
971.7834560000001	0.310468	0.020198	0.00302
974.3017719999998	0.320248	0.017721	0.00319
976.557996	0.317068	0.020884	0.002902
978.9199720000001	0.316436	0.020486	0.003406
981.1686679999998	0.31804	0.015997	0.003794
983.5766800000001	0.322044	0.01894	0.003187
985.9734119999998	0.318588	0.022209	0.004181
988.2111679999998	0.337872	0.023385	0.003442
990.5765959999999	0.319404	0.025496	0.002672
992.9314199999999	0.30776	0.023006	0.003744
995.5846839999999	0.314124	0.023956	0.00298
997.8704280000002	0.321108	0.024641	0.002811
1000.3042879999998	0.321396	0.027621	0.003545
1002.900948	0.31692	0.027751	0.003131
1005.277912	0.326692	0.027398	0.004637
1007.655452	0.31256	0.031857	0.003462
1009.9826680000001	0.312892	0.036535	0.003293
1012.506492	0.3206	0.036365	0.003893
1014.8594320000002	0.31898	0.03584	0.002821
1017.2445640000001	0.310212	0.039352	0.003199
1019.5199560000001	0.315796	0.041839	0.003195
1022.0559680000001	0.312604	0.043285	0.003125
1024.425404	0.319272	0.040506	0.002781
1026.7862960000002	0.315404	0.038282	0.003301
1029.2664960000002	0.298548	0.033675	0.004177
1031.491552	0.31636	0.026646	0.003524
1033.8890959999999	0.32536	0.014584	0.00277
1036.3498920000002	0.316968	0.000457	0.004785
1038.9539960000002	0.321004	-0.013983	0.00349
1041.284756	0.3206	-0.026308	0.003143
1043.6123200000002	0.314024	-0.038289	0.004203
1046.050424	0.31264	-0.046919	0.003708
1048.585536	0.314952	-0.053403	0.003578
1050.9529400000001	0.312836	-0.045094	0.004476
1053.238268	0.324588	-0.033805	0.002929
1055.7612519999998	0.317008	-0.014369	0.002829
1058.003936	0.333712	0.007107	0.004001
1060.432792	0.311112	0.037176	0.003829
1063.056932	0.307444	0.068509	0.005134
1065.3543880000002	0.316232	0.0924	0.002792
1067.8024639999999	0.315532	0.117934	0.004548
1070.42288	0.31906	0.134233	0.002857
1072.8756640000001	0.316076	0.143505	0.003741
1075.1205	0.312988	0.142372	0.002593
1077.4325760000002	0.31644	0.127589	0.003958
1079.9551000000001	0.319536	0.112793	0.00346
1082.327816	0.327476	0.094292	0.003751
1084.683932	0.309064	0.067898	0.002769
1086.9818	0.325012	0.04669	0.003859
1089.5002960000002	0.297172	0.019097	0.003788
1092.0009839999998	0.322856	-0.002683	0.004433
1094.3441480000001	0.305096	-0.020434	0.002857
1096.6152160000001	0.322124	-0.032109	0.002712
1099.028312	0.318732	-0.044265	0.003388
1101.557084	0.319208	-0.045451	0.005212
1103.8194079999998	0.311912	-0.05533	0.003149
1106.3819560000002	0.31458	-0.052529	0.003153
1108.6936799999999	0.30916	-0.046903	0.003223
1111.1459439999999	0.312256	-0.037582	0.003267
1113.67544	0.3135	-0.032339	0.003335
1116.193624	0.31894	-0.025081	0.003546
1118.58606	0.336524	-0.019317	0.002967
1121.2127919999998	0.3155	-0.009355	0.002824
1123.642792	0.30318	-0.007346	0.003933
1126.1781919999999	0.31294	-0.004404	0.003002
1128.6951960000001	0.319756	-0.002935	0.002888
1131.0024560000002	0.31348	0.000461	0.003111
1133.3369080000002	0.320192	-0.000677	0.002727
1135.93338	0.319448	-0.001805	0.002727
1138.313944	0.326032	-0.001487	0.002868
1140.9248360000001	0.309264	-0.003627	0.002958
1143.224444	0.315444	-0.000989	0.002763
1145.568988	0.294672	-0.002471	0.003558
1148.05742	0.308408	-0.005014	0.002883
1150.481444	0.316476	-0.002495	0.002745
1152.794688	0.320356	-0.00309	0.00279
1155.347984	0.3108	-0.000851	0.004633
1157.7749079999999	0.322836	-0.00179	0.00286
1160.2149439999998	0.32102	-0.002927	0.002727
1162.6816	0.331924	-0.002256	0.003156
1165.0020279999999	0.3132	-0.00115	0.003068
1167.397008	0.320872	-0.003175	0.003073
1169.7598159999998	0.324956	-0.003715	0.002878
1172.32044	0.317244	-0.003411	0.003183
1174.6664799999999	0.3181	-0.001117	0.002912
1177.0492880000002	0.321644	-0.003506	0.002647
1179.441616	0.320116	-0.004867	0.004291
1181.6098040000002	0.312792	-0.005003	0.003131
1183.879512	0.315944	-0.002349	0.003185
1186.149888	0.320308	-0.005404	0.002938
1188.6032879999998	0.300832	-0.004841	0.003093
1191.0427719999998	0.320172	-0.002765	0.00308
1193.2859400000002	0.315372	-0.005666	0.002734
1195.578344	0.32272	-0.002429	0.003058
1197.934436	0.314084	-0.004776	0.002817
1200.31416	0.323384	-0.003946	0.002893
1202.7495600000002	0.309384	-0.002083	0.002976
1205.150796	0.31812	-0.005583	0.002535
1207.402336	0.315116	-0.002369	0.002774
1209.8705679999998	0.314804	-0.006732	0.003191
1212.197016	0.31954	-0.006858	0.002921
1214.6423479999999	0.310544	-0.004438	0.002928
1217.2896839999999	0.308164	-0.005414	0.00272
1219.4869159999998	0.324008	-0.005569	0.0028
1222.0002479999998	0.310552	-0.003896	0.002691
1224.5216759999998	0.304572	-0.005757	0.003121
1227.01172	0.312528	-0.006151	0.002833
1229.2842679999999	0.326128	-0.003912	0.00302
1231.789256	0.296264	-0.006217	0.002767
1234.2250720000002	0.313524	-0.004948	0.002868
1236.741204	0.319128	-0.00453	0.002576
1239.2029000000002	0.32236	-0.01013	0.002832
1241.4698520000002	0.318208	-0.007964	0.00324
1243.985252	0.32342	-0.006573	0.003014
1246.3380240000001	0.28874	-0.006989	0.002734
1248.784084	0.333416	-0.004979	0.003218
1251.1023960000002	0.325564	-0.004895	0.003313
1253.5669079999998	0.312672	-0.008229	0.002835
1256.1236439999998	0.316	-0.007043	0.00307
1258.5543200000002	0.315956	-0.00582	0.002967
1261.1056480000002	0.306804	-0.004627	0.002786
1263.3077640000001	0.31684	-0.004395	0.002919
1265.7758800000001	0.308596	-0.003371	0.002931
1268.3867599999999	0.309536	-0.001959	0.003015
1270.7902359999998	0.31804	0.002769	0.003009
1273.083588	0.315208	0.007685	0.002849
1275.5445559999998	0.303456	0.010009	0.002959
1278.0618359999999	0.31108	0.012416	0.002823
1280.3451799999998	0.311136	0.010356978523190489	0.003079
1280.408832	0.310108	0.014879	0.002607
1282.6530480000001	0.313528	0.00827997852319049	0.003117
1282.946512	0.318868	0.012448	0.003029
1284.957112	0.322236	0.005301978523190489	0.002759
1285.185508	0.314728	0.009642	0.003346
1287.402532	0.307692	0.00036597852319048907	0.002799
1287.6209880000001	0.31404	0.000228	0.003185
1289.9172680000001	0.312788	-0.010473021476809511	0.002986
1290.03316	0.297608	-0.007112	0.002869
1292.30744	0.32114	-0.021152021476809512	0.002969
1292.6076079999998	0.327668	-0.021268	0.003465
1294.887828	0.319508	-0.03147902147680951	0.003043
1294.993544	0.303676	-0.032452	0.003171
1297.2423079999999	0.31792	-0.04461002147680951	0.002857
1297.2701080000002	0.341992	-0.04297	0.002752
1299.5690760000002	0.317804	-0.05312602147680952	0.002957
1299.668944	0.310904	-0.053288	0.0038
1302.0620840000001	0.317604	-0.05951802147680951	0.002774
1302.2515640000001	0.325972	-0.063139	0.002753
1304.500404	0.30864	-0.06351702147680952	0.002839
1304.5022560000002	0.318556	-0.066533	0.002744
1306.8007040000002	0.312492	-0.06347402147680951	0.002957
1306.8435760000002	0.327316	-0.067223	0.002742
1309.3187119999998	0.29784	-0.056736021476809506	0.003071
1309.360612	0.311824	-0.062586	0.002729
1311.7590759999998	0.308844	-0.052178	0.003063
1311.8693239999998	0.303288	-0.047660021476809505	0.00345
1314.2840879999999	0.318996	-0.03468702147680951	0.002966
1314.2909519999998	0.313148	-0.038952	0.003337
1316.8165439999998	0.316684	-0.01944802147680951	0.002982
1316.9665679999998	0.306084	-0.022131	0.003188
1319.100364	0.31366	-0.007263021476809511	0.0028
1319.207452	0.322896	-0.005384	0.002881
1321.60108	0.323504	0.007149978523190489	0.003677
1324.0242600000001	0.312592	0.02037797852319049	0.004062
1326.4410119999998	0.311484	0.03420997852319049	0.002614
1328.782756	0.32368	0.036728978523190486	0.002925
1331.1464879999999	0.315344	0.04027297852319049	0.002854
1333.688784	0.307756	0.041055978523190484	0.002654
1336.020564	0.320228	0.037393978523190485	0.002699
1338.462204	0.323744	0.033850978523190495	0.00279
1340.825628	0.313676	0.029237978523190492	0.002747
1343.3987040000002	0.313812	0.02638297852319049	0.003014
1345.7911479999998	0.297288	0.02046997852319049	0.00289
1348.2279400000002	0.310772	0.01705897852319049	0.003154
1350.685188	0.30818	0.013577978523190488	0.002822
1352.966892	0.322488	0.009886978523190489	0.002766
1355.3309880000002	0.31932	0.006169978523190489	0.002648
1357.635956	0.30664	0.0037649785231904888	0.002821
1360.00918	0.31378	0.005213978523190489	0.00276
1362.3502440000002	0.307972	0.002865978523190489	0.002811
1364.802788	0.309376	0.0037909785231904887	0.002803
1367.296632	0.307472	0.0003379785231904888	0.003216
1369.7140880000002	0.306788	0.003230978523190489	0.003008
1372.0377760000001	0.314752	0.002859978523190489	0.002927
1374.5643679999998	0.3091	0.004383978523190489	0.002776
1376.893348	0.318808	0.008896978523190489	0.003032
1379.405984	0.315428	0.009867978523190489	0.003105
1381.702952	0.326196	0.013598978523190489	0.002847
1383.9224599999998	0.317972	0.01501897852319049	0.002794
1386.377664	0.312776	0.01668497852319049	0.00277
1388.893172	0.303476	0.01915797852319049	0.00279
1391.2565319999999	0.308496	0.020303978523190488	0.002997
1393.6426040000001	0.318264	0.01892097852319049	0.002784
1395.9183039999998	0.308336	0.01991597852319049	0.002997
1398.366536	0.31526	0.01807897852319049	0.002857
1400.64896	0.310068	0.01592397852319049	0.002958
1403.0969599999999	0.31088	0.012899978523190489	0.002847
