858.397213	0.077024	0.010462	0.002635
859.064769	0.076703	0.010264	0.002622
859.659890	0.075517	0.010144	0.002536
860.244192	0.076580	0.009797	0.002534
860.842632	0.074647	0.009186	0.002760
861.469595	0.073627	0.008996	0.002477
862.084833	0.076513	0.008916	0.002721
862.722957	0.076469	0.008632	0.002604
863.345398	0.076298	0.008488	0.002690
863.986780	0.078029	0.008358	0.002729
864.580135	0.076707	0.008202	0.002607
865.216643	0.075912	0.007890	0.002570
865.827527	0.077660	0.007989	0.002553
866.461000	0.076511	0.007994	0.002649
867.126204	0.076387	0.007675	0.002606
867.720458	0.076759	0.007921	0.002516
868.366682	0.075508	0.007821	0.002555
869.005529	0.075834	0.007633	0.002581
869.588665	0.076204	0.007547	0.002449
870.237654	0.077126	0.007455	0.002610
870.825961	0.078182	0.007787	0.002494
871.416722	0.077332	0.007533	0.002636
871.989688	0.076592	0.007472	0.002517
872.594138	0.076413	0.007432	0.002697
873.166198	0.077243	0.007419	0.002514
873.795395	0.074833	0.007950	0.002525
874.446252	0.077296	0.007523	0.002677
875.073815	0.075417	0.007476	0.002716
875.739430	0.077143	0.007617	0.002586
876.368267	0.068412	0.007808	0.002671
876.981423	0.078119	0.007659	0.002630
877.572936	0.078387	0.007907	0.002507
878.184019	0.076848	0.007933	0.002661
878.818051	0.077039	0.008352	0.002528
879.457261	0.075438	0.008016	0.002693
880.078894	0.076829	0.008529	0.002520
880.698448	0.076459	0.008642	0.002578
881.294280	0.076520	0.008750	0.002618
881.860316	0.075697	0.008600	0.002522
882.495085	0.076727	0.008847	0.002526
883.090768	0.073243	0.008894	0.002563
883.695055	0.077105	0.008474	0.002716
884.341774	0.077702	0.008600	0.002556
884.945039	0.078163	0.008619	0.002705
885.594052	0.073992	0.008842	0.002644
886.171080	0.077257	0.008795	0.002616
886.769987	0.077193	0.008888	0.002591
887.445834	0.077875	0.008852	0.002561
888.074620	0.075624	0.008836	0.002651
888.653355	0.075594	0.008776	0.002643
889.298544	0.077592	0.008738	0.002614
889.931193	0.075503	0.008566	0.002651
890.506636	0.077607	0.008797	0.002593
891.082250	0.075700	0.008990	0.002548
891.696184	0.075896	0.008890	0.002495
892.310595	0.077779	0.008862	0.002647
892.961808	0.076708	0.009015	0.002663
893.593011	0.075416	0.009090	0.002573
894.252847	0.076157	0.009335	0.002590
894.852469	0.077195	0.008955	0.002601
895.485698	0.075492	0.009322	0.002522
896.053224	0.076040	0.009537	0.002670
896.690167	0.077621	0.010169	0.002628
897.292438	0.075927	0.009876	0.002637
897.925247	0.070933	0.010429	0.002698
898.501949	0.075427	0.011051	0.002494
899.083732	0.077125	0.012178	0.002561
899.687159	0.076124	0.013255	0.002633
900.310429	0.076775	0.014817	0.002652
900.902134	0.076148	0.015831	0.002659
901.527901	0.076268	0.017368	0.002583
902.141469	0.076496	0.018438	0.002745
902.726002	0.076477	0.018199	0.002668
903.344085	0.076684	0.016834	0.002743
903.965460	0.074661	0.014701	0.002713
904.561119	0.074395	0.011778	0.002568
905.151194	0.076518	0.010851	0.002579
905.762474	0.077224	0.015535	0.002691
906.357389	0.076573	0.022947	0.002780
906.967895	0.076517	0.032343	0.002810
907.570601	0.078300	0.042085	0.002783
908.188553	0.073389	0.052429	0.002782
908.798747	0.076389	0.061609	0.002779
909.441411	0.076710	0.070192	0.002632
910.019456	0.073869	0.076170	0.002697
910.625071	0.076716	0.079343	0.002627
911.213606	0.078647	0.080518	0.002573
911.836531	0.074075	0.079162	0.002500
912.452301	0.075882	0.076237	0.002717
913.048725	0.076647	0.072470	0.002502
913.644634	0.077612	0.068277	0.002537
914.248479	0.079148	0.064058	0.002595
914.850790	0.077888	0.059815	0.002750
915.510862	0.074091	0.055612	0.002575
916.134671	0.073538	0.052109	0.002673
916.774005	0.076671	0.049724	0.002706
917.403605	0.078327	0.046747	0.002719
917.980555	0.072854	0.045051	0.002704
918.538949	0.077004	0.042933	0.002743
919.117775	0.077969	0.041695	0.002554
919.699032	0.075585	0.039725	0.002687
920.313985	0.076971	0.038395	0.002527
920.939722	0.074231	0.037080	0.002666
921.553168	0.080704	0.036316	0.002582
922.168939	0.075293	0.035218	0.002653
922.737774	0.077042	0.034273	0.002561
923.375919	0.078436	0.033245	0.002639
923.984876	0.076126	0.032413	0.002491
924.607827	0.075211	0.031829	0.002596
925.233730	0.077368	0.031398	0.002701
925.828643	0.076300	0.030900	0.002668
926.471259	0.075432	0.030508	0.002778
927.045370	0.075459	0.029981	0.002610
927.647519	0.077216	0.029556	0.002644
928.259491	0.078607	0.029230	0.002681
928.889253	0.077134	0.029366	0.002608
929.517804	0.077729	0.028209	0.002619
930.148884	0.077275	0.028202	0.002643
930.775961	0.075931	0.027947	0.002705
931.360946	0.076162	0.028033	0.002603
931.981765	0.074125	0.027995	0.002608
932.604271	0.075521	0.027704	0.002544
933.265849	0.076415	0.027694	0.002474
933.852307	0.077349	0.027681	0.002608
934.458691	0.076214	0.027711	0.002627
935.010937	0.076673	0.027346	0.002661
935.577539	0.076350	0.027924	0.002550
936.209948	0.076550	0.027917	0.002672
936.846719	0.077599	0.027790	0.002674
937.489721	0.077235	0.028073	0.002632
938.127036	0.075802	0.028099	0.002619
938.717345	0.076337	0.028349	0.002596
939.352974	0.073393	0.028749	0.002609
939.953404	0.077671	0.029197	0.002583
940.529514	0.076338	0.029550	0.002678
941.133886	0.071189	0.029946	0.002649
941.770953	0.076753	0.030407	0.002643
942.352856	0.076390	0.031114	0.002730
942.983036	0.074672	0.031658	0.002830
943.589674	0.075064	0.032928	0.002586
944.184788	0.078250	0.033949	0.002678
944.774198	0.079616	0.034849	0.002711
945.397806	0.074733	0.035604	0.002672
945.979010	0.075250	0.037013	0.002775
946.583995	0.076136	0.038353	0.002730
947.195470	0.073886	0.040240	0.002790
947.814509	0.073665	0.042313	0.002693
948.411427	0.073672	0.044126	0.002788
948.977377	0.076376	0.046543	0.002604
949.627917	0.077382	0.048911	0.002601
950.241667	0.076238	0.051897	0.002607
950.834991	0.075754	0.053729	0.002556
951.473414	0.078669	0.055345	0.002666
952.061444	0.080073	0.054864	0.002707
952.728107	0.078828	0.052621	0.002694
953.309163	0.079137	0.049223	0.002691
953.925942	0.078099	0.043766	0.002852
954.566570	0.073871	0.036537	0.002816
955.184318	0.077872	0.029017	0.002814
955.846132	0.077238	0.020803	0.002715
956.433865	0.076342	0.015017	0.002697
957.059941	0.078623	0.012844	0.002744
957.705465	0.077216	0.015616	0.002594
958.387777	0.075365	0.020889	0.002762
959.041457	0.079710	0.024989	0.002660
959.597022	0.077284	0.027156	0.002504
960.230948	0.076578	0.029134	0.002679
960.876472	0.076376	0.029547	0.002768
961.499187	0.075644	0.029249	0.002496
962.086496	0.075136	0.027644	0.002683
962.699294	0.065754	0.026078	0.002746
963.302852	0.075954	0.024672	0.002796
963.890624	0.078145	0.023237	0.002758
964.516386	0.076960	0.021450	0.002646
964.949693	0.073439	0.020564	0.002655
964.316812	0.076357	0.021599	0.002556
963.725292	0.074864	0.023420	0.002753
963.149105	0.078286	0.024518	0.002601
962.564013	0.075661	0.025843	0.002527
961.972210	0.076543	0.027340	0.002638
961.384470	0.078051	0.028777	0.002627
960.750803	0.075575	0.029362	0.002762
960.133724	0.076049	0.029363	0.002657
959.512021	0.074656	0.027788	0.002591
958.871756	0.074555	0.024888	0.002693
958.276851	0.075082	0.021135	0.002510
957.640226	0.078760	0.016682	0.002672
957.046824	0.075038	0.013551	0.002600
956.451105	0.075758	0.013746	0.002714
955.854339	0.077517	0.018516	0.002851
955.213605	0.077676	0.025784	0.002677
954.602909	0.076291	0.033348	0.002767
953.975191	0.075395	0.041077	0.002649
953.412004	0.077196	0.046810	0.002791
952.791160	0.074710	0.051733	0.002651
952.175014	0.075076	0.054538	0.002734
951.528694	0.077594	0.055697	0.002666
950.926171	0.077625	0.054725	0.002655
950.276876	0.076409	0.052714	0.002633
949.658876	0.077934	0.049876	0.002631
949.008252	0.076616	0.047519	0.002662
948.430501	0.076888	0.044571	0.002649
947.819877	0.075937	0.042990	0.002740
947.163204	0.075977	0.040935	0.002573
946.559103	0.077224	0.038897	0.002651
945.925525	0.074530	0.037339	0.002713
945.294214	0.075106	0.035997	0.002651
944.702255	0.076304	0.034546	0.002610
944.149741	0.077978	0.033826	0.002562
943.512773	0.075121	0.032541	0.002574
942.916578	0.077367	0.031819	0.002614
942.311523	0.075961	0.031487	0.002643
941.700200	0.075467	0.030094	0.002598
941.069427	0.073617	0.029935	0.002638
940.476290	0.075450	0.029458	0.002656
939.813602	0.077113	0.029438	0.002659
939.244383	0.076227	0.028577	0.002693
938.591536	0.074721	0.028562	0.002586
937.968309	0.076689	0.028277	0.002637
937.370353	0.074334	0.028121	0.002749
936.709378	0.075338	0.028034	0.002663
936.084757	0.077214	0.027720	0.002817
935.442210	0.076018	0.027784	0.002639
934.813270	0.076546	0.027761	0.002747
934.224600	0.077505	0.027603	0.002684
933.592735	0.075094	0.028175	0.002571
932.981670	0.076900	0.027859	0.002554
932.318031	0.077235	0.027854	0.002539
931.740430	0.077132	0.028079	0.002669
931.149792	0.075975	0.028078	0.002638
930.515733	0.079533	0.028381	0.002666
929.927607	0.076700	0.028745	0.002731
929.320435	0.079411	0.028808	0.002549
928.752964	0.076227	0.028897	0.002462
928.109115	0.075794	0.029295	0.002735
927.468849	0.076472	0.029552	0.002683
926.875534	0.074680	0.029782	0.002631
926.237973	0.075255	0.030257	0.002511
925.633418	0.076327	0.031072	0.002593
925.047951	0.076652	0.031364	0.002750
924.428665	0.078105	0.032336	0.002579
923.806895	0.076150	0.032649	0.002661
923.235654	0.075967	0.033138	0.002547
922.612193	0.078993	0.033880	0.002581
921.971521	0.075515	0.035174	0.002565
921.357708	0.077176	0.036353	0.002689
920.728039	0.076037	0.037517	0.002586
920.130522	0.077048	0.038565	0.002615
919.558340	0.067060	0.039672	0.002673
918.938802	0.073838	0.041191	0.002605
918.326873	0.078195	0.043375	0.002603
917.672341	0.074257	0.045469	0.002570
917.044322	0.076676	0.047833	0.002571
916.411930	0.077618	0.050190	0.002640
915.819557	0.075393	0.052883	0.002635
915.206337	0.073957	0.056329	0.002695
914.564446	0.076198	0.060048	0.002624
913.957282	0.075655	0.064092	0.002578
913.375696	0.077155	0.068722	0.002593
912.747947	0.075265	0.073260	0.002710
912.099461	0.077550	0.077074	0.002645
911.494573	0.076432	0.079507	0.002635
910.905760	0.077894	0.080359	0.002686
910.269599	0.075298	0.079287	0.002686
909.690299	0.074609	0.074965	0.002780
909.050524	0.076981	0.068331	0.002860
908.429798	0.074428	0.058935	0.002760
907.791159	0.074677	0.049155	0.002813
907.203887	0.076115	0.039452	0.002783
906.574021	0.074949	0.029008	0.002810
905.996228	0.078116	0.020899	0.002755
905.370089	0.075007	0.013725	0.002537
904.742476	0.076522	0.010688	0.002491
904.114609	0.077619	0.012832	0.002702
903.513281	0.077637	0.015976	0.002607
902.914698	0.075743	0.017727	0.002627
902.247239	0.075970	0.018264	0.002771
901.652383	0.073739	0.018059	0.002690
901.075284	0.075506	0.017048	0.002653
900.449568	0.077575	0.016246	0.002552
899.815519	0.077044	0.014057	0.002738
899.221714	0.075713	0.012650	0.002803
898.572168	0.073579	0.011879	0.002654
897.995626	0.064405	0.011173	0.002617
897.410429	0.078224	0.010588	0.002504
896.834568	0.075463	0.009982	0.002624
896.237703	0.074890	0.009431	0.002606
895.595909	0.074753	0.009380	0.002646
894.992707	0.077844	0.009347	0.002584
894.354680	0.076573	0.009203	0.002536
893.749999	0.076527	0.009558	0.002694
893.102774	0.076687	0.008912	0.002529
892.502619	0.076499	0.009039	0.002551
891.912255	0.078091	0.008883	0.002647
891.276080	0.076719	0.008783	0.002569
890.663902	0.076607	0.008912	0.002615
890.022141	0.076229	0.008862	0.002590
889.417299	0.075191	0.008680	0.002634
888.814195	0.075054	0.008860	0.002630
888.174232	0.076179	0.008607	0.002650
887.588955	0.074943	0.008835	0.002526
886.948547	0.077135	0.008861	0.002587
886.300003	0.076050	0.008892	0.002661
885.661162	0.076353	0.008633	0.002678
885.078250	0.077842	0.008910	0.002592
884.435297	0.079615	0.008990	0.002708
883.855825	0.074992	0.008760	0.002561
883.265042	0.074904	0.008930	0.002449
882.702689	0.075423	0.008966	0.002604
882.106507	0.076583	0.008891	0.002492
881.484948	0.076745	0.008785	0.002534
880.890472	0.077158	0.008508	0.002558
880.260151	0.074793	0.008700	0.002575
879.662797	0.075975	0.008439	0.002642
879.048013	0.076893	0.008438	0.002631
878.403576	0.078233	0.007944	0.002540
877.802370	0.078207	0.007847	0.002617
877.199114	0.074780	0.008011	0.002597
876.561856	0.076056	0.008020	0.002557
875.956133	0.077111	0.007752	0.002681
875.302318	0.075895	0.007524	0.002462
874.667010	0.076517	0.007820	0.002616
874.088841	0.076229	0.007544	0.002599
873.511552	0.076759	0.007738	0.002478
872.896688	0.076616	0.007524	0.002571
872.296681	0.074300	0.007520	0.002533
871.694715	0.074733	0.007739	0.002604
871.041119	0.074970	0.007678	0.002563
870.443966	0.076294	0.007455	0.002684
869.823773	0.075076	0.007501	0.002560
869.178674	0.077026	0.007748	0.002453
868.582771	0.075803	0.007750	0.002737
867.964620	0.075996	0.007502	0.002663
867.348045	0.076555	0.007671	0.002550
866.786507	0.077103	0.008199	0.002543
866.143009	0.077487	0.007806	0.002593
865.503321	0.075714	0.007732	0.002575
864.870040	0.076000	0.008086	0.002590
864.241287	0.076718	0.008221	0.002522
863.651857	0.076136	0.008583	0.002561
863.033774	0.075601	0.008575	0.002543
862.397068	0.077540	0.008589	0.002493
861.823147	0.077585	0.008757	0.002665
861.251822	0.076547	0.008817	0.002551
860.625222	0.077402	0.009065	0.002561
860.014198	0.076278	0.009727	0.002502
859.430800	0.075614	0.009738	0.002568
858.807503	0.075416	0.010370	0.002596
858.201286	0.077773	0.010638	0.002529
857.616329	0.076465	0.010807	0.002584
856.999610	0.075628	0.011511	0.002609
856.362039	0.076145	0.012082	0.002527
855.732788	0.076210	0.013016	0.002697
855.065858	0.077293	0.013267	0.002563
854.502344	0.076238	0.013598	0.002530
853.923371	0.074859	0.014507	0.002628
853.299471	0.076700	0.015469	0.002604
852.669782	0.074743	0.016199	0.002712
852.023386	0.075375	0.017605	0.002597
851.409035	0.072684	0.019001	0.002603
850.759941	0.073624	0.020246	0.002619
850.123703	0.077058	0.021522	0.002558
849.557377	0.075882	0.022512	0.002639
849.002833	0.078071	0.024196	0.002718
848.366631	0.076770	0.025517	0.002785
847.750024	0.076820	0.027364	0.002703
847.147572	0.076079	0.027877	0.002600
846.497199	0.076757	0.028276	0.002684
845.916261	0.076575	0.027842	0.002504
845.276525	0.075352	0.026048	0.002715
844.630045	0.075874	0.022478	0.002546
844.042677	0.077895	0.017833	0.002707
843.433330	0.075767	0.011839	0.002529
842.828824	0.076698	0.008325	0.002566
842.224574	0.077286	0.012912	0.002762
841.587528	0.077086	0.022826	0.002719
840.951250	0.076963	0.032520	0.002713
840.365155	0.076339	0.040244	0.002665
839.794940	0.076337	0.047137	0.002746
839.176061	0.076275	0.051698	0.002498
838.574311	0.077411	0.053440	0.002552
837.972213	0.077073	0.053353	0.002507
837.338245	0.076144	0.051244	0.002679
836.727411	0.076452	0.048176	0.002695
836.071239	0.076629	0.043767	0.002616
835.438476	0.076858	0.039529	0.002526
834.842007	0.078203	0.036211	0.002509
834.189716	0.076738	0.031931	0.002532
833.567656	0.075940	0.029475	0.002676
832.916361	0.077442	0.026794	0.002625
832.302723	0.077860	0.024617	0.002476
831.681745	0.076996	0.022964	0.002634
831.066134	0.077068	0.021980	0.002639
830.443002	0.078387	0.021479	0.002510
829.875555	0.075499	0.020339	0.002633
829.256592	0.077599	0.020232	0.002590
828.629781	0.077275	0.019936	0.002536
827.956013	0.076977	0.019638	0.002687
827.332192	0.076309	0.019429	0.002741
826.682049	0.078552	0.019346	0.002577
826.067971	0.076122	0.019402	0.002576
825.482412	0.075822	0.019257	0.002604
824.848746	0.075794	0.019278	0.002490
824.236374	0.077415	0.019088	0.002658
823.603871	0.077118	0.019225	0.002742
822.984474	0.076594	0.018993	0.002590
822.383904	0.071403	0.018634	0.002689
821.749688	0.075400	0.018481	0.002723
821.138606	0.076923	0.018851	0.002702
820.537221	0.076758	0.018292	0.002530
819.929160	0.077407	0.018741	0.002659
819.305627	0.075949	0.018266	0.002699
818.723346	0.076881	0.018806	0.002622
818.097496	0.077300	0.018518	0.002644
817.485936	0.077309	0.018815	0.002555
816.876706	0.076872	0.019015	0.002582
816.234848	0.077257	0.018474	0.002626
815.664455	0.074954	0.018774	0.002565
815.026317	0.077571	0.019079	0.002702
814.376412	0.077584	0.018630	0.002547
813.779540	0.077917	0.018968	0.002735
813.144787	0.076410	0.019162	0.002533
812.546119	0.076372	0.019386	0.002637
811.932231	0.076795	0.019350	0.002655
811.396489	0.076993	0.019842	0.002727
810.796326	0.076796	0.020058	0.002545
810.178104	0.075945	0.020043	0.002512
809.563952	0.077891	0.020305	0.002560
808.961870	0.078779	0.020314	0.002643
808.339801	0.074882	0.020307	0.002538
807.701473	0.076324	0.020479	0.002573
807.102185	0.074956	0.020849	0.002463
806.527621	0.076127	0.021445	0.002666
805.946474	0.076420	0.021249	0.002554
805.292154	0.075617	0.022052	0.002655
804.695340	0.077145	0.021968	0.002491
804.094184	0.076806	0.021814	0.002475
803.460869	0.077088	0.022048	0.002640
802.805241	0.077553	0.022271	0.002679
802.150264	0.076889	0.023253	0.002590
801.579553	0.076188	0.023441	0.002624
800.982671	0.075901	0.023705	0.002658
800.318166	0.076480	0.023878	0.002596
799.696543	0.076650	0.024330	0.002506
799.072355	0.075931	0.024813	0.002589
798.436684	0.076329	0.025297	0.002542
797.825903	0.077776	0.025793	0.002610
797.258325	0.076475	0.026345	0.002575
796.642083	0.077636	0.026585	0.002613
796.028358	0.076535	0.027459	0.002578
795.423922	0.075989	0.028107	0.002519
794.757913	0.076467	0.028887	0.002519
794.148787	0.076665	0.029196	0.002616
793.526962	0.075544	0.030322	0.002509
792.892419	0.076512	0.031152	0.002481
792.309309	0.077493	0.032294	0.002624
791.660463	0.076480	0.033254	0.002573
791.028696	0.076589	0.034435	0.002533
790.410356	0.077410	0.035846	0.002851
789.774823	0.077328	0.036632	0.002595
789.184794	0.076994	0.038397	0.002519
788.569867	0.077604	0.040230	0.002503
787.979949	0.077957	0.041791	0.002679
787.394195	0.077056	0.044131	0.002653
786.748044	0.076248	0.046180	0.002552
786.122792	0.077052	0.049246	0.002550
785.515338	0.077657	0.051267	0.002602
784.843518	0.077696	0.055019	0.002661
784.228297	0.076394	0.058131	0.002714
783.582201	0.077687	0.062961	0.002574
782.986934	0.076529	0.067173	0.002676
782.371485	0.077063	0.071228	0.002564
781.748717	0.076774	0.075688	0.002642
781.115749	0.077240	0.078955	0.002587
780.473336	0.076596	0.081524	0.002565
779.881547	0.076919	0.080604	0.002717
779.289098	0.076465	0.077917	0.002765
778.688240	0.076731	0.072087	0.002805
778.102182	0.077278	0.062443	0.002923
777.476737	0.076861	0.050742	0.003006
776.836005	0.077046	0.036651	0.003000
776.181724	0.075680	0.022401	0.002811
775.607101	0.076702	0.010972	0.002724
774.982012	0.077561	0.008712	0.002382
774.366482	0.077680	0.016327	0.002613
773.741731	0.076871	0.023062	0.002619
773.150074	0.075100	0.026595	0.002484
772.524236	0.076252	0.028156	0.002538
771.881727	0.075795	0.027371	0.002590
771.288587	0.076638	0.025259	0.002618
770.675658	0.079086	0.021919	0.002731
770.009809	0.076281	0.018638	0.002584
769.396510	0.077201	0.014974	0.002393
768.809830	0.076533	0.012531	0.002729
768.239979	0.076593	0.010704	0.002690
767.629141	0.076580	0.008459	0.002556
767.008096	0.074803	0.008243	0.002591
766.370868	0.077387	0.007121	0.002459
765.748062	0.077791	0.007294	0.002553
765.093715	0.075739	0.006626	0.002562
764.474683	0.077519	0.006944	0.002500
763.906211	0.076386	0.007152	0.002759
763.262676	0.075866	0.007110	0.002513
762.629917	0.077444	0.007169	0.002551
762.024514	0.076194	0.007154	0.002590
761.393421	0.077331	0.007060	0.002496
760.756968	0.076029	0.007131	0.002620
760.099991	0.075924	0.007065	0.002626
759.445395	0.075845	0.007044	0.002465
758.873688	0.076628	0.007105	0.002469
758.236859	0.076848	0.006973	0.002583
757.629482	0.075453	0.006714	0.002550
757.004842	0.076908	0.006345	0.002649
756.383972	0.076977	0.006353	0.002524
755.792126	0.075922	0.006263	0.002660
755.143559	0.077009	0.006576	0.002512
754.575657	0.076786	0.006220	0.002575
753.993618	0.076610	0.005961	0.002563
753.402603	0.075106	0.006486	0.002623
752.750352	0.075257	0.006091	0.002547
752.139820	0.075952	0.006099	0.002586
751.498786	0.076815	0.005889	0.002550
750.876183	0.076138	0.005829	0.002520
750.284027	0.076674	0.005963	0.002512
749.697311	0.075925	0.005950	0.002674
749.079735	0.077981	0.005950	0.002578
748.497443	0.076369	0.006198	0.002606
747.858017	0.076474	0.005698	0.002493
747.220789	0.075929	0.005753	0.002445
746.632316	0.075093	0.005701	0.002727
746.019635	0.076924	0.005639	0.002512
745.379281	0.077860	0.005605	0.002680
744.798972	0.077132	0.005808	0.002609
744.155598	0.079824	0.005674	0.002553
743.542609	0.077552	0.005345	0.002541
742.957553	0.076897	0.005861	0.002525
742.336897	0.077162	0.005560	0.002637
741.721989	0.075993	0.005364	0.002613
741.133624	0.076633	0.005683	0.002533
740.559983	0.076132	0.005442	0.002493
739.945946	0.077964	0.005593	0.002618
739.328365	0.076842	0.005449	0.002680
738.752386	0.075815	0.005632	0.002560
738.164442	0.076261	0.005747	0.002589
737.518435	0.077366	0.005806	0.002664
736.920650	0.077061	0.005770	0.002572
736.278524	0.077940	0.005468	0.002649
735.691772	0.076305	0.005430	0.002592
735.098216	0.075613	0.005420	0.002501
734.435080	0.077459	0.005810	0.002613
733.783283	0.076368	0.005648	0.002624
733.124916	0.074184	0.005932	0.002620
732.474700	0.077225	0.005917	0.002496
731.899029	0.074484	0.005868	0.002565
731.285719	0.076721	0.005930	0.002623
730.705450	0.075201	0.005946	0.002660
730.082176	0.078037	0.005838	0.002575
729.446907	0.076117	0.006119	0.002702
728.841035	0.077127	0.006265	0.002656
728.173768	0.075101	0.006463	0.002478
727.548922	0.075781	0.006113	0.002605
726.932492	0.073627	0.006266	0.002419
726.291975	0.075809	0.006591	0.002539
725.688333	0.077259	0.006118	0.002680
725.051589	0.077420	0.006133	0.002665
724.449503	0.076934	0.006897	0.002594
723.836074	0.075735	0.006783	0.002438
723.206534	0.076685	0.006978	0.002736
722.593453	0.076767	0.007007	0.002458
721.940687	0.077331	0.007060	0.002593
721.356009	0.075557	0.007101	0.002660
720.681077	0.077880	0.007687	0.002586
719.997665	0.076556	0.007926	0.002513
719.430637	0.076502	0.008002	0.002554
718.800563	0.076556	0.008420	0.002519
718.214199	0.076747	0.008681	0.002632
717.575424	0.078046	0.008800	0.002600
716.980248	0.076874	0.009593	0.002537
716.403750	0.077916	0.010031	0.002624
715.790550	0.077063	0.010621	0.002490
715.141316	0.077210	0.010948	0.002385
714.540458	0.075504	0.011834	0.002585
713.897753	0.076461	0.012378	0.002618
713.288162	0.075884	0.012830	0.002538
712.692895	0.077111	0.013650	0.002679
712.019533	0.075975	0.014404	0.002626
711.423918	0.076305	0.015312	0.002708
710.799575	0.078087	0.015661	0.002450
710.207813	0.076185	0.015827	0.002705
709.597193	0.077954	0.015761	0.002762
708.959899	0.075675	0.014817	0.002479
708.317895	0.076654	0.012663	0.002519
707.733212	0.076309	0.009781	0.002790
707.120478	0.074976	0.007501	0.002732
706.490984	0.074691	0.009784	0.002563
705.892637	0.074863	0.015144	0.002697
705.234930	0.077489	0.022123	0.002636
704.625970	0.076312	0.028038	0.002519
703.975900	0.077793	0.032643	0.002680
703.359489	0.078166	0.035900	0.002640
702.784912	0.075603	0.036464	0.002580
702.175662	0.076284	0.035116	0.002637
701.549179	0.080753	0.032776	0.002568
700.951560	0.078792	0.029707	0.002511
700.298812	0.076908	0.026075	0.002622
