820.838706	0.046712	0.017023	0.002585
821.225712	0.044287	0.017129	0.002702
821.593009	0.053671	0.017030	0.002703
821.980663	0.042755	0.017228	0.002444
822.347599	0.048288	0.017207	0.002589
822.719370	0.042683	0.017444	0.002632
823.102476	0.042491	0.017822	0.002417
823.505048	0.048204	0.016993	0.002326
823.880994	0.045130	0.017201	0.002680
824.257046	0.050018	0.017043	0.002583
824.646931	0.042209	0.017520	0.002382
825.050023	0.050082	0.017362	0.002622
825.435860	0.042981	0.018324	0.002453
825.833375	0.048143	0.017807	0.002573
826.213528	0.049040	0.018855	0.002508
826.596773	0.044232	0.017840	0.002759
826.999312	0.042804	0.017849	0.002526
827.374132	0.042159	0.017827	0.002651
827.762711	0.048919	0.017767	0.002584
828.149356	0.049452	0.017768	0.002972
828.548825	0.050872	0.018499	0.002469
828.917684	0.045592	0.018561	0.002605
829.285087	0.048168	0.018530	0.003090
829.655147	0.049604	0.018896	0.002616
830.035587	0.046037	0.018744	0.002665
830.413584	0.048265	0.019184	0.002235
830.798508	0.048047	0.019958	0.002788
831.182146	0.044261	0.020433	0.002760
831.577843	0.051678	0.020531	0.002745
831.970672	0.043872	0.021390	0.002490
832.343505	0.047261	0.021661	0.002261
832.709166	0.047719	0.022949	0.002482
833.084804	0.044179	0.024241	0.002533
833.502675	0.050696	0.026000	0.002685
833.875976	0.046613	0.027687	0.002532
834.256373	0.043328	0.028607	0.002616
834.625201	0.046503	0.031671	0.002508
834.985582	0.045313	0.033850	0.002631
835.364173	0.049119	0.035355	0.002690
835.732533	0.041454	0.037571	0.002435
836.122143	0.045851	0.040062	0.002486
836.520401	0.045579	0.042237	0.002567
836.921347	0.049337	0.044552	0.002743
837.308895	0.053322	0.046676	0.002779
837.678541	0.052763	0.048481	0.002635
838.037540	0.044867	0.048975	0.002669
838.419712	0.046290	0.049893	0.002869
838.793480	0.046257	0.050026	0.002755
839.171371	0.044061	0.049354	0.003070
839.543832	0.041296	0.047176	0.002596
839.920820	0.045367	0.044564	0.002605
840.295544	0.050081	0.041027	0.002590
840.660748	0.045014	0.036359	0.002641
841.034453	0.044396	0.031988	0.002689
841.416073	0.046413	0.026267	0.002593
841.803663	0.047286	0.020318	0.002725
842.197427	0.043714	0.015228	0.002587
842.571907	0.044975	0.009838	0.002423
842.986262	0.044693	0.006848	0.002324
843.371367	0.043009	0.007857	0.002676
843.746081	0.051322	0.011153	0.002374
844.132004	0.045082	0.014780	0.002651
844.537540	0.046749	0.018963	0.002857
844.964357	0.043411	0.021777	0.002722
845.411808	0.043896	0.023752	0.002826
845.884110	0.040824	0.024572	0.002498
846.326430	0.043098	0.025678	0.002668
846.780011	0.044788	0.026107	0.002280
847.210537	0.047971	0.025778	0.002673
847.583540	0.046599	0.025783	0.002498
847.957202	0.045390	0.024439	0.002641
848.333159	0.043245	0.023643	0.002524
848.710657	0.050957	0.022952	0.002891
849.070953	0.052973	0.021808	0.002573
849.455973	0.048953	0.021642	0.002816
849.854146	0.043674	0.020371	0.002631
850.239198	0.044639	0.019908	0.002715
850.627724	0.050994	0.018429	0.002586
851.001227	0.048379	0.018513	0.002598
851.404723	0.045899	0.017210	0.002714
851.781307	0.044086	0.016832	0.002547
852.148520	0.048452	0.015371	0.002601
852.512790	0.045623	0.015388	0.002568
852.908456	0.044779	0.014868	0.002761
853.288791	0.045301	0.014100	0.002931
853.701690	0.050374	0.013421	0.002781
854.096751	0.047112	0.012937	0.002430
854.471380	0.049779	0.012433	0.002755
854.822358	0.043450	0.012267	0.002438
855.204669	0.046408	0.011668	0.002800
855.579330	0.045611	0.011430	0.003003
855.991804	0.043224	0.011558	0.002563
856.351548	0.048155	0.011142	0.002515
856.730332	0.049140	0.010278	0.002752
857.114757	0.045602	0.010176	0.003003
857.492329	0.046979	0.009487	0.002621
857.861221	0.044836	0.009120	0.002665
858.261466	0.043506	0.009540	0.002612
858.637541	0.050040	0.009001	0.002953
859.013944	0.052050	0.008245	0.002528
859.399740	0.044077	0.008692	0.002609
859.796851	0.044978	0.008794	0.002597
860.195747	0.049284	0.007938	0.002525
860.587801	0.048539	0.007847	0.002705
860.958351	0.046938	0.007561	0.002694
861.338292	0.045137	0.007805	0.002595
861.700129	0.043232	0.007570	0.003062
862.084799	0.046910	0.007340	0.002641
862.469894	0.044050	0.007781	0.002464
862.858229	0.044431	0.007207	0.002684
863.226547	0.045651	0.007211	0.002616
863.680916	0.049280	0.007483	0.002745
864.136421	0.048153	0.006481	0.002596
864.594954	0.046692	0.006759	0.002413
865.035223	0.041707	0.006275	0.002902
865.409449	0.052503	0.006785	0.002780
865.799240	0.045646	0.006525	0.002466
866.234165	0.045790	0.006693	0.002808
866.702664	0.049843	0.006380	0.002399
867.156108	0.050577	0.006448	0.002497
867.624417	0.041256	0.006207	0.002758
868.095562	0.042438	0.006113	0.002683
868.530051	0.041308	0.006482	0.002945
868.907294	0.043907	0.005939	0.002633
869.289584	0.049291	0.006018	0.002124
869.723128	0.043996	0.006359	0.002661
870.161167	0.043047	0.006457	0.002621
870.603232	0.043152	0.006136	0.002408
871.070785	0.047924	0.006038	0.002870
871.535619	0.045551	0.005525	0.002933
872.037375	0.048965	0.006304	0.002459
872.393666	0.045540	0.006372	0.002757
872.771844	0.045206	0.006362	0.002537
873.181387	0.047057	0.006262	0.002758
873.631973	0.047637	0.005683	0.002555
874.056975	0.050100	0.005850	0.002276
874.496342	0.046789	0.006327	0.002599
874.916360	0.044693	0.006398	0.002504
875.345325	0.043653	0.006478	0.002453
875.726001	0.050478	0.006403	0.002658
876.146466	0.042084	0.006416	0.002424
876.579670	0.047095	0.006210	0.002559
877.054555	0.052530	0.006297	0.002895
877.481905	0.042312	0.006419	0.002662
877.988909	0.052071	0.006425	0.002697
878.443597	0.045088	0.006283	0.002592
878.914413	0.043952	0.006326	0.002893
879.296119	0.048755	0.006775	0.002424
879.699872	0.043441	0.006634	0.002206
880.117064	0.051243	0.007393	0.002537
880.577596	0.051365	0.006718	0.002714
881.037617	0.044386	0.006805	0.002562
881.480023	0.049580	0.006955	0.002612
881.960677	0.049608	0.006814	0.002854
882.391151	0.052224	0.007060	0.002651
882.766653	0.044490	0.007179	0.002601
883.199719	0.044433	0.007332	0.002349
883.655969	0.046671	0.007136	0.002633
884.094645	0.041761	0.007246	0.002573
884.539250	0.043960	0.006688	0.002581
884.909205	0.047139	0.007330	0.002750
885.345576	0.049350	0.006526	0.002837
885.744803	0.042477	0.006945	0.002577
886.118583	0.043615	0.007036	0.002843
886.498483	0.043194	0.007194	0.002534
886.921605	0.045854	0.007160	0.002556
887.387587	0.041485	0.007350	0.002637
887.819623	0.050410	0.006835	0.002638
888.309596	0.041177	0.006848	0.002648
888.759620	0.046004	0.007069	0.002354
889.224370	0.045512	0.006866	0.002493
889.610762	0.050285	0.007567	0.002606
890.070964	0.042701	0.007161	0.002438
890.506060	0.040544	0.007648	0.002658
890.935408	0.045330	0.006879	0.002498
891.384922	0.043709	0.007415	0.002641
891.797834	0.045430	0.007150	0.002599
892.207431	0.045236	0.007484	0.002576
892.578948	0.049368	0.007431	0.002451
892.962737	0.050331	0.007531	0.002504
893.349331	0.044307	0.007485	0.002491
893.771242	0.043858	0.007537	0.002782
894.212076	0.042452	0.007872	0.002647
894.640574	0.046876	0.007335	0.002395
895.020697	0.045035	0.006832	0.002555
895.416546	0.051527	0.007936	0.002500
895.798061	0.045608	0.007387	0.002589
896.183200	0.046800	0.007651	0.002326
896.554080	0.046801	0.007333	0.002463
896.953413	0.050319	0.008438	0.002593
897.315145	0.041455	0.007992	0.002997
897.709124	0.042567	0.008019	0.002619
898.043295	0.042048	0.008802	0.002519
898.419318	0.048425	0.009063	0.002822
898.797858	0.048936	0.009841	0.002441
899.165498	0.049544	0.010320	0.002578
899.548363	0.052136	0.011026	0.002930
899.950002	0.045885	0.011676	0.002503
900.321020	0.042637	0.012768	0.002505
900.700283	0.044106	0.013271	0.002648
901.098512	0.048128	0.013904	0.002441
901.489739	0.045406	0.014868	0.002589
901.864051	0.045532	0.015564	0.002595
902.258253	0.042058	0.015416	0.002607
902.634785	0.049219	0.015753	0.002760
903.026150	0.049720	0.015217	0.002591
903.411449	0.044477	0.014480	0.002716
903.792476	0.052655	0.013233	0.002909
904.184414	0.051667	0.011341	0.002584
904.591069	0.050720	0.009125	0.002540
904.968930	0.049778	0.008166	0.002550
905.365267	0.048551	0.009853	0.002581
905.749460	0.047951	0.012456	0.002321
906.132931	0.043170	0.017164	0.002479
906.505862	0.049456	0.022337	0.003020
906.899703	0.047167	0.027560	0.002664
907.268884	0.046091	0.033592	0.002539
907.664531	0.046164	0.039537	0.002888
908.093912	0.049558	0.046731	0.002493
908.491322	0.044095	0.052865	0.002683
908.870554	0.042572	0.058306	0.002329
909.258700	0.045103	0.063126	0.002820
909.679804	0.046027	0.067772	0.002824
910.143461	0.051780	0.071950	0.002700
910.580247	0.044667	0.074024	0.002758
911.031675	0.051885	0.074725	0.002511
911.503534	0.049358	0.075241	0.002689
911.988812	0.043956	0.072815	0.002525
912.459003	0.049598	0.070979	0.002674
912.838628	0.045980	0.068406	0.002746
913.229154	0.040964	0.065499	0.002365
913.604869	0.049821	0.062998	0.002845
914.003067	0.045418	0.060461	0.002561
914.408266	0.048832	0.057526	0.002587
914.766917	0.049335	0.055277	0.002788
915.146394	0.045649	0.053159	0.002711
915.530056	0.048994	0.050757	0.002906
915.919403	0.042955	0.049238	0.002665
916.284791	0.047950	0.047785	0.002640
916.673118	0.052005	0.045449	0.002498
917.075512	0.042795	0.043963	0.002422
917.453193	0.043205	0.042147	0.002992
917.838620	0.043334	0.040953	0.002528
918.197293	0.042841	0.040011	0.002495
918.558123	0.053930	0.038786	0.002811
918.917465	0.051937	0.037633	0.002880
919.283725	0.045006	0.037376	0.002511
919.626864	0.045899	0.036294	0.002711
920.009964	0.045557	0.034996	0.002525
920.415896	0.051173	0.035046	0.002481
920.780615	0.048989	0.033644	0.002684
921.154471	0.048871	0.032876	0.002607
921.520093	0.046528	0.032316	0.002725
921.911969	0.042937	0.031704	0.002767
922.297704	0.047365	0.031113	0.002602
922.695902	0.043966	0.030727	0.002399
923.095226	0.048052	0.030021	0.002499
923.508946	0.044067	0.029898	0.002944
923.930848	0.049624	0.029158	0.002816
924.308232	0.049564	0.028950	0.002382
924.691683	0.048229	0.028021	0.002596
925.076429	0.043512	0.028014	0.002697
925.495718	0.041817	0.027761	0.002641
925.897921	0.052887	0.027201	0.002609
926.279576	0.045032	0.026719	0.002465
926.677466	0.043742	0.026854	0.002758
927.054648	0.046213	0.026460	0.002672
927.441031	0.043924	0.026286	0.002880
927.840855	0.045871	0.026027	0.002928
928.217091	0.043833	0.025446	0.002827
928.633851	0.044850	0.025889	0.002539
928.993587	0.051266	0.025020	0.002556
929.384922	0.049908	0.024891	0.002918
929.762497	0.045856	0.024541	0.002677
930.231095	0.049528	0.025169	0.002721
930.619062	0.052131	0.024812	0.002639
931.007347	0.049027	0.024563	0.002481
931.370557	0.043183	0.024670	0.002792
931.761382	0.043704	0.024650	0.003135
932.137927	0.044286	0.024101	0.002726
932.529463	0.042918	0.024530	0.002630
932.890634	0.042343	0.024316	0.002817
933.249499	0.042300	0.024229	0.002773
933.648388	0.047248	0.024104	0.002948
934.025921	0.050448	0.024265	0.002631
934.412018	0.045482	0.024081	0.002735
934.805276	0.049806	0.024634	0.002578
935.182915	0.053575	0.023680	0.002503
935.551035	0.051672	0.023618	0.002506
935.938725	0.049416	0.024602	0.002712
936.310245	0.046775	0.024143	0.002487
936.702971	0.046516	0.024601	0.002576
937.141608	0.051549	0.024843	0.002797
937.537225	0.048318	0.024186	0.002579
937.898736	0.044372	0.025032	0.002954
938.282272	0.046699	0.024541	0.002745
938.656926	0.050216	0.024890	0.002467
939.026597	0.046307	0.024936	0.002531
939.415159	0.041762	0.025160	0.002830
939.785680	0.046475	0.025192	0.002578
940.176314	0.051337	0.025926	0.002748
940.572409	0.043595	0.025677	0.002573
940.953268	0.042467	0.026232	0.002559
941.321579	0.047200	0.026514	0.002639
941.706815	0.046938	0.026160	0.002534
942.099946	0.045733	0.027068	0.002728
942.497433	0.046121	0.027228	0.002575
942.881023	0.045460	0.027561	0.002877
943.282165	0.040951	0.027939	0.002701
943.646683	0.044572	0.028962	0.002728
944.034884	0.051650	0.029246	0.002618
944.425358	0.049733	0.029602	0.002704
944.786763	0.044453	0.030438	0.002732
945.166677	0.041268	0.030812	0.002582
945.548694	0.042779	0.032256	0.002863
945.910599	0.045326	0.032702	0.002615
946.301010	0.048532	0.033417	0.002641
946.683941	0.045056	0.034619	0.002641
947.036028	0.050273	0.035020	0.002434
947.448199	0.045415	0.036506	0.002502
947.831906	0.049649	0.037606	0.002491
948.204053	0.045166	0.039058	0.002557
948.589630	0.046962	0.040283	0.002659
948.971871	0.044111	0.041842	0.002694
949.383001	0.043790	0.043172	0.002528
949.792622	0.045181	0.044608	0.002861
950.177795	0.048644	0.046064	0.002836
950.585769	0.045328	0.047844	0.002591
950.949406	0.043026	0.048915	0.002704
951.320745	0.049331	0.049640	0.002630
951.693881	0.049643	0.050447	0.002411
952.036820	0.050283	0.050234	0.002806
952.437591	0.046610	0.049509	0.002697
952.806901	0.050107	0.047790	0.002768
953.169125	0.044863	0.046385	0.002473
953.549103	0.051374	0.043340	0.002634
953.982057	0.049552	0.038775	0.002783
954.360334	0.044061	0.034844	0.002699
954.728168	0.048148	0.030436	0.002765
955.102398	0.050713	0.025632	0.002747
955.476851	0.045525	0.021300	0.002956
955.863958	0.047284	0.016986	0.002794
956.239740	0.044228	0.013694	0.002733
956.623532	0.049461	0.010897	0.002395
957.003287	0.049882	0.010022	0.002529
957.371270	0.046927	0.011080	0.002375
957.734120	0.045333	0.012780	0.002842
958.114449	0.042643	0.015679	0.002651
958.503214	0.045010	0.017870	0.002823
958.912251	0.045535	0.020514	0.002544
959.274731	0.049366	0.021913	0.002721
959.633289	0.047064	0.023299	0.002522
960.019493	0.047981	0.024275	0.002735
960.409565	0.048746	0.025202	0.002495
960.800551	0.049224	0.024992	0.002869
961.184864	0.049321	0.024706	0.002927
961.564450	0.048294	0.024638	0.002537
961.956285	0.048473	0.023837	0.002692
962.315365	0.048683	0.022887	0.002609
962.709506	0.043611	0.021605	0.002571
963.088953	0.044260	0.021128	0.002686
963.471078	0.047571	0.020419	0.002681
963.853702	0.047865	0.019606	0.002385
964.240226	0.046444	0.019039	0.002822
964.613149	0.046351	0.017325	0.002852
964.993117	0.046179	0.017307	0.002645
964.703206	0.048900	0.017518	0.002879
964.323674	0.044188	0.017545	0.002587
963.947361	0.049347	0.018766	0.002502
963.549309	0.050350	0.019952	0.002933
963.180572	0.042651	0.020621	0.002766
962.814544	0.049885	0.021472	0.002425
962.482898	0.046145	0.022057	0.002576
962.099052	0.049065	0.023168	0.002488
961.721443	0.042982	0.023901	0.002697
961.348785	0.048187	0.024775	0.002497
960.985414	0.043687	0.025187	0.002601
960.591676	0.047126	0.025252	0.002719
960.191999	0.044887	0.025213	0.002621
959.781379	0.044963	0.024597	0.002758
959.403207	0.047397	0.023658	0.002871
959.018384	0.047060	0.022216	0.002568
958.635654	0.045481	0.020470	0.002393
958.252467	0.045906	0.017571	0.002683
957.889807	0.043703	0.015577	0.002682
957.520209	0.051802	0.012816	0.002815
957.142558	0.044849	0.011107	0.002693
956.766118	0.052221	0.010055	0.002573
956.356103	0.047728	0.011293	0.002725
955.975499	0.047746	0.013758	0.002597
955.614667	0.051453	0.017582	0.002516
955.254833	0.052630	0.021375	0.002564
954.883982	0.049616	0.025597	0.002421
954.472799	0.047232	0.030718	0.002697
954.096157	0.050008	0.034678	0.002416
953.697883	0.042817	0.038933	0.002597
953.322517	0.044013	0.043149	0.002751
952.938692	0.050683	0.045888	0.002337
952.548154	0.051082	0.047665	0.002930
952.153343	0.043953	0.049046	0.002734
951.786509	0.047775	0.050265	0.002672
951.419281	0.044523	0.049667	0.002688
951.026341	0.045543	0.049863	0.002755
950.625432	0.045868	0.048887	0.002716
950.260563	0.051022	0.047545	0.003001
949.876154	0.043147	0.046353	0.002575
949.478454	0.046099	0.044585	0.002447
949.086173	0.044687	0.043123	0.002488
948.686550	0.044521	0.041487	0.002874
948.315646	0.043801	0.040187	0.002804
947.932226	0.049338	0.038273	0.002597
947.539754	0.043057	0.037247	0.002684
947.171836	0.049993	0.036056	0.002641
946.804852	0.043463	0.035074	0.002672
946.416354	0.045940	0.034274	0.002329
946.030129	0.043262	0.033486	0.002692
945.633513	0.051471	0.032534	0.002647
945.243888	0.049526	0.031837	0.002864
944.834193	0.044049	0.031349	0.002767
944.447203	0.042518	0.029937	0.002530
944.076119	0.051016	0.029708	0.002526
943.696875	0.044040	0.029302	0.002582
943.301948	0.041556	0.028304	0.002590
942.924372	0.047605	0.028013	0.002779
942.551397	0.047732	0.027861	0.002679
942.154165	0.043524	0.027041	0.002729
941.774984	0.044612	0.026902	0.002603
941.395166	0.045046	0.027259	0.002483
941.016273	0.051123	0.026361	0.002477
940.638049	0.044007	0.025799	0.002646
940.243420	0.043761	0.025890	0.002891
939.820657	0.048784	0.024791	0.002594
939.440882	0.044009	0.025505	0.002961
939.026363	0.051253	0.024879	0.002841
938.641711	0.048803	0.024561	0.002827
938.273018	0.045471	0.024701	0.002700
937.899171	0.043394	0.024862	0.002422
937.541453	0.049413	0.025010	0.002639
937.183842	0.047641	0.024451	0.002607
936.809326	0.052206	0.024599	0.002806
936.433982	0.047276	0.024421	0.002369
936.046663	0.044239	0.024516	0.002675
935.606943	0.043866	0.024525	0.002740
935.238398	0.047834	0.023887	0.002619
934.869460	0.053220	0.024490	0.002599
934.474800	0.043859	0.023656	0.002768
934.095705	0.043401	0.024042	0.002822
933.703106	0.045241	0.023519	0.002873
933.339290	0.042732	0.024466	0.002704
932.944746	0.050481	0.024337	0.002697
932.549034	0.043698	0.024590	0.002334
932.149731	0.044770	0.024437	0.002705
931.749280	0.046791	0.024478	0.002990
931.367051	0.044604	0.024761	0.002650
930.990847	0.043735	0.024138	0.002598
930.600755	0.051110	0.024571	0.002564
930.188808	0.051422	0.025064	0.002606
929.824822	0.047454	0.025183	0.002596
929.460507	0.049724	0.024992	0.002707
929.066729	0.046467	0.025037	0.002425
928.663346	0.043631	0.025037	0.002689
928.258401	0.042621	0.025909	0.002747
927.871316	0.042239	0.025881	0.002545
927.490883	0.043020	0.026198	0.002646
927.106678	0.049626	0.026532	0.002950
926.713920	0.051739	0.027037	0.002487
926.334528	0.052962	0.026648	0.002559
925.953893	0.048216	0.027240	0.002638
925.581109	0.044628	0.027641	0.002497
925.208305	0.050123	0.027572	0.002548
924.825662	0.044156	0.028562	0.002424
924.437770	0.047658	0.028343	0.002634
924.059983	0.051219	0.028883	0.002493
923.686413	0.052380	0.029339	0.002621
923.320132	0.045289	0.030028	0.002854
922.941484	0.047956	0.030256	0.002353
922.554198	0.044831	0.030638	0.002521
922.138374	0.053262	0.031518	0.002564
921.754169	0.049955	0.032020	0.002749
921.381035	0.044287	0.032057	0.003142
920.987013	0.043971	0.033330	0.002982
920.565367	0.043185	0.033668	0.002684
920.189088	0.043065	0.034634	0.002473
919.796352	0.050457	0.035474	0.002662
919.433365	0.049272	0.035980	0.002499
919.033276	0.045228	0.036890	0.002572
918.649879	0.044970	0.038372	0.002819
918.276501	0.044900	0.039289	0.002459
917.909062	0.044085	0.040232	0.002607
917.515965	0.047531	0.041308	0.002710
917.136212	0.050944	0.043141	0.002593
916.744496	0.049033	0.044498	0.002239
916.366825	0.047019	0.046142	0.002513
916.009172	0.046394	0.047643	0.002538
915.611198	0.048113	0.049806	0.002698
915.233762	0.048112	0.051789	0.002606
914.849568	0.053197	0.053941	0.002692
914.460848	0.043911	0.055717	0.002584
914.059686	0.043727	0.059080	0.002886
913.672900	0.047434	0.061027	0.002708
913.244422	0.047929	0.064116	0.002826
912.877090	0.042938	0.066515	0.002780
912.456347	0.045307	0.069209	0.002661
912.083160	0.046790	0.071926	0.002705
911.698159	0.050840	0.072685	0.002618
911.315283	0.042828	0.074227	0.002548
910.953094	0.043795	0.074759	0.002610
910.562291	0.042605	0.074789	0.002534
910.175622	0.048375	0.073127	0.002759
909.820052	0.043652	0.071014	0.002483
909.436549	0.049623	0.067394	0.002705
909.062768	0.047502	0.062494	0.002724
908.670871	0.045052	0.058261	0.002538
908.290534	0.043457	0.053455	0.002635
907.909284	0.047801	0.047054	0.002321
907.529319	0.046055	0.040474	0.002516
907.156176	0.045826	0.035509	0.002463
906.770771	0.048568	0.029631	0.002575
906.369843	0.051239	0.023183	0.002722
905.986468	0.047449	0.018307	0.002459
905.618127	0.044398	0.013760	0.002402
905.231277	0.051499	0.010607	0.002611
904.857125	0.047407	0.008647	0.002909
904.504423	0.047707	0.009171	0.002764
904.120559	0.049571	0.010555	0.002489
903.761812	0.047876	0.012784	0.002678
903.390868	0.045619	0.014139	0.002748
903.019085	0.042741	0.015053	0.002508
902.629048	0.043493	0.015288	0.002394
902.261493	0.052605	0.016243	0.002707
901.863020	0.043625	0.015947	0.002616
901.488740	0.046563	0.014685	0.002894
901.102911	0.052212	0.014483	0.002718
900.701218	0.052409	0.013643	0.002523
900.316685	0.043180	0.012842	0.002508
899.932917	0.047601	0.012464	0.002765
899.567636	0.046801	0.011783	0.002583
899.188841	0.043649	0.010721	0.003058
898.799378	0.043486	0.010106	0.002496
898.403689	0.049858	0.009171	0.002503
898.022120	0.048315	0.009186	0.002521
897.700199	0.049390	0.007699	0.002434
897.327566	0.044215	0.008220	0.002380
896.970721	0.049034	0.008268	0.002067
896.595602	0.050530	0.007461	0.002614
896.232924	0.049485	0.007891	0.002611
895.856158	0.052085	0.007770	0.002561
895.446476	0.043176	0.007594	0.002803
895.069901	0.045347	0.007389	0.002512
894.690372	0.041452	0.007567	0.002533
894.308676	0.046790	0.007731	0.002372
893.940888	0.047772	0.007653	0.002660
893.568032	0.046730	0.007465	0.002861
893.196440	0.053275	0.007584	0.002537
892.815403	0.045861	0.007500	0.002546
892.431741	0.045847	0.007134	0.002651
892.036605	0.044859	0.007569	0.002651
891.644083	0.045230	0.007501	0.002629
891.287642	0.044693	0.006930	0.002929
890.892144	0.050808	0.006587	0.002635
890.537850	0.051117	0.006840	0.002524
890.136147	0.051069	0.007286	0.002383
889.748077	0.045398	0.007050	0.002522
889.359028	0.049137	0.007241	0.002483
888.980106	0.044775	0.007639	0.002747
888.585055	0.044828	0.007452	0.002477
888.183363	0.048900	0.007165	0.002506
887.801327	0.049076	0.007488	0.002564
887.409209	0.044684	0.006997	0.002451
887.008803	0.044928	0.007533	0.002407
886.623473	0.045053	0.007544	0.002568
886.206737	0.046275	0.007090	0.002483
885.834147	0.045814	0.006289	0.002522
885.433252	0.045496	0.006597	0.002575
885.056083	0.050749	0.006572	0.002677
884.679211	0.042767	0.007136	0.002582
884.298482	0.049485	0.006754	0.002774
883.913917	0.045483	0.006997	0.002644
883.547118	0.047417	0.007218	0.002664
883.168982	0.048251	0.007027	0.002665
882.801810	0.044429	0.006661	0.002719
882.434224	0.051349	0.006930	0.002669
882.055791	0.045082	0.007248	0.002848
881.673787	0.049232	0.007156	0.002842
881.296713	0.043153	0.006784	0.002483
880.886384	0.044059	0.006963	0.002628
880.524493	0.050166	0.006425	0.002768
880.136295	0.049269	0.006768	0.002550
879.775446	0.051099	0.006233	0.002553
879.405363	0.050118	0.006431	0.002841
879.034335	0.043977	0.006302	0.002538
878.670564	0.044722	0.006308	0.002650
878.295902	0.046507	0.006388	0.002487
877.913240	0.042151	0.006068	0.002443
877.530482	0.042555	0.006633	0.002912
877.124413	0.045162	0.006174	0.002336
876.745842	0.049567	0.006182	0.002850
876.394671	0.050073	0.006329	0.002422
876.059353	0.044245	0.006258	0.002634
875.659564	0.043226	0.006248	0.002704
875.278708	0.050583	0.005995	0.002572
874.891307	0.051494	0.006174	0.002364
874.505362	0.051398	0.006253	0.002646
874.118556	0.045481	0.006200	0.002631
873.744798	0.052104	0.006198	0.002585
873.345954	0.045833	0.006506	0.002780
872.970974	0.050987	0.006030	0.002470
872.594219	0.046750	0.006334	0.002499
872.204885	0.045508	0.005840	0.002520
871.818685	0.050524	0.006304	0.002678
871.409525	0.044718	0.006231	0.002821
871.023495	0.046342	0.006324	0.002531
870.644562	0.043584	0.006160	0.002505
870.273130	0.051915	0.006656	0.002721
869.886346	0.042005	0.006465	0.002610
869.501963	0.046404	0.005742	0.002780
869.120672	0.040849	0.006393	0.002620
868.741325	0.049742	0.005909	0.002655
868.351714	0.051354	0.005745	0.002547
867.970157	0.043432	0.006058	0.002714
867.584967	0.041916	0.006230	0.002481
867.204058	0.043107	0.006384	0.002611
866.820026	0.044103	0.006483	0.002675
866.444939	0.047336	0.006610	0.002516
866.067218	0.045306	0.006603	0.002561
865.677023	0.051137	0.006610	0.002595
865.308620	0.045559	0.006563	0.002649
864.925023	0.047957	0.006836	0.002509
864.545634	0.043676	0.006466	0.002523
864.176476	0.044932	0.006816	0.002585
863.784667	0.044768	0.008018	0.002660
863.375740	0.043211	0.006866	0.002439
862.973402	0.048741	0.006908	0.002566
862.591696	0.050673	0.006793	0.002601
862.207866	0.048639	0.007262	0.002683
861.824631	0.045675	0.007305	0.002423
861.438101	0.041643	0.007721	0.002626
861.048991	0.049146	0.008182	0.002640
860.631852	0.044681	0.007517	0.002844
860.267592	0.044344	0.007694	0.002886
859.908698	0.051299	0.008001	0.002723
859.525314	0.048167	0.008209	0.002617
859.156975	0.052702	0.008696	0.002645
858.771838	0.042159	0.008253	0.002632
858.385287	0.054462	0.009116	0.002584
857.997112	0.048825	0.009707	0.002677
