831.682327	0.048501	0.015190	0.002532
832.106074	0.048384	0.014742	0.002701
832.542156	0.047783	0.014287	0.002313
832.977388	0.046228	0.014841	0.002937
833.403206	0.049039	0.014943	0.002572
833.814458	0.042959	0.014831	0.002517
834.209114	0.048468	0.014735	0.002521
834.618868	0.046343	0.015109	0.002793
835.033531	0.048039	0.015391	0.002604
835.435720	0.051073	0.015809	0.002656
835.840417	0.046897	0.015441	0.002666
836.246420	0.047814	0.016103	0.002627
836.654921	0.048090	0.014548	0.002739
837.049842	0.047354	0.014476	0.002681
837.466237	0.046291	0.014480	0.002690
837.894903	0.044919	0.015167	0.002589
838.338624	0.048231	0.015158	0.002477
838.749717	0.047571	0.015978	0.002837
839.156581	0.046564	0.014318	0.002638
839.574888	0.045211	0.014950	0.002554
839.967420	0.048763	0.013709	0.002446
840.392909	0.045099	0.015054	0.002526
840.808581	0.050981	0.015167	0.002643
841.229438	0.047274	0.015155	0.002416
841.648021	0.045945	0.014490	0.002701
842.053600	0.049414	0.014824	0.002396
842.469145	0.049322	0.014806	0.002587
842.908861	0.049219	0.014834	0.002487
843.305015	0.045919	0.015998	0.002285
843.724172	0.044652	0.014473	0.002820
844.144116	0.048412	0.015841	0.002416
844.595498	0.044840	0.014830	0.002541
845.000163	0.045229	0.014576	0.002644
845.384078	0.048196	0.015241	0.002819
845.805360	0.046735	0.016817	0.002917
846.203958	0.047002	0.015202	0.002696
846.629426	0.049523	0.014949	0.002501
847.025039	0.049787	0.014840	0.002643
847.434889	0.048753	0.012573	0.002414
847.836218	0.046334	0.015419	0.002659
848.261718	0.046674	0.014434	0.002750
848.648555	0.046647	0.014632	0.002637
849.086922	0.047605	0.014384	0.002894
849.518457	0.048368	0.014782	0.002632
849.939782	0.046507	0.014243	0.002769
850.322613	0.047683	0.015934	0.002458
850.734205	0.048452	0.014832	0.002785
851.148337	0.047938	0.016547	0.002825
851.561003	0.046610	0.015584	0.002810
851.962853	0.051445	0.014858	0.002918
852.379322	0.048854	0.014183	0.002553
852.822151	0.048089	0.014991	0.002711
853.249118	0.046493	0.015232	0.002447
853.665343	0.051260	0.015870	0.002583
854.107747	0.051002	0.015390	0.002412
854.525449	0.046921	0.014675	0.002563
854.935565	0.048239	0.015534	0.002581
855.353182	0.050338	0.017096	0.002589
855.757220	0.046283	0.015843	0.002759
856.170258	0.048624	0.016195	0.002493
856.602441	0.048799	0.015952	0.002833
857.042848	0.045614	0.015296	0.002816
857.446462	0.047135	0.016410	0.002315
857.836816	0.049568	0.016518	0.002737
858.233970	0.048063	0.014320	0.002395
858.642938	0.045998	0.015854	0.002950
859.050929	0.048239	0.015572	0.002877
859.457496	0.047577	0.016997	0.002836
859.848774	0.048136	0.015889	0.002564
860.244441	0.046636	0.016542	0.002476
860.662695	0.047444	0.016072	0.002510
861.090013	0.047300	0.015731	0.002795
861.491480	0.049363	0.014874	0.002616
861.877319	0.045311	0.015594	0.002764
862.281644	0.046284	0.016141	0.002780
862.719374	0.048600	0.014038	0.002546
863.146044	0.049270	0.016594	0.002547
863.558816	0.048346	0.017468	0.002539
863.973267	0.048553	0.017182	0.002721
864.371823	0.044714	0.016282	0.002812
864.818637	0.047355	0.016274	0.002959
865.256006	0.047895	0.015500	0.002858
865.677204	0.047882	0.015792	0.002641
866.082847	0.049674	0.015381	0.002432
866.483125	0.047536	0.015570	0.002761
866.907967	0.044855	0.015807	0.002276
867.314577	0.052230	0.016115	0.002593
867.735424	0.051650	0.016470	0.002940
868.126798	0.047226	0.015877	0.002775
868.540070	0.050237	0.015403	0.002659
868.943472	0.048048	0.015698	0.002490
869.351261	0.047092	0.014907	0.002380
869.768135	0.046355	0.017011	0.002614
870.169528	0.048152	0.015373	0.002638
870.598387	0.047272	0.016672	0.002753
871.032090	0.048946	0.016282	0.002659
871.435948	0.045405	0.012983	0.002514
871.866773	0.047719	0.014304	0.002446
872.272023	0.050205	0.015915	0.002767
872.653357	0.051170	0.017629	0.002789
873.039334	0.047355	0.018186	0.002336
873.451766	0.048142	0.016498	0.002505
873.932644	0.049988	0.017267	0.002804
874.322616	0.045825	0.016271	0.002498
874.735091	0.051179	0.015076	0.002538
875.149914	0.045678	0.017366	0.002365
875.580569	0.047406	0.016544	0.002606
876.004041	0.046171	0.015264	0.002429
876.363721	0.043787	0.017064	0.002584
876.779310	0.045714	0.016320	0.002514
877.186303	0.048806	0.017277	0.002625
877.605705	0.049326	0.017719	0.002573
878.024045	0.046427	0.015406	0.002610
878.426310	0.047397	0.016513	0.002552
878.833218	0.049621	0.014879	0.002714
879.256117	0.049392	0.017412	0.002793
879.652060	0.050726	0.016870	0.002432
880.085349	0.046590	0.016329	0.002612
880.487466	0.046260	0.017654	0.002892
880.905232	0.047624	0.017140	0.002633
881.328779	0.046473	0.015182	0.002744
881.736643	0.050629	0.015917	0.002643
882.110423	0.047470	0.015276	0.002418
882.525608	0.050702	0.017949	0.002691
882.928277	0.048999	0.017740	0.002744
883.328364	0.047973	0.015867	0.002759
883.735527	0.045590	0.015701	0.002718
884.172461	0.050435	0.017633	0.002684
884.571741	0.048639	0.017377	0.002661
884.949803	0.045971	0.018784	0.002665
885.384134	0.046746	0.018277	0.003009
885.798989	0.048160	0.016079	0.002706
886.203773	0.047080	0.018914	0.002780
886.633885	0.048520	0.017781	0.002805
887.057963	0.046454	0.017759	0.002820
887.495864	0.049480	0.018474	0.002624
887.912346	0.048654	0.016686	0.002680
888.296135	0.050753	0.018015	0.002679
888.727044	0.049068	0.016668	0.002810
889.152961	0.048275	0.015981	0.002660
889.564119	0.048561	0.018881	0.002794
889.973524	0.046706	0.017298	0.002686
890.407409	0.046674	0.017283	0.002842
890.822552	0.048271	0.019198	0.002619
891.268900	0.046968	0.017825	0.002700
891.664376	0.048558	0.017848	0.002483
892.073845	0.047646	0.016334	0.002709
892.487957	0.048485	0.018617	0.002723
892.904524	0.049740	0.016990	0.002733
893.321707	0.049024	0.018603	0.002819
893.733768	0.050840	0.017806	0.002591
894.133983	0.048531	0.017892	0.002984
894.551602	0.049438	0.018400	0.002639
894.955642	0.047874	0.016014	0.002602
895.371624	0.046564	0.017880	0.002650
895.787128	0.047294	0.017830	0.002608
896.198159	0.045465	0.018185	0.002784
896.585434	0.053409	0.017982	0.002642
896.990919	0.046635	0.019038	0.002630
897.402205	0.044953	0.016022	0.002387
897.815191	0.046675	0.018558	0.002597
898.182629	0.047667	0.017629	0.002621
898.605613	0.047014	0.019397	0.002640
899.020278	0.051149	0.018406	0.002783
899.423553	0.047753	0.015906	0.002503
899.834712	0.049049	0.017013	0.002916
900.271296	0.046806	0.018082	0.002598
900.671023	0.050401	0.017882	0.002596
901.064651	0.048520	0.018879	0.002475
901.471326	0.046525	0.016551	0.002397
901.864699	0.046345	0.018196	0.002591
902.268622	0.047944	0.018631	0.002505
902.678963	0.047128	0.017540	0.002761
903.117598	0.048840	0.020391	0.002601
903.528991	0.050132	0.017751	0.002578
903.937579	0.049831	0.019396	0.002617
904.335829	0.047665	0.019308	0.002725
904.736947	0.047702	0.017152	0.002734
905.123096	0.046286	0.018018	0.002755
905.523534	0.047306	0.019495	0.002827
905.917874	0.048609	0.019080	0.002758
906.313808	0.049023	0.017653	0.002431
906.727634	0.047562	0.020164	0.002915
907.158417	0.045628	0.019036	0.002489
907.549921	0.048310	0.019137	0.002580
907.986866	0.047433	0.019451	0.002446
908.403646	0.046919	0.019921	0.002763
908.812564	0.045240	0.019080	0.002543
909.215308	0.047562	0.017607	0.002405
909.646814	0.049112	0.019790	0.002655
910.069756	0.049855	0.019784	0.002815
910.475784	0.048448	0.019408	0.002746
910.876010	0.046620	0.018959	0.002715
911.280466	0.047513	0.020441	0.002796
911.689723	0.049996	0.017386	0.002798
912.099980	0.046554	0.018906	0.002750
912.492758	0.048630	0.019271	0.002722
912.919865	0.045362	0.019762	0.002804
913.347833	0.046878	0.018375	0.002665
913.748092	0.050092	0.019996	0.002683
914.163470	0.046334	0.018272	0.002792
914.597706	0.046111	0.018187	0.002795
915.001248	0.052443	0.020019	0.002490
915.387290	0.047425	0.020725	0.002703
915.787942	0.046219	0.020635	0.002598
916.176630	0.045417	0.019968	0.002552
916.622501	0.048670	0.021277	0.002756
917.046167	0.049220	0.020159	0.002600
917.438499	0.049049	0.018257	0.002725
917.864119	0.048078	0.019683	0.002461
918.256888	0.048995	0.019876	0.002758
918.652259	0.051310	0.018134	0.002599
919.067870	0.049121	0.021227	0.002584
919.479540	0.045602	0.019602	0.002594
919.852621	0.049381	0.020095	0.002788
920.256216	0.046779	0.020071	0.002472
920.698379	0.047215	0.021115	0.002551
921.108338	0.048077	0.017685	0.002558
921.544637	0.049041	0.020067	0.002666
921.953226	0.050277	0.018177	0.002919
922.352209	0.048729	0.020628	0.002842
922.793406	0.051237	0.018729	0.003067
923.243134	0.050545	0.020025	0.002595
923.669275	0.047638	0.018879	0.002642
924.111099	0.045708	0.018835	0.002472
924.506162	0.049117	0.019381	0.002706
924.907293	0.046961	0.019686	0.002624
925.298351	0.047419	0.019483	0.002887
925.723939	0.050917	0.018963	0.002904
926.146914	0.050550	0.018917	0.002801
926.558213	0.049286	0.021032	0.002814
926.965399	0.042214	0.018266	0.003109
927.373415	0.048495	0.021424	0.002742
927.775682	0.045348	0.020691	0.002733
928.195119	0.049149	0.021632	0.002541
928.608192	0.049225	0.020582	0.002675
929.007909	0.048221	0.020424	0.002660
929.475987	0.048154	0.020080	0.002693
929.874950	0.050210	0.019935	0.002423
930.262662	0.047286	0.020417	0.002441
930.653348	0.048118	0.021573	0.002895
931.082135	0.047813	0.019505	0.002677
931.507023	0.047528	0.020823	0.002750
931.907102	0.047136	0.021541	0.002889
932.323734	0.045895	0.019503	0.002533
932.747910	0.048758	0.020547	0.002730
933.151761	0.048570	0.018350	0.002604
933.560871	0.048050	0.021147	0.002604
933.964095	0.049437	0.020445	0.002860
934.387836	0.049566	0.019998	0.002665
934.781444	0.050074	0.019702	0.002853
935.189545	0.051063	0.020166	0.002539
935.566366	0.047355	0.021749	0.002524
935.986463	0.048228	0.019230	0.002751
936.391057	0.046035	0.019030	0.002320
936.796459	0.050562	0.018577	0.002847
937.216885	0.048945	0.017986	0.002422
937.629417	0.045900	0.021077	0.002736
938.033884	0.049582	0.018599	0.002445
938.463670	0.048219	0.021118	0.002707
938.864408	0.047814	0.020394	0.002955
939.247424	0.049033	0.019522	0.002613
939.665587	0.047134	0.019639	0.002773
940.090465	0.049469	0.018642	0.002815
940.487144	0.047410	0.020915	0.002669
940.907358	0.045563	0.018606	0.002635
941.284466	0.048161	0.020976	0.003077
941.720766	0.045821	0.018313	0.002970
942.148873	0.046493	0.021031	0.002724
942.581072	0.050255	0.021779	0.002689
943.014694	0.045319	0.017563	0.002865
943.423720	0.049775	0.020164	0.002603
943.839864	0.049327	0.019828	0.002729
944.260290	0.048740	0.022618	0.002758
944.687655	0.046702	0.021306	0.002557
945.120119	0.048746	0.020972	0.002806
945.560212	0.047645	0.021318	0.002665
945.993250	0.045965	0.020097	0.002571
946.378242	0.047189	0.019668	0.002449
946.778630	0.046863	0.020580	0.002650
947.170008	0.046338	0.018927	0.002901
947.546989	0.046779	0.021101	0.002484
947.955728	0.047656	0.020788	0.002622
948.379767	0.048536	0.021304	0.002611
948.786562	0.048425	0.020702	0.002514
949.178907	0.049320	0.020112	0.002659
949.609247	0.045473	0.020157	0.002836
950.023394	0.046990	0.021104	0.002930
950.437031	0.046112	0.020609	0.002796
950.838408	0.050697	0.022678	0.002501
951.252353	0.046032	0.019995	0.002660
951.668455	0.047857	0.020368	0.002745
952.076908	0.046886	0.020131	0.002753
952.487188	0.047501	0.021143	0.003044
952.918792	0.046055	0.020953	0.002699
953.340558	0.046071	0.020974	0.002661
953.747895	0.045365	0.021409	0.002485
954.145074	0.046796	0.020669	0.002492
954.537335	0.048234	0.019917	0.002687
954.966676	0.045416	0.019930	0.002582
955.437656	0.045771	0.021138	0.002708
955.866689	0.047619	0.019416	0.002361
956.364444	0.051217	0.021596	0.002630
956.870178	0.049252	0.019904	0.002714
957.322246	0.047912	0.020029	0.002686
957.800792	0.046434	0.021487	0.002759
958.292321	0.045539	0.020164	0.002747
958.764725	0.046900	0.021243	0.002767
959.242048	0.048024	0.020279	0.002695
959.641513	0.050055	0.020943	0.002751
960.062822	0.047392	0.020406	0.002526
960.492822	0.049971	0.023588	0.002639
960.900213	0.047283	0.020919	0.002942
961.330054	0.049297	0.021359	0.002483
961.757547	0.046528	0.020354	0.002904
962.157861	0.048789	0.021531	0.002865
962.547646	0.045843	0.019232	0.002673
962.938877	0.048665	0.019358	0.002852
963.337576	0.050140	0.022628	0.002815
963.733205	0.048040	0.021878	0.002977
964.135868	0.048302	0.020424	0.002356
964.547222	0.050192	0.021328	0.002637
964.994679	0.047710	0.020690	0.002616
964.709018	0.048882	0.020411	0.002823
964.294073	0.046165	0.021223	0.002683
963.888297	0.049133	0.020106	0.002641
963.462950	0.047991	0.022302	0.002587
963.067013	0.049135	0.021142	0.002634
962.689553	0.052052	0.021696	0.002879
962.292585	0.048906	0.021980	0.002641
961.873167	0.049216	0.020623	0.002823
961.451571	0.046645	0.022628	0.002765
961.032376	0.048788	0.022929	0.002572
960.616570	0.049158	0.022708	0.002672
960.229866	0.046435	0.021906	0.002667
959.820935	0.049621	0.022118	0.002846
959.420366	0.050942	0.020974	0.002788
959.008938	0.048629	0.022054	0.002592
958.622904	0.047297	0.020003	0.002903
958.239164	0.047651	0.021358	0.002763
957.805955	0.044208	0.021300	0.002686
957.380301	0.048400	0.019426	0.002735
956.998145	0.051508	0.020461	0.002555
956.559336	0.050253	0.022603	0.002620
956.147664	0.049780	0.019950	0.002989
955.745905	0.046055	0.021228	0.002797
955.323778	0.047547	0.020144	0.002752
954.929064	0.048711	0.021489	0.002477
954.503994	0.047053	0.021134	0.002736
954.067629	0.047866	0.021519	0.002867
953.665042	0.049673	0.022473	0.002799
953.248089	0.048472	0.021476	0.002706
952.812586	0.049052	0.020488	0.002767
952.420113	0.051014	0.021028	0.002826
952.012170	0.048537	0.020996	0.002539
951.627762	0.047457	0.018983	0.002515
951.227331	0.045799	0.020154	0.002817
950.801061	0.050264	0.020897	0.002746
950.427671	0.047130	0.019569	0.002676
950.017465	0.050631	0.021525	0.002816
949.605018	0.045926	0.021983	0.002770
949.192103	0.046391	0.020011	0.003013
948.772729	0.053869	0.018569	0.002754
948.383476	0.048655	0.020541	0.002803
947.971443	0.045779	0.021724	0.003031
947.559506	0.045844	0.019940	0.002718
947.162103	0.044920	0.020458	0.002844
946.738011	0.050970	0.020575	0.002573
946.322600	0.048798	0.019646	0.002756
945.896925	0.049306	0.022052	0.002546
945.485806	0.047065	0.020518	0.002534
945.098529	0.045826	0.019096	0.002507
944.680557	0.044214	0.022402	0.002851
944.259685	0.050007	0.019832	0.002604
943.860646	0.046961	0.019027	0.002495
943.454394	0.047687	0.020271	0.002655
943.046080	0.050509	0.020389	0.002418
942.627959	0.047725	0.021267	0.002613
942.216968	0.045328	0.018504	0.002677
941.813659	0.045640	0.021311	0.002658
941.403932	0.050416	0.019814	0.002644
940.987097	0.047010	0.019890	0.002585
940.528390	0.047374	0.021562	0.002475
940.131158	0.048549	0.018851	0.002825
939.732045	0.049233	0.020115	0.002795
939.332051	0.048244	0.019807	0.002623
938.886072	0.046993	0.018610	0.002952
938.479990	0.049417	0.019593	0.002665
938.077605	0.047351	0.018688	0.002577
937.648616	0.045831	0.018005	0.002789
937.249588	0.046072	0.020607	0.002853
936.866838	0.051228	0.020818	0.002742
936.437371	0.046219	0.022434	0.002816
936.062622	0.048881	0.019577	0.002552
935.639189	0.049071	0.019579	0.002976
935.231141	0.044544	0.020081	0.002763
934.811640	0.051477	0.020252	0.002959
934.423939	0.051423	0.019629	0.002543
934.023435	0.046288	0.021731	0.002849
933.611148	0.047225	0.019797	0.002615
933.205512	0.048679	0.018267	0.002473
932.785544	0.046398	0.020854	0.002483
932.380535	0.047692	0.018282	0.002677
931.956529	0.047996	0.020497	0.002843
931.506874	0.045918	0.017705	0.002610
931.084653	0.045356	0.019272	0.002740
930.712815	0.042796	0.020512	0.002656
930.306266	0.047536	0.020936	0.002324
929.882016	0.046400	0.020474	0.002573
929.480237	0.051462	0.019493	0.002777
929.066771	0.047720	0.019810	0.002869
928.641426	0.044582	0.019540	0.002495
928.246990	0.047451	0.020776	0.002571
927.813336	0.047190	0.019721	0.002605
927.392922	0.048788	0.022451	0.002550
926.988360	0.045578	0.019798	0.002640
926.569454	0.046856	0.021427	0.002629
926.183559	0.049446	0.020762	0.002734
925.766258	0.046734	0.019650	0.002826
925.300794	0.049093	0.019428	0.002517
924.819542	0.046520	0.019736	0.002596
924.340043	0.046020	0.018673	0.002503
923.899558	0.049652	0.019740	0.002582
923.466500	0.048959	0.020113	0.002633
923.066199	0.051068	0.020835	0.002397
922.643883	0.048860	0.019746	0.002756
922.153493	0.051520	0.019503	0.002605
921.681166	0.052667	0.019200	0.002651
921.212217	0.047453	0.017826	0.002712
920.760375	0.048567	0.019703	0.002729
920.357077	0.046577	0.018138	0.002505
919.936376	0.046901	0.018517	0.002685
919.514315	0.048460	0.019236	0.002823
919.066500	0.048229	0.018918	0.002526
918.666634	0.046061	0.020766	0.002620
918.160478	0.050209	0.019148	0.002571
917.651899	0.047751	0.018644	0.002635
917.192247	0.048731	0.019854	0.002491
916.761889	0.047600	0.017998	0.002559
916.299666	0.045721	0.019195	0.002651
915.828370	0.043932	0.019906	0.002664
915.340499	0.046538	0.019633	0.002676
914.856017	0.048991	0.018479	0.002582
914.361283	0.050351	0.019408	0.002611
913.898710	0.048971	0.018010	0.002373
913.473536	0.044075	0.020292	0.002549
913.032499	0.044636	0.018704	0.002809
912.556018	0.045781	0.018430	0.002708
912.052338	0.045633	0.019210	0.002805
911.564797	0.046419	0.017385	0.002609
911.057631	0.049195	0.020162	0.002782
910.566775	0.046472	0.019700	0.002323
910.163775	0.046816	0.018881	0.002624
909.701957	0.047761	0.018841	0.002441
909.220068	0.049373	0.019847	0.002806
908.728819	0.049972	0.019151	0.002716
908.269699	0.045161	0.017107	0.002610
907.819504	0.047406	0.018583	0.002524
907.364550	0.050750	0.019588	0.002581
906.968403	0.048735	0.017887	0.002559
906.544239	0.047300	0.020881	0.002635
906.103787	0.045798	0.017540	0.002487
905.639143	0.044138	0.017130	0.002539
905.162280	0.046082	0.018148	0.002548
904.677066	0.047768	0.018399	0.002766
904.195103	0.049207	0.018907	0.002596
903.741392	0.049198	0.019763	0.002794
903.327119	0.046182	0.017261	0.002686
902.900937	0.052640	0.019098	0.002636
902.500668	0.048508	0.020595	0.002599
902.057497	0.046330	0.019446	0.002888
901.589123	0.046397	0.020862	0.002798
901.062717	0.044743	0.019241	0.003143
900.614488	0.047278	0.019076	0.002746
900.176332	0.046816	0.019492	0.002725
899.768806	0.046787	0.019122	0.002845
899.295524	0.046749	0.017511	0.003059
898.818237	0.047223	0.018230	0.002684
898.335148	0.046408	0.017816	0.002640
897.914916	0.045158	0.017804	0.002765
897.453395	0.045786	0.018841	0.002726
897.016928	0.044167	0.018642	0.002819
896.615151	0.049290	0.019387	0.002689
896.207552	0.049003	0.019233	0.002855
895.727311	0.045787	0.017829	0.002487
895.225724	0.048718	0.018780	0.002345
894.774659	0.047853	0.017791	0.002751
894.362332	0.049845	0.019446	0.002478
893.955816	0.050378	0.017638	0.002567
893.550809	0.048492	0.017443	0.002633
893.131778	0.051019	0.018305	0.002853
892.736535	0.046931	0.017041	0.002896
892.299346	0.050436	0.019014	0.002753
891.905261	0.048276	0.016636	0.002619
891.482033	0.045462	0.018184	0.002764
891.092900	0.046635	0.016210	0.002903
890.676588	0.047335	0.017126	0.002587
890.270137	0.048442	0.018873	0.002606
889.881088	0.049155	0.016246	0.002492
889.461993	0.049402	0.019692	0.002365
889.042633	0.048115	0.015985	0.002577
888.625057	0.046780	0.019191	0.002716
888.188728	0.048010	0.019613	0.002406
887.731267	0.049719	0.017685	0.002515
887.322425	0.048362	0.017312	0.002635
886.898570	0.049910	0.015701	0.002705
886.478264	0.049631	0.016082	0.002490
886.061337	0.046908	0.018271	0.002421
885.641859	0.048541	0.017093	0.002786
885.260780	0.050754	0.017041	0.002723
884.853956	0.045837	0.016394	0.002992
884.430590	0.049458	0.016983	0.002435
884.002762	0.045871	0.017500	0.002764
883.601368	0.044637	0.016226	0.002838
883.208686	0.047051	0.018130	0.002512
882.813497	0.049378	0.016701	0.002834
882.404741	0.047732	0.016157	0.002959
881.998279	0.049906	0.016451	0.002537
881.589756	0.046431	0.015079	0.002844
881.141474	0.046775	0.018430	0.002710
880.739050	0.047606	0.017116	0.002746
880.316428	0.049508	0.015636	0.002726
879.905769	0.046051	0.017411	0.002701
879.482733	0.046568	0.015229	0.002821
879.065912	0.048199	0.016072	0.002828
878.671042	0.046627	0.016500	0.002502
878.264070	0.051601	0.017319	0.002600
877.850043	0.047169	0.016059	0.002799
877.430577	0.049571	0.017002	0.002747
877.018845	0.047696	0.016605	0.002358
876.616347	0.046250	0.015442	0.002605
876.237042	0.045678	0.016716	0.002705
875.821241	0.047247	0.016424	0.002832
875.416798	0.049800	0.016771	0.002430
875.001178	0.047295	0.016445	0.002815
874.547542	0.049920	0.017250	0.002622
874.129011	0.048671	0.015408	0.002696
873.717885	0.045818	0.016289	0.002688
873.283512	0.045663	0.014973	0.002629
872.840831	0.046580	0.016431	0.002536
872.438832	0.046736	0.016796	0.002819
872.037396	0.046554	0.016924	0.002783
871.610057	0.049806	0.016310	0.002418
871.199271	0.051051	0.015735	0.002605
870.816418	0.047402	0.017568	0.002681
870.402891	0.046871	0.017409	0.002923
869.984370	0.048535	0.016043	0.002488
869.559868	0.049751	0.015105	0.002444
869.155138	0.048419	0.017027	0.002800
868.740188	0.050080	0.015296	0.003058
868.281793	0.048373	0.016722	0.002750
867.879316	0.045386	0.016210	0.002768
867.466182	0.047236	0.014024	0.002638
867.042976	0.044803	0.016606	0.002830
866.624211	0.047643	0.015411	0.002421
866.218504	0.047688	0.016231	0.002983
865.830477	0.048236	0.015739	0.002453
865.447401	0.046931	0.015506	0.002589
865.026299	0.049133	0.016473	0.002708
864.628242	0.046416	0.015733	0.002571
864.210061	0.049553	0.016634	0.002726
863.797639	0.046675	0.015761	0.002459
863.374997	0.046354	0.015556	0.002533
862.939147	0.045620	0.016224	0.002864
862.533260	0.044785	0.016730	0.002821
862.112285	0.048453	0.015115	0.002458
861.702616	0.047006	0.014753	0.002496
861.328624	0.049433	0.016085	0.002712
860.921568	0.048753	0.015347	0.002621
860.520887	0.046465	0.014709	0.002569
860.069589	0.048886	0.015231	0.002541
859.641103	0.048471	0.015103	0.002731
859.215783	0.045950	0.016114	0.002812
858.793608	0.049193	0.015949	0.002667
858.363284	0.048435	0.017526	0.002469
857.960552	0.047937	0.016038	0.002590
857.535274	0.049165	0.016080	0.002419
857.116021	0.049205	0.014829	0.002334
856.718273	0.049440	0.014442	0.002567
856.305851	0.047480	0.016803	0.002669
855.912916	0.048090	0.015381	0.002818
855.500005	0.048617	0.014711	0.002668
855.085587	0.050859	0.014839	0.002743
854.712732	0.047479	0.015804	0.002606
854.311509	0.049544	0.014481	0.002596
853.907045	0.048624	0.016758	0.002454
853.489078	0.047465	0.013188	0.002837
853.074617	0.047977	0.015076	0.002630
852.652017	0.047623	0.016768	0.002559
852.249275	0.047910	0.014382	0.002613
851.861248	0.045958	0.016148	0.002818
851.419895	0.047106	0.014051	0.002929
850.997816	0.046741	0.015247	0.002480
850.585331	0.045627	0.015089	0.002759
850.171784	0.048261	0.014992	0.002557
849.760361	0.048221	0.014283	0.002527
849.357216	0.049875	0.016418	0.002470
848.942935	0.048492	0.013762	0.002672
848.533754	0.049507	0.016657	0.002589
848.091435	0.048634	0.015002	0.002409
847.694601	0.046466	0.014766	0.002608
847.286504	0.049001	0.014021	0.002646
846.838181	0.048078	0.014624	0.002557
846.420225	0.047754	0.015587	0.002499
846.022190	0.049741	0.015590	0.002629
845.613912	0.051297	0.015172	0.002850
845.198208	0.048004	0.015144	0.002621
844.793766	0.048177	0.014421	0.002745
844.399386	0.048173	0.013714	0.002516
843.980771	0.046886	0.014941	0.002659
843.554453	0.045931	0.014900	0.002527
843.136730	0.049162	0.014176	0.002734
842.739449	0.046066	0.014447	0.002503
842.333233	0.047068	0.014481	0.002775
841.935931	0.048914	0.015058	0.002762
841.552983	0.050249	0.014645	0.003055
841.146278	0.050196	0.014422	0.002524
840.726643	0.046951	0.016141	0.002624
840.327801	0.048260	0.014311	0.002580
839.923253	0.048837	0.016044	0.002690
839.522965	0.048688	0.014852	0.002738
839.124686	0.048312	0.015839	0.002497
838.709694	0.047312	0.016028	0.002738
838.306941	0.046016	0.015143	0.002523
