832.498445	0.046038	0.023349	0.002518
832.930076	0.048976	0.024311	0.002704
833.357446	0.046674	0.026021	0.002823
833.760485	0.048675	0.027933	0.003006
834.175381	0.048617	0.029024	0.002482
834.575689	0.050170	0.031649	0.002780
834.991298	0.048045	0.033430	0.002433
835.435869	0.047083	0.036481	0.003057
835.838398	0.047014	0.038220	0.002617
836.235211	0.047245	0.040655	0.002598
836.651297	0.044953	0.043437	0.002480
837.066523	0.047651	0.046106	0.002511
837.461753	0.046772	0.047761	0.002509
837.866344	0.047720	0.049859	0.002711
838.306984	0.048035	0.050789	0.002782
838.739284	0.049239	0.051041	0.002652
839.135257	0.049439	0.050378	0.002695
839.566208	0.046797	0.047312	0.002539
839.978076	0.049645	0.044986	0.002436
840.376356	0.047938	0.040897	0.002495
840.764807	0.049172	0.036233	0.002438
841.161557	0.047011	0.030322	0.002817
841.565945	0.047595	0.024792	0.002509
841.978706	0.048670	0.018531	0.002468
842.380917	0.046346	0.013243	0.002598
842.796865	0.048181	0.008715	0.002528
843.202975	0.046416	0.007451	0.002330
843.598205	0.045778	0.010548	0.002462
844.019562	0.047708	0.014334	0.002519
844.423844	0.048821	0.018278	0.002659
844.835957	0.048075	0.021143	0.002859
845.231952	0.047643	0.023506	0.002639
845.672561	0.049722	0.024628	0.002481
846.054340	0.047582	0.026425	0.002712
846.466719	0.051239	0.026557	0.002598
846.872723	0.047407	0.026479	0.002536
847.307838	0.047366	0.026541	0.002489
847.722862	0.047774	0.025539	0.002543
848.124213	0.047201	0.024746	0.002825
848.571015	0.049543	0.023810	0.002705
849.012155	0.048784	0.023631	0.002635
849.416310	0.049963	0.022044	0.002577
849.811721	0.049224	0.021247	0.002492
850.235267	0.051518	0.020491	0.002742
850.656623	0.049563	0.019310	0.002660
851.074814	0.048700	0.018320	0.002666
851.483708	0.047820	0.018010	0.002383
851.902493	0.046199	0.016724	0.002627
852.306234	0.046717	0.016105	0.002615
852.727910	0.049680	0.015189	0.002653
853.116351	0.047703	0.015204	0.002670
853.517276	0.049885	0.014557	0.002702
853.940173	0.049350	0.014023	0.002788
854.340759	0.049512	0.013098	0.002546
854.759204	0.046833	0.013102	0.002600
855.135470	0.047064	0.012727	0.002646
855.551865	0.050008	0.012549	0.002455
855.973849	0.048142	0.011831	0.002848
856.378918	0.048898	0.011687	0.002464
856.787174	0.045632	0.011348	0.002543
857.239396	0.046229	0.010691	0.002611
857.739323	0.049779	0.010478	0.002795
858.230771	0.046420	0.010104	0.002556
858.711733	0.047457	0.009739	0.002429
859.114943	0.050214	0.009700	0.002590
859.527343	0.047152	0.009047	0.002564
859.928290	0.047968	0.009066	0.002639
860.324413	0.046848	0.009195	0.002717
860.732415	0.048748	0.008881	0.002596
861.160306	0.048916	0.008660	0.002650
861.566927	0.050140	0.008309	0.002782
861.974291	0.046895	0.008475	0.002921
862.378053	0.047044	0.008277	0.002693
862.799039	0.047521	0.007711	0.002836
863.226059	0.047455	0.007863	0.002488
863.654853	0.049194	0.008125	0.002652
864.065968	0.048862	0.007852	0.002380
864.466947	0.046346	0.008148	0.002577
864.903551	0.048409	0.007783	0.002697
865.297570	0.051241	0.007953	0.002779
865.707708	0.046464	0.007836	0.002852
866.112713	0.048921	0.007673	0.002609
866.551878	0.049592	0.007148	0.002804
866.953260	0.047351	0.007556	0.002678
867.358128	0.047432	0.007540	0.002598
867.777679	0.047318	0.007655	0.002501
868.211839	0.049590	0.007505	0.002782
868.628330	0.048127	0.006984	0.002825
869.018557	0.047382	0.007109	0.002790
869.441604	0.047334	0.006546	0.002867
869.902740	0.046897	0.007388	0.002535
870.330313	0.047238	0.007449	0.002811
870.734161	0.048111	0.007541	0.002641
871.148399	0.048925	0.007455	0.002718
871.562192	0.047877	0.007323	0.002457
871.951909	0.047687	0.007501	0.002703
872.343039	0.047383	0.007424	0.002499
872.761634	0.050283	0.007454	0.002562
873.180240	0.048217	0.007408	0.002768
873.570923	0.048903	0.007514	0.002803
873.977778	0.049262	0.007328	0.002580
874.368377	0.046336	0.007591	0.002571
874.800678	0.046398	0.007488	0.002840
875.223948	0.046665	0.007374	0.002834
875.646453	0.046595	0.007232	0.002639
876.044319	0.048663	0.007769	0.002565
876.419013	0.047585	0.007439	0.002736
876.834293	0.048623	0.007564	0.002440
877.245026	0.048538	0.007445	0.002399
877.657501	0.049799	0.007612	0.002616
878.057439	0.046725	0.007639	0.002483
878.485459	0.044977	0.007558	0.002886
878.892770	0.048164	0.007634	0.002751
879.302961	0.048085	0.007539	0.002728
879.706193	0.047692	0.008000	0.002394
880.118159	0.050382	0.008049	0.002546
880.528392	0.048302	0.008149	0.002353
880.920500	0.049322	0.008130	0.002596
881.337789	0.047902	0.008531	0.002511
881.742391	0.046853	0.008475	0.002934
882.159180	0.048519	0.008421	0.002346
882.574854	0.047319	0.007908	0.002567
882.958558	0.047479	0.008192	0.002623
883.373328	0.048288	0.008514	0.002672
883.790489	0.047038	0.008493	0.002463
884.227189	0.049387	0.008504	0.002569
884.635192	0.047966	0.008349	0.002657
885.060513	0.049642	0.008473	0.003182
885.485345	0.049151	0.008479	0.002668
885.876603	0.046768	0.008435	0.002638
886.311264	0.048473	0.008800	0.002774
886.729158	0.048323	0.008815	0.002602
887.111374	0.047016	0.008390	0.002704
887.543134	0.047201	0.007859	0.002521
887.954600	0.046385	0.008799	0.002452
888.383959	0.048592	0.008388	0.002129
888.788254	0.049740	0.008489	0.002372
889.183677	0.047039	0.008514	0.002872
889.604621	0.045702	0.008416	0.002808
890.036572	0.046494	0.008523	0.002439
890.434725	0.047164	0.008582	0.002568
890.847350	0.046400	0.008832	0.002864
891.266722	0.049121	0.008963	0.002506
891.659743	0.047774	0.008537	0.002732
892.073006	0.048028	0.009098	0.002694
892.499262	0.048853	0.008898	0.002562
892.890085	0.045838	0.008533	0.002590
893.299490	0.048646	0.008676	0.002818
893.693957	0.048139	0.008673	0.002703
894.114030	0.048815	0.009022	0.002580
894.513544	0.048439	0.009001	0.002595
894.907490	0.050495	0.008864	0.002417
895.301437	0.047535	0.008846	0.002336
895.713467	0.048235	0.009087	0.002696
896.139447	0.045534	0.009415	0.002655
896.559934	0.048822	0.009541	0.002607
896.955942	0.047966	0.009042	0.002535
897.358367	0.046582	0.009429	0.002640
897.787641	0.048649	0.010088	0.002328
898.172939	0.048794	0.010636	0.002576
898.595041	0.049560	0.010625	0.002648
898.997127	0.045347	0.011516	0.002615
899.410665	0.047342	0.012482	0.002669
899.809308	0.047162	0.013339	0.002726
900.233281	0.048472	0.013727	0.002433
900.643759	0.047919	0.015111	0.002453
901.054908	0.050222	0.015536	0.002464
901.460871	0.046708	0.016503	0.002839
901.848634	0.048295	0.017256	0.002608
902.257626	0.047416	0.017630	0.002743
902.661783	0.047181	0.017494	0.002512
903.074111	0.049675	0.016717	0.002921
903.501526	0.046425	0.015967	0.002683
903.895770	0.048272	0.014476	0.002481
904.269169	0.048517	0.012560	0.002716
904.664550	0.050077	0.011018	0.002601
905.082966	0.048556	0.010828	0.002495
905.467967	0.050315	0.012419	0.002671
905.869138	0.048691	0.015965	0.002770
906.273115	0.048878	0.021229	0.002310
906.659147	0.047054	0.026448	0.002706
907.084086	0.049262	0.033469	0.002610
907.484036	0.051703	0.038930	0.002598
907.883529	0.047007	0.045661	0.003008
908.310966	0.047142	0.052242	0.002924
908.731178	0.049789	0.058110	0.002636
909.115934	0.044506	0.063655	0.002612
909.529335	0.049420	0.068999	0.002628
909.931081	0.048698	0.072263	0.002618
910.341412	0.049640	0.075649	0.002801
910.731927	0.048959	0.076936	0.002730
911.151512	0.049175	0.077504	0.002434
911.559888	0.045212	0.076397	0.002631
911.995070	0.049795	0.075119	0.002471
912.394542	0.049752	0.072981	0.002498
912.801909	0.047156	0.071060	0.002414
913.229218	0.046875	0.067920	0.002788
913.656219	0.047111	0.065231	0.002514
914.029278	0.048302	0.062312	0.002388
914.447312	0.048072	0.060085	0.002901
914.841706	0.048297	0.057020	0.002640
915.259219	0.046501	0.054861	0.002663
915.697918	0.049609	0.052310	0.002585
916.091079	0.046447	0.050614	0.002757
916.471735	0.048862	0.048538	0.002712
916.880887	0.047141	0.046617	0.002384
917.277958	0.046619	0.045712	0.002397
917.658125	0.047274	0.044028	0.002566
918.047791	0.048533	0.042498	0.002473
918.446190	0.049827	0.041351	0.002653
918.845110	0.051119	0.040631	0.002579
919.247356	0.047287	0.039386	0.002925
919.629446	0.047413	0.038634	0.002695
920.068645	0.046456	0.037832	0.002699
920.481282	0.048463	0.037003	0.002702
920.880467	0.049420	0.035697	0.002896
921.301147	0.046840	0.035574	0.002631
921.709587	0.048165	0.034075	0.002512
922.129332	0.048397	0.033546	0.002424
922.532152	0.050627	0.033550	0.002338
922.928310	0.047505	0.032724	0.002429
923.347778	0.049057	0.032637	0.002640
923.780602	0.050734	0.031806	0.002392
924.206744	0.049787	0.030827	0.002637
924.577859	0.048911	0.030820	0.002470
925.008229	0.046165	0.030088	0.002579
925.417869	0.048195	0.029532	0.002634
925.816375	0.049288	0.029571	0.002506
926.224242	0.048562	0.029365	0.002485
926.612708	0.046524	0.028778	0.002592
927.015867	0.048608	0.028700	0.002753
927.418655	0.046724	0.028574	0.002675
927.814346	0.048319	0.028458	0.002754
928.221586	0.049320	0.027985	0.002383
928.615087	0.046667	0.027873	0.002750
929.062309	0.050390	0.027524	0.002473
929.464480	0.046336	0.027632	0.002517
929.889559	0.045568	0.026953	0.002748
930.290531	0.045231	0.027014	0.002888
930.740291	0.046934	0.026997	0.002483
931.135918	0.050003	0.026952	0.002555
931.548269	0.047482	0.027092	0.002650
931.948284	0.048306	0.027032	0.002743
932.356916	0.049095	0.026855	0.002675
932.772337	0.048852	0.026620	0.002537
933.176209	0.048366	0.026690	0.002668
933.576139	0.047790	0.026561	0.002647
934.007986	0.048714	0.026670	0.002462
934.418775	0.047408	0.026744	0.002636
934.817250	0.049584	0.026707	0.002878
935.209998	0.047931	0.026692	0.002691
935.620425	0.045528	0.026349	0.002461
936.019442	0.046543	0.026658	0.002588
936.441961	0.050631	0.026925	0.002676
936.846981	0.051751	0.026629	0.002556
937.260107	0.049120	0.027036	0.002468
937.667592	0.044484	0.026980	0.002161
938.091651	0.047214	0.027027	0.002827
938.500252	0.048455	0.027169	0.002371
938.887592	0.046279	0.027047	0.002525
939.293759	0.046606	0.027092	0.002748
939.706163	0.049088	0.027727	0.002709
940.108251	0.047604	0.027845	0.002416
940.514886	0.044862	0.028059	0.002792
940.922243	0.048188	0.028354	0.002794
941.323544	0.050860	0.028885	0.002859
941.731359	0.047780	0.029242	0.002672
942.146610	0.046719	0.029414	0.002655
942.544512	0.048808	0.029470	0.002670
942.990363	0.049968	0.031374	0.002775
943.426206	0.050612	0.030980	0.002656
943.815799	0.047136	0.031594	0.002880
944.244682	0.047377	0.032146	0.002715
944.661741	0.046233	0.032902	0.002491
945.064976	0.049631	0.033314	0.002539
945.456056	0.049409	0.034232	0.002702
945.861608	0.048769	0.035409	0.002590
946.262420	0.047242	0.036580	0.002834
946.675208	0.047864	0.036726	0.002689
947.084276	0.048776	0.038542	0.002979
947.478353	0.047978	0.038981	0.002624
947.872833	0.047847	0.039948	0.002402
948.275399	0.047253	0.041592	0.002781
948.675150	0.047278	0.043551	0.002569
949.073349	0.050171	0.044335	0.002886
949.465779	0.046751	0.046362	0.002860
949.871278	0.050690	0.048296	0.002465
950.273196	0.047635	0.049675	0.002508
950.667931	0.046633	0.051282	0.002655
951.084352	0.051464	0.052621	0.002567
951.485973	0.045742	0.052546	0.002524
951.897677	0.048115	0.052561	0.002575
952.344517	0.046476	0.052203	0.002522
952.758718	0.049246	0.050803	0.002750
953.155929	0.046551	0.048662	0.002559
953.582752	0.047558	0.045632	0.002553
953.985892	0.048829	0.041486	0.002783
954.402218	0.047194	0.037030	0.002529
954.816780	0.050398	0.031727	0.002991
955.237122	0.045092	0.027247	0.002704
955.640166	0.047655	0.022208	0.002785
956.036985	0.048366	0.017931	0.002771
956.445576	0.048042	0.014200	0.002913
956.869881	0.048774	0.012416	0.002548
957.307488	0.045177	0.013334	0.002762
957.746934	0.047726	0.015656	0.002760
958.145442	0.048428	0.018199	0.002828
958.558102	0.051340	0.020823	0.002977
958.969350	0.050414	0.023511	0.002884
959.372713	0.047712	0.025462	0.002840
959.777108	0.046148	0.026448	0.002599
960.232576	0.049438	0.027815	0.002726
960.632327	0.046022	0.027984	0.002578
961.053286	0.048949	0.027674	0.002791
961.464650	0.050147	0.027195	0.002466
961.870256	0.051285	0.027156	0.002658
962.291480	0.047343	0.026068	0.002682
962.686546	0.048657	0.024857	0.002478
963.081229	0.047716	0.024306	0.002635
963.532405	0.046183	0.023082	0.002953
963.926982	0.045780	0.021981	0.002897
964.361424	0.049631	0.021129	0.002573
964.802188	0.047250	0.019930	0.002746
964.912931	0.048705	0.019937	0.002899
964.514720	0.047974	0.020765	0.002776
964.095260	0.045007	0.021329	0.002434
963.678614	0.045000	0.022950	0.002704
963.266060	0.048173	0.023154	0.002650
962.852613	0.047470	0.023889	0.002978
962.483886	0.049336	0.024788	0.002663
962.083912	0.044636	0.025869	0.002822
961.649959	0.048315	0.027374	0.002750
961.228469	0.047155	0.027095	0.002810
960.806235	0.045520	0.027590	0.002601
960.348164	0.049463	0.028076	0.002678
959.917208	0.047862	0.027676	0.002571
959.526339	0.044712	0.026547	0.002385
959.099813	0.046730	0.024750	0.002644
958.679927	0.046547	0.023431	0.002596
958.275725	0.049089	0.020393	0.002370
957.866443	0.047963	0.017624	0.002482
957.453443	0.045399	0.014900	0.002641
957.031836	0.045550	0.012580	0.002570
956.620525	0.046745	0.012831	0.002382
956.210627	0.048145	0.015069	0.002664
955.757019	0.047158	0.018513	0.002658
955.354240	0.048565	0.023234	0.002682
954.934578	0.047508	0.028250	0.002744
954.538174	0.047385	0.032863	0.002540
954.122613	0.049737	0.037982	0.002827
953.728632	0.048670	0.042308	0.002654
953.327617	0.050651	0.045541	0.002495
952.906712	0.047340	0.048714	0.002847
952.481355	0.049116	0.051061	0.002676
952.050845	0.049999	0.052563	0.002562
951.654675	0.045267	0.052910	0.002534
951.268854	0.047268	0.052848	0.002551
950.862781	0.047693	0.051784	0.002593
950.456124	0.050453	0.051366	0.002720
950.038343	0.047936	0.049579	0.002635
949.632738	0.047336	0.047870	0.002761
949.201496	0.045918	0.046486	0.002718
948.807961	0.048607	0.044711	0.002775
948.411249	0.048198	0.042612	0.002833
948.002095	0.048115	0.041384	0.002657
947.600464	0.046932	0.039874	0.002830
947.202170	0.044755	0.039234	0.002665
946.788628	0.047529	0.037762	0.002692
946.371846	0.045503	0.036442	0.002772
945.965158	0.049947	0.035741	0.002777
945.556142	0.047612	0.034966	0.002681
945.142644	0.047057	0.033988	0.002563
944.720475	0.049558	0.033204	0.002707
944.317739	0.046897	0.032767	0.002881
943.890141	0.048906	0.031935	0.002835
943.492643	0.048477	0.031650	0.002461
943.061199	0.050407	0.030365	0.002630
942.672520	0.046674	0.030243	0.002446
942.266183	0.048870	0.029583	0.002441
941.828204	0.048396	0.029212	0.002696
941.409255	0.049687	0.028921	0.002560
941.041550	0.050617	0.028301	0.002288
940.621793	0.047424	0.028486	0.002624
940.205978	0.047786	0.028015	0.002860
939.792235	0.046670	0.027727	0.002740
939.370364	0.048111	0.028081	0.002677
938.943808	0.046605	0.027096	0.002673
938.574976	0.047434	0.027198	0.002418
938.131133	0.048743	0.027295	0.002535
937.738311	0.049185	0.027256	0.002621
937.342800	0.048924	0.026721	0.002657
936.921333	0.048862	0.025966	0.002544
936.511182	0.046984	0.026957	0.003009
936.105025	0.047980	0.026879	0.002648
935.716623	0.048691	0.026422	0.002886
935.317978	0.046227	0.026746	0.002775
934.928025	0.044194	0.026399	0.002485
934.525980	0.047260	0.026613	0.002668
934.133370	0.048227	0.026691	0.002749
933.710002	0.047453	0.026264	0.002834
933.293688	0.047540	0.026562	0.002488
932.887011	0.047473	0.026550	0.002742
932.457639	0.048156	0.026969	0.002583
932.064201	0.048649	0.026581	0.002530
931.648472	0.045941	0.026759	0.002945
931.231765	0.049896	0.026603	0.002954
930.808163	0.044998	0.027209	0.002762
930.388216	0.049297	0.027080	0.002512
929.988169	0.049383	0.027084	0.002584
929.568551	0.048073	0.027212	0.002728
929.140327	0.048855	0.027401	0.002576
928.733608	0.049081	0.027228	0.002792
928.339203	0.047270	0.027559	0.002596
927.925662	0.045015	0.027850	0.002579
927.529037	0.045860	0.028031	0.002674
927.089062	0.046624	0.028595	0.002834
926.698663	0.047546	0.029315	0.002626
926.276559	0.048201	0.028985	0.002610
925.833343	0.048313	0.029217	0.002341
925.407415	0.047878	0.029558	0.002518
924.974272	0.049433	0.030221	0.002561
924.560317	0.047193	0.030650	0.002657
924.169323	0.047192	0.031279	0.002275
923.735967	0.046977	0.031460	0.002607
923.324786	0.051124	0.031819	0.002636
922.895829	0.048269	0.032632	0.002346
922.475394	0.046808	0.032645	0.002749
922.023530	0.048436	0.033664	0.002592
921.620934	0.046956	0.034109	0.002778
921.210379	0.045438	0.035247	0.002384
920.818259	0.048589	0.035471	0.003026
920.379793	0.049452	0.036043	0.002881
919.959857	0.046553	0.036852	0.002541
919.542588	0.044661	0.038316	0.002624
919.105599	0.045280	0.039306	0.002625
918.700772	0.047860	0.040171	0.002790
918.291280	0.048807	0.041043	0.002521
917.853728	0.048886	0.042590	0.002665
917.424166	0.046785	0.044523	0.003083
917.035924	0.048756	0.045518	0.002546
916.609677	0.046684	0.047296	0.002551
916.193003	0.045408	0.049078	0.002510
915.775256	0.050031	0.051186	0.002571
915.367879	0.045816	0.052505	0.002494
914.978893	0.049669	0.055203	0.002638
914.586072	0.053240	0.057440	0.002656
914.139107	0.047561	0.060198	0.002714
913.725769	0.048991	0.062701	0.002623
913.327636	0.048729	0.065833	0.002642
912.880267	0.047287	0.069333	0.002805
912.466270	0.049464	0.071959	0.002786
912.063462	0.046297	0.074797	0.002832
911.670460	0.046865	0.075249	0.002570
911.263795	0.046753	0.076376	0.002526
910.841873	0.046605	0.076507	0.002539
910.420514	0.048436	0.075976	0.002675
909.987542	0.048732	0.074667	0.002557
909.548003	0.049310	0.070545	0.002794
909.156978	0.045028	0.066838	0.002802
908.754754	0.048319	0.061136	0.002442
908.346899	0.048393	0.055580	0.002797
907.929386	0.049770	0.049393	0.002348
907.508771	0.047351	0.042582	0.002598
907.109703	0.047707	0.036320	0.002457
906.712664	0.048327	0.029531	0.002888
906.328290	0.046327	0.024746	0.002498
905.925970	0.045591	0.019523	0.002548
905.521399	0.048295	0.014530	0.002518
905.117178	0.050132	0.011335	0.002483
904.721467	0.046581	0.009987	0.002575
904.339069	0.045663	0.010954	0.002478
903.910485	0.048324	0.013450	0.002683
903.492845	0.050036	0.015371	0.002743
903.086053	0.048916	0.015991	0.002604
902.676807	0.049229	0.017377	0.002633
902.256085	0.044634	0.017786	0.002440
901.868003	0.047488	0.017905	0.002624
901.473207	0.050365	0.016430	0.002572
901.081937	0.049059	0.016391	0.002458
900.671373	0.046338	0.015206	0.002747
900.231836	0.048478	0.014301	0.002520
899.807279	0.050228	0.013060	0.002765
899.402442	0.045257	0.012872	0.002415
898.997828	0.047452	0.011992	0.002561
898.589113	0.046540	0.011311	0.002727
898.165937	0.048814	0.010646	0.002810
897.808391	0.049101	0.010026	0.002815
897.401844	0.045039	0.010276	0.002510
896.975523	0.046655	0.009473	0.002633
896.567095	0.050884	0.008898	0.002634
896.161642	0.050927	0.009353	0.002398
895.756922	0.049679	0.009164	0.002672
895.342629	0.046938	0.009316	0.002321
894.938801	0.047776	0.008929	0.002694
894.557605	0.046723	0.009480	0.002677
894.159621	0.047416	0.009020	0.002718
893.726055	0.045246	0.008899	0.002551
893.318030	0.048348	0.008990	0.002436
892.911866	0.049879	0.008957	0.002517
892.512904	0.048298	0.009156	0.002698
892.120467	0.047961	0.008681	0.002731
891.711805	0.048017	0.009016	0.002640
891.304620	0.046198	0.009131	0.002603
890.893706	0.046894	0.009061	0.002815
890.494841	0.044458	0.008742	0.002651
890.097091	0.044945	0.009003	0.002638
889.655737	0.047694	0.008854	0.002684
889.223860	0.049185	0.008113	0.002658
888.819480	0.045643	0.008304	0.002655
888.420593	0.048915	0.008288	0.002671
888.004006	0.047206	0.008501	0.002556
887.579046	0.045983	0.008966	0.002917
887.139211	0.048120	0.008430	0.002928
886.744670	0.050364	0.007962	0.002414
886.344455	0.047942	0.008505	0.002848
885.963737	0.046924	0.008721	0.002649
885.572054	0.050604	0.008224	0.002608
885.159228	0.046574	0.008546	0.002610
884.720201	0.050284	0.008136	0.002841
884.313537	0.049859	0.008469	0.002865
883.906682	0.046494	0.008337	0.002875
883.480065	0.048303	0.007711	0.002389
883.089944	0.048535	0.008870	0.002842
882.680613	0.046353	0.008728	0.002440
882.283076	0.046441	0.007809	0.002494
881.875063	0.045241	0.008327	0.002767
881.462386	0.049158	0.008414	0.002669
881.036108	0.046928	0.008120	0.002621
880.630677	0.046751	0.008382	0.002331
880.224088	0.046657	0.008778	0.002567
879.808351	0.050315	0.007876	0.002581
879.396683	0.044413	0.007620	0.002803
878.976536	0.050112	0.007721	0.002654
878.546902	0.047330	0.007581	0.002624
878.134596	0.049260	0.007742	0.002489
877.690077	0.046937	0.007533	0.002479
877.265181	0.050441	0.007585	0.002767
876.869610	0.047842	0.007658	0.002405
876.462553	0.044950	0.007385	0.002580
876.099727	0.046608	0.007475	0.002606
875.666980	0.047678	0.007420	0.002738
875.234764	0.047973	0.007431	0.002742
874.853568	0.049883	0.007581	0.002695
874.444089	0.045899	0.007554	0.002536
874.014975	0.049706	0.007198	0.002695
873.585129	0.046941	0.007182	0.002509
873.177137	0.046485	0.007600	0.002901
872.754303	0.048200	0.007397	0.002745
872.325848	0.045587	0.007302	0.002427
871.936673	0.045765	0.007530	0.002447
871.540156	0.047042	0.007418	0.002729
871.134662	0.048136	0.007514	0.002711
870.742777	0.047191	0.007444	0.002356
870.336146	0.048880	0.007407	0.002220
869.943465	0.048993	0.007451	0.002711
869.557414	0.048499	0.007054	0.002344
869.131806	0.047966	0.007291	0.002470
868.678681	0.047325	0.007886	0.002630
868.257324	0.046191	0.007432	0.002460
867.857088	0.048919	0.007461	0.002464
867.437474	0.047850	0.007369	0.002544
867.012653	0.048331	0.007384	0.002503
866.602877	0.046864	0.007540	0.002719
866.197935	0.045559	0.007564	0.002858
865.781220	0.047816	0.007655	0.002677
865.392109	0.047483	0.007751	0.002457
864.983938	0.047828	0.007877	0.002569
864.589334	0.045485	0.007497	0.002407
864.187175	0.046539	0.007577	0.002667
863.760878	0.046834	0.007641	0.002332
863.368558	0.049063	0.008209	0.002556
862.976005	0.049956	0.008352	0.002324
862.566760	0.046838	0.008171	0.002471
862.160320	0.047150	0.007965	0.002686
861.761944	0.047771	0.008434	0.002610
861.351170	0.048864	0.008227	0.002553
860.955110	0.048471	0.008795	0.002966
860.570419	0.048577	0.008784	0.002393
860.174944	0.047287	0.008714	0.002626
859.742622	0.047839	0.009053	0.002762
859.298730	0.048048	0.009199	0.002660
858.883823	0.048727	0.009317	0.002588
858.499684	0.046209	0.009776	0.002886
858.081228	0.049098	0.010099	0.002691
857.673885	0.049523	0.010054	0.002787
857.245080	0.046988	0.010836	0.002541
856.819314	0.049103	0.011092	0.002426
856.408518	0.050454	0.010936	0.002650
855.992017	0.050120	0.011735	0.002645
855.578299	0.049937	0.012677	0.002687
855.177905	0.049737	0.012526	0.002691
854.773102	0.046947	0.012472	0.002537
854.350311	0.051021	0.013116	0.002829
853.938899	0.046020	0.013608	0.002646
853.507608	0.048850	0.014088	0.002565
853.106650	0.046685	0.014910	0.002608
852.702283	0.050350	0.015399	0.002466
852.270280	0.046588	0.015709	0.002580
851.828524	0.048283	0.016044	0.002355
851.399772	0.048599	0.017448	0.002487
850.975749	0.047330	0.018663	0.002764
850.535129	0.049866	0.019397	0.002417
850.126257	0.046506	0.020052	0.002705
849.724205	0.048165	0.020957	0.002612
849.273195	0.048423	0.022261	0.002443
848.847642	0.048795	0.022879	0.002499
848.457469	0.049206	0.023575	0.002902
848.052400	0.050284	0.024749	0.002446
847.626666	0.048793	0.025568	0.002527
847.208369	0.048741	0.026428	0.002421
846.777982	0.048749	0.026959	0.002521
846.360620	0.048520	0.026942	0.002476
845.935120	0.047709	0.026658	0.002534
845.523432	0.048199	0.025590	0.002674
845.102585	0.048802	0.023511	0.002312
844.690005	0.046292	0.021531	0.002928
844.271167	0.047574	0.018817	0.002553
843.870741	0.049835	0.014706	0.002474
843.455494	0.047232	0.011501	0.002584
843.031874	0.048881	0.007769	0.002654
842.641627	0.047795	0.007968	0.002541
