873.462034	0.073347	0.007411	0.002815
874.053900	0.074878	0.007068	0.002573
874.671440	0.074576	0.007310	0.002536
875.322777	0.073033	0.007640	0.002840
875.930742	0.076815	0.007045	0.002570
876.540284	0.072303	0.007343	0.002527
877.152157	0.072606	0.007844	0.002467
877.719065	0.073675	0.007746	0.002743
878.349249	0.075019	0.007900	0.002598
878.999668	0.074625	0.007823	0.002568
879.593821	0.073685	0.007658	0.002640
880.234035	0.075641	0.008041	0.002721
880.847497	0.074851	0.007947	0.002658
881.419838	0.074980	0.008553	0.002677
882.018472	0.074517	0.008350	0.002586
882.640292	0.074493	0.008173	0.002489
883.234917	0.074674	0.008245	0.002716
883.875679	0.075051	0.008329	0.002546
884.482705	0.077087	0.007987	0.002561
885.120760	0.073373	0.008501	0.002750
885.731343	0.075664	0.008060	0.002604
886.370673	0.074631	0.008373	0.002623
886.934964	0.074763	0.008355	0.002627
887.581906	0.076154	0.008372	0.002545
888.198395	0.074788	0.008501	0.002659
888.798636	0.073839	0.008530	0.002655
889.426498	0.074628	0.008431	0.002591
890.035947	0.075039	0.008402	0.002590
890.651898	0.075424	0.008543	0.002569
891.193141	0.076463	0.008528	0.002664
891.799128	0.075724	0.008488	0.002627
892.383269	0.074181	0.008835	0.002684
892.983991	0.073109	0.008731	0.002412
893.583748	0.076009	0.008736	0.002675
894.209309	0.073563	0.009093	0.002495
894.793949	0.074450	0.008826	0.002742
895.419701	0.074868	0.009175	0.002567
895.989926	0.077315	0.009257	0.002702
896.587731	0.073642	0.009248	0.002540
897.179124	0.077776	0.009677	0.002502
897.766895	0.076491	0.010182	0.002616
898.357143	0.074163	0.010692	0.002576
898.967502	0.072790	0.011654	0.002643
899.565866	0.075117	0.012487	0.002632
900.222728	0.073686	0.014335	0.002629
900.786829	0.075811	0.015358	0.002716
901.416625	0.075349	0.017129	0.002714
902.051345	0.075554	0.017944	0.002587
902.669775	0.074310	0.017821	0.002708
903.286016	0.077315	0.016989	0.002776
903.910071	0.074337	0.014566	0.002537
904.536219	0.074366	0.011695	0.002570
905.087492	0.073793	0.010470	0.002692
905.701766	0.072384	0.013891	0.002629
906.321675	0.075625	0.021758	0.002861
906.919831	0.077230	0.030915	0.002831
907.523403	0.074144	0.040858	0.002733
908.131285	0.076955	0.050712	0.002610
908.744926	0.072734	0.060489	0.002751
909.370080	0.076046	0.069465	0.002605
909.941899	0.073971	0.075167	0.002585
910.557533	0.073966	0.078954	0.002724
911.174753	0.077018	0.080084	0.002775
911.821588	0.072681	0.078633	0.002698
912.418988	0.074753	0.075603	0.002817
913.069610	0.073310	0.072025	0.002615
913.656232	0.076436	0.067741	0.002617
914.245317	0.075504	0.063405	0.002760
914.911982	0.074818	0.058092	0.002603
915.515437	0.074816	0.055217	0.002766
916.173413	0.072817	0.051838	0.002439
916.792295	0.077439	0.049018	0.002554
917.403801	0.074951	0.046424	0.002646
918.015910	0.072748	0.044430	0.002544
918.578750	0.073373	0.041875	0.002665
919.152393	0.074713	0.040271	0.002712
919.713933	0.074136	0.039259	0.002632
920.309057	0.076918	0.037597	0.002741
920.893137	0.074749	0.036550	0.002650
921.489479	0.073153	0.035797	0.002689
922.090628	0.072892	0.034941	0.002679
922.674459	0.075876	0.033767	0.002640
923.269193	0.077130	0.032802	0.002586
923.903515	0.074677	0.031885	0.002593
924.504296	0.076861	0.031308	0.002633
925.132512	0.074696	0.030906	0.002573
925.715773	0.075086	0.030452	0.002530
926.303017	0.072543	0.029918	0.002766
926.882181	0.073624	0.029262	0.002598
927.492011	0.070346	0.028867	0.002725
928.119330	0.077188	0.028833	0.002804
928.739751	0.075612	0.028474	0.002784
929.368878	0.074947	0.027830	0.002663
929.961449	0.076157	0.027728	0.002729
930.553090	0.077792	0.027332	0.002730
931.171739	0.074542	0.027385	0.002567
931.724714	0.075416	0.027686	0.002636
932.343681	0.073163	0.027025	0.002643
932.951041	0.076175	0.027116	0.002750
933.567786	0.075829	0.026958	0.002523
934.148269	0.075054	0.026864	0.002780
934.765675	0.073646	0.027048	0.002692
935.331597	0.074748	0.026918	0.002575
935.899617	0.072617	0.027132	0.002429
936.519185	0.075762	0.027691	0.002620
937.143588	0.072880	0.027627	0.002621
937.738109	0.070371	0.027652	0.002572
938.346217	0.077755	0.027856	0.002695
938.981839	0.074332	0.027822	0.002668
939.570431	0.073311	0.028068	0.002698
940.137267	0.075002	0.028702	0.002689
940.753410	0.072287	0.029163	0.002674
941.370923	0.074497	0.029505	0.002590
941.942783	0.073319	0.030554	0.002669
942.550440	0.072301	0.030756	0.002810
943.176974	0.075735	0.031436	0.002678
943.767556	0.074304	0.032369	0.002681
944.320567	0.074590	0.032688	0.002604
944.932526	0.075094	0.034020	0.002647
945.506531	0.072854	0.035071	0.002609
946.142051	0.075162	0.036332	0.002716
946.765164	0.074901	0.038188	0.002713
947.381254	0.075692	0.040069	0.002685
947.969471	0.077399	0.041782	0.002710
948.529587	0.071547	0.044382	0.002667
949.172562	0.073840	0.046745	0.002674
949.775428	0.076531	0.049052	0.002631
950.402666	0.074826	0.051844	0.002528
951.014160	0.074794	0.053831	0.002708
951.618708	0.073135	0.055082	0.002479
952.253445	0.075094	0.054439	0.002612
952.834224	0.072020	0.052114	0.002548
953.413096	0.074598	0.048594	0.002778
954.025908	0.074161	0.042187	0.002765
954.672555	0.074378	0.035156	0.002791
955.293750	0.074273	0.026776	0.002690
955.885576	0.076892	0.019833	0.002710
956.496140	0.075699	0.013724	0.002742
957.122107	0.074592	0.012317	0.002798
957.702059	0.073259	0.015046	0.002828
958.312062	0.074120	0.019296	0.002779
958.926013	0.074796	0.023608	0.002700
959.516543	0.075208	0.026532	0.002793
960.140738	0.077556	0.028346	0.002734
960.780972	0.072638	0.028786	0.002725
961.368454	0.076950	0.028646	0.002719
961.994903	0.075687	0.027326	0.002643
962.549625	0.076106	0.025819	0.002659
963.146849	0.074717	0.024318	0.002754
963.743764	0.075188	0.022862	0.002740
964.397585	0.073537	0.021734	0.002689
964.998659	0.066291	0.019920	0.002697
964.507735	0.074618	0.020600	0.002540
963.894134	0.073882	0.022241	0.002822
963.317839	0.074837	0.023399	0.002649
962.727335	0.067259	0.024955	0.002843
962.136086	0.073147	0.026630	0.002752
961.531445	0.076372	0.027725	0.002622
960.929996	0.072825	0.028294	0.002745
960.293461	0.072875	0.028398	0.002680
959.688147	0.075278	0.027551	0.002667
959.082086	0.074651	0.025255	0.002779
958.448534	0.077166	0.022029	0.002614
957.880117	0.072718	0.017512	0.002538
957.237906	0.077999	0.013320	0.002727
956.596866	0.074030	0.012274	0.002619
955.988338	0.072865	0.016384	0.002828
955.357421	0.072442	0.023450	0.002732
954.763502	0.073452	0.030582	0.002736
954.169435	0.074971	0.038077	0.002799
953.584392	0.077961	0.044879	0.002671
952.966853	0.075842	0.050256	0.002670
952.323563	0.076900	0.053367	0.002571
951.731006	0.076088	0.055013	0.002706
951.086067	0.074133	0.054587	0.002848
950.456838	0.075716	0.052908	0.002659
949.801852	0.072666	0.050227	0.002813
949.213895	0.076888	0.047863	0.002629
948.649121	0.071662	0.045601	0.002736
948.010124	0.075618	0.042966	0.002590
947.377667	0.073361	0.040516	0.002691
946.792207	0.076070	0.038661	0.002758
946.159589	0.072966	0.037375	0.002784
945.552562	0.074428	0.035413	0.002668
944.949517	0.075391	0.034707	0.002766
944.318827	0.074796	0.033266	0.002696
943.734170	0.074040	0.032437	0.002734
943.144496	0.074343	0.031822	0.002844
942.527163	0.074356	0.031096	0.002459
941.906775	0.073850	0.030156	0.002560
941.300911	0.072146	0.029562	0.002796
940.680633	0.074834	0.028939	0.002800
940.041163	0.076730	0.028796	0.002650
939.462344	0.075901	0.028537	0.002655
938.850020	0.072648	0.028111	0.002727
938.232786	0.075821	0.027682	0.002431
937.631380	0.073666	0.027549	0.002565
936.978975	0.073890	0.027497	0.002638
936.383599	0.072870	0.027090	0.002734
935.761152	0.074901	0.027086	0.002551
935.111816	0.073292	0.026896	0.002668
934.549123	0.076371	0.027302	0.002631
933.948876	0.075335	0.026963	0.002649
933.350552	0.073349	0.026910	0.002546
932.724767	0.072279	0.027165	0.002722
932.129225	0.076747	0.027025	0.002691
931.469483	0.076237	0.027293	0.002528
930.862945	0.072807	0.027609	0.002666
930.232496	0.074079	0.027373	0.002583
929.661486	0.072898	0.027660	0.002693
929.037434	0.075283	0.027719	0.002717
928.460464	0.074397	0.028459	0.002852
927.820440	0.076697	0.028431	0.002686
927.190950	0.074703	0.028959	0.002695
926.614648	0.075399	0.029067	0.002570
926.000359	0.073483	0.029438	0.002712
925.430711	0.075055	0.030355	0.002496
924.808084	0.073989	0.030944	0.002620
924.231395	0.075232	0.031540	0.002536
923.647900	0.072982	0.031999	0.002545
923.021489	0.077894	0.032726	0.002648
922.399343	0.073501	0.033603	0.002641
921.832621	0.074964	0.034660	0.002600
921.261330	0.075332	0.035381	0.002712
920.704660	0.073757	0.036356	0.002710
920.126875	0.074067	0.037535	0.002652
919.544507	0.063919	0.038940	0.002614
918.960428	0.075886	0.040248	0.002598
918.374492	0.074985	0.041862	0.002557
917.754537	0.076983	0.044263	0.002666
917.141076	0.075680	0.046112	0.002523
916.529534	0.074193	0.048999	0.002678
915.963286	0.073628	0.051643	0.002613
915.336729	0.073503	0.055000	0.002595
914.732170	0.075281	0.058484	0.002703
914.095020	0.075006	0.062493	0.002686
913.454435	0.075690	0.066975	0.002620
912.843471	0.071316	0.071146	0.002501
912.228064	0.076617	0.075123	0.002718
911.644219	0.074068	0.077757	0.002605
911.037606	0.074098	0.079179	0.002653
910.386901	0.076175	0.078532	0.002713
909.770179	0.074654	0.074577	0.002800
909.191292	0.075157	0.068892	0.002688
908.571457	0.075525	0.060639	0.002816
907.972786	0.075708	0.051527	0.002747
907.372274	0.073012	0.041612	0.002834
906.796923	0.075982	0.032177	0.002826
906.185913	0.074923	0.022719	0.002663
905.543241	0.073604	0.014813	0.002754
904.916071	0.074975	0.010286	0.002767
904.287592	0.075357	0.011612	0.002755
903.699385	0.073510	0.014534	0.002586
903.064070	0.076998	0.017130	0.002576
902.442659	0.075908	0.017960	0.002682
901.882266	0.076904	0.017639	0.002791
901.260132	0.076587	0.016817	0.002642
900.627174	0.076031	0.015714	0.002619
900.010196	0.075541	0.014171	0.002575
899.377850	0.075407	0.012899	0.002381
898.749535	0.075265	0.011853	0.002681
898.175164	0.074758	0.010681	0.002691
897.659746	0.074638	0.009954	0.002649
897.049387	0.076525	0.009510	0.002598
896.420520	0.075281	0.009353	0.002571
895.843860	0.073996	0.009198	0.002501
895.199866	0.074496	0.008560	0.002590
894.610725	0.071999	0.008913	0.002673
893.997865	0.074916	0.008785	0.002614
893.385400	0.073620	0.008732	0.002624
892.841013	0.073913	0.008534	0.002735
892.231585	0.074896	0.008470	0.002576
891.628307	0.075190	0.008455	0.002595
891.005762	0.075958	0.008501	0.002547
890.378680	0.074740	0.007956	0.002652
889.791156	0.073915	0.008257	0.002602
889.158294	0.076773	0.008089	0.002659
888.550717	0.074620	0.008267	0.002768
887.988704	0.073645	0.008309	0.002754
887.363407	0.075444	0.008508	0.002746
886.711045	0.076729	0.008283	0.002629
886.120736	0.073506	0.008541	0.002642
885.493038	0.074691	0.008134	0.002519
884.856770	0.074824	0.008147	0.002657
884.280560	0.075171	0.008340	0.002561
883.703387	0.075180	0.008395	0.002579
883.053728	0.075026	0.008513	0.002510
882.458466	0.073347	0.008341	0.002737
881.868501	0.072994	0.008273	0.002832
881.262100	0.073529	0.008095	0.002703
880.653166	0.073654	0.008138	0.002554
880.070224	0.074566	0.008159	0.002667
879.426653	0.073368	0.007619	0.002556
878.857428	0.075184	0.007781	0.002546
878.242589	0.075847	0.007454	0.002573
877.640312	0.075196	0.007785	0.002740
877.003051	0.075259	0.007454	0.002592
876.400373	0.067179	0.007312	0.002594
875.819943	0.075258	0.007614	0.002613
875.204730	0.075922	0.007241	0.002752
874.578864	0.074818	0.007116	0.002706
874.028373	0.076801	0.007026	0.002545
873.429847	0.076125	0.007236	0.002844
872.861636	0.075985	0.007146	0.002507
872.280297	0.073614	0.007146	0.002509
871.663251	0.072898	0.007232	0.002621
871.071053	0.073609	0.007203	0.002624
870.448237	0.074522	0.007222	0.002525
869.873932	0.075618	0.007210	0.002581
869.266492	0.074659	0.007224	0.002620
868.687285	0.075419	0.007279	0.002635
868.091186	0.072764	0.007358	0.002670
867.468258	0.075602	0.007082	0.002634
866.858917	0.075213	0.007155	0.002524
866.217590	0.075193	0.007210	0.002686
865.590697	0.069137	0.007499	0.002625
865.007151	0.075734	0.007694	0.002677
864.395183	0.072646	0.008013	0.002707
863.766022	0.073625	0.007793	0.002584
863.176231	0.073446	0.008256	0.002699
862.561435	0.074173	0.008483	0.002613
861.967893	0.074797	0.008525	0.002715
861.371624	0.073911	0.008679	0.002646
860.734920	0.074404	0.008732	0.002526
860.155286	0.074901	0.009097	0.002586
859.549267	0.073137	0.009510	0.002535
858.968906	0.075161	0.010275	0.002601
858.353868	0.073907	0.010330	0.002432
857.730683	0.075147	0.010380	0.002492
857.119226	0.075959	0.011458	0.002565
856.476978	0.074891	0.011882	0.002468
855.920425	0.074818	0.012149	0.002644
855.312302	0.075049	0.012863	0.002733
854.738420	0.069227	0.013058	0.002622
854.138355	0.074674	0.014164	0.002601
853.531341	0.075410	0.014901	0.002502
852.944997	0.074893	0.016012	0.002837
852.295601	0.074514	0.016643	0.002746
851.650068	0.075043	0.017568	0.002516
851.093885	0.074160	0.019032	0.002635
850.516332	0.073804	0.020362	0.002560
849.876688	0.073123	0.021770	0.002623
849.255957	0.073860	0.023146	0.002664
848.604462	0.074570	0.024955	0.002554
847.989312	0.073214	0.026312	0.002600
847.369428	0.075610	0.027692	0.002715
846.720531	0.074890	0.028263	0.002636
846.135915	0.073987	0.027884	0.002646
845.515308	0.073128	0.026938	0.002667
844.905494	0.076268	0.023966	0.002617
844.312255	0.074792	0.020077	0.002694
843.668042	0.075750	0.014003	0.002771
843.043642	0.073856	0.008089	0.002622
842.463586	0.074548	0.009734	0.002688
841.907988	0.075999	0.017468	0.002669
841.306412	0.075662	0.026335	0.002849
840.656896	0.073146	0.036370	0.002704
840.058895	0.075918	0.043868	0.002802
839.411036	0.074549	0.049438	0.002537
838.802342	0.075948	0.052119	0.002742
838.160885	0.074466	0.053127	0.002615
837.522064	0.075103	0.051322	0.002632
836.953912	0.075405	0.048403	0.002509
836.315447	0.074380	0.044883	0.002756
835.701530	0.073745	0.041157	0.002695
835.124893	0.075656	0.037499	0.002731
834.519992	0.075450	0.033656	0.002602
833.898768	0.076022	0.030712	0.002755
833.292496	0.075440	0.027793	0.002753
832.647411	0.076061	0.024866	0.002550
832.061520	0.075849	0.023955	0.002592
831.487947	0.074551	0.022370	0.002707
830.913544	0.074417	0.021887	0.002581
830.282494	0.073260	0.020743	0.002795
829.669860	0.075648	0.020419	0.002642
829.096099	0.072910	0.019919	0.002697
828.476360	0.074132	0.019730	0.002683
827.909534	0.075566	0.019146	0.002643
827.318703	0.073574	0.019065	0.002448
826.678503	0.075978	0.019209	0.002666
826.109104	0.075014	0.019094	0.002761
825.526694	0.075347	0.019099	0.002724
824.920446	0.074101	0.019150	0.002565
824.288763	0.076217	0.018741	0.002704
823.677194	0.074332	0.018511	0.002675
823.120878	0.076036	0.018848	0.002649
822.482055	0.075600	0.018604	0.002505
821.909539	0.074833	0.018493	0.002580
821.287750	0.075427	0.018342	0.002619
820.681213	0.074288	0.018368	0.002724
820.076330	0.074429	0.018468	0.002506
819.434579	0.074574	0.018525	0.002597
818.808410	0.075364	0.018128	0.002551
818.244383	0.076232	0.018493	0.002570
817.627798	0.075748	0.018165	0.002734
817.027802	0.074433	0.018249	0.002601
816.420184	0.075795	0.018663	0.002588
815.794812	0.073983	0.018743	0.002545
815.185057	0.074691	0.018645	0.002630
814.592160	0.075338	0.019038	0.002690
814.021922	0.073311	0.019227	0.002678
813.394734	0.075409	0.019146	0.002635
812.724987	0.074953	0.019214	0.002691
812.086357	0.075738	0.019540	0.002594
811.549031	0.071635	0.019259	0.002487
810.905746	0.074953	0.019502	0.002727
810.298041	0.074034	0.019361	0.002682
809.645270	0.077036	0.019928	0.002560
808.990525	0.075487	0.020226	0.002489
808.396845	0.074776	0.020289	0.002516
807.838505	0.074281	0.020608	0.002614
807.203029	0.072735	0.020587	0.002527
806.578197	0.074994	0.021406	0.002718
805.921716	0.074538	0.020911	0.002579
805.278372	0.074965	0.021227	0.002816
804.675204	0.074658	0.021991	0.002649
804.015748	0.074973	0.022136	0.002548
803.363190	0.074139	0.022188	0.002684
802.700691	0.074955	0.022523	0.002547
802.017776	0.074882	0.022884	0.002486
801.442097	0.075055	0.023398	0.002817
800.782622	0.085296	0.023508	0.002691
800.147138	0.073834	0.024186	0.002598
799.508258	0.074582	0.024669	0.002442
798.854909	0.075445	0.024624	0.002613
798.217275	0.074485	0.024909	0.002593
797.620476	0.075174	0.026118	0.002687
796.963751	0.074666	0.026362	0.002535
796.321231	0.074876	0.026524	0.002540
795.647889	0.074523	0.027847	0.002590
795.002046	0.074584	0.028579	0.002559
794.450612	0.075763	0.029005	0.002659
793.812975	0.074665	0.029807	0.002516
793.146537	0.074155	0.030937	0.002656
792.464883	0.073088	0.031788	0.002586
791.775723	0.074967	0.033005	0.002657
791.185043	0.074642	0.034163	0.002592
790.628934	0.074867	0.035026	0.002772
789.981878	0.072360	0.036505	0.002510
789.332404	0.074322	0.038293	0.002484
788.657160	0.074222	0.040085	0.002534
788.009681	0.076612	0.041499	0.002771
787.418249	0.075140	0.044206	0.002723
786.748254	0.075086	0.046125	0.002583
786.141242	0.074802	0.049055	0.002476
785.499605	0.074845	0.051885	0.002600
784.910054	0.073765	0.054886	0.002569
784.338306	0.076376	0.058100	0.002698
783.697257	0.075791	0.062368	0.002557
783.132132	0.074820	0.066840	0.002615
782.568424	0.075540	0.070505	0.002580
781.964596	0.072825	0.075082	0.002664
781.376097	0.073002	0.078093	0.002659
780.744087	0.076343	0.081254	0.002585
780.068493	0.075694	0.082115	0.002622
779.416837	0.075065	0.079280	0.002749
778.806410	0.074486	0.073845	0.002697
778.237499	0.074389	0.065111	0.002653
777.614671	0.073980	0.053490	0.002941
777.008240	0.074734	0.040399	0.002748
776.365402	0.075415	0.026005	0.002882
775.808467	0.069731	0.014331	0.002839
775.197144	0.073656	0.007303	0.002523
774.613205	0.073947	0.014085	0.002839
773.992373	0.075014	0.021430	0.002853
773.359673	0.074869	0.026440	0.002805
772.763955	0.074618	0.028409	0.002572
772.132598	0.075930	0.028243	0.002669
771.574097	0.075557	0.026195	0.002604
770.971059	0.074814	0.023835	0.002609
770.383939	0.075087	0.020444	0.002555
769.753908	0.074078	0.017207	0.002667
769.128845	0.075223	0.014453	0.002575
768.553984	0.075320	0.011848	0.002703
768.001805	0.075120	0.010121	0.002541
767.417362	0.073567	0.008482	0.002615
766.839671	0.075364	0.008197	0.002471
766.217379	0.074173	0.007168	0.002632
765.619069	0.074911	0.007276	0.002396
765.013830	0.070666	0.007366	0.002598
764.358312	0.072572	0.007349	0.002530
763.762986	0.074040	0.007200	0.002603
763.139544	0.074981	0.007316	0.002588
762.526143	0.074882	0.007512	0.002573
761.950060	0.076339	0.007731	0.002650
761.321013	0.073869	0.007308	0.002603
760.697680	0.075069	0.007375	0.002635
760.091000	0.074226	0.007324	0.002664
759.431347	0.073735	0.007217	0.002542
758.821965	0.074005	0.007124	0.002651
758.169146	0.074918	0.006574	0.002678
757.577028	0.072030	0.007115	0.002602
756.996759	0.074561	0.006784	0.002588
756.382984	0.074923	0.006605	0.002532
755.750135	0.075416	0.006505	0.002569
755.134335	0.074017	0.006627	0.002515
754.517893	0.076349	0.006413	0.002547
753.925036	0.074955	0.007049	0.002703
753.316516	0.074048	0.006668	0.002651
752.730363	0.073305	0.006294	0.002528
752.103685	0.073794	0.006274	0.002722
751.484899	0.074462	0.006037	0.002558
750.902288	0.074255	0.006253	0.002532
750.283479	0.075490	0.006075	0.002550
749.664271	0.074005	0.006424	0.002538
749.047799	0.073840	0.006293	0.002658
748.409317	0.075122	0.006008	0.002615
747.843865	0.074044	0.006102	0.002613
747.266267	0.075289	0.005909	0.002609
746.639740	0.074002	0.005865	0.002577
746.014055	0.074972	0.006021	0.002719
745.419117	0.073718	0.006080	0.002599
744.770818	0.075356	0.006083	0.002584
744.141091	0.074716	0.005942	0.002588
743.561602	0.076037	0.005839	0.002599
742.971139	0.075810	0.005879	0.002746
742.341391	0.074953	0.005695	0.002759
741.761649	0.074164	0.006009	0.002525
741.125498	0.074314	0.006127	0.002762
740.505180	0.075075	0.006017	0.002660
739.949223	0.074882	0.005704	0.002734
739.359559	0.075389	0.006126	0.002633
738.793784	0.075777	0.005485	0.002569
738.172279	0.074517	0.005991	0.002579
737.539770	0.076349	0.006035	0.002656
736.904586	0.074534	0.005929	0.002568
736.309446	0.075048	0.006046	0.002708
735.713344	0.075238	0.006147	0.002575
735.108866	0.074692	0.005977	0.002491
734.541053	0.074964	0.005796	0.002601
733.928470	0.076334	0.005845	0.002650
733.330961	0.075431	0.006244	0.002674
732.710949	0.074831	0.006272	0.002590
732.113840	0.076070	0.006054	0.002579
731.512600	0.075187	0.006261	0.002552
730.948862	0.074026	0.006048	0.002680
730.359881	0.075281	0.006348	0.002586
729.801053	0.074612	0.006090	0.002512
729.214224	0.074274	0.006274	0.002609
728.580121	0.077083	0.006468	0.002623
728.018496	0.076158	0.006576	0.002610
727.372964	0.074972	0.006754	0.002668
726.741774	0.075456	0.006814	0.002608
726.133018	0.074658	0.006730	0.002549
725.493463	0.073426	0.006446	0.002722
724.926923	0.075477	0.007195	0.002755
724.347504	0.074898	0.007042	0.002567
723.749217	0.075309	0.007287	0.002766
723.097830	0.074598	0.007473	0.002488
722.473132	0.076838	0.007214	0.002607
721.851882	0.072502	0.007280	0.002546
721.250512	0.075510	0.007990	0.002574
720.650646	0.075406	0.008117	0.002625
720.071239	0.074908	0.008168	0.002626
719.494946	0.073489	0.008493	0.002578
718.947212	0.074437	0.008736	0.002711
718.396470	0.074793	0.009102	0.002660
717.816656	0.074923	0.009433	0.002696
717.206522	0.075463	0.009994	0.002476
716.597161	0.074648	0.010347	0.002578
715.940472	0.076595	0.011012	0.002496
715.315098	0.076525	0.011356	0.002495
714.671888	0.076089	0.012099	0.002735
714.062146	0.075431	0.012602	0.002778
713.470977	0.075892	0.013249	0.002549
712.842503	0.076754	0.014189	0.002610
712.276004	0.076691	0.014833	0.002566
711.729266	0.077781	0.015648	0.002621
711.148648	0.073500	0.016017	0.002576
710.585658	0.075100	0.016392	0.002651
710.013317	0.075183	0.016621	0.002580
709.457867	0.077989	0.016137	0.002587
708.913231	0.076247	0.015279	0.002745
708.369608	0.074755	0.013458	0.002663
707.803225	0.073860	0.010945	0.002756
707.249687	0.072984	0.008503	0.002641
706.663327	0.075846	0.009109	0.002592
706.054890	0.075514	0.014121	0.002687
