864.896868	0.078159	0.007655	0.002642
865.483123	0.077957	0.007415	0.002591
866.131067	0.078669	0.007650	0.002667
866.828145	0.078122	0.007518	0.002682
867.515670	0.079682	0.007430	0.002669
868.179595	0.078755	0.007219	0.002622
868.755194	0.077618	0.007118	0.002552
869.400875	0.078547	0.007253	0.002696
870.073363	0.076826	0.007364	0.002562
870.735374	0.078704	0.007282	0.002564
871.409903	0.080310	0.007448	0.002784
871.987651	0.077107	0.007333	0.002636
872.631810	0.077346	0.007122	0.002530
873.301600	0.080703	0.006951	0.002629
874.002727	0.077547	0.007454	0.002618
874.687158	0.076993	0.007387	0.002615
875.287637	0.078972	0.007372	0.002603
875.917655	0.076527	0.007416	0.002616
876.499646	0.075815	0.007494	0.002679
877.175748	0.077324	0.007727	0.002666
877.759323	0.076482	0.007747	0.002624
878.347925	0.079142	0.007591	0.002665
878.968425	0.077271	0.007701	0.002492
879.631760	0.078964	0.007973	0.002688
880.222252	0.079496	0.008369	0.002617
880.889618	0.076797	0.008239	0.002622
881.506102	0.078144	0.008595	0.002671
882.091877	0.079611	0.008328	0.002716
882.687041	0.076041	0.008516	0.002688
883.326734	0.078506	0.008628	0.002547
883.907921	0.079095	0.008401	0.002703
884.586584	0.078587	0.008271	0.002689
885.211980	0.077912	0.008692	0.002612
885.868443	0.076792	0.008294	0.002515
886.455102	0.076552	0.008208	0.002666
887.120862	0.085083	0.008634	0.002745
887.736905	0.076897	0.008400	0.002588
888.367816	0.077278	0.008209	0.002677
889.049855	0.077760	0.008623	0.002804
889.647413	0.078077	0.008440	0.002485
890.306263	0.077887	0.008487	0.002698
890.916628	0.080276	0.008455	0.002521
891.585570	0.076556	0.008743	0.002498
892.220845	0.076868	0.008656	0.002723
892.853191	0.080680	0.008810	0.002551
893.435562	0.079726	0.008909	0.002524
894.035700	0.078237	0.008662	0.002637
894.675640	0.077389	0.009335	0.002644
895.312197	0.081090	0.009062	0.002589
895.906619	0.080059	0.008946	0.002551
896.542484	0.079828	0.009026	0.002687
897.145331	0.078815	0.009659	0.002708
897.803425	0.078142	0.009953	0.002563
898.377819	0.078981	0.010771	0.002596
898.976976	0.076621	0.011563	0.002688
899.558461	0.079508	0.012452	0.002700
900.205563	0.079339	0.013698	0.002648
900.799980	0.077063	0.015073	0.002791
901.420023	0.082069	0.016236	0.002608
902.054303	0.077559	0.017319	0.002622
902.719710	0.082251	0.017315	0.002695
903.346544	0.079804	0.016011	0.002726
904.014354	0.078642	0.013697	0.002583
904.629411	0.078944	0.011097	0.002773
905.279221	0.076794	0.011079	0.002726
905.866903	0.077399	0.015948	0.002651
906.480469	0.078583	0.024121	0.002806
907.130017	0.080117	0.033668	0.002888
907.758875	0.076355	0.043135	0.002899
908.400153	0.079199	0.053192	0.002776
909.038613	0.079423	0.062241	0.002925
909.635050	0.078096	0.069772	0.002771
910.240442	0.079486	0.074339	0.002632
910.833492	0.078573	0.076543	0.002669
911.480975	0.077247	0.076389	0.002499
912.151019	0.076579	0.074055	0.002626
912.743512	0.077014	0.071430	0.002686
913.404058	0.076642	0.066458	0.002670
914.030880	0.076839	0.062077	0.002684
914.677093	0.078969	0.057757	0.002729
915.258158	0.076797	0.054720	0.002679
915.883243	0.078361	0.051043	0.002591
916.511925	0.076792	0.048243	0.002516
917.092994	0.079580	0.045530	0.002531
917.730062	0.076902	0.043948	0.002629
918.379511	0.080818	0.041339	0.002654
918.958915	0.078632	0.039645	0.002741
919.573479	0.067838	0.038325	0.002680
920.145443	0.075236	0.037233	0.002526
920.742192	0.080184	0.036155	0.002710
921.357308	0.078567	0.034434	0.002579
922.006719	0.077415	0.033928	0.002586
922.608818	0.081078	0.032831	0.002707
923.270572	0.077641	0.032167	0.002673
923.891917	0.077155	0.031379	0.002648
924.474511	0.078637	0.030842	0.002644
925.120346	0.078552	0.030016	0.002622
925.698884	0.078028	0.029502	0.002670
926.347849	0.077553	0.028737	0.002619
926.990495	0.076221	0.028321	0.002635
927.642621	0.078561	0.027955	0.002530
928.285005	0.080090	0.027820	0.002516
928.928659	0.075874	0.027465	0.002647
929.527762	0.074622	0.027192	0.002579
930.127174	0.078541	0.027073	0.002716
930.780472	0.077749	0.026308	0.002693
931.414202	0.079475	0.026615	0.002803
932.079781	0.079076	0.026646	0.002726
932.683369	0.078612	0.026541	0.002501
933.372601	0.080260	0.026424	0.002644
933.960364	0.077856	0.026394	0.002580
934.584058	0.079619	0.026369	0.002692
935.214577	0.080615	0.026469	0.002715
935.841057	0.079069	0.026683	0.002723
936.515334	0.079202	0.026405	0.002644
937.126635	0.077480	0.026849	0.002645
937.781473	0.074316	0.026900	0.002667
938.358754	0.081752	0.027138	0.002587
939.006503	0.079199	0.027119	0.002570
939.657576	0.078110	0.027454	0.002673
940.248346	0.078044	0.028026	0.002662
940.903552	0.080866	0.028452	0.002755
941.490427	0.080388	0.028548	0.002693
942.114978	0.076122	0.029382	0.002550
942.690419	0.078953	0.029991	0.002636
943.288663	0.078594	0.030932	0.002688
943.866108	0.079159	0.031633	0.002714
944.503281	0.078012	0.032408	0.002740
945.160651	0.079418	0.033360	0.002763
945.790512	0.080520	0.034716	0.002572
946.430200	0.079069	0.035890	0.002675
946.996831	0.080973	0.037740	0.002730
947.632088	0.078180	0.039654	0.002698
948.270709	0.079095	0.041644	0.002571
948.855690	0.073836	0.043586	0.002737
949.430764	0.078153	0.045669	0.002755
950.081402	0.079733	0.048250	0.002859
950.705087	0.076620	0.050423	0.002698
951.365002	0.078419	0.051621	0.002527
951.955482	0.080311	0.052236	0.002753
952.592563	0.078766	0.050986	0.002820
953.217192	0.077286	0.047940	0.002745
953.820613	0.079150	0.042291	0.002807
954.470931	0.079034	0.035653	0.002872
955.091195	0.077363	0.028345	0.002781
955.718223	0.079794	0.021370	0.002824
956.344482	0.081589	0.014957	0.002772
956.939533	0.078784	0.012408	0.002759
957.559041	0.078531	0.014200	0.002746
958.168530	0.080043	0.018349	0.002802
958.824301	0.073965	0.022531	0.002854
959.441184	0.076015	0.025452	0.002634
960.034404	0.081881	0.027175	0.002629
960.704634	0.080959	0.028011	0.002662
961.305946	0.077512	0.027674	0.002687
961.943995	0.077316	0.026454	0.002683
962.572409	0.078476	0.025542	0.002662
963.151878	0.079483	0.024145	0.002596
963.780237	0.081106	0.022764	0.002725
964.416134	0.078415	0.020932	0.002942
965.006726	0.058235	0.019539	0.002672
964.420870	0.081076	0.020028	0.002740
963.831590	0.080534	0.021758	0.002752
963.166211	0.081621	0.023060	0.002700
962.586616	0.076998	0.024542	0.002766
961.940595	0.080021	0.025735	0.002575
961.325893	0.075317	0.026990	0.002775
960.666714	0.078151	0.027275	0.002673
960.039798	0.083417	0.027325	0.002570
959.397246	0.079383	0.025742	0.002632
958.819396	0.078937	0.023630	0.002767
958.205904	0.079244	0.019642	0.002719
957.525579	0.077187	0.015141	0.002734
956.903842	0.078178	0.012498	0.002628
956.238983	0.080753	0.014356	0.002762
955.608559	0.080744	0.019914	0.002811
954.965726	0.079065	0.027420	0.002868
954.386266	0.079986	0.033945	0.002754
953.795687	0.076871	0.040366	0.002770
953.184113	0.080707	0.046218	0.002664
952.542699	0.079362	0.050247	0.002633
951.922316	0.076200	0.052289	0.002627
951.267868	0.078262	0.052197	0.002635
950.669055	0.078183	0.051006	0.002805
950.035817	0.077774	0.048763	0.002727
949.461501	0.077250	0.046608	0.002689
948.855756	0.079997	0.044413	0.002697
948.212309	0.079262	0.041884	0.002803
947.567952	0.075531	0.039880	0.002747
946.914714	0.080647	0.038050	0.002808
946.268866	0.078899	0.036180	0.002682
945.635166	0.078543	0.034595	0.002652
945.004382	0.078426	0.033447	0.002724
944.403446	0.077379	0.032746	0.002753
943.784742	0.079143	0.031604	0.002703
943.187174	0.077913	0.030684	0.002657
942.520370	0.078837	0.029843	0.002645
941.891735	0.076822	0.029212	0.002745
941.230477	0.078318	0.028882	0.002782
940.631702	0.080634	0.028171	0.002725
940.028471	0.077739	0.028005	0.002616
939.371202	0.080720	0.027268	0.002656
938.754968	0.079135	0.027190	0.002669
938.093351	0.081979	0.027022	0.002665
937.470110	0.079534	0.026843	0.002656
936.795414	0.080382	0.026633	0.002777
936.182559	0.076654	0.026507	0.002604
935.552482	0.077401	0.026270	0.002635
934.953339	0.075914	0.026502	0.002711
934.291453	0.080618	0.026672	0.002686
933.651811	0.078508	0.026728	0.002657
933.071726	0.080746	0.026557	0.002740
932.421638	0.079551	0.026595	0.002758
931.817698	0.078503	0.026593	0.002579
931.179722	0.079425	0.026851	0.002624
930.521840	0.080622	0.027030	0.002653
929.929947	0.077099	0.027053	0.002649
929.325248	0.080789	0.027156	0.002657
928.686631	0.076193	0.027505	0.002722
928.092455	0.076192	0.027923	0.002641
927.459329	0.079126	0.028308	0.002674
926.852980	0.076803	0.028520	0.002609
926.198851	0.077153	0.029255	0.002782
925.608947	0.078068	0.029512	0.002684
925.012444	0.079054	0.029882	0.002699
924.439007	0.078493	0.030890	0.002639
923.811944	0.081184	0.031155	0.002735
923.157946	0.078210	0.032003	0.002556
922.474758	0.077006	0.032859	0.002617
921.875800	0.076036	0.033379	0.002634
921.202404	0.077341	0.034545	0.002683
920.629362	0.078785	0.035715	0.002713
920.003795	0.077959	0.036973	0.002571
919.425337	0.079583	0.038250	0.002620
918.830794	0.078107	0.039635	0.002651
918.230404	0.077570	0.041735	0.002670
917.630724	0.078622	0.043682	0.002692
917.003187	0.079039	0.045354	0.002698
916.376473	0.080355	0.048193	0.002843
915.781040	0.079205	0.050506	0.002606
915.149543	0.079268	0.053991	0.002623
914.554633	0.078417	0.057503	0.002675
913.895718	0.075701	0.061424	0.002760
913.275487	0.076034	0.065695	0.002734
912.641688	0.080363	0.070325	0.002698
912.008030	0.079144	0.074012	0.002636
911.421007	0.080633	0.076242	0.002627
910.777389	0.079428	0.076789	0.002566
910.145188	0.080115	0.074742	0.002641
909.482996	0.079015	0.070247	0.002756
908.875246	0.080142	0.062893	0.002686
908.246582	0.075165	0.054121	0.002830
907.643430	0.079953	0.045138	0.002758
907.030546	0.076904	0.035618	0.002841
906.442492	0.074676	0.026582	0.002942
905.806596	0.075938	0.017818	0.002748
905.199526	0.081450	0.012063	0.002591
904.556383	0.078820	0.010608	0.002568
903.921824	0.082137	0.013034	0.002657
903.270449	0.078194	0.015521	0.002650
902.640778	0.078010	0.016903	0.002613
902.040667	0.082007	0.017528	0.002475
901.461283	0.080604	0.016645	0.002573
900.832926	0.077412	0.015234	0.002671
900.189840	0.075706	0.014253	0.002686
899.594613	0.079631	0.013193	0.002620
898.956166	0.076941	0.011612	0.002639
898.294151	0.079580	0.010720	0.002567
897.713167	0.078245	0.010017	0.002575
897.126986	0.077558	0.009386	0.002634
896.512522	0.079125	0.009042	0.002620
895.893816	0.078483	0.009187	0.002620
895.241362	0.079046	0.009243	0.002664
894.602461	0.075994	0.008932	0.002641
894.026339	0.078333	0.008933	0.002591
893.427515	0.078660	0.009023	0.002649
892.765369	0.079356	0.008976	0.002658
892.161423	0.077570	0.008949	0.002730
891.517329	0.077565	0.008638	0.002709
890.914278	0.077642	0.008579	0.002655
890.283061	0.078170	0.008294	0.002710
889.661208	0.079305	0.008683	0.002601
888.989560	0.078341	0.008484	0.002624
888.375967	0.079241	0.008682	0.002554
887.715290	0.079139	0.008657	0.002728
887.112294	0.085229	0.008686	0.002673
886.505283	0.080152	0.008132	0.002664
885.843513	0.079479	0.008384	0.002609
885.215270	0.078397	0.008004	0.002584
884.566664	0.077912	0.007972	0.002617
883.948025	0.077914	0.008308	0.002511
883.304594	0.078848	0.008218	0.002630
882.704151	0.078236	0.008561	0.002525
882.087979	0.079810	0.008184	0.002661
881.445023	0.078735	0.008422	0.002644
880.817093	0.079559	0.008324	0.002740
880.175190	0.078723	0.008250	0.002643
879.531437	0.078542	0.008134	0.002532
878.954904	0.079923	0.008061	0.002589
878.328261	0.076780	0.008044	0.002773
877.754316	0.076815	0.007527	0.002635
877.149345	0.079002	0.007787	0.002587
876.510494	0.077971	0.007558	0.002663
875.911329	0.078271	0.007491	0.002537
875.321275	0.078445	0.007397	0.002633
874.651160	0.079071	0.007206	0.002517
874.026046	0.078781	0.007147	0.002639
873.358479	0.077530	0.007454	0.002601
872.773211	0.075893	0.007419	0.002618
872.107275	0.080837	0.007255	0.002625
871.476182	0.079212	0.007188	0.002674
870.822663	0.077792	0.007375	0.002634
870.222996	0.080401	0.007430	0.002636
869.560979	0.079107	0.007224	0.002717
868.923427	0.078629	0.007212	0.002510
868.325165	0.076471	0.007384	0.002623
867.727929	0.081044	0.007349	0.002630
867.088369	0.077324	0.007477	0.002729
866.490169	0.078664	0.007296	0.002431
865.827107	0.077975	0.007795	0.002728
865.230449	0.080242	0.007461	0.002595
864.579990	0.076460	0.007506	0.002565
863.960779	0.080164	0.007781	0.002542
863.312489	0.079253	0.008177	0.002667
862.715233	0.078912	0.008203	0.002605
862.107188	0.077468	0.008225	0.002459
861.447084	0.077906	0.008168	0.002745
860.838788	0.075856	0.008348	0.002707
860.177779	0.078161	0.008743	0.002543
859.565888	0.077052	0.009147	0.002820
858.924964	0.076418	0.009868	0.002618
858.334450	0.079037	0.010107	0.002638
857.706373	0.078776	0.010402	0.002604
857.076282	0.079858	0.010413	0.002661
856.460184	0.078121	0.011241	0.002613
855.876668	0.077598	0.011790	0.002521
855.245190	0.079963	0.012397	0.002667
854.645891	0.080236	0.012942	0.002672
854.024681	0.080344	0.013587	0.002677
853.428619	0.076059	0.014553	0.002645
852.810636	0.079995	0.015223	0.002784
852.141654	0.079607	0.016119	0.002591
851.521574	0.078590	0.017314	0.002576
850.906632	0.079364	0.018162	0.002572
850.271259	0.079479	0.019134	0.002627
849.682711	0.078056	0.020931	0.002655
849.094865	0.078711	0.022192	0.002686
848.446648	0.078928	0.023915	0.002738
847.792006	0.079219	0.025182	0.002630
847.120723	0.078300	0.026368	0.002573
846.509209	0.079389	0.026458	0.002607
845.865166	0.076948	0.026444	0.002549
845.252265	0.078193	0.024243	0.002576
844.593666	0.080050	0.020576	0.002564
844.014900	0.081902	0.016189	0.002644
843.390564	0.076869	0.010415	0.002640
842.759855	0.077626	0.007652	0.002536
842.134276	0.077973	0.013885	0.002854
841.484861	0.078643	0.023060	0.002699
840.872447	0.080699	0.031571	0.002875
840.212488	0.077827	0.039947	0.002850
839.635630	0.078756	0.045717	0.002605
839.006065	0.077913	0.049298	0.002614
838.346077	0.078609	0.050718	0.002544
837.724036	0.078703	0.049688	0.002702
837.071181	0.078407	0.046997	0.002680
836.453545	0.077784	0.043939	0.002648
835.797025	0.080440	0.039646	0.002643
835.175996	0.079971	0.035783	0.002748
834.576828	0.078183	0.032381	0.002529
833.975328	0.076549	0.029215	0.002613
833.334819	0.081154	0.026603	0.002658
832.756950	0.080514	0.024375	0.002665
832.180330	0.079683	0.022934	0.002593
831.536828	0.076846	0.021275	0.002629
830.907150	0.077942	0.020355	0.002581
830.324693	0.076864	0.019912	0.002591
829.712493	0.078270	0.019234	0.002546
829.126830	0.076484	0.018860	0.002583
828.488064	0.078612	0.019095	0.002573
827.844054	0.076973	0.018715	0.002630
827.253267	0.077663	0.018622	0.002600
826.586150	0.078425	0.018302	0.002696
825.973372	0.079955	0.018029	0.002709
825.384928	0.078486	0.018224	0.002635
824.761019	0.079134	0.017881	0.002589
824.127320	0.077331	0.017655	0.002668
823.507506	0.078293	0.017408	0.002601
822.899527	0.077193	0.017768	0.002621
822.304848	0.075605	0.017476	0.002632
821.667567	0.077441	0.017428	0.002425
821.056617	0.077006	0.017223	0.002623
820.415644	0.079252	0.017353	0.002593
819.818279	0.080233	0.017464	0.002709
819.219354	0.079676	0.017387	0.002792
818.560682	0.078678	0.017278	0.002573
817.945864	0.078089	0.017482	0.002544
817.314628	0.078549	0.017646	0.002637
816.675021	0.077064	0.017612	0.002643
816.079086	0.079508	0.017651	0.002589
815.482411	0.078119	0.017787	0.002776
814.865547	0.078495	0.018050	0.002680
814.239207	0.079520	0.017946	0.002602
813.582594	0.079238	0.017849	0.002637
812.946786	0.078409	0.018070	0.002609
812.303493	0.080309	0.018586	0.002598
811.704167	0.078355	0.018896	0.002757
811.158986	0.077443	0.018772	0.002691
810.502968	0.078312	0.018653	0.002612
809.897214	0.076388	0.018758	0.002645
809.259401	0.077695	0.018899	0.002558
808.640170	0.079870	0.019193	0.002671
808.049875	0.078617	0.019435	0.002582
807.407427	0.077828	0.019825	0.002720
806.790479	0.079503	0.019603	0.002630
806.180109	0.078293	0.019801	0.002593
805.573879	0.079578	0.020158	0.002516
804.949404	0.076922	0.020234	0.002640
804.315312	0.079469	0.021059	0.002707
803.690036	0.077671	0.021435	0.002757
803.099905	0.078129	0.021395	0.002678
802.441244	0.080304	0.021449	0.002784
801.813363	0.079843	0.021947	0.002563
801.133950	0.079421	0.022391	0.002519
800.528721	0.079516	0.022610	0.002569
799.894112	0.079528	0.023008	0.002649
799.276613	0.076769	0.023316	0.002625
798.677117	0.079002	0.023521	0.002559
798.052443	0.078443	0.024353	0.002695
797.404585	0.076896	0.024466	0.002522
796.793487	0.077827	0.024860	0.002599
796.214263	0.079397	0.025739	0.002655
795.570541	0.077245	0.026100	0.002563
794.931855	0.076948	0.027362	0.002667
794.294118	0.078714	0.027464	0.002561
793.732030	0.077670	0.028384	0.002531
793.171858	0.080292	0.028762	0.002664
792.626954	0.078477	0.030056	0.002590
792.068674	0.080977	0.030452	0.002527
791.440578	0.078624	0.031762	0.002668
790.830711	0.077781	0.033262	0.002645
790.232511	0.076877	0.034061	0.002671
789.564696	0.078381	0.035348	0.002510
788.951951	0.079171	0.037127	0.002541
788.273495	0.077474	0.038997	0.002772
787.681071	0.080446	0.041058	0.002646
787.033488	0.079504	0.042814	0.002596
786.410545	0.079736	0.045567	0.002736
785.821362	0.080100	0.047993	0.002592
785.174690	0.080152	0.050960	0.002581
784.527889	0.076845	0.054178	0.002658
783.896942	0.077809	0.057727	0.002681
783.287436	0.077183	0.061504	0.002617
782.690301	0.078136	0.066030	0.002606
782.043969	0.077350	0.070451	0.002766
781.454788	0.078155	0.073554	0.002641
780.793709	0.077512	0.076726	0.002743
780.133002	0.079071	0.077871	0.002606
779.561003	0.077678	0.076233	0.002724
778.907096	0.080470	0.070994	0.002702
778.304447	0.080923	0.063180	0.002901
777.692002	0.079439	0.052091	0.002913
777.068941	0.077823	0.040160	0.002896
776.465740	0.077981	0.026919	0.003203
775.818465	0.073606	0.014237	0.002982
775.184927	0.076017	0.006603	0.002674
774.554308	0.076805	0.012781	0.002791
773.931990	0.075968	0.019859	0.002793
773.344730	0.078718	0.023666	0.002694
772.677060	0.079195	0.025852	0.002627
772.063246	0.079732	0.025459	0.002633
771.428764	0.079730	0.023647	0.002674
770.787946	0.079274	0.020505	0.002681
770.147781	0.078342	0.017759	0.002646
769.511131	0.076539	0.014220	0.002488
768.844985	0.079276	0.011929	0.002694
768.258966	0.076918	0.009779	0.002720
767.602275	0.078547	0.007975	0.002586
766.987622	0.076639	0.006999	0.002740
766.363233	0.081210	0.006214	0.002574
765.749957	0.077352	0.006610	0.002640
765.111845	0.077550	0.006652	0.002623
764.526391	0.078513	0.006449	0.002630
763.880007	0.080231	0.006648	0.002563
763.301956	0.077779	0.006510	0.002672
762.643653	0.077178	0.006700	0.002727
761.996733	0.078240	0.006576	0.002712
761.342709	0.079116	0.006694	0.002680
760.719170	0.079716	0.006117	0.002495
760.127779	0.078533	0.006572	0.002633
759.477563	0.079997	0.005755	0.002635
758.883951	0.078297	0.006295	0.002689
758.238767	0.079104	0.006138	0.002558
757.616186	0.075929	0.005702	0.002623
757.020097	0.077459	0.006326	0.002605
756.349442	0.078201	0.005877	0.002717
755.776070	0.076179	0.006222	0.002542
755.135939	0.077575	0.005703	0.002752
754.535211	0.077833	0.005427	0.002471
753.912286	0.080051	0.005643	0.002648
753.337799	0.078730	0.005564	0.002526
752.697082	0.077308	0.005493	0.002559
752.056258	0.077371	0.005412	0.002512
751.421338	0.077001	0.005359	0.002724
750.830013	0.078676	0.005415	0.002592
750.249839	0.079306	0.005078	0.002611
749.605773	0.079458	0.005242	0.002570
748.981222	0.077524	0.005312	0.002686
748.316400	0.079196	0.005318	0.002600
747.698953	0.077771	0.004968	0.002693
747.099842	0.078126	0.005409	0.002715
746.484460	0.079073	0.005279	0.002615
745.879480	0.079943	0.005348	0.002491
745.269736	0.079318	0.004863	0.002657
744.640466	0.077550	0.005155	0.002660
744.033871	0.075616	0.005142	0.002710
743.440083	0.077484	0.004746	0.002629
742.790462	0.075954	0.004901	0.002659
742.160244	0.077872	0.004553	0.002722
741.516573	0.077701	0.004963	0.002671
740.904498	0.078001	0.004818	0.002601
740.304209	0.079878	0.004617	0.002578
739.670247	0.080355	0.004968	0.002506
739.053202	0.078430	0.005027	0.002691
738.406872	0.078111	0.004872	0.002609
737.783339	0.076934	0.005024	0.002624
737.130395	0.078051	0.004962	0.002670
736.509419	0.079855	0.004489	0.002620
735.905431	0.079724	0.004809	0.002615
735.288581	0.076862	0.004926	0.002648
734.646905	0.079201	0.004954	0.002677
734.058451	0.078274	0.004880	0.002602
733.430068	0.079894	0.005061	0.002680
732.799859	0.079467	0.005142	0.002756
732.185888	0.076595	0.005058	0.002610
731.605840	0.080280	0.005185	0.002472
730.966083	0.078435	0.005230	0.002493
730.299586	0.076469	0.005243	0.002476
729.680670	0.076634	0.005112	0.002605
729.045025	0.079780	0.005241	0.002692
728.399645	0.078617	0.005222	0.002649
727.737018	0.077890	0.005151	0.002608
727.123504	0.078328	0.005116	0.002545
726.482860	0.079382	0.005738	0.002571
725.850628	0.079465	0.005339	0.002502
725.221578	0.072364	0.005750	0.002631
724.600476	0.078795	0.005726	0.002626
724.014102	0.076236	0.006027	0.002485
723.359685	0.081037	0.005791	0.002579
722.715336	0.079569	0.006178	0.002476
722.067914	0.077104	0.006375	0.002665
721.451723	0.080293	0.006423	0.002603
720.861997	0.079498	0.006706	0.002593
720.206745	0.078698	0.006476	0.002649
719.522445	0.080359	0.007269	0.002738
718.891349	0.076300	0.007560	0.002553
718.227344	0.077967	0.007724	0.002564
717.575164	0.079105	0.007786	0.002577
716.994228	0.082865	0.008273	0.002771
716.394224	0.080315	0.009230	0.002513
715.783912	0.077197	0.009253	0.002622
715.165245	0.079792	0.009534	0.002571
714.586382	0.079921	0.010265	0.002725
713.989859	0.079734	0.010744	0.002429
713.385310	0.077077	0.011123	0.002627
712.723524	0.078905	0.012308	0.002490
712.124856	0.078010	0.012913	0.002622
711.528796	0.081544	0.013869	0.002740
710.865089	0.078305	0.014675	0.002578
710.272537	0.075519	0.015117	0.002611
709.633613	0.078473	0.014080	0.002488
708.990426	0.078328	0.013640	0.002531
708.397685	0.078281	0.011800	0.002625
707.728142	0.080121	0.008675	0.002637
707.121058	0.078997	0.006621	0.002729
706.436881	0.078800	0.009469	0.002805
705.841588	0.079651	0.014760	0.002691
705.180921	0.078950	0.021567	0.002607
704.566973	0.078493	0.026799	0.002704
703.967857	0.079627	0.030654	0.002583
703.320063	0.078678	0.033762	0.002712
702.724011	0.078306	0.034016	0.002632
702.034458	0.076526	0.032663	0.002575
701.421965	0.078728	0.029907	0.002600
700.730259	0.079973	0.026387	0.002767
700.141743	0.074679	0.023601	0.002725
699.502822	0.078111	0.020190	0.002733
698.920470	0.076621	0.017757	0.002716
698.295812	0.078719	0.015218	0.002643
697.702119	0.081593	0.014062	0.002684
697.068804	0.079124	0.013189	0.002607
696.413460	0.080797	0.012460	0.002744
695.794565	0.080274	0.012231	0.002678
695.140385	0.079410	0.012183	0.002747
694.499138	0.079715	0.012033	0.002770
693.916233	0.078195	0.012411	0.002591
693.284979	0.078683	0.012497	0.002652
