876.044573	0.135292	0.016133	0.002682
875.210875	0.134960	0.016349	0.002697
874.398948	0.137379	0.015736	0.002802
873.556587	0.135008	0.015753	0.002917
872.745824	0.136274	0.016609	0.002926
871.906397	0.135421	0.016481	0.002730
871.095073	0.133975	0.015878	0.002850
870.272063	0.135349	0.016926	0.002784
869.446183	0.136146	0.016291	0.002736
868.610314	0.133700	0.016036	0.002583
867.799271	0.136142	0.014952	0.002931
866.963679	0.134371	0.015989	0.002752
866.152256	0.136053	0.015725	0.002662
865.343609	0.136958	0.015907	0.002639
864.522680	0.134201	0.016472	0.002702
863.706723	0.136141	0.015559	0.002662
862.883497	0.136585	0.015468	0.002746
862.032402	0.134995	0.015312	0.002897
861.217715	0.136873	0.015443	0.002791
860.361804	0.135637	0.015780	0.002800
859.546712	0.135258	0.015274	0.002678
858.715128	0.134683	0.015494	0.002683
857.871663	0.136195	0.014867	0.002773
857.072948	0.135651	0.015861	0.002761
856.248937	0.135738	0.014751	0.002753
855.404054	0.136035	0.015856	0.002792
854.593298	0.134687	0.015445	0.002674
853.769641	0.135988	0.015675	0.002633
852.969452	0.137775	0.015954	0.002701
852.138876	0.136872	0.015557	0.002756
851.301736	0.133289	0.015750	0.002718
850.472483	0.135174	0.014121	0.002757
849.651628	0.136449	0.015445	0.002770
848.829692	0.134952	0.015296	0.002721
848.029197	0.133732	0.014888	0.002709
847.218120	0.135572	0.014983	0.002944
846.412050	0.135306	0.015568	0.002744
845.580883	0.137000	0.015123	0.002759
844.759720	0.135791	0.015248	0.002821
843.898198	0.136785	0.015058	0.002653
843.064167	0.136520	0.014938	0.002629
842.245928	0.137115	0.015047	0.002647
841.420799	0.138202	0.014779	0.002729
840.597558	0.134533	0.015222	0.002778
839.803423	0.133529	0.015351	0.002596
838.985765	0.135087	0.014990	0.002645
838.175157	0.135815	0.014510	0.002696
837.341664	0.134850	0.013825	0.002778
836.518764	0.136059	0.015100	0.002800
835.694670	0.135073	0.014794	0.002645
834.855934	0.135431	0.014956	0.002674
834.050822	0.136450	0.015289	0.002702
833.226918	0.137198	0.014898	0.002652
832.400307	0.136090	0.015450	0.002617
831.607785	0.134237	0.014949	0.002804
830.802912	0.134947	0.015223	0.002696
829.981499	0.134323	0.015677	0.002554
829.142271	0.132291	0.015175	0.002688
828.328029	0.134274	0.015518	0.002645
827.516311	0.133714	0.015323	0.002734
826.694558	0.134905	0.015244	0.002629
825.882919	0.136752	0.015914	0.002747
825.060617	0.136237	0.015435	0.002685
824.225851	0.135583	0.015811	0.002736
823.412094	0.135642	0.015974	0.002878
822.573403	0.133255	0.015437	0.002721
821.774541	0.133600	0.015954	0.002673
820.975938	0.134217	0.016259	0.002651
820.152942	0.135542	0.015734	0.002792
819.315347	0.134434	0.015662	0.002775
818.513085	0.135093	0.016128	0.002635
817.715347	0.135259	0.016603	0.002630
816.897393	0.136560	0.016906	0.002675
816.083287	0.135358	0.016069	0.002629
815.291505	0.135371	0.015877	0.002579
814.484954	0.135642	0.016143	0.002700
813.661731	0.137336	0.016835	0.002761
812.837593	0.135981	0.016773	0.002807
812.012969	0.135185	0.017544	0.002655
811.242780	0.134938	0.017594	0.002636
810.419518	0.136193	0.017782	0.002688
809.585393	0.137090	0.017317	0.002641
808.763655	0.136438	0.017934	0.002699
807.956484	0.135293	0.018311	0.002653
807.142541	0.135499	0.017924	0.002716
806.312162	0.135275	0.018350	0.002692
805.486838	0.135758	0.018164	0.002676
804.661818	0.135802	0.017998	0.002698
803.853486	0.135233	0.018669	0.002773
803.017812	0.135041	0.019035	0.002665
802.196326	0.136099	0.018997	0.002618
801.329944	0.135785	0.019126	0.002759
800.497719	0.134269	0.019021	0.002645
799.699087	0.136094	0.019282	0.002647
798.899922	0.136052	0.019594	0.002691
798.095578	0.136952	0.019944	0.002752
797.287758	0.134803	0.018924	0.002591
796.470000	0.135288	0.019546	0.002734
795.581010	0.134253	0.019839	0.002666
794.747356	0.134586	0.020687	0.002652
793.912990	0.135627	0.020038	0.002671
793.062944	0.135482	0.020083	0.002665
792.234152	0.134986	0.020197	0.002637
791.383430	0.135114	0.020012	0.002814
790.562168	0.135988	0.020400	0.002642
789.747292	0.136236	0.020415	0.002683
788.938529	0.135237	0.020760	0.002575
788.108332	0.135911	0.021253	0.002655
787.280431	0.137611	0.021714	0.002641
786.431139	0.135106	0.022105	0.002592
785.593125	0.135771	0.021730	0.002731
784.781277	0.133948	0.021905	0.002593
783.941574	0.134946	0.021868	0.002611
783.128732	0.135605	0.023039	0.002646
782.306510	0.136130	0.022517	0.002705
781.500158	0.134897	0.022537	0.002696
780.682375	0.135925	0.022544	0.002640
779.847258	0.135580	0.023108	0.002600
779.033661	0.133846	0.023363	0.002567
778.210257	0.136073	0.023282	0.002662
777.380965	0.136019	0.023593	0.002718
776.544410	0.136259	0.023666	0.002700
775.731466	0.132182	0.024143	0.002627
774.891972	0.137371	0.023899	0.002687
774.081763	0.136528	0.024551	0.002716
773.257506	0.134350	0.024590	0.002633
772.426509	0.133785	0.024403	0.002628
771.617497	0.135256	0.024817	0.002658
770.799324	0.136296	0.024440	0.002728
769.928494	0.135981	0.024588	0.002703
769.104934	0.135922	0.025379	0.002582
768.247554	0.132716	0.025450	0.002699
767.406982	0.135630	0.025697	0.002608
766.588851	0.136555	0.025734	0.002657
765.768886	0.135693	0.025647	0.002595
764.951677	0.131517	0.025589	0.002667
764.132156	0.134787	0.026019	0.002678
763.307588	0.135225	0.026176	0.002603
762.495060	0.134497	0.025948	0.002595
761.676764	0.134189	0.025856	0.002597
760.869547	0.133199	0.025784	0.002558
760.060125	0.136284	0.025923	0.002678
759.262543	0.136536	0.026759	0.002719
758.445110	0.136390	0.027031	0.002660
757.631867	0.133146	0.026842	0.002639
756.832899	0.133977	0.026822	0.002648
756.009661	0.136310	0.026943	0.002655
755.193344	0.136207	0.027225	0.002601
754.365179	0.135397	0.027191	0.002575
753.567282	0.133357	0.027651	0.002617
752.739049	0.133056	0.027473	0.002701
751.915021	0.135341	0.027724	0.002653
751.075773	0.135162	0.027399	0.002651
750.241686	0.135615	0.027964	0.002601
749.397720	0.135766	0.027762	0.002677
748.574733	0.134856	0.028203	0.002593
747.763212	0.134626	0.028210	0.002608
746.949523	0.134921	0.028083	0.002664
746.122153	0.135337	0.028402	0.002619
745.274528	0.135867	0.028281	0.002499
744.466350	0.135136	0.028935	0.002618
743.646572	0.134676	0.028568	0.002716
742.827759	0.133884	0.028790	0.002710
742.005504	0.134094	0.028875	0.002616
741.196620	0.135064	0.028535	0.002573
740.382376	0.136516	0.029051	0.002676
739.568826	0.136003	0.028720	0.002584
738.743388	0.133552	0.029017	0.002564
737.919603	0.136008	0.028835	0.002614
737.068285	0.135657	0.029424	0.002560
736.240134	0.134909	0.029607	0.002653
735.424535	0.134767	0.029444	0.002609
734.605889	0.135680	0.029546	0.002646
733.790289	0.135842	0.029576	0.002541
732.932200	0.135419	0.029777	0.002661
732.122045	0.136018	0.029569	0.002603
731.308915	0.135572	0.029538	0.002651
730.476288	0.136419	0.029813	0.002532
729.644085	0.134415	0.029905	0.002595
728.826688	0.137244	0.029952	0.002642
727.974959	0.136597	0.030038	0.002581
727.162501	0.137039	0.030195	0.002572
726.304294	0.136719	0.030104	0.002571
725.498093	0.135218	0.030146	0.002632
724.692920	0.135323	0.030019	0.002611
723.881645	0.135271	0.029950	0.002624
723.058790	0.137175	0.030213	0.002562
722.213844	0.134610	0.030169	0.002620
721.378196	0.135091	0.030615	0.002704
720.571050	0.134374	0.030633	0.002569
719.711093	0.135413	0.030579	0.002582
718.884817	0.135728	0.030932	0.002675
718.076933	0.135155	0.030729	0.002638
717.265303	0.132245	0.030509	0.002620
716.461700	0.135703	0.030894	0.002592
715.655948	0.136981	0.031053	0.002582
714.833067	0.137129	0.031122	0.002615
714.027611	0.134976	0.031054	0.002564
713.228235	0.134975	0.030965	0.002674
712.392112	0.136455	0.031602	0.002466
711.577992	0.140038	0.031344	0.002563
710.759300	0.134489	0.031902	0.002605
709.968900	0.136704	0.032147	0.002554
709.142117	0.135709	0.031978	0.002639
708.314578	0.136065	0.032592	0.002660
707.485247	0.134019	0.032524	0.002572
706.660118	0.134942	0.033566	0.002624
705.834530	0.138655	0.033438	0.002659
704.997521	0.134262	0.033774	0.002666
704.188245	0.135266	0.034367	0.002608
703.363055	0.134184	0.034992	0.002599
702.546395	0.135466	0.035553	0.002571
701.735223	0.136977	0.036232	0.002603
700.934547	0.135797	0.036859	0.002621
700.096102	0.133822	0.037669	0.002632
699.306640	0.138239	0.039135	0.002624
698.482135	0.134622	0.040344	0.002627
697.664682	0.133002	0.041958	0.002705
696.840078	0.132552	0.043869	0.002654
696.006167	0.136908	0.046339	0.002706
695.136455	0.138072	0.049394	0.002668
694.297592	0.133018	0.052948	0.002589
693.499553	0.136832	0.057569	0.002858
692.675694	0.136799	0.063320	0.002787
691.855484	0.134222	0.070495	0.002857
691.030400	0.137008	0.078666	0.002868
690.186614	0.133377	0.087137	0.002904
689.366593	0.131307	0.095134	0.002830
688.564100	0.135061	0.099243	0.002789
687.732397	0.136517	0.098945	0.002746
686.905344	0.137227	0.094202	0.002731
686.107598	0.131780	0.087027	0.003101
685.298025	0.135223	0.077580	0.003117
684.478112	0.134402	0.068841	0.002911
683.679024	0.134226	0.060831	0.002912
682.873714	0.133998	0.054310	0.002846
682.038262	0.126010	0.049190	0.002703
681.221485	0.134930	0.044562	0.002639
680.413466	0.135782	0.041309	0.002700
679.569576	0.135253	0.037862	0.002662
678.729582	0.133650	0.035460	0.002709
677.929199	0.133167	0.033231	0.002684
677.128999	0.134758	0.030968	0.002575
676.299184	0.132923	0.029349	0.002685
675.469613	0.136659	0.027644	0.002711
674.639513	0.137178	0.026359	0.002593
673.817574	0.133388	0.025425	0.002565
673.008224	0.134188	0.023893	0.002654
672.163450	0.134777	0.023171	0.002635
671.356542	0.135892	0.022195	0.002679
670.498212	0.134428	0.021227	0.002660
669.677947	0.133981	0.020393	0.002714
668.871068	0.134370	0.019501	0.002535
668.062242	0.139905	0.018960	0.002559
667.260135	0.134310	0.018130	0.002664
666.455396	0.135667	0.017968	0.002640
665.627981	0.135206	0.017342	0.002576
664.799011	0.132097	0.016413	0.002608
663.966104	0.135983	0.016033	0.002645
663.161343	0.135019	0.015435	0.002583
662.354037	0.135144	0.014957	0.002603
661.488394	0.137492	0.014442	0.002561
660.646181	0.132668	0.013965	0.002630
659.864595	0.133891	0.013317	0.002601
659.035761	0.135058	0.013354	0.002645
658.228858	0.136935	0.012998	0.002677
657.401993	0.134061	0.012685	0.002576
656.580248	0.133524	0.011884	0.002605
655.786310	0.135029	0.012063	0.002634
654.969269	0.133518	0.011421	0.002651
654.150858	0.133336	0.011531	0.002619
653.326322	0.135132	0.011135	0.002584
652.521841	0.135711	0.011147	0.002588
651.706907	0.134875	0.011401	0.002660
650.889236	0.138700	0.011471	0.002597
650.039986	0.136571	0.011535	0.002577
649.223959	0.132380	0.011849	0.002628
648.396317	0.136142	0.012639	0.002599
647.593310	0.138567	0.013263	0.002649
646.736362	0.133445	0.014330	0.002614
645.947220	0.135159	0.015559	0.002622
645.140788	0.136204	0.017054	0.002625
644.328622	0.136565	0.018724	0.002684
643.510669	0.135306	0.020787	0.002687
642.699801	0.133696	0.022667	0.002712
641.888366	0.133045	0.024621	0.002612
641.041112	0.137917	0.025966	0.002741
640.221083	0.137342	0.026099	0.002722
639.400111	0.134417	0.024788	0.002829
638.591934	0.133930	0.021332	0.002758
637.786640	0.136705	0.015813	0.002768
636.962554	0.133779	0.010800	0.002751
636.105032	0.134875	0.012656	0.002869
635.309127	0.133183	0.020779	0.003048
635.522747	0.133582	0.020681	0.003112
636.327375	0.135693	0.012759	0.002971
637.151523	0.137107	0.010760	0.002681
637.949714	0.131982	0.015329	0.002749
638.762046	0.130594	0.020863	0.002743
639.599157	0.137697	0.024655	0.002724
640.426233	0.132325	0.026311	0.002647
641.233745	0.134064	0.026044	0.002620
642.038302	0.135609	0.024558	0.002692
642.854533	0.134629	0.022492	0.002614
643.688995	0.132792	0.020735	0.002676
644.521711	0.136960	0.018729	0.002734
645.345237	0.138673	0.016999	0.002612
646.171281	0.136172	0.015459	0.002619
646.984105	0.135790	0.014350	0.002632
647.819966	0.139357	0.013246	0.002663
648.624389	0.132413	0.012547	0.002654
649.474066	0.133007	0.011724	0.002639
650.306050	0.135704	0.011476	0.002680
651.136700	0.135505	0.011476	0.002696
651.944782	0.136879	0.011107	0.002625
652.757388	0.137992	0.011196	0.002664
653.562878	0.135340	0.011260	0.002648
654.372292	0.137518	0.011445	0.002545
655.180697	0.134997	0.011475	0.002539
655.989275	0.135863	0.011649	0.002666
656.819321	0.137049	0.012153	0.002587
657.642659	0.138473	0.012557	0.002655
658.494416	0.136051	0.012884	0.002601
659.330011	0.135665	0.013330	0.002582
660.180639	0.132231	0.013663	0.002636
660.988673	0.135560	0.014161	0.002724
661.793259	0.136403	0.014757	0.002658
662.621436	0.138046	0.015224	0.002643
663.427803	0.135355	0.015853	0.002567
664.249061	0.134740	0.016040	0.002624
665.090869	0.132584	0.016681	0.002671
665.914880	0.136316	0.016949	0.002676
666.743474	0.138410	0.017661	0.002634
667.558143	0.137254	0.018422	0.002736
668.403967	0.137647	0.019043	0.002648
669.230850	0.138756	0.019662	0.002619
670.031204	0.132653	0.020605	0.002641
670.862614	0.137501	0.021444	0.002638
671.678741	0.135040	0.022422	0.002689
672.529291	0.133525	0.023118	0.002638
673.338052	0.136306	0.024185	0.002739
674.156711	0.134384	0.025613	0.002628
675.003633	0.138213	0.026619	0.002662
675.806426	0.135379	0.027938	0.002735
676.613637	0.133888	0.029653	0.002684
677.438015	0.137411	0.031300	0.002686
678.245220	0.137653	0.033255	0.002690
679.053306	0.137941	0.035626	0.002658
679.896211	0.138663	0.038159	0.002633
680.725199	0.134390	0.041660	0.002610
681.533247	0.132769	0.045184	0.002723
682.325331	0.135476	0.049348	0.002672
683.152597	0.135929	0.055325	0.002866
683.990191	0.136424	0.061951	0.002872
684.793694	0.135317	0.069914	0.003014
685.655343	0.134804	0.079082	0.003084
686.494056	0.136208	0.088306	0.002990
687.308667	0.135251	0.095410	0.002825
688.148959	0.135928	0.099081	0.002641
688.989425	0.136428	0.097975	0.002631
689.823917	0.135006	0.092775	0.002564
690.631254	0.134327	0.085428	0.003060
691.464541	0.134030	0.076657	0.003001
692.263728	0.133287	0.068712	0.002840
693.113329	0.134422	0.061584	0.002797
693.937827	0.133224	0.056359	0.002696
694.803516	0.134944	0.051869	0.002759
695.615620	0.135103	0.048364	0.002705
696.441538	0.134351	0.045094	0.002752
697.244278	0.137270	0.042703	0.002614
698.083220	0.135830	0.041466	0.002661
698.896003	0.136035	0.039742	0.002709
699.716035	0.132745	0.038961	0.002651
700.504246	0.131882	0.037721	0.002657
701.340090	0.134581	0.036579	0.002608
702.148478	0.135545	0.036237	0.002667
702.948586	0.134711	0.035379	0.002535
703.758296	0.132426	0.034734	0.002639
704.571107	0.134615	0.034268	0.002590
705.364690	0.134947	0.033675	0.002637
706.185995	0.136976	0.033626	0.002656
707.023324	0.134665	0.032951	0.002650
707.868923	0.133777	0.032705	0.002642
708.692566	0.134671	0.032436	0.002621
709.497572	0.135916	0.032481	0.002555
710.314436	0.133017	0.032309	0.002573
711.129242	0.132274	0.032041	0.002619
711.952159	0.135700	0.032141	0.002559
712.801603	0.136619	0.031351	0.002572
713.634099	0.133952	0.031299	0.002600
714.454822	0.140801	0.031181	0.002537
715.285016	0.134731	0.031248	0.002617
716.104538	0.134133	0.030970	0.002523
716.919031	0.137203	0.030988	0.002645
