851.838432	0.080274	0.018358	0.002421
852.482065	0.082297	0.017429	0.002670
853.083552	0.081795	0.016295	0.002597
853.762927	0.080829	0.015130	0.002655
854.359471	0.080365	0.014589	0.002673
855.012673	0.080344	0.013573	0.002520
855.650473	0.080563	0.013317	0.002654
856.281255	0.080158	0.012499	0.002620
856.924661	0.080856	0.012012	0.002577
857.524590	0.080205	0.011520	0.002512
858.108236	0.079195	0.010932	0.002504
858.736593	0.080802	0.010842	0.002464
859.325957	0.080517	0.010323	0.002494
859.956365	0.082690	0.009979	0.002467
860.587808	0.082263	0.009201	0.002518
861.244712	0.080349	0.009545	0.002614
861.850831	0.081369	0.009465	0.002573
862.537142	0.082629	0.008619	0.002553
863.172000	0.080945	0.009187	0.002673
863.852635	0.081234	0.008881	0.002574
864.462198	0.080412	0.008756	0.002635
865.122310	0.082036	0.008449	0.002766
865.715413	0.080759	0.008403	0.002586
866.349750	0.079619	0.008351	0.002674
866.951108	0.079757	0.007986	0.002537
867.552262	0.080048	0.008090	0.002561
868.212523	0.082639	0.008026	0.002647
868.846117	0.080721	0.007917	0.002550
869.498980	0.079788	0.007935	0.002588
870.119097	0.081389	0.008089	0.002630
870.779484	0.081672	0.008264	0.002576
871.405532	0.081414	0.007962	0.002548
872.007404	0.081215	0.007970	0.002612
872.642458	0.080604	0.008036	0.002602
873.236901	0.082262	0.008199	0.002363
873.883324	0.080684	0.008124	0.002564
874.519593	0.079832	0.008403	0.002548
875.164672	0.080251	0.008178	0.002681
875.803241	0.082981	0.008089	0.002658
876.390466	0.071187	0.008256	0.002556
877.027426	0.081696	0.008624	0.002443
877.649356	0.081168	0.008792	0.002560
878.316340	0.081318	0.008650	0.002681
878.936714	0.080621	0.008201	0.002566
879.625139	0.081729	0.008986	0.002701
880.233718	0.081392	0.008728	0.002764
880.828169	0.080105	0.009316	0.002651
881.478488	0.080812	0.009120	0.002556
882.144559	0.081117	0.008880	0.002527
882.757084	0.078389	0.009549	0.002580
883.408522	0.080447	0.009198	0.002515
884.050155	0.081127	0.009390	0.002733
884.717220	0.080936	0.009502	0.002571
885.336488	0.081379	0.009637	0.002616
885.934273	0.081292	0.009542	0.002487
886.554136	0.082567	0.009488	0.002547
887.168493	0.089151	0.009582	0.002609
887.815384	0.082962	0.009595	0.002573
888.472948	0.080240	0.009566	0.002509
889.119886	0.080668	0.009670	0.002670
889.722788	0.083249	0.009577	0.002605
890.336780	0.080426	0.009301	0.002608
890.952104	0.080357	0.009625	0.002658
891.561921	0.080077	0.009599	0.002543
892.169502	0.080757	0.009719	0.002595
892.804177	0.081310	0.009720	0.002657
893.436386	0.082966	0.009808	0.002566
894.079920	0.080397	0.009915	0.002634
894.708624	0.081702	0.010159	0.002576
895.294911	0.080311	0.010419	0.002495
895.917223	0.081013	0.010070	0.002647
896.544092	0.081930	0.010656	0.002544
897.199705	0.079544	0.011009	0.002622
897.844613	0.081132	0.011302	0.002501
898.446779	0.081414	0.012251	0.002514
899.081258	0.080646	0.012828	0.002558
899.729686	0.082843	0.014177	0.002618
900.342416	0.081191	0.016031	0.002632
900.948141	0.079836	0.017179	0.002701
901.610934	0.079121	0.018314	0.002564
902.217090	0.078445	0.019308	0.002714
902.867074	0.080930	0.018755	0.002551
903.511660	0.080652	0.017463	0.002595
904.166554	0.079324	0.014652	0.002744
904.763618	0.078509	0.011902	0.002771
905.422707	0.078162	0.013163	0.002547
906.065111	0.082015	0.019536	0.002718
906.742976	0.081273	0.029357	0.002872
907.375693	0.080533	0.039849	0.002947
908.025745	0.081336	0.049967	0.002692
908.665875	0.081083	0.059876	0.002789
909.251879	0.082863	0.068664	0.002621
909.901179	0.078514	0.075583	0.002728
910.599929	0.078855	0.079769	0.002355
911.217197	0.076895	0.081117	0.002705
911.882362	0.080567	0.079733	0.002742
912.522376	0.078967	0.076471	0.002544
913.169317	0.079402	0.071904	0.002649
913.779006	0.080765	0.067627	0.002713
914.378021	0.079968	0.063681	0.002633
915.003490	0.079862	0.059310	0.002633
915.625423	0.080133	0.055780	0.002697
916.271166	0.078563	0.052335	0.002642
916.894123	0.082278	0.050021	0.002393
917.554643	0.083830	0.047433	0.002582
918.183351	0.082585	0.044968	0.002758
918.766669	0.077052	0.043140	0.002566
919.375353	0.080950	0.041710	0.002863
919.980659	0.081133	0.040079	0.002474
920.648117	0.078726	0.038300	0.002607
921.279088	0.080641	0.037625	0.002729
921.925140	0.079704	0.036430	0.002424
922.545596	0.081939	0.035296	0.002572
923.217932	0.081294	0.034162	0.002608
923.810858	0.080658	0.033517	0.002768
924.470344	0.081503	0.032619	0.002736
925.097545	0.081442	0.032432	0.002572
925.776356	0.079298	0.031656	0.002696
926.414136	0.082214	0.031202	0.002523
927.027019	0.079486	0.030651	0.002631
927.655923	0.083546	0.030540	0.002596
928.306646	0.083354	0.030230	0.002653
928.936935	0.081603	0.029760	0.002528
929.536657	0.078975	0.029599	0.002684
930.178825	0.084746	0.029335	0.002726
930.807989	0.080534	0.029294	0.002615
931.468527	0.080979	0.028766	0.002467
932.083415	0.082848	0.028993	0.002630
932.673949	0.080949	0.028541	0.002659
933.318478	0.081815	0.028694	0.002630
933.918162	0.076960	0.029038	0.002720
934.562838	0.080310	0.028902	0.002538
935.225965	0.082185	0.028530	0.002766
935.894071	0.079328	0.028695	0.002638
936.513428	0.081689	0.028850	0.002754
937.167839	0.079889	0.029327	0.002560
937.760228	0.077936	0.029337	0.002735
938.387645	0.081326	0.029346	0.002744
939.007253	0.079858	0.029710	0.002548
939.627539	0.081583	0.030034	0.002387
940.255556	0.078533	0.030482	0.002614
940.871367	0.081936	0.030799	0.002645
941.534038	0.080472	0.031338	0.002662
942.141759	0.082472	0.031860	0.002710
942.762999	0.080173	0.032548	0.002720
943.414544	0.082119	0.033287	0.002588
944.036541	0.079845	0.034042	0.002707
944.691305	0.081278	0.035273	0.002571
945.280497	0.078956	0.036769	0.002562
945.947661	0.081365	0.038016	0.002611
946.548194	0.082592	0.039463	0.002848
947.149217	0.082076	0.040774	0.002699
947.800429	0.078047	0.042987	0.002749
948.406540	0.080035	0.045188	0.002774
949.061428	0.082565	0.047801	0.002709
949.690678	0.081910	0.050730	0.002600
950.363643	0.081982	0.052995	0.002668
950.972574	0.079512	0.055369	0.002797
951.633255	0.080813	0.056923	0.002607
952.227327	0.081747	0.056031	0.002611
952.891501	0.079915	0.053165	0.002649
953.512696	0.081180	0.049186	0.002719
954.191700	0.080408	0.042001	0.002861
954.802729	0.079277	0.034531	0.002785
955.473088	0.078460	0.026252	0.002691
956.101871	0.081586	0.019318	0.002759
956.768099	0.078454	0.014500	0.002898
957.362493	0.081344	0.014982	0.002687
958.023919	0.079173	0.019491	0.002695
958.638002	0.079704	0.023996	0.002639
959.251929	0.079887	0.027169	0.003024
959.921441	0.082066	0.029794	0.002602
960.534510	0.080308	0.030677	0.002583
961.208371	0.079581	0.030580	0.002650
961.811840	0.078130	0.029366	0.002667
962.400069	0.082109	0.028251	0.002821
963.002190	0.079694	0.026639	0.002744
963.622683	0.078534	0.025096	0.002795
964.312513	0.080624	0.023263	0.002728
964.923095	0.080839	0.022258	0.002608
964.549727	0.082339	0.022532	0.002655
963.935359	0.079033	0.024034	0.002684
963.338926	0.077373	0.025583	0.002576
962.703123	0.072176	0.027086	0.002666
962.069286	0.080757	0.028507	0.002646
961.416413	0.078886	0.029848	0.002861
960.825050	0.076880	0.030704	0.002584
960.160503	0.081058	0.030445	0.002697
959.560749	0.080311	0.029601	0.002555
958.924077	0.081188	0.026691	0.002692
958.345536	0.081387	0.023367	0.002636
957.724246	0.081832	0.018565	0.002796
957.067434	0.077329	0.014657	0.002702
956.432248	0.080273	0.014828	0.002810
955.791560	0.082999	0.020333	0.002771
955.164681	0.079118	0.027242	0.002698
954.498760	0.082665	0.035910	0.002788
953.888838	0.081668	0.043098	0.002790
953.275300	0.082126	0.049563	0.002721
952.639128	0.081037	0.053736	0.002618
952.005428	0.079130	0.056083	0.002499
951.353360	0.079958	0.056724	0.002745
950.753500	0.079858	0.055658	0.002629
950.107749	0.083854	0.053063	0.002683
949.473862	0.079344	0.050643	0.002677
948.863975	0.082279	0.047922	0.002622
948.232192	0.081832	0.045400	0.002669
947.612131	0.080416	0.042833	0.002773
946.943639	0.082057	0.041082	0.002610
946.314720	0.080835	0.039608	0.002578
945.665366	0.081085	0.037768	0.002709
945.056215	0.082492	0.036791	0.002740
944.365279	0.079837	0.035118	0.002576
943.751907	0.081044	0.034161	0.002837
943.103879	0.078516	0.033656	0.002641
942.484114	0.079729	0.032741	0.002717
941.852378	0.080595	0.032318	0.002796
941.222043	0.077215	0.031287	0.002733
940.632760	0.081502	0.030761	0.002821
939.977983	0.080675	0.030696	0.002551
939.353753	0.081552	0.030252	0.002587
938.763848	0.080268	0.029651	0.002704
938.137719	0.081671	0.029348	0.002745
937.528529	0.079312	0.029194	0.002771
936.889971	0.081193	0.029284	0.002499
936.278835	0.079997	0.028742	0.002681
935.622272	0.079057	0.028500	0.002618
934.983338	0.083804	0.029214	0.002618
934.397698	0.080466	0.029144	0.002696
933.752019	0.081710	0.028747	0.002533
933.130970	0.081354	0.029221	0.002695
932.473895	0.081534	0.029168	0.002335
931.873243	0.081937	0.028978	0.002560
931.193758	0.080735	0.029116	0.002635
930.586288	0.079644	0.028891	0.002559
929.918907	0.077290	0.029286	0.002684
929.337176	0.081242	0.029470	0.002701
928.730905	0.080044	0.029767	0.002616
928.085073	0.078168	0.030274	0.002664
927.445895	0.079708	0.030452	0.002646
926.835863	0.080027	0.030921	0.002631
926.202023	0.079901	0.031305	0.002686
925.592521	0.081318	0.032115	0.002756
924.956560	0.083085	0.032341	0.002524
924.356218	0.077433	0.032940	0.002657
923.674758	0.081824	0.033727	0.002715
923.085071	0.078371	0.034518	0.002776
922.459172	0.082505	0.035380	0.002564
921.794112	0.082314	0.036714	0.002567
921.199508	0.080325	0.037733	0.002743
920.545039	0.082611	0.038815	0.002762
919.948204	0.080097	0.039717	0.002646
919.361526	0.081759	0.041230	0.002553
918.710749	0.079855	0.042916	0.002605
918.100195	0.079818	0.044730	0.002762
917.428310	0.081804	0.046943	0.002583
916.803765	0.081104	0.049576	0.002699
916.147282	0.079262	0.052507	0.002693
915.497729	0.078626	0.055658	0.002744
914.903483	0.080684	0.058835	0.002671
914.247525	0.080504	0.063013	0.002607
913.653149	0.081698	0.067294	0.002805
912.997238	0.080952	0.071813	0.002656
912.387292	0.081049	0.076229	0.002658
911.741247	0.079746	0.079292	0.002865
911.083158	0.083842	0.080998	0.002815
910.408552	0.080964	0.079939	0.002758
909.763283	0.080511	0.076726	0.002638
909.126625	0.078398	0.070772	0.002662
908.529451	0.080685	0.061577	0.002857
907.910168	0.082479	0.052210	0.002781
907.295335	0.078874	0.041706	0.002846
906.637906	0.080284	0.031412	0.002890
906.020408	0.079862	0.022294	0.002733
905.424730	0.078098	0.014915	0.002744
904.802692	0.081955	0.011537	0.002567
904.175252	0.079753	0.013606	0.002549
903.528602	0.080486	0.016467	0.002614
902.893582	0.080847	0.018424	0.002665
902.241638	0.080513	0.019722	0.002668
901.585621	0.081339	0.018692	0.002590
900.917765	0.080731	0.017369	0.002762
900.331660	0.081245	0.016385	0.002550
899.645903	0.081170	0.014600	0.002683
899.015133	0.079412	0.013482	0.002591
898.352292	0.080540	0.012474	0.002646
897.768584	0.082101	0.011309	0.002708
897.111251	0.081099	0.010859	0.002541
896.497541	0.081649	0.010477	0.002681
895.834604	0.080842	0.010829	0.002540
895.202552	0.080425	0.010309	0.002575
894.552411	0.079726	0.010080	0.002511
893.915794	0.079377	0.010131	0.002582
893.252843	0.080195	0.009862	0.002609
892.646248	0.079902	0.009905	0.002592
892.009797	0.081659	0.009766	0.002561
891.376355	0.081611	0.009962	0.002645
890.776855	0.080365	0.009673	0.002613
890.156759	0.080685	0.009665	0.002644
889.516826	0.079269	0.009634	0.002601
888.849493	0.080248	0.009457	0.002718
888.226187	0.081510	0.009555	0.002487
887.568104	0.081079	0.009383	0.002619
886.915334	0.082800	0.009578	0.002449
886.250216	0.082248	0.009585	0.002499
885.639772	0.079698	0.009537	0.002535
884.962200	0.080858	0.009483	0.002638
884.349001	0.081355	0.009657	0.002666
883.688260	0.079282	0.009626	0.002616
883.051146	0.080259	0.009580	0.002534
882.402973	0.080021	0.009414	0.002604
881.784402	0.081725	0.009331	0.002477
881.160319	0.079796	0.009347	0.002671
880.549653	0.079321	0.009237	0.002566
879.959444	0.080560	0.008764	0.002569
879.311011	0.079300	0.009046	0.002711
878.695175	0.082015	0.008709	0.002431
878.022346	0.081614	0.009142	0.002642
877.402345	0.082370	0.008552	0.002536
876.748910	0.079233	0.008075	0.002626
876.183276	0.082009	0.008423	0.002660
875.572702	0.080244	0.008330	0.002592
874.902952	0.080592	0.008385	0.002679
874.292225	0.082064	0.008254	0.002448
873.632192	0.081904	0.008330	0.002645
872.986276	0.077572	0.008403	0.002631
872.331815	0.076469	0.008061	0.002552
871.716064	0.079813	0.008342	0.002572
871.137577	0.079768	0.008139	0.002556
870.477974	0.080643	0.007950	0.002672
869.853945	0.081629	0.008024	0.002496
869.207210	0.080602	0.008257	0.002590
868.599854	0.078905	0.008108	0.002566
867.938037	0.079746	0.008297	0.002561
867.300901	0.082410	0.008459	0.002587
866.636100	0.080643	0.008442	0.002753
866.040575	0.081905	0.008423	0.002562
865.395320	0.082186	0.008469	0.002534
864.787413	0.081178	0.008464	0.002530
864.129202	0.080980	0.009022	0.002622
863.486546	0.080540	0.008784	0.002557
862.882228	0.082592	0.008970	0.002559
862.239016	0.077491	0.009149	0.002572
861.641834	0.081072	0.009178	0.002534
860.995136	0.080214	0.009541	0.002646
860.372862	0.081498	0.009572	0.002657
859.779894	0.079990	0.009974	0.002564
859.130262	0.079387	0.010504	0.002498
858.533080	0.079547	0.010892	0.002505
857.847591	0.081140	0.011127	0.002598
857.232037	0.082237	0.011728	0.002551
856.627395	0.079583	0.012155	0.002615
856.014956	0.079959	0.012785	0.002560
855.381265	0.079948	0.013562	0.002446
854.747836	0.072618	0.013814	0.002704
854.115684	0.080876	0.014530	0.002549
853.461220	0.079446	0.015277	0.002572
852.834202	0.081256	0.016587	0.002309
852.174791	0.081756	0.017482	0.002535
851.575436	0.080607	0.018425	0.002566
850.971609	0.080639	0.019775	0.002529
850.341057	0.081145	0.020912	0.002643
849.717106	0.082194	0.022422	0.002511
849.054554	0.081082	0.023993	0.002677
848.425112	0.082316	0.025548	0.002618
847.776005	0.082250	0.027269	0.002657
847.179476	0.079126	0.028096	0.002495
846.515202	0.079443	0.028348	0.002637
845.883188	0.079710	0.028038	0.002658
845.233206	0.078066	0.025838	0.002714
844.597680	0.081199	0.022108	0.002698
843.921625	0.080063	0.016530	0.002547
843.315515	0.081403	0.010443	0.002823
842.652063	0.078657	0.008877	0.002672
842.056849	0.080985	0.015986	0.002806
841.413025	0.082936	0.025835	0.002871
840.748162	0.079608	0.035494	0.002748
840.169989	0.081690	0.042777	0.002719
839.528492	0.081812	0.049183	0.002592
838.916713	0.082520	0.052674	0.002457
838.259736	0.080676	0.053629	0.002656
837.620370	0.080750	0.052172	0.002655
837.019607	0.080506	0.049625	0.002689
836.385726	0.080858	0.045881	0.002765
835.780072	0.079824	0.041861	0.002706
835.122813	0.080903	0.037460	0.002503
834.499924	0.080626	0.033749	0.002443
833.898936	0.081506	0.030964	0.002687
833.260178	0.082127	0.027765	0.002742
832.633977	0.081670	0.025380	0.002698
832.039023	0.081796	0.023680	0.002597
831.416585	0.081628	0.022420	0.002508
830.820050	0.081423	0.021891	0.002607
830.150016	0.080764	0.020855	0.002608
829.526567	0.080636	0.020371	0.002692
828.887433	0.079809	0.019862	0.002616
828.226066	0.079657	0.020084	0.002676
827.635252	0.080639	0.019319	0.002609
826.985987	0.080764	0.019260	0.002709
826.314969	0.080468	0.019355	0.002531
825.638168	0.080974	0.018964	0.002564
825.033457	0.078889	0.019259	0.002664
824.414300	0.082143	0.019205	0.002626
823.746253	0.079908	0.019062	0.002577
823.071998	0.081135	0.018936	0.002575
822.406722	0.075249	0.018566	0.002654
821.749114	0.080002	0.018436	0.002582
821.115268	0.080308	0.018920	0.002579
820.469702	0.082472	0.018449	0.002568
819.825614	0.079317	0.018374	0.002676
819.133028	0.080796	0.019028	0.002645
818.471553	0.081525	0.018582	0.002557
817.827609	0.079272	0.018730	0.002584
817.151315	0.080889	0.018916	0.002615
816.440193	0.080472	0.018954	0.002540
815.753614	0.081605	0.018928	0.002660
815.075182	0.082889	0.019298	0.002526
814.479659	0.080256	0.018997	0.002734
813.841519	0.079475	0.019732	0.002541
813.187292	0.080914	0.019210	0.002431
812.503514	0.080505	0.019099	0.002546
811.806782	0.081164	0.019663	0.002666
811.249456	0.079813	0.019758	0.002671
810.558045	0.081203	0.019981	0.002747
809.895712	0.080166	0.019772	0.002563
809.194501	0.080424	0.020131	0.002654
808.485772	0.080671	0.020321	0.002686
807.901781	0.080647	0.020199	0.002550
807.300904	0.080132	0.020707	0.002610
806.640951	0.080881	0.021213	0.002559
805.973063	0.079728	0.021307	0.002624
805.267764	0.081497	0.021137	0.002739
804.682768	0.082492	0.021777	0.002634
803.982888	0.082523	0.022000	0.002615
803.298927	0.081897	0.022205	0.002694
802.624741	0.080608	0.022520	0.002635
801.965847	0.080193	0.023061	0.002700
801.307889	0.080330	0.023536	0.002728
800.689252	0.081778	0.023894	0.002735
800.037189	0.081045	0.024244	0.002641
799.390217	0.080802	0.024397	0.002752
798.712355	0.081157	0.024477	0.002738
798.043841	0.080751	0.025657	0.002510
797.437915	0.078052	0.025828	0.002589
796.792163	0.079635	0.026223	0.002522
796.159982	0.079537	0.026853	0.002634
795.560811	0.079982	0.027520	0.002439
794.925641	0.079989	0.028322	0.002591
794.312605	0.080012	0.028562	0.002655
793.641764	0.079925	0.029935	0.002590
793.028363	0.079588	0.030543	0.002440
792.427845	0.081529	0.031623	0.002581
791.793379	0.081263	0.032548	0.002564
791.167240	0.082621	0.034449	0.002647
790.509948	0.081698	0.034957	0.002592
789.911398	0.080491	0.036436	0.002510
789.253458	0.080763	0.038179	0.002842
788.666008	0.080066	0.040051	0.002682
788.053042	0.080744	0.041695	0.002542
787.421702	0.080891	0.043168	0.002677
786.818084	0.079524	0.045736	0.002554
786.264483	0.081456	0.048250	0.002503
785.729347	0.082035	0.049899	0.002609
785.186894	0.081311	0.052280	0.002636
784.634276	0.081167	0.055788	0.002761
784.075509	0.080341	0.059489	0.002591
783.439488	0.080965	0.063632	0.002559
782.778182	0.081572	0.068905	0.002723
782.168824	0.081245	0.072892	0.002612
781.532238	0.080667	0.076612	0.002489
780.921180	0.080371	0.080381	0.002775
780.240792	0.079762	0.081451	0.002563
779.627117	0.081971	0.080015	0.002537
778.975709	0.081549	0.075148	0.002558
778.387212	0.081844	0.067531	0.002866
777.746586	0.080332	0.055508	0.002864
777.097666	0.080407	0.042063	0.002935
776.417654	0.082880	0.027184	0.003091
775.789799	0.078126	0.013755	0.002798
775.115816	0.079765	0.007221	0.002665
774.497085	0.079782	0.014447	0.002647
773.891684	0.080617	0.021347	0.002673
773.264345	0.080030	0.026044	0.002589
772.681439	0.080559	0.027016	0.002668
772.024362	0.081342	0.027065	0.002516
771.386413	0.080880	0.024870	0.002739
770.722500	0.081356	0.021285	0.002549
770.063406	0.080390	0.017952	0.002765
769.424206	0.081061	0.014813	0.002586
768.816472	0.079709	0.012104	0.002548
768.162111	0.081109	0.009733	0.002660
767.546971	0.080606	0.008486	0.002584
766.898211	0.081175	0.007374	0.002497
766.249733	0.080302	0.006579	0.002410
765.592673	0.081275	0.006679	0.002572
764.971359	0.077199	0.006453	0.002610
764.306192	0.079653	0.006495	0.002474
763.702750	0.080084	0.006490	0.002632
763.054651	0.079686	0.006891	0.002618
762.416641	0.081366	0.006772	0.002442
761.762483	0.081771	0.006514	0.002485
761.106961	0.081574	0.006475	0.002661
760.431796	0.081045	0.006251	0.002566
759.817911	0.081425	0.006345	0.002590
759.215241	0.081038	0.006468	0.002488
758.581395	0.080959	0.006552	0.002686
757.969038	0.080926	0.006054	0.002652
757.318909	0.081328	0.006353	0.002635
756.695499	0.081890	0.005743	0.002578
756.055375	0.080718	0.005893	0.002606
755.436500	0.079574	0.006185	0.002597
754.816785	0.080461	0.005329	0.002580
754.177141	0.078509	0.005734	0.002565
753.574960	0.078702	0.005888	0.002735
752.921576	0.080844	0.005423	0.002529
752.300833	0.081214	0.005069	0.002599
751.614873	0.081353	0.005049	0.002766
751.007762	0.081398	0.005140	0.002748
750.397597	0.080399	0.005083	0.002569
749.787800	0.080530	0.005100	0.002545
749.181543	0.081815	0.005224	0.002602
748.509338	0.081342	0.005087	0.002686
747.890353	0.080834	0.004900	0.002628
747.223690	0.080672	0.004891	0.002605
746.610484	0.080687	0.004978	0.002644
745.979427	0.080137	0.004935	0.002555
745.368257	0.080732	0.005054	0.002508
744.723481	0.080289	0.004991	0.002605
744.096928	0.080853	0.004931	0.002604
743.486827	0.078732	0.004474	0.002598
742.845067	0.080564	0.004845	0.002614
742.236878	0.079261	0.005071	0.002567
741.596887	0.080972	0.004893	0.002590
740.925807	0.081773	0.004997	0.002646
740.336366	0.080655	0.004780	0.002583
739.706696	0.080787	0.004487	0.002655
739.090027	0.079541	0.004951	0.002533
738.429405	0.080148	0.004563	0.002773
737.797774	0.079353	0.004809	0.002661
737.134600	0.080909	0.004606	0.002531
736.521214	0.080126	0.005196	0.002604
735.932396	0.082014	0.004876	0.002702
735.290349	0.080792	0.004851	0.002768
734.697103	0.081533	0.004933	0.002464
733.997193	0.081364	0.004830	0.002491
733.388942	0.081257	0.004969	0.002645
732.716523	0.080408	0.004765	0.002508
732.092459	0.081912	0.004935	0.002501
731.458594	0.080177	0.004872	0.002575
730.844211	0.081584	0.004909	0.002554
730.180997	0.081505	0.004902	0.002581
729.548796	0.078712	0.004839	0.002742
728.896963	0.081150	0.004740	0.002520
728.280600	0.080941	0.005104	0.002898
727.640203	0.079376	0.005282	0.002682
726.976642	0.078193	0.005422	0.002544
726.296802	0.082299	0.005631	0.002632
725.687326	0.081025	0.005627	0.002554
725.073980	0.081525	0.005764	0.002611
724.411700	0.083321	0.005600	0.002490
723.765764	0.080825	0.006236	0.002580
723.135165	0.079991	0.005888	0.002593
722.471201	0.082025	0.006255	0.002574
721.857687	0.079127	0.006043	0.002534
721.192430	0.080257	0.006803	0.002581
720.609133	0.080170	0.006925	0.002534
719.982812	0.080407	0.006921	0.002452
719.335824	0.080838	0.007403	0.002622
718.726581	0.081644	0.007616	0.002444
718.090691	0.082395	0.007979	0.002573
717.478722	0.078741	0.008164	0.002624
716.843420	0.081955	0.008702	0.002663
716.230457	0.079899	0.008885	0.002610
715.616386	0.080174	0.009658	0.002554
714.947738	0.080037	0.010224	0.002549
714.339763	0.085326	0.010505	0.002680
713.705295	0.080603	0.011619	0.002697
713.043693	0.082082	0.011876	0.002545
712.448456	0.081357	0.012984	0.002593
711.813633	0.082032	0.013997	0.002615
711.206453	0.080052	0.014353	0.002568
710.557511	0.080292	0.014586	0.002538
709.923081	0.081668	0.014692	0.002558
709.277417	0.082470	0.014142	0.002620
708.664814	0.083583	0.012451	0.002591
707.995945	0.080812	0.010178	0.002489
707.359891	0.080353	0.007104	0.002635
706.690025	0.081533	0.007444	0.002533
706.103404	0.078194	0.011855	0.002653
705.495510	0.083308	0.017847	0.002632
704.844259	0.083159	0.024323	0.002687
704.223898	0.081277	0.030103	0.002499
703.579168	0.076747	0.033596	0.002651
702.946831	0.079576	0.035221	0.002544
702.288818	0.079114	0.034316	0.002571
701.684736	0.082701	0.031942	0.002486
701.018595	0.078495	0.028758	0.002573
700.385899	0.081662	0.025574	0.002629
699.767777	0.081800	0.021745	0.002541
699.137557	0.078560	0.018478	0.002390
698.463915	0.078918	0.015749	0.002595
697.860336	0.083706	0.014375	0.002594
697.280666	0.081823	0.013372	0.002597
696.621320	0.080632	0.012515	0.002518
695.992053	0.081454	0.011794	0.002546
695.353734	0.078531	0.011875	0.002768
694.690513	0.078766	0.012188	0.002644
694.020899	0.081771	0.012435	0.002578
693.392663	0.081970	0.012395	0.002614
692.731071	0.084245	0.012389	0.002724
692.124297	0.079480	0.012994	0.002642
691.476883	0.081342	0.012926	0.002688
690.848700	0.082970	0.012633	0.002634
690.193187	0.081333	0.012652	0.002620
689.542448	0.081135	0.012784	0.002671
688.875070	0.080692	0.012326	0.002589
688.287307	0.081341	0.012264	0.002480
687.623682	0.083042	0.012833	0.002580
