764.991277	0.071800	0.026622	0.002653
764.379258	0.070883	0.026382	0.002694
763.828481	0.072190	0.026296	0.002697
763.227591	0.073887	0.026230	0.002631
762.653206	0.072306	0.027143	0.002692
762.030204	0.075034	0.027702	0.002646
761.432801	0.074960	0.026603	0.002553
760.807555	0.075642	0.027444	0.002706
760.177741	0.073223	0.026633	0.002604
759.532345	0.072766	0.027018	0.002616
758.944279	0.071167	0.027760	0.002678
758.304781	0.073407	0.027685	0.002679
757.694164	0.075897	0.027061	0.002612
757.098821	0.073509	0.027986	0.002637
756.472248	0.072253	0.027709	0.002678
755.844232	0.070348	0.028317	0.002593
755.206984	0.075007	0.028367	0.002547
754.627642	0.075189	0.028115	0.002669
754.002242	0.074126	0.028486	0.002648
753.439639	0.071923	0.028316	0.002595
752.808091	0.074083	0.028097	0.002627
752.224398	0.073116	0.028685	0.002758
751.619349	0.073401	0.029212	0.002649
751.028475	0.073633	0.029158	0.002678
750.403050	0.074119	0.028764	0.002638
749.817638	0.074554	0.028924	0.002624
749.191816	0.074327	0.029560	0.002632
748.586194	0.071866	0.029008	0.002593
747.982032	0.073860	0.029529	0.002575
747.351876	0.071612	0.029719	0.002638
746.753638	0.069712	0.029070	0.002646
746.177177	0.074914	0.029421	0.002613
745.588287	0.073439	0.029016	0.002765
745.015984	0.073650	0.029658	0.002605
744.367119	0.074019	0.030194	0.002624
743.777588	0.073084	0.029665	0.002688
743.181869	0.074735	0.029549	0.002590
742.556288	0.075410	0.029820	0.002685
741.978621	0.074803	0.029617	0.002667
741.404258	0.074052	0.029994	0.002629
740.825404	0.075684	0.030137	0.002751
740.256639	0.073410	0.030501	0.002730
739.620771	0.073459	0.030680	0.002554
738.991432	0.073406	0.030161	0.002635
738.422294	0.072587	0.030954	0.002551
737.796950	0.072825	0.030749	0.002533
737.200862	0.075569	0.030807	0.002630
736.630801	0.073446	0.030752	0.002664
736.023256	0.073430	0.030317	0.002593
735.423828	0.073346	0.030833	0.002576
734.832192	0.072795	0.031168	0.002647
734.240031	0.074021	0.030399	0.002676
733.632815	0.074440	0.030681	0.002688
733.011453	0.074767	0.030399	0.002665
732.402031	0.073670	0.031470	0.002739
731.822718	0.074493	0.031102	0.002611
731.184898	0.074603	0.031217	0.002509
730.586440	0.074294	0.031387	0.002544
730.000244	0.074421	0.031345	0.002609
729.384161	0.075703	0.031179	0.002642
728.774331	0.073699	0.031348	0.002627
728.143003	0.075125	0.031487	0.002623
727.505860	0.072999	0.031421	0.002669
726.937394	0.071863	0.031462	0.002537
726.344234	0.075323	0.031654	0.002592
725.731751	0.074982	0.031659	0.002616
725.141588	0.073315	0.031396	0.002624
724.499798	0.073961	0.031466	0.002635
723.863658	0.072698	0.031385	0.002661
723.286704	0.075344	0.031794	0.002726
722.681458	0.075778	0.031529	0.002635
722.087714	0.073690	0.032038	0.002561
721.463987	0.074607	0.032416	0.002706
720.799741	0.076341	0.032031	0.002624
720.139198	0.072678	0.031908	0.002610
719.462907	0.074827	0.032277	0.002688
718.807111	0.073905	0.032562	0.002678
718.132408	0.070619	0.032141	0.002574
717.547707	0.076271	0.032687	0.002603
716.958699	0.072923	0.032345	0.002616
716.330858	0.075694	0.032816	0.002680
715.689545	0.074554	0.032698	0.002599
715.053757	0.076488	0.032723	0.002558
714.413283	0.078218	0.032747	0.002643
713.832141	0.073289	0.032842	0.002671
713.182693	0.074426	0.032906	0.002589
712.610336	0.074104	0.033494	0.002616
712.023165	0.072146	0.033381	0.002589
711.395568	0.071396	0.033566	0.002590
710.755082	0.073464	0.033612	0.002722
710.178754	0.073712	0.034026	0.002685
709.557677	0.076385	0.034392	0.002597
708.963098	0.073188	0.034525	0.002721
708.331414	0.076634	0.034353	0.002640
707.763914	0.075367	0.034749	0.002618
707.153061	0.072862	0.034829	0.002757
706.515005	0.072731	0.035354	0.002604
