953.537216	0.071976	0.020693	0.002883
954.144783	0.077144	0.020284	0.002778
954.789421	0.076500	0.020023	0.002894
955.375156	0.074949	0.020090	0.002901
956.007259	0.074766	0.021623	0.002712
956.631178	0.075247	0.020546	0.002709
957.237472	0.073980	0.020437	0.002980
957.903617	0.077071	0.021779	0.002778
958.509583	0.074453	0.021067	0.002814
959.170426	0.076192	0.021105	0.002775
959.783109	0.078749	0.021587	0.002634
960.381329	0.078015	0.020320	0.002723
961.010639	0.075775	0.021550	0.002721
961.607177	0.075861	0.019643	0.002865
962.260353	0.078117	0.020795	0.002808
962.895907	0.077539	0.021924	0.002945
963.491144	0.076767	0.020580	0.002695
964.124308	0.077634	0.021292	0.002755
964.721122	0.079972	0.019859	0.002692
964.758190	0.077729	0.020819	0.002886
964.159173	0.077260	0.020553	0.002778
963.532006	0.077113	0.020233	0.002674
962.892127	0.077528	0.020600	0.002783
962.274627	0.078199	0.020387	0.002753
961.646162	0.074233	0.020939	0.002966
961.055455	0.080215	0.020353	0.002755
960.426066	0.077098	0.020100	0.002737
959.777360	0.075738	0.021490	0.002753
959.166059	0.078369	0.020646	0.002752
958.596622	0.076206	0.021787	0.002787
957.971738	0.076520	0.021244	0.002615
957.409266	0.077468	0.019385	0.003043
956.791490	0.075989	0.021540	0.002727
956.231612	0.076479	0.018634	0.002752
955.632136	0.077551	0.020653	0.002943
955.006162	0.077017	0.020743	0.002873
954.409024	0.076920	0.021185	0.002761
953.771575	0.077424	0.019561	0.002757
953.151250	0.079386	0.020832	0.002806
952.531419	0.075907	0.020967	0.002705
951.903119	0.074106	0.019663	0.003051
951.309481	0.075040	0.020797	0.002647
950.714026	0.074712	0.019830	0.003048
950.111336	0.076377	0.019938	0.002963
949.454296	0.077079	0.020325	0.002823
948.876444	0.075495	0.022212	0.002671
948.236776	0.074452	0.019399	0.003121
947.618199	0.077013	0.020133	0.002814
947.036466	0.078319	0.022040	0.002832
946.435481	0.078969	0.021005	0.003065
945.829208	0.076287	0.019652	0.002797
945.204721	0.075725	0.020101	0.002927
944.544395	0.076458	0.020920	0.002704
943.941066	0.079864	0.020528	0.002705
943.310735	0.075395	0.020126	0.002791
942.681252	0.079195	0.019540	0.002621
942.105955	0.074623	0.020106	0.002789
941.446176	0.077390	0.019573	0.002948
940.820168	0.076734	0.020052	0.002900
940.168757	0.076412	0.020435	0.002853
939.537948	0.077387	0.020245	0.002768
938.885307	0.077467	0.020887	0.002646
938.268466	0.075807	0.020741	0.003121
937.660225	0.074697	0.018935	0.002882
937.083819	0.074057	0.019405	0.002690
936.465552	0.075206	0.019558	0.002799
935.861642	0.077896	0.020450	0.002827
935.250028	0.075801	0.019779	0.002718
934.613089	0.075622	0.019383	0.002680
934.023737	0.076529	0.020849	0.002675
933.395453	0.076694	0.020146	0.002704
932.800797	0.076020	0.019249	0.002754
932.193259	0.073884	0.020810	0.002791
931.573186	0.074621	0.018586	0.002768
930.943944	0.078033	0.020903	0.002707
930.316096	0.078943	0.021617	0.002716
929.665316	0.076874	0.019125	0.002732
929.083577	0.075808	0.017536	0.002757
928.429365	0.073581	0.018585	0.002768
927.837606	0.077969	0.018508	0.002758
927.251682	0.075297	0.018714	0.002702
926.632457	0.076233	0.019305	0.002638
925.996052	0.076659	0.018920	0.002643
925.392880	0.077331	0.019686	0.002774
924.726802	0.076391	0.019249	0.002656
924.138951	0.074784	0.019853	0.002642
923.487582	0.074124	0.018494	0.002699
922.891558	0.077103	0.018772	0.002788
922.287062	0.076555	0.018533	0.002716
921.622950	0.079540	0.018970	0.003013
921.004774	0.078363	0.020340	0.002680
920.354347	0.076930	0.019327	0.002669
919.753678	0.076766	0.018246	0.002686
919.168615	0.074507	0.017922	0.002710
918.605981	0.074875	0.018499	0.002832
917.965295	0.073857	0.020189	0.002547
917.379710	0.077633	0.018512	0.002730
916.715819	0.077493	0.018874	0.002631
916.087618	0.076745	0.018219	0.002752
915.451273	0.074128	0.020079	0.002689
914.830356	0.076397	0.019083	0.002679
914.226770	0.076088	0.017969	0.002664
913.639285	0.075676	0.017001	0.002635
913.015695	0.075483	0.019622	0.002620
912.419581	0.075920	0.019273	0.002723
911.776024	0.076150	0.017392	0.002793
911.150490	0.074471	0.018751	0.002605
910.499486	0.077325	0.018540	0.002596
909.883185	0.076447	0.019867	0.002573
909.290774	0.074048	0.018775	0.002865
908.714286	0.076129	0.017581	0.002632
908.088773	0.075281	0.020278	0.002792
907.486191	0.077211	0.018789	0.002777
906.888056	0.076248	0.017533	0.002657
906.258417	0.075978	0.018751	0.002980
905.637700	0.077750	0.018588	0.002860
905.053133	0.075234	0.019395	0.002757
904.491544	0.077214	0.018385	0.002823
903.867912	0.074910	0.017249	0.002647
903.287999	0.078946	0.018837	0.002706
902.664973	0.076495	0.018205	0.002930
902.009345	0.076935	0.018788	0.002693
901.385694	0.078045	0.018407	0.002706
900.729323	0.076328	0.018551	0.002841
900.124759	0.078653	0.018860	0.002792
899.540883	0.075891	0.017950	0.002676
898.960550	0.077655	0.017711	0.002807
898.326652	0.077764	0.018372	0.002618
897.769326	0.076836	0.018454	0.002567
897.126045	0.074942	0.019563	0.002733
896.529847	0.077142	0.017973	0.002749
895.919169	0.080326	0.018396	0.002666
895.271696	0.079676	0.017959	0.002611
894.674509	0.074477	0.018196	0.002629
894.092107	0.075634	0.019907	0.002566
893.454801	0.076839	0.018317	0.002759
892.811714	0.077134	0.018617	0.002593
892.213062	0.075493	0.018141	0.002696
891.603685	0.078092	0.018468	0.002600
891.006046	0.077938	0.016794	0.002855
890.407362	0.077504	0.018063	0.002875
889.791772	0.074411	0.016229	0.002641
889.147060	0.076770	0.017860	0.002579
888.550220	0.075686	0.017822	0.003040
887.922063	0.075342	0.016071	0.002822
887.317298	0.077356	0.015886	0.002957
886.686631	0.078121	0.017853	0.002622
886.020125	0.076848	0.017333	0.002577
885.426750	0.075884	0.016545	0.002734
884.788765	0.076512	0.016632	0.002892
884.138878	0.077226	0.017452	0.002743
883.505683	0.075746	0.017499	0.002560
882.901462	0.076130	0.017985	0.002636
882.311444	0.076405	0.016899	0.002567
881.709170	0.076036	0.017808	0.002667
881.104445	0.077392	0.017182	0.002727
880.529914	0.076600	0.017265	0.002810
879.922720	0.075400	0.016546	0.002675
879.277409	0.075591	0.017241	0.002764
878.649263	0.076326	0.016120	0.002798
877.995329	0.076954	0.016698	0.002630
877.390679	0.074171	0.016070	0.002700
876.820215	0.076112	0.017237	0.002661
876.282293	0.075001	0.016805	0.002623
875.662494	0.077249	0.017430	0.002592
875.042583	0.075595	0.016571	0.002658
874.453275	0.075506	0.016479	0.002551
873.826785	0.078330	0.016522	0.002713
873.175448	0.077415	0.017061	0.002609
872.550424	0.075960	0.015075	0.003012
871.960555	0.076984	0.016074	0.002573
871.391985	0.078183	0.015436	0.002692
870.766581	0.075790	0.017656	0.002655
870.109500	0.077886	0.016621	0.002736
869.478741	0.076239	0.015719	0.002694
868.833163	0.076000	0.016817	0.002718
868.221333	0.076465	0.016277	0.002628
867.579501	0.075437	0.015980	0.002593
866.972389	0.076545	0.015217	0.002478
866.390919	0.077191	0.016008	0.002639
865.758016	0.076462	0.016852	0.002643
865.154860	0.078199	0.016559	0.002720
864.543794	0.076288	0.016651	0.002748
863.897697	0.077597	0.016922	0.002764
863.268095	0.076135	0.016072	0.002689
862.609673	0.076395	0.015151	0.002626
861.991786	0.077877	0.015891	0.002704
861.357585	0.076431	0.016771	0.002553
860.729976	0.076059	0.015467	0.002765
860.134897	0.075116	0.017045	0.002656
859.500582	0.077459	0.014646	0.002603
858.887112	0.074792	0.015658	0.002699
858.229023	0.076374	0.016209	0.002657
857.610908	0.076007	0.015062	0.002645
857.034814	0.076603	0.015766	0.002878
856.422549	0.076181	0.017127	0.002569
855.784309	0.078163	0.014766	0.002881
855.190789	0.078698	0.015144	0.002670
854.589540	0.076571	0.015814	0.002698
853.918403	0.077738	0.017513	0.002667
853.286347	0.073485	0.015529	0.002527
852.675651	0.075528	0.015407	0.002845
852.080962	0.076043	0.015491	0.002702
851.459226	0.074775	0.014465	0.002725
850.840629	0.074737	0.015323	0.002650
850.241911	0.076993	0.015355	0.002709
849.620563	0.076295	0.014455	0.002734
848.997344	0.076864	0.014940	0.002679
848.331629	0.075631	0.015876	0.002612
847.725931	0.076931	0.015870	0.002631
847.128303	0.075276	0.014682	0.002661
846.510302	0.075916	0.016308	0.002528
845.878911	0.074955	0.015483	0.002613
845.281332	0.075680	0.016572	0.003004
844.646533	0.076875	0.015409	0.002599
844.033291	0.077885	0.015838	0.002795
843.411244	0.075582	0.016034	0.002554
842.846523	0.077626	0.015385	0.002779
842.202871	0.078203	0.014535	0.002592
841.591360	0.076804	0.014526	0.002733
840.957068	0.077348	0.015686	0.002622
840.339594	0.075930	0.015502	0.002528
839.727679	0.076020	0.015307	0.002720
839.085735	0.074978	0.015746	0.002726
838.484430	0.076992	0.016331	0.002659
837.902580	0.076855	0.014729	0.002546
837.305756	0.076610	0.016374	0.002572
836.699442	0.076020	0.015171	0.002746
836.107540	0.076546	0.016488	0.002688
835.459745	0.076001	0.015709	0.002555
834.821495	0.075869	0.015194	0.002697
834.195868	0.076277	0.015199	0.002577
833.571993	0.076564	0.014862	0.002614
832.993624	0.075684	0.016135	0.002635
832.364650	0.077105	0.015229	0.002743
831.733234	0.076535	0.016198	0.002442
831.157454	0.078348	0.015919	0.002737
830.521967	0.077021	0.016164	0.002815
829.888173	0.075238	0.016165	0.002993
829.241840	0.077396	0.015594	0.002612
828.687509	0.077475	0.016506	0.002760
828.055516	0.078057	0.015354	0.002560
827.471599	0.076310	0.015569	0.002817
826.850874	0.076333	0.014681	0.002681
826.235132	0.077610	0.015913	0.002788
825.663311	0.077394	0.016488	0.002663
825.014165	0.076587	0.016448	0.002503
824.387919	0.077551	0.017044	0.002684
823.812311	0.075656	0.016270	0.002747
823.200224	0.077080	0.016069	0.002654
822.578345	0.077228	0.017045	0.002704
822.005598	0.074967	0.016282	0.002632
821.399509	0.078810	0.016712	0.002688
820.780147	0.076565	0.017269	0.003028
820.157943	0.076395	0.016361	0.002614
819.509847	0.076302	0.017327	0.002724
818.937210	0.075401	0.017113	0.002763
818.323578	0.075771	0.016197	0.002706
817.696413	0.075450	0.016740	0.002680
817.050229	0.076009	0.016939	0.002622
816.408531	0.076725	0.016657	0.002690
815.791512	0.076938	0.016615	0.002703
815.193374	0.076873	0.017603	0.002646
814.604721	0.076790	0.017147	0.002769
813.982381	0.075594	0.017007	0.002674
813.392165	0.077899	0.017216	0.002878
812.733282	0.077073	0.017130	0.002737
812.104266	0.076511	0.017630	0.002549
811.559959	0.068430	0.017310	0.002468
810.906324	0.077441	0.017473	0.002541
810.299173	0.075785	0.018400	0.002754
809.686683	0.077942	0.017671	0.002569
809.034407	0.076292	0.018953	0.002685
808.445189	0.074771	0.018103	0.002598
807.829329	0.076522	0.018470	0.002665
807.196539	0.075198	0.018078	0.002522
806.566882	0.077002	0.019266	0.002615
805.946682	0.077214	0.018229	0.002715
805.343165	0.078368	0.017890	0.002649
804.744513	0.077119	0.019548	0.002604
804.123317	0.076733	0.018730	0.002639
803.529116	0.077236	0.019205	0.002744
802.886575	0.077819	0.019101	0.002479
802.263103	0.076799	0.019235	0.002591
801.688920	0.076708	0.019049	0.002692
801.091219	0.077060	0.019447	0.002675
800.479415	0.075659	0.019883	0.002718
799.889188	0.077412	0.019523	0.002648
799.293456	0.074693	0.020368	0.002641
798.698184	0.077719	0.021091	0.002683
798.052349	0.077733	0.020605	0.002692
797.468448	0.074063	0.019507	0.002728
796.868891	0.076007	0.021037	0.002673
796.299701	0.076021	0.020783	0.002760
795.661546	0.076137	0.021808	0.002545
795.030378	0.076944	0.021101	0.002586
794.381668	0.075817	0.020748	0.002638
793.749391	0.077610	0.021830	0.002745
793.103180	0.075974	0.022088	0.002588
792.477184	0.076385	0.020738	0.002854
791.896872	0.075897	0.021769	0.002654
791.249089	0.076882	0.022656	0.002650
790.647540	0.075909	0.022469	0.002545
790.016689	0.074344	0.022651	0.002603
789.401018	0.076216	0.021622	0.002585
788.785169	0.078590	0.022560	0.002751
788.154470	0.075633	0.022596	0.002585
787.567956	0.076023	0.022014	0.002702
786.937525	0.076429	0.021537	0.002726
786.313010	0.075784	0.022148	0.002632
785.678642	0.076908	0.022316	0.002524
785.030846	0.076541	0.023612	0.002685
784.393097	0.076998	0.023025	0.002604
783.732830	0.076389	0.023331	0.002635
783.156201	0.076393	0.023782	0.002655
782.497120	0.076492	0.024293	0.002580
781.857771	0.076163	0.023662	0.002828
781.258558	0.076816	0.024201	0.002528
780.617403	0.077244	0.024104	0.002668
779.998719	0.074985	0.024510	0.002713
779.343645	0.075798	0.024484	0.002647
778.745099	0.076079	0.024862	0.002650
778.155217	0.075613	0.024703	0.002602
777.500230	0.075966	0.024418	0.002726
776.891682	0.077710	0.025064	0.002665
776.234556	0.076950	0.024773	0.002647
775.603257	0.076432	0.024907	0.002603
775.032467	0.076213	0.024931	0.002646
774.407451	0.076912	0.025059	0.002668
773.778444	0.076847	0.025142	0.002563
773.177556	0.076315	0.025765	0.002563
772.557661	0.075730	0.025416	0.002546
771.934983	0.078173	0.026022	0.002743
771.351452	0.076333	0.025605	0.002504
770.718616	0.077019	0.026732	0.002600
770.101067	0.077299	0.026499	0.002548
769.455094	0.076607	0.026436	0.002647
768.881145	0.077950	0.026162	0.002602
768.270957	0.076145	0.026870	0.002695
767.595824	0.075891	0.026998	0.002589
766.997006	0.076635	0.027097	0.002756
766.350947	0.077118	0.027339	0.002641
765.728340	0.077224	0.027610	0.002509
765.100515	0.075868	0.027273	0.002726
764.453816	0.077207	0.027115	0.002693
763.863368	0.076356	0.027753	0.002653
763.220158	0.077478	0.027125	0.002494
762.585051	0.075573	0.027373	0.002618
761.958137	0.077562	0.027894	0.002524
761.340425	0.075594	0.027901	0.002679
760.712550	0.077306	0.027833	0.002567
760.056270	0.077714	0.028086	0.002664
759.455927	0.077370	0.027937	0.002538
758.883962	0.076086	0.027927	0.002709
758.273085	0.075266	0.028721	0.002638
757.640821	0.074650	0.028287	0.002679
757.054936	0.075666	0.028735	0.002587
756.434305	0.078518	0.028825	0.002572
755.827237	0.073637	0.028720	0.002531
755.211972	0.076949	0.028167	0.002514
754.640345	0.076111	0.029101	0.002599
754.005414	0.076577	0.029150	0.002493
753.365632	0.076217	0.029549	0.002660
752.737097	0.076156	0.029148	0.002593
752.119469	0.074501	0.029541	0.002670
751.471525	0.074330	0.029438	0.002644
750.842724	0.075729	0.030187	0.002647
750.246101	0.076573	0.029028	0.002636
749.672773	0.075476	0.030049	0.002804
749.040687	0.075643	0.030069	0.002616
748.441268	0.074934	0.030381	0.002543
747.811426	0.078181	0.029794	0.002556
747.175298	0.074313	0.030343	0.002594
746.602824	0.074822	0.030117	0.002629
745.989624	0.076343	0.030369	0.002652
745.355794	0.076518	0.030569	0.002659
744.765856	0.078368	0.030776	0.002578
744.133705	0.078434	0.030770	0.002729
743.505091	0.075100	0.030290	0.002527
742.861805	0.077084	0.030743	0.002594
742.219241	0.074856	0.030746	0.002701
741.625177	0.076034	0.030678	0.002622
740.981503	0.076376	0.030832	0.002662
740.385576	0.076160	0.031162	0.002453
739.736509	0.076514	0.031078	0.002719
739.098019	0.076690	0.030661	0.002573
738.448162	0.074883	0.031410	0.002551
737.808565	0.075914	0.030952	0.002480
737.218096	0.077656	0.030771	0.002564
736.594501	0.075124	0.031189	0.002527
735.980426	0.075152	0.031113	0.002491
735.395412	0.075669	0.031454	0.002514
734.804754	0.074239	0.031262	0.002699
734.167139	0.076937	0.031330	0.002505
733.570772	0.075778	0.031837	0.002528
732.922394	0.076934	0.031553	0.002678
732.302101	0.075431	0.032152	0.002776
731.656928	0.076450	0.031137	0.002587
731.011718	0.076957	0.031914	0.002559
730.441857	0.076017	0.031373	0.002505
729.801025	0.074557	0.031285	0.002545
729.177726	0.075900	0.032139	0.002648
728.492046	0.078013	0.031955	0.002709
727.872470	0.078255	0.031709	0.002582
727.214608	0.078656	0.032409	0.002603
726.601109	0.076716	0.032031	0.002582
726.022404	0.076016	0.032275	0.002649
725.387809	0.077995	0.031942	0.002492
724.792204	0.074757	0.032310	0.002859
724.139967	0.076782	0.032093	0.002585
723.507018	0.077076	0.032010	0.002603
722.910017	0.075289	0.032129	0.002670
722.272839	0.076038	0.032537	0.002601
721.656627	0.078295	0.032296	0.002684
721.077010	0.075422	0.032180	0.002550
720.429786	0.075566	0.032869	0.002574
719.823858	0.075307	0.033081	0.002609
719.173548	0.075668	0.032921	0.002568
718.572189	0.077166	0.032560	0.002627
717.912946	0.077586	0.032630	0.002769
717.304444	0.076463	0.032790	0.002653
716.730554	0.075313	0.032554	0.002661
716.125047	0.076844	0.033022	0.002554
715.493895	0.078791	0.033079	0.002532
714.867192	0.076184	0.033415	0.002540
714.195197	0.077714	0.033680	0.002625
713.567841	0.076014	0.033069	0.002615
712.938132	0.078124	0.033983	0.002706
712.333358	0.078103	0.034151	0.002716
711.727124	0.078236	0.034520	0.002628
711.088344	0.073889	0.033561	0.002697
710.489041	0.075631	0.034332	0.002546
709.842250	0.075765	0.034479	0.002554
709.188196	0.077203	0.034934	0.002641
708.603856	0.076129	0.035003	0.002708
707.984005	0.076561	0.034741	0.002632
707.384062	0.076398	0.035027	0.002594
706.752624	0.079993	0.035420	0.002588
706.116596	0.077652	0.035981	0.002631
705.494263	0.078708	0.035899	0.002731
704.845494	0.075707	0.036158	0.002562
704.257338	0.076004	0.036451	0.002680
703.644695	0.072596	0.037388	0.002627
703.009270	0.076851	0.037377	0.002610
702.425981	0.075977	0.038030	0.002672
701.782237	0.078951	0.038505	0.002587
701.176704	0.077131	0.039290	0.002712
700.592286	0.074818	0.039728	0.002623
699.946154	0.077674	0.040697	0.002598
699.303730	0.077301	0.041349	0.002606
