843.638012	0.051964	0.013925	0.002619
844.118742	0.053604	0.012880	0.002821
844.600047	0.057810	0.013450	0.002579
845.105197	0.053212	0.015503	0.002697
845.608560	0.053139	0.014926	0.002698
846.132290	0.057403	0.014970	0.002807
846.586917	0.050679	0.014901	0.002660
847.080167	0.059449	0.014218	0.002764
847.531585	0.056207	0.013006	0.002737
847.993471	0.051106	0.014411	0.002705
848.465767	0.054471	0.013671	0.002664
848.971356	0.050834	0.013736	0.002780
849.442441	0.054273	0.014533	0.002821
849.907952	0.050744	0.014353	0.002677
850.402609	0.057366	0.014910	0.002661
850.888456	0.050796	0.014689	0.002775
851.381308	0.051932	0.014872	0.002752
851.877174	0.053388	0.014277	0.002610
852.375546	0.052456	0.014583	0.002730
852.865632	0.056605	0.014717	0.002675
853.377289	0.052883	0.014820	0.002583
853.852279	0.054476	0.014274	0.002518
854.369129	0.058202	0.015094	0.002595
854.827855	0.052074	0.015245	0.002869
855.335649	0.051829	0.013990	0.002550
855.813315	0.052622	0.013130	0.002741
856.320671	0.054978	0.014082	0.002846
856.788749	0.058820	0.015294	0.002758
857.255248	0.056171	0.014595	0.002630
857.743707	0.055584	0.014073	0.002761
858.192176	0.057553	0.013121	0.002719
858.684598	0.052616	0.013519	0.002726
859.180192	0.055201	0.014017	0.002612
859.673532	0.056438	0.013943	0.002764
860.183758	0.052129	0.014615	0.002698
860.650728	0.054758	0.014868	0.002600
861.146772	0.052660	0.014719	0.002844
861.648982	0.057131	0.015495	0.002627
862.130469	0.056529	0.014450	0.002713
862.623371	0.055457	0.013966	0.002616
863.119822	0.052054	0.014894	0.002602
863.610019	0.056294	0.014694	0.002758
864.073078	0.052635	0.013640	0.002654
864.552585	0.050499	0.014811	0.002682
865.045825	0.054119	0.013509	0.002590
865.523342	0.056256	0.013760	0.002673
865.990507	0.055790	0.015595	0.002857
866.472823	0.055411	0.015296	0.002766
866.980375	0.052813	0.013519	0.002791
867.473024	0.053509	0.013915	0.002631
867.981264	0.056538	0.015447	0.002705
868.492218	0.051486	0.014799	0.002609
868.985140	0.058085	0.014351	0.002840
869.469428	0.057335	0.014678	0.002524
869.968758	0.056909	0.015032	0.002656
870.445749	0.054281	0.014978	0.002815
870.937224	0.050657	0.014050	0.002842
871.395256	0.055314	0.016893	0.002813
871.897714	0.057790	0.015238	0.002768
872.353906	0.052904	0.015069	0.002826
872.811198	0.052904	0.015520	0.002667
873.314335	0.057405	0.013680	0.002704
873.795261	0.050890	0.015305	0.002718
874.267745	0.052319	0.015944	0.002731
874.781670	0.054825	0.015226	0.002705
875.262786	0.056630	0.015103	0.002899
875.745627	0.057465	0.014432	0.002659
876.226132	0.058002	0.016578	0.002647
876.656028	0.056450	0.014755	0.002661
877.153937	0.057218	0.016112	0.002723
877.603336	0.053042	0.015157	0.002642
878.105684	0.056878	0.015581	0.002569
878.616118	0.054080	0.015298	0.002661
879.113505	0.054127	0.014191	0.002764
879.591084	0.052060	0.013060	0.002832
880.099053	0.060102	0.014976	0.002633
880.592974	0.051299	0.016234	0.002658
881.066228	0.056731	0.014851	0.002641
881.533395	0.052747	0.014826	0.002727
882.031796	0.057383	0.015119	0.002595
882.507984	0.059850	0.015361	0.002623
882.995264	0.057344	0.014225	0.002622
883.464389	0.051006	0.014236	0.002818
883.953246	0.054615	0.016497	0.002594
884.430482	0.053930	0.014521	0.002771
884.917206	0.050468	0.015901	0.002590
885.399848	0.054643	0.015729	0.002759
885.859897	0.056155	0.015892	0.002721
886.392771	0.059717	0.017118	0.002741
886.846613	0.053068	0.015940	0.002685
887.331063	0.049823	0.016113	0.002804
887.810926	0.057297	0.015365	0.002563
888.318283	0.058713	0.017134	0.002823
888.780245	0.052361	0.015580	0.002728
889.254264	0.052935	0.015020	0.002632
889.752879	0.057622	0.014742	0.002609
890.260283	0.054773	0.018244	0.002719
890.749336	0.056623	0.015849	0.002677
891.239735	0.054019	0.015942	0.002692
891.735551	0.053143	0.015610	0.002668
892.232327	0.055324	0.016598	0.002649
892.698022	0.055028	0.015149	0.002665
893.221872	0.055085	0.015539	0.002830
893.703313	0.055496	0.016479	0.002655
894.208557	0.052171	0.017834	0.002654
894.699797	0.055972	0.016217	0.002570
895.219749	0.055312	0.016137	0.002676
895.705417	0.056231	0.013393	0.002720
896.199513	0.058060	0.016018	0.002653
896.692247	0.056861	0.016212	0.002718
897.194875	0.055209	0.017505	0.002681
897.670972	0.058208	0.017373	0.002700
898.098174	0.055270	0.015878	0.002633
898.582136	0.054286	0.016271	0.002599
899.071277	0.051874	0.015715	0.002763
899.540456	0.054949	0.018155	0.002696
900.019947	0.054936	0.015530	0.002679
900.523659	0.057917	0.016585	0.002668
901.024548	0.053493	0.017752	0.002639
901.523054	0.051735	0.016298	0.002828
902.007968	0.053364	0.015267	0.002696
902.514419	0.056436	0.014975	0.002704
902.996998	0.054578	0.018184	0.002684
903.485410	0.051665	0.015385	0.002554
903.994609	0.053295	0.016691	0.002645
904.492836	0.054341	0.018348	0.002735
904.947620	0.057963	0.017133	0.002656
905.417919	0.054945	0.018023	0.002672
905.924481	0.055195	0.016529	0.002545
906.414474	0.051169	0.015979	0.002807
906.883764	0.057746	0.015203	0.002778
907.385612	0.057538	0.017768	0.002483
907.829721	0.053143	0.016736	0.002720
908.338601	0.058405	0.015796	0.002670
908.805789	0.052504	0.016081	0.002561
909.270419	0.058260	0.017900	0.002506
909.751462	0.053194	0.016895	0.002684
910.229324	0.051674	0.016495	0.002602
910.692928	0.054663	0.018592	0.002765
911.167456	0.055377	0.017473	0.002975
911.671850	0.053243	0.016225	0.002599
912.187371	0.054030	0.016856	0.002696
912.723791	0.057762	0.017185	0.002703
913.232410	0.054734	0.017343	0.002883
913.715646	0.053430	0.016998	0.002721
914.240066	0.054326	0.017154	0.002826
914.721428	0.054028	0.015965	0.002605
915.240275	0.055340	0.016328	0.002649
915.737313	0.059569	0.014473	0.002758
916.208433	0.053310	0.017765	0.002570
916.695811	0.053224	0.018797	0.002775
917.164636	0.051127	0.015990	0.002699
917.653705	0.056017	0.016652	0.002759
918.107375	0.051750	0.016904	0.002568
918.589883	0.056371	0.016789	0.002522
919.049105	0.056300	0.016676	0.003002
919.531024	0.048347	0.015881	0.002788
920.009934	0.054171	0.016669	0.002649
920.566123	0.051502	0.016089	0.002793
921.116252	0.055233	0.018651	0.002676
921.648501	0.052932	0.017731	0.002848
922.195782	0.058567	0.018092	0.002604
922.756797	0.056631	0.016532	0.002728
923.340519	0.052624	0.015722	0.002823
923.799850	0.054090	0.016463	0.002698
924.280743	0.054515	0.016357	0.002616
924.775615	0.054218	0.018951	0.002652
925.233879	0.055028	0.015578	0.002732
925.703695	0.059676	0.016859	0.002659
926.179335	0.052860	0.016606	0.002640
926.670060	0.052991	0.018771	0.002590
927.172182	0.052522	0.017645	0.002741
927.665150	0.053797	0.016079	0.002674
928.182563	0.057926	0.017338	0.002631
928.665224	0.055447	0.017697	0.002719
929.113072	0.052449	0.016645	0.002834
929.603252	0.055472	0.019450	0.002773
930.083282	0.057370	0.017829	0.002643
930.585285	0.053243	0.016737	0.002783
931.075025	0.055960	0.018241	0.002753
931.560026	0.052468	0.017196	0.002666
932.030775	0.052807	0.019440	0.002891
932.517026	0.051313	0.017198	0.002783
933.033075	0.054056	0.016600	0.002664
933.560387	0.053925	0.017617	0.002803
934.079507	0.051841	0.015904	0.002715
934.580594	0.053288	0.017976	0.002558
935.062013	0.052052	0.016416	0.002643
935.570210	0.054759	0.016350	0.002806
936.062872	0.051614	0.017427	0.002655
936.567851	0.057380	0.017968	0.002714
937.029042	0.053740	0.016768	0.002672
937.520879	0.054795	0.015720	0.002632
938.028516	0.052364	0.017585	0.002657
938.503237	0.052115	0.018342	0.002778
938.978815	0.057301	0.018759	0.002791
939.501613	0.056030	0.018548	0.002708
939.964760	0.052590	0.017808	0.002948
940.426308	0.055604	0.017707	0.002783
940.924172	0.052115	0.017403	0.002600
941.439319	0.055380	0.018604	0.002696
941.920254	0.052927	0.019234	0.002800
942.427094	0.050271	0.018327	0.002842
942.914340	0.059732	0.017802	0.002861
943.375453	0.057560	0.016566	0.002745
943.889892	0.057990	0.017312	0.002738
944.382865	0.058232	0.019072	0.002790
944.874049	0.050189	0.017690	0.002673
945.351824	0.052884	0.017307	0.002700
945.844021	0.056446	0.017893	0.002598
946.323152	0.051528	0.016419	0.002691
946.842356	0.055088	0.016141	0.002704
947.291157	0.052574	0.016047	0.002611
947.758862	0.055031	0.019219	0.002984
948.242845	0.052601	0.017594	0.002770
948.732543	0.053201	0.017928	0.002749
949.211215	0.056534	0.017334	0.002873
949.712990	0.052935	0.016899	0.002691
950.197370	0.056008	0.018040	0.002759
950.682186	0.053451	0.017066	0.002694
951.159313	0.055613	0.018421	0.002798
951.661231	0.056614	0.017957	0.002811
952.173471	0.052089	0.015761	0.002639
952.643682	0.049990	0.018442	0.003141
953.170621	0.059504	0.017853	0.002662
953.673302	0.059881	0.017305	0.002766
954.166392	0.051423	0.017976	0.002686
954.643371	0.058120	0.018058	0.002834
955.145573	0.052428	0.017044	0.002856
955.635321	0.054757	0.018240	0.002742
956.118559	0.051841	0.017945	0.002593
956.629769	0.051390	0.018677	0.002629
957.128733	0.054971	0.018081	0.002614
957.614773	0.053508	0.017052	0.002647
958.080358	0.051628	0.017833	0.002733
958.567293	0.052615	0.018135	0.002763
959.027538	0.051948	0.018335	0.002836
959.530587	0.053154	0.017196	0.002723
960.024160	0.058156	0.018394	0.002579
960.515336	0.053102	0.018561	0.002716
961.002261	0.051805	0.018825	0.002656
961.457238	0.051182	0.017957	0.002627
961.932509	0.054365	0.019845	0.002619
962.406087	0.058282	0.017770	0.002713
962.861213	0.052422	0.018342	0.002667
963.339695	0.059335	0.019631	0.002761
963.804401	0.055330	0.019323	0.002784
964.277447	0.054506	0.017474	0.002722
964.778441	0.052688	0.017614	0.002763
964.861923	0.052642	0.018939	0.002896
964.388335	0.057483	0.017965	0.002756
963.910118	0.050338	0.019232	0.002664
963.399375	0.054556	0.017482	0.002653
962.921435	0.052869	0.017742	0.002912
962.473506	0.052487	0.017349	0.002728
961.987119	0.057517	0.017171	0.002768
961.512352	0.059526	0.017881	0.002651
961.065137	0.051871	0.019265	0.002764
960.602214	0.054029	0.016278	0.002700
960.118394	0.050338	0.019260	0.002777
959.617938	0.051443	0.018318	0.002545
959.160566	0.055485	0.018223	0.002804
958.663620	0.054608	0.016823	0.002842
958.210826	0.059299	0.016826	0.002723
957.725638	0.055233	0.018173	0.002665
957.223609	0.056146	0.018861	0.002744
956.754369	0.051861	0.017088	0.002937
956.272180	0.052828	0.019887	0.002875
955.805400	0.058207	0.016731	0.002677
955.329414	0.056811	0.017504	0.002602
954.839696	0.056262	0.019706	0.002811
954.313311	0.059470	0.017687	0.002661
953.841105	0.051672	0.018025	0.002695
953.347759	0.052623	0.018100	0.002663
952.887051	0.058315	0.016563	0.002644
952.396330	0.052193	0.016994	0.002695
951.897281	0.050095	0.018845	0.002713
951.436935	0.058491	0.016662	0.002850
950.981771	0.054019	0.017420	0.002664
950.476783	0.050949	0.017585	0.002691
949.997486	0.051004	0.015720	0.002786
949.477993	0.052054	0.017583	0.002793
948.951747	0.052492	0.017786	0.002805
948.492950	0.054472	0.018274	0.002658
948.010593	0.052230	0.019854	0.002797
947.538154	0.054287	0.018286	0.002807
947.084754	0.051755	0.020101	0.002802
946.577805	0.053646	0.017359	0.002718
946.085856	0.053846	0.017936	0.002706
945.601738	0.050021	0.017330	0.002848
945.104014	0.059137	0.018006	0.002708
944.609946	0.052061	0.017350	0.002716
944.107154	0.058983	0.018945	0.002828
943.641137	0.052793	0.018157	0.002795
943.123350	0.052870	0.018543	0.002898
942.633342	0.058256	0.017454	0.002788
942.177728	0.055969	0.017266	0.002763
941.669396	0.051471	0.018649	0.002772
941.229261	0.055391	0.016806	0.002708
940.744024	0.051077	0.016927	0.002732
940.271353	0.052444	0.019493	0.002735
939.802255	0.053996	0.018168	0.002815
939.310744	0.056315	0.018448	0.002714
938.851457	0.058220	0.018024	0.003017
938.325156	0.057302	0.017696	0.002688
937.818342	0.054544	0.020239	0.002816
937.311289	0.057367	0.016917	0.002733
936.780856	0.053289	0.018983	0.002776
936.311583	0.055554	0.017054	0.002580
935.808556	0.057297	0.019119	0.002724
935.334496	0.058046	0.017008	0.002752
934.831281	0.051765	0.016183	0.002749
934.335343	0.056340	0.017108	0.002762
933.863731	0.051794	0.017725	0.002782
933.373540	0.054904	0.018397	0.002565
932.881509	0.051714	0.017656	0.002634
932.405161	0.055520	0.016155	0.002668
931.923069	0.052073	0.016548	0.002702
931.443739	0.053485	0.018195	0.002723
930.960840	0.051507	0.015854	0.002718
930.441372	0.054713	0.017330	0.002890
929.957121	0.052995	0.015299	0.002752
929.491317	0.052063	0.017740	0.002622
928.985916	0.051256	0.016190	0.002696
928.498172	0.057293	0.018926	0.002497
928.016492	0.054648	0.017651	0.002688
927.505654	0.055203	0.017168	0.002719
927.025173	0.055204	0.017325	0.002691
926.550021	0.052981	0.017569	0.002696
926.060626	0.051489	0.016367	0.002754
925.577123	0.051841	0.018242	0.002642
925.098032	0.056433	0.016579	0.002601
924.624236	0.055790	0.016969	0.002648
924.124152	0.058346	0.019205	0.002684
923.600805	0.052474	0.015627	0.002798
923.129189	0.052797	0.019644	0.002759
922.660950	0.053504	0.016990	0.002632
922.195125	0.054751	0.017914	0.002766
921.684457	0.052673	0.016916	0.002733
921.194961	0.054420	0.017662	0.002672
920.709986	0.057596	0.017894	0.002729
920.235283	0.052267	0.017780	0.002613
919.769979	0.055222	0.016585	0.002745
919.307392	0.053848	0.017495	0.002679
918.843332	0.055740	0.017111	0.002641
918.375350	0.052945	0.016169	0.002693
917.861259	0.056612	0.018508	0.002714
917.374387	0.055596	0.017275	0.002657
916.906382	0.057544	0.016147	0.002692
916.417650	0.054482	0.016504	0.002780
915.939204	0.054875	0.015167	0.002668
915.457599	0.056811	0.016727	0.002491
914.960967	0.053793	0.018934	0.002752
914.476651	0.056392	0.018300	0.002685
913.989809	0.050476	0.017168	0.002783
913.521573	0.056152	0.017475	0.002719
913.046312	0.054228	0.016327	0.002829
912.563539	0.052614	0.016194	0.002595
912.039512	0.055756	0.016094	0.002603
911.509388	0.050377	0.015869	0.002964
911.052081	0.056839	0.016586	0.002945
910.573821	0.057653	0.017536	0.002656
910.079025	0.051986	0.016794	0.002791
909.581601	0.056115	0.015650	0.002699
909.077887	0.059179	0.016860	0.002779
908.584672	0.053959	0.017336	0.002576
908.068216	0.052530	0.017942	0.002810
907.583729	0.054097	0.017376	0.002563
907.111286	0.051619	0.017534	0.002743
906.605844	0.058187	0.016200	0.002634
906.065258	0.051951	0.017473	0.002748
905.588327	0.057598	0.016547	0.002634
905.073977	0.056354	0.015745	0.002813
904.560671	0.058523	0.016706	0.002574
904.049511	0.051935	0.017666	0.002540
903.572028	0.051859	0.014865	0.002707
903.099209	0.053520	0.016879	0.002661
902.598912	0.051205	0.016784	0.002684
902.113496	0.052287	0.016931	0.002764
901.635265	0.051973	0.015848	0.002720
901.153400	0.051449	0.017450	0.002724
900.680455	0.052013	0.017866	0.002880
900.153558	0.053780	0.016856	0.002705
899.665334	0.052875	0.015813	0.002645
899.168955	0.054766	0.015890	0.002710
898.644797	0.055392	0.017064	0.002636
898.158413	0.054964	0.016322	0.002786
897.709897	0.055686	0.015575	0.002667
897.217882	0.056292	0.017044	0.002735
896.711892	0.051566	0.016965	0.002655
896.212764	0.052211	0.017184	0.002603
895.732642	0.056687	0.015709	0.002684
895.242973	0.053930	0.014912	0.002704
894.728271	0.057381	0.016975	0.002646
894.272769	0.051602	0.016246	0.002728
893.793888	0.056799	0.015648	0.002616
893.331061	0.052338	0.017307	0.002605
892.873242	0.052630	0.016344	0.002556
892.380111	0.053376	0.015925	0.002696
891.910572	0.058297	0.015778	0.002635
891.424504	0.055528	0.017511	0.002718
890.945857	0.057014	0.016700	0.002660
890.493640	0.057918	0.015775	0.002672
889.978318	0.058760	0.016536	0.002733
889.487933	0.054787	0.014817	0.002688
888.961629	0.058150	0.014766	0.002660
888.479323	0.059411	0.015335	0.002762
888.003243	0.057820	0.016718	0.002622
887.478166	0.054075	0.016502	0.002584
886.987347	0.056812	0.016174	0.002663
886.470238	0.056049	0.015091	0.002597
885.988321	0.054538	0.015873	0.002760
885.460075	0.052584	0.015865	0.002804
884.988755	0.052632	0.015323	0.002666
884.482019	0.052183	0.015384	0.002602
883.997473	0.054145	0.015802	0.002825
883.532609	0.054240	0.014578	0.002633
883.085649	0.049474	0.015426	0.002781
882.637315	0.052925	0.016130	0.002625
882.174597	0.052652	0.016370	0.002855
881.674875	0.055473	0.015956	0.002653
881.170499	0.055967	0.016453	0.002689
880.621353	0.051787	0.015564	0.002574
880.144253	0.052231	0.016024	0.002601
879.672103	0.054053	0.014535	0.002736
879.166818	0.051533	0.015322	0.002577
878.671131	0.052842	0.015583	0.002579
878.181156	0.054978	0.015241	0.002545
877.676753	0.053491	0.015139	0.002650
877.205912	0.051218	0.015942	0.002557
876.673640	0.055634	0.014773	0.002665
876.221836	0.056307	0.016175	0.002676
875.753277	0.053448	0.014212	0.002595
875.269258	0.056651	0.015051	0.002822
874.766033	0.052133	0.013898	0.002498
874.268716	0.054829	0.015470	0.002722
873.784124	0.057790	0.015987	0.002729
873.289356	0.053733	0.015653	0.002672
872.788880	0.050825	0.015487	0.002682
872.304339	0.052745	0.015417	0.002687
871.824956	0.057512	0.014342	0.002581
871.362376	0.054454	0.014218	0.002617
870.883175	0.059259	0.014962	0.002688
870.393777	0.053913	0.013804	0.002688
869.874510	0.056472	0.014259	0.002751
869.371503	0.055955	0.014537	0.002699
868.889381	0.056531	0.013702	0.002689
868.419717	0.051925	0.014717	0.002689
867.898470	0.056177	0.015481	0.002597
867.427969	0.050462	0.013845	0.002935
866.909867	0.052679	0.014279	0.002714
866.433265	0.055137	0.014896	0.002653
865.950649	0.051834	0.014315	0.002680
865.489626	0.055937	0.014640	0.002748
865.002295	0.056303	0.015319	0.002607
864.513547	0.054926	0.013668	0.002598
864.040619	0.054599	0.015400	0.002686
863.541784	0.053923	0.013709	0.002635
863.058234	0.055026	0.014384	0.002613
862.560976	0.055877	0.014433	0.002994
862.097615	0.055109	0.014160	0.002858
861.610225	0.055167	0.014587	0.002779
861.112403	0.055187	0.015077	0.002635
860.619954	0.056984	0.014194	0.002596
860.143962	0.054093	0.015618	0.002722
859.624407	0.055839	0.014489	0.002707
859.133454	0.055283	0.013914	0.002648
858.671448	0.052250	0.014995	0.002679
858.174012	0.055277	0.015166	0.002814
857.702867	0.053630	0.013554	0.002647
857.237911	0.053842	0.014806	0.002846
856.692920	0.053531	0.014254	0.002654
856.211624	0.054726	0.014280	0.002779
855.738310	0.053279	0.014503	0.002674
855.279578	0.052753	0.014627	0.002670
854.778087	0.050393	0.014905	0.002630
854.301902	0.053551	0.016243	0.002714
853.780804	0.054521	0.014789	0.002722
853.297762	0.052131	0.013379	0.002717
852.818889	0.054934	0.014737	0.002520
852.307681	0.054080	0.014316	0.002617
851.784554	0.054916	0.015100	0.002639
851.289725	0.057650	0.014935	0.002664
850.834002	0.053188	0.012961	0.002600
850.320065	0.057406	0.014361	0.002498
849.844484	0.058854	0.014694	0.002567
849.370288	0.052267	0.013899	0.002549
848.863109	0.052934	0.014964	0.002737
848.332245	0.052907	0.015331	0.002670
847.771811	0.054973	0.014662	0.002573
847.231036	0.056022	0.014447	0.002753
846.699633	0.053446	0.014326	0.002805
846.208032	0.052236	0.014428	0.002636
845.728120	0.052830	0.014022	0.002603
845.242609	0.054560	0.014980	0.002685
844.737852	0.054093	0.013223	0.002706
844.222994	0.052682	0.014081	0.002687
843.741948	0.052513	0.013774	0.002758
843.245306	0.055286	0.014293	0.002711
842.713478	0.052684	0.014104	0.002585
842.219221	0.059680	0.014231	0.002597
841.723230	0.054631	0.014888	0.002725
841.229187	0.055508	0.013562	0.002673
840.756482	0.054781	0.013828	0.002589
840.259328	0.056311	0.014650	0.002734
839.761841	0.056953	0.013725	0.002506
839.276337	0.057219	0.014614	0.002577
838.815907	0.056508	0.014803	0.002606
838.341899	0.052238	0.014049	0.002705
837.874206	0.052107	0.015345	0.002690
837.388300	0.058421	0.015611	0.002524
836.919147	0.053991	0.014818	0.002660
836.449691	0.052058	0.015677	0.002619
835.947387	0.056088	0.014619	0.002729
835.437539	0.057449	0.014084	0.002640
834.953195	0.057836	0.014002	0.002718
834.471004	0.055469	0.015275	0.002613
834.006252	0.052333	0.014564	0.002548
833.510093	0.053897	0.013507	0.002769
833.029602	0.052344	0.015118	0.002767
832.541367	0.054329	0.014532	0.002629
832.047631	0.052572	0.014406	0.002662
831.552722	0.055110	0.014465	0.002616
831.060486	0.054558	0.013159	0.002724
830.568845	0.053687	0.015489	0.002538
830.079903	0.052122	0.014452	0.002458
829.600147	0.055248	0.014762	0.002616
829.140769	0.054335	0.013683	0.002703
828.702461	0.055091	0.015037	0.002691
828.218028	0.054917	0.014257	0.002567
827.763503	0.056963	0.014046	0.002611
827.278242	0.056601	0.015447	0.002705
826.822209	0.051301	0.014660	0.002636
826.360343	0.053575	0.015303	0.002703
825.914169	0.055230	0.015159	0.002667
825.431651	0.051486	0.015583	0.002663
824.933247	0.053981	0.015880	0.002829
824.415159	0.051283	0.014128	0.002674
823.889032	0.055160	0.015596	0.002671
823.409642	0.055518	0.014662	0.002759
822.943282	0.054534	0.015294	0.002554
822.455406	0.058695	0.014513	0.002609
821.973645	0.057565	0.016094	0.002712
821.453919	0.052732	0.015509	0.002606
820.941553	0.053242	0.015592	0.002753
820.454396	0.058703	0.015839	0.002558
819.946109	0.057315	0.015036	0.002652
819.471938	0.053445	0.015715	0.002578
818.996124	0.051395	0.015369	0.002549
818.537690	0.058148	0.014527	0.002845
818.064396	0.056719	0.015889	0.002582
817.568637	0.053774	0.015737	0.002723
817.072069	0.052508	0.016109	0.002605
816.584978	0.051510	0.015575	0.002592
816.043463	0.057076	0.017265	0.002684
815.565116	0.052903	0.016366	0.002551
815.105363	0.058732	0.017123	0.002678
814.593692	0.051613	0.015089	0.002628
814.101249	0.055224	0.016117	0.002584
813.607632	0.057939	0.016211	0.002604
813.079421	0.051783	0.017233	0.002674
812.549037	0.054580	0.017180	0.002684
811.951032	0.052640	0.017533	0.002531
811.478748	0.053253	0.017013	0.002588
810.930756	0.051976	0.018015	0.002593
810.348155	0.052592	0.016929	0.002600
809.783002	0.052387	0.016941	0.002526
809.212242	0.051400	0.017017	0.002579
808.641290	0.055189	0.017673	0.002563
808.189798	0.057117	0.017112	0.002727
807.719873	0.054993	0.017560	0.002594
807.242636	0.055351	0.017811	0.002600
806.692785	0.052366	0.017906	0.002587
806.110647	0.054479	0.017659	0.002689
805.560416	0.057288	0.017513	0.002572
805.008563	0.052249	0.018784	0.002575
804.545654	0.055330	0.018818	0.002741
804.031485	0.053166	0.017924	0.002588
803.507958	0.058598	0.018856	0.002457
802.978889	0.054373	0.018214	0.002796
802.417294	0.056758	0.019510	0.002666
801.886775	0.055533	0.019850	0.002747
801.428456	0.052686	0.019615	0.002734
800.905805	0.051870	0.018005	0.002630
800.320497	0.051646	0.019575	0.002516
799.741532	0.050944	0.019730	0.002514
799.178048	0.053954	0.019364	0.002591
798.581873	0.054681	0.019685	0.002636
798.085900	0.056503	0.019609	0.002698
797.620399	0.049987	0.019369	0.002629
797.129696	0.052279	0.018833	0.002557
796.616154	0.051768	0.018770	0.002615
796.077502	0.054636	0.020475	0.002657
795.531195	0.057982	0.020495	0.002675
794.963739	0.057666	0.019890	0.002786
794.496566	0.053741	0.020539	0.002709
793.921326	0.056328	0.020655	0.002731
793.359172	0.053443	0.019272	0.002727
792.806725	0.055120	0.020319	0.002496
792.246049	0.055185	0.020378	0.002643
791.657911	0.054652	0.020452	0.002710
791.181186	0.058141	0.020740	0.002662
790.646841	0.052442	0.020206	0.002614
790.120607	0.053039	0.021025	0.002690
789.623952	0.051351	0.021591	0.002749
789.059172	0.059210	0.021712	0.002686
788.521467	0.057300	0.021244	0.002673
788.042664	0.056886	0.022205	0.002551
787.581303	0.057476	0.020833	0.002472
787.082274	0.052826	0.021536	0.002787
