881.210062	0.050068	0.007055	0.002645
881.683938	0.054274	0.007105	0.002533
882.165088	0.055109	0.006840	0.002745
882.639130	0.050428	0.007320	0.002611
883.111578	0.051148	0.007289	0.002660
883.603659	0.054178	0.007116	0.002632
884.098725	0.051967	0.007108	0.002626
884.630815	0.051549	0.006762	0.002666
885.106310	0.055401	0.006777	0.002618
885.606593	0.055695	0.007189	0.002702
886.095908	0.057454	0.007370	0.002723
886.552336	0.052260	0.007098	0.002643
887.038956	0.055309	0.007265	0.002591
887.502199	0.054958	0.007272	0.002631
887.985123	0.054256	0.007151	0.002504
888.437750	0.055215	0.007327	0.002551
888.923807	0.054717	0.007146	0.002694
889.395433	0.058178	0.007053	0.002676
889.859690	0.059553	0.006975	0.002638
890.310264	0.056882	0.007065	0.002655
890.790854	0.051877	0.006948	0.002564
891.291635	0.053123	0.007395	0.002515
891.753418	0.054147	0.007293	0.002658
892.228017	0.059058	0.007455	0.002672
892.718171	0.057625	0.007575	0.002623
893.216978	0.051856	0.007402	0.002516
893.693577	0.054615	0.007455	0.002645
894.153297	0.054956	0.007472	0.002610
894.649150	0.057252	0.007486	0.002706
895.152322	0.052858	0.007430	0.002634
895.648906	0.053935	0.007425	0.002617
896.128027	0.055961	0.007598	0.002588
896.624503	0.055161	0.007382	0.002634
897.080018	0.055792	0.007614	0.002617
897.559112	0.054512	0.008356	0.002604
898.013161	0.058226	0.008669	0.002581
898.477185	0.052415	0.009180	0.002567
898.995172	0.058546	0.010350	0.002623
899.491316	0.052836	0.011138	0.002587
899.999025	0.057261	0.012173	0.002674
900.510280	0.053720	0.012977	0.002704
900.977402	0.054624	0.013635	0.002697
901.459522	0.053040	0.014841	0.002627
901.941482	0.052681	0.015815	0.002712
902.431679	0.055203	0.016028	0.002656
902.934539	0.053188	0.015728	0.002653
903.471861	0.057025	0.013843	0.002563
903.948682	0.058937	0.012142	0.002713
904.413961	0.050405	0.010471	0.002608
904.879855	0.058554	0.008758	0.002617
905.358123	0.049644	0.009747	0.002750
905.860938	0.055022	0.014424	0.002825
906.346248	0.053169	0.020659	0.002656
906.807845	0.055956	0.026982	0.002861
907.326891	0.054774	0.034874	0.002777
907.821563	0.055087	0.042762	0.002823
908.280857	0.052466	0.050203	0.002660
908.783798	0.052991	0.057280	0.002700
909.276280	0.053733	0.063881	0.002619
909.751836	0.054664	0.068753	0.002593
910.216545	0.052784	0.072418	0.002652
910.712531	0.051632	0.074768	0.002647
911.189761	0.052714	0.075244	0.002721
911.675743	0.057182	0.074781	0.002633
912.144693	0.056268	0.073039	0.002646
912.628176	0.052768	0.070310	0.002621
913.121892	0.055722	0.067094	0.002675
913.629028	0.053146	0.063189	0.002765
914.148982	0.058042	0.059718	0.002684
914.638714	0.051085	0.056627	0.002512
915.095140	0.054934	0.054055	0.002647
915.539141	0.057084	0.051533	0.002602
916.019317	0.054382	0.048524	0.002641
916.481710	0.058143	0.046718	0.002658
916.988880	0.053531	0.044927	0.002654
917.515140	0.055473	0.042800	0.002743
918.025107	0.051759	0.040890	0.002750
918.501331	0.053677	0.039304	0.002570
918.985549	0.055548	0.037853	0.002690
919.451597	0.056612	0.036922	0.002590
919.898265	0.055081	0.036034	0.002656
920.367704	0.053140	0.034918	0.002647
920.835089	0.052509	0.033753	0.002753
921.330890	0.056952	0.033019	0.002563
921.770223	0.057057	0.032293	0.002572
922.276303	0.054573	0.031970	0.002584
922.774298	0.051207	0.030686	0.002590
923.268687	0.057310	0.030724	0.002614
923.772264	0.056541	0.029742	0.002715
924.251857	0.056509	0.029446	0.002657
924.777374	0.051835	0.028484	0.002526
925.297751	0.055866	0.028122	0.002559
925.803951	0.051506	0.027623	0.002646
926.293877	0.056858	0.027423	0.002661
926.761016	0.056017	0.026861	0.002630
927.214469	0.054293	0.026510	0.002675
927.697827	0.057543	0.026380	0.002677
928.215043	0.052503	0.025913	0.002702
928.714081	0.051025	0.025925	0.002727
929.197102	0.053183	0.025723	0.002541
929.682753	0.057370	0.025713	0.002713
930.184136	0.052261	0.025090	0.002615
930.691343	0.055311	0.024971	0.002578
931.197205	0.057264	0.024944	0.002490
931.676188	0.051536	0.024936	0.002638
932.127255	0.053134	0.024954	0.002604
932.604177	0.050657	0.024970	0.002635
933.094850	0.056018	0.024582	0.002696
933.551105	0.053738	0.024562	0.002599
934.051193	0.057303	0.024575	0.002769
934.539540	0.053416	0.024548	0.002610
935.027673	0.057322	0.024655	0.002647
935.512779	0.057952	0.024549	0.002657
935.990887	0.056675	0.024877	0.002603
936.495680	0.055979	0.024939	0.002617
936.968603	0.058237	0.024673	0.002616
937.431796	0.054055	0.025072	0.002722
937.913772	0.057773	0.024967	0.002800
938.411336	0.056633	0.025043	0.002624
938.886810	0.052681	0.025179	0.002787
939.382022	0.052313	0.025850	0.002669
939.873229	0.055791	0.026121	0.002742
940.364253	0.053077	0.026171	0.002645
940.828855	0.054652	0.026650	0.002750
941.254291	0.057811	0.026554	0.002708
941.717317	0.053782	0.027387	0.002665
942.220753	0.053271	0.027495	0.002622
942.686012	0.052146	0.028094	0.002648
943.183179	0.055865	0.028849	0.002750
943.669975	0.056045	0.029507	0.002636
944.183145	0.059323	0.029694	0.002709
944.676756	0.050889	0.030681	0.002580
945.154841	0.057373	0.031790	0.002716
945.683195	0.051689	0.032599	0.002796
946.187980	0.059473	0.034258	0.002676
946.669447	0.057405	0.034844	0.002654
947.121569	0.054595	0.036117	0.002660
947.627745	0.052383	0.037647	0.002778
948.063752	0.049658	0.039004	0.002666
948.591853	0.053135	0.041430	0.002635
949.054704	0.057417	0.043179	0.002647
949.550451	0.051667	0.044670	0.002763
950.037430	0.053968	0.046765	0.002767
950.532175	0.054156	0.048152	0.002653
951.004883	0.058072	0.050310	0.002684
951.491368	0.061000	0.050723	0.002699
951.962348	0.055941	0.051036	0.002637
952.434399	0.056839	0.050363	0.002671
952.935225	0.056719	0.047934	0.002644
953.439981	0.057718	0.044174	0.002779
953.932375	0.057743	0.039833	0.002696
954.434566	0.056606	0.034307	0.002798
954.907227	0.054723	0.028876	0.002804
955.356911	0.058468	0.023281	0.002666
955.847222	0.054734	0.017582	0.002650
956.354591	0.060362	0.012801	0.002621
956.812094	0.051351	0.010126	0.002577
957.324225	0.052340	0.010976	0.002687
957.806880	0.051229	0.013234	0.002704
958.284365	0.051746	0.017074	0.002695
958.789364	0.050901	0.020251	0.002687
959.246502	0.051647	0.021877	0.002754
959.715466	0.054239	0.024769	0.002647
960.213302	0.054434	0.025602	0.002783
960.691450	0.060327	0.026033	0.002797
961.177552	0.058623	0.025597	0.002699
961.639687	0.053034	0.025074	0.002780
962.103292	0.050940	0.024275	0.002773
962.565447	0.056845	0.022945	0.002741
962.995754	0.054035	0.021917	0.002647
963.482222	0.056005	0.020958	0.002742
963.921755	0.055812	0.019780	0.002758
964.421023	0.057620	0.018623	0.002593
964.929957	0.051445	0.017270	0.002653
964.674727	0.055709	0.017499	0.002629
964.202832	0.050309	0.018630	0.002768
963.708585	0.057681	0.019932	0.002678
963.205126	0.052800	0.020891	0.002828
962.710677	0.049849	0.022647	0.002512
962.224399	0.052524	0.023034	0.002651
961.725608	0.058019	0.024498	0.002786
961.233558	0.058656	0.025426	0.002605
960.738070	0.054083	0.025885	0.002652
960.276070	0.054837	0.025927	0.002704
959.788336	0.054410	0.025118	0.002687
959.276169	0.056530	0.023435	0.002759
958.763237	0.056484	0.021234	0.002747
958.273498	0.055343	0.017606	0.002603
957.806278	0.052093	0.014990	0.002702
957.337842	0.053445	0.012268	0.002657
956.875053	0.052881	0.010098	0.002670
956.407247	0.054119	0.010859	0.002674
955.924550	0.055472	0.014617	0.002704
955.463814	0.057723	0.019257	0.002750
954.955860	0.057809	0.025654	0.002693
954.464019	0.060326	0.031659	0.002606
953.992720	0.055760	0.036925	0.002796
953.515097	0.054395	0.042035	0.002677
953.018328	0.054380	0.046276	0.002744
952.543039	0.053813	0.048922	0.002563
952.036425	0.056849	0.050989	0.002630
951.545460	0.059097	0.051342	0.002608
951.062943	0.057130	0.050994	0.002665
950.565146	0.051150	0.049706	0.002644
950.078150	0.058174	0.048040	0.002502
949.584091	0.058776	0.045930	0.002672
949.117463	0.058771	0.044365	0.002691
948.615844	0.050356	0.042085	0.002733
948.136555	0.058779	0.040204	0.002736
947.622987	0.058701	0.038603	0.002755
947.152290	0.055887	0.037041	0.002711
946.663488	0.052877	0.036025	0.002621
946.155507	0.057212	0.034345	0.002659
945.678569	0.054179	0.033588	0.002657
945.218044	0.053611	0.032144	0.002668
944.713624	0.054978	0.031552	0.002637
944.227521	0.056283	0.030561	0.002758
943.716994	0.056921	0.029964	0.002699
943.207497	0.053182	0.029173	0.002707
942.752436	0.054522	0.029000	0.002693
942.242795	0.056403	0.027678	0.002656
941.768084	0.054294	0.027235	0.002628
941.290665	0.054427	0.027602	0.002706
940.807159	0.054803	0.026217	0.002750
940.294394	0.052172	0.026283	0.002770
939.774866	0.049229	0.025928	0.002843
939.294067	0.055274	0.025754	0.002744
938.831246	0.058953	0.025727	0.002608
938.355964	0.057168	0.025660	0.002729
937.893175	0.057384	0.024918	0.002673
937.407276	0.054931	0.024880	0.002678
936.918630	0.054383	0.025060	0.002636
936.444398	0.054891	0.024914	0.002625
935.983585	0.055673	0.024561	0.002553
935.522131	0.051862	0.024918	0.002707
935.041785	0.052366	0.024534	0.002528
934.573116	0.056301	0.024921	0.002741
934.069035	0.055310	0.024913	0.002646
933.558806	0.054291	0.024944	0.002773
933.048097	0.051192	0.024762	0.002734
932.523271	0.052611	0.024966	0.002573
932.033251	0.053901	0.025005	0.002612
931.555419	0.052732	0.024970	0.002636
931.078128	0.052962	0.025202	0.002705
930.597055	0.055123	0.025211	0.002656
930.108888	0.056861	0.025612	0.002786
929.653220	0.053756	0.025633	0.002705
929.145123	0.055390	0.025948	0.002620
928.654637	0.052689	0.026119	0.002724
928.126542	0.051923	0.026281	0.002605
927.603022	0.058558	0.026363	0.002624
927.109772	0.056583	0.026714	0.002581
926.633077	0.051953	0.027373	0.002603
926.176879	0.052203	0.027825	0.002654
925.688973	0.052986	0.027605	0.002588
925.195970	0.053225	0.028031	0.002767
924.716413	0.052034	0.028051	0.002696
924.215086	0.053454	0.029202	0.002628
923.752640	0.055683	0.029675	0.002717
923.262267	0.052543	0.030172	0.002624
922.749349	0.053066	0.031223	0.002579
922.279920	0.054235	0.031611	0.002621
921.801533	0.057920	0.031854	0.002789
921.285015	0.055565	0.032919	0.002559
920.797143	0.055313	0.034508	0.002703
920.296029	0.052635	0.035095	0.002625
919.809985	0.057638	0.035613	0.002657
919.394831	0.058090	0.036932	0.002494
918.895225	0.055837	0.038047	0.002559
918.381974	0.055194	0.039345	0.002684
917.894661	0.052210	0.041037	0.002528
917.405454	0.055668	0.042705	0.002595
916.918834	0.053592	0.044394	0.002681
916.401924	0.055834	0.046586	0.002735
915.902607	0.053326	0.049253	0.002707
915.426519	0.057197	0.050853	0.002617
914.955625	0.059223	0.053911	0.002542
914.498109	0.052942	0.057208	0.002561
913.995659	0.056621	0.060028	0.002691
913.502756	0.053657	0.063824	0.002638
912.999605	0.054882	0.066912	0.002651
912.528154	0.051370	0.070018	0.002646
912.070328	0.057030	0.072366	0.002698
911.555449	0.054674	0.074325	0.002659
911.067332	0.057930	0.076110	0.002630
910.575313	0.055395	0.075543	0.002737
910.065747	0.056072	0.073081	0.002592
909.585213	0.053320	0.069504	0.002693
909.098097	0.055442	0.064816	0.002696
908.632688	0.057997	0.058380	0.002677
908.174692	0.054753	0.051625	0.002630
907.701159	0.049781	0.044305	0.002693
907.223764	0.050713	0.037102	0.002595
906.765265	0.054139	0.029761	0.002584
906.278629	0.053082	0.022694	0.002643
905.781305	0.051518	0.015995	0.002598
905.280453	0.051625	0.010587	0.002576
904.775813	0.058409	0.008963	0.002661
904.335149	0.054301	0.010051	0.002590
903.837270	0.055114	0.012063	0.002601
903.357751	0.050284	0.013746	0.002653
902.884256	0.052867	0.015310	0.002597
902.390678	0.050998	0.016266	0.002646
901.913422	0.050883	0.016241	0.002633
901.444826	0.050815	0.015469	0.002712
900.964820	0.053560	0.014655	0.002616
900.504914	0.056923	0.013497	0.002675
900.003071	0.053459	0.012365	0.002670
899.498280	0.051621	0.011574	0.002558
898.975535	0.051166	0.010252	0.002609
898.494705	0.053446	0.009615	0.002582
897.996302	0.053681	0.008778	0.002741
897.529490	0.057188	0.008420	0.002572
897.056907	0.053015	0.007598	0.002554
896.562131	0.054714	0.008185	0.002708
896.083361	0.057637	0.007559	0.002679
895.594216	0.055317	0.007534	0.002688
895.092224	0.058687	0.008305	0.002541
894.599477	0.047870	0.007676	0.002648
894.097544	0.051287	0.007761	0.002709
893.588104	0.056313	0.007336	0.002549
893.115018	0.054985	0.007456	0.002657
892.639044	0.055202	0.007407	0.002674
892.157639	0.053758	0.007538	0.002648
891.682740	0.052597	0.007405	0.002639
891.187157	0.055258	0.007144	0.002739
890.681858	0.052497	0.007308	0.002638
890.204616	0.057520	0.006936	0.002526
889.730986	0.051776	0.007066	0.002589
889.220908	0.057245	0.007237	0.002641
888.727996	0.052637	0.007006	0.002618
888.241538	0.057248	0.007006	0.002619
887.744285	0.055749	0.007461	0.002688
887.249601	0.052785	0.007307	0.002631
886.762958	0.052119	0.007281	0.002691
886.291601	0.051293	0.007095	0.002627
885.809948	0.055853	0.007052	0.002656
885.341613	0.057511	0.007123	0.002576
884.860314	0.057562	0.006738	0.002600
884.361457	0.055580	0.006825	0.002563
883.884030	0.053710	0.006953	0.002613
883.393885	0.055357	0.007649	0.002720
882.933940	0.052786	0.007078	0.002736
882.434059	0.052002	0.007080	0.002701
881.988731	0.051418	0.006800	0.002778
881.499243	0.052557	0.006916	0.002678
881.023446	0.056837	0.006837	0.002603
880.556450	0.054676	0.007105	0.002590
880.044384	0.059665	0.006675	0.002661
879.555009	0.057213	0.006412	0.002603
879.078917	0.055237	0.006333	0.002635
878.572733	0.052990	0.006282	0.002758
878.088238	0.051167	0.006089	0.002587
877.607516	0.055494	0.006320	0.002577
877.092749	0.053819	0.006321	0.002647
876.600512	0.056400	0.006200	0.002598
876.123860	0.052533	0.006297	0.002646
875.662467	0.057343	0.006454	0.002757
875.215119	0.051817	0.006342	0.002643
874.729851	0.057767	0.006466	0.002623
874.235295	0.054943	0.006222	0.002668
873.728368	0.054165	0.006098	0.002669
873.204432	0.056461	0.006260	0.002631
872.722333	0.054359	0.005706	0.002617
872.185745	0.056400	0.006359	0.002527
871.631648	0.056956	0.006276	0.002585
871.080987	0.055583	0.006395	0.002613
870.615771	0.056530	0.006301	0.002722
870.133417	0.055071	0.006383	0.002652
869.629146	0.056804	0.006030	0.002618
869.104422	0.056215	0.006408	0.002698
868.605051	0.053875	0.006245	0.002681
868.094624	0.053665	0.006128	0.002577
867.608926	0.056348	0.006115	0.002490
867.134419	0.052754	0.006536	0.002609
866.650728	0.053252	0.006739	0.002608
866.176428	0.052886	0.006462	0.002672
865.676447	0.051640	0.006575	0.002453
865.195583	0.058273	0.006760	0.002676
864.722213	0.054797	0.006812	0.002620
864.218000	0.053612	0.006852	0.002576
863.709824	0.056870	0.007139	0.002714
863.264397	0.053488	0.007114	0.002701
862.789597	0.058200	0.007379	0.002586
862.290507	0.056458	0.007194	0.002730
861.843598	0.053818	0.007354	0.002662
861.348312	0.053263	0.007554	0.002611
860.860509	0.056717	0.007782	0.002610
860.360971	0.053300	0.007818	0.002705
859.881363	0.055673	0.008189	0.002577
859.424105	0.058807	0.008454	0.002616
858.951970	0.052998	0.008657	0.002575
858.474459	0.052089	0.009159	0.002595
857.999086	0.051521	0.009433	0.002628
857.495818	0.052938	0.009601	0.002623
856.998832	0.052005	0.010508	0.002548
856.517947	0.058475	0.010550	0.002581
856.045895	0.055166	0.010731	0.002487
855.580877	0.053220	0.011064	0.002650
855.097493	0.056985	0.011508	0.002619
854.643133	0.055718	0.012179	0.002494
854.157775	0.054097	0.012352	0.002554
853.665538	0.052231	0.013184	0.002699
853.161334	0.050995	0.014064	0.002654
852.635984	0.051625	0.014042	0.002720
852.161519	0.057379	0.015450	0.002602
851.668117	0.052687	0.016436	0.002695
851.218805	0.058177	0.016811	0.002535
850.733528	0.051959	0.018172	0.002724
850.231771	0.056207	0.019242	0.002695
849.729301	0.058699	0.020251	0.002498
849.229869	0.050058	0.021390	0.002678
848.758982	0.051162	0.022674	0.002678
848.284861	0.053388	0.023899	0.002620
847.824380	0.053291	0.025061	0.002665
847.332137	0.052896	0.025532	0.002525
846.819875	0.057292	0.026551	0.002488
846.316746	0.055435	0.026289	0.002703
845.850481	0.054711	0.025814	0.002730
845.374885	0.051832	0.024534	0.002601
844.883137	0.056318	0.022270	0.002568
844.336845	0.056471	0.018297	0.002606
843.816557	0.052194	0.013809	0.002625
843.345725	0.053620	0.009649	0.002637
842.879870	0.052657	0.006610	0.002631
842.426129	0.052448	0.009279	0.002651
841.956855	0.056874	0.015277	0.002687
841.481421	0.052660	0.022363	0.002699
841.005762	0.057630	0.028913	0.002644
840.564186	0.052352	0.035356	0.002603
840.085871	0.053562	0.040880	0.002650
839.593484	0.057471	0.045597	0.002648
839.069603	0.053528	0.048762	0.002611
838.563695	0.053320	0.050687	0.002486
838.063813	0.056972	0.050457	0.002597
837.594433	0.053782	0.049136	0.002405
837.132471	0.052612	0.047457	0.002634
836.619506	0.058899	0.044352	0.002613
836.136133	0.056685	0.042041	0.002649
835.656411	0.053276	0.038434	0.002559
835.153790	0.053151	0.035512	0.002734
834.651425	0.055304	0.032858	0.002598
834.163747	0.052829	0.030068	0.002705
833.668738	0.053096	0.027478	0.002539
833.197469	0.055041	0.025418	0.002636
832.704876	0.051230	0.024096	0.002640
832.220953	0.051451	0.023069	0.002533
831.748417	0.053324	0.021400	0.002558
831.252422	0.057212	0.020839	0.002508
830.789283	0.056700	0.019822	0.002639
830.260426	0.057137	0.019751	0.002713
829.782612	0.057543	0.018751	0.002616
829.281131	0.053405	0.018652	0.002578
828.794031	0.057728	0.018685	0.002531
828.317095	0.054240	0.018620	0.002799
827.855120	0.057079	0.018083	0.002645
827.346223	0.058320	0.017848	0.002682
826.866004	0.054855	0.017930	0.002529
826.386386	0.057895	0.017781	0.002582
825.917051	0.055083	0.018195	0.002639
825.431494	0.051080	0.017741	0.002588
824.966755	0.055214	0.017876	0.002690
824.445301	0.052668	0.017883	0.002569
823.944145	0.052678	0.017895	0.002619
823.427175	0.053696	0.017359	0.002783
822.927323	0.052226	0.017396	0.002610
822.450045	0.059123	0.017454	0.002664
822.010102	0.051858	0.017160	0.002711
821.508840	0.051977	0.017196	0.002688
821.026857	0.054370	0.017805	0.002578
820.567469	0.053839	0.017596	0.002539
820.064061	0.052545	0.017270	0.002705
819.622091	0.055427	0.017197	0.002753
819.138387	0.056412	0.017096	0.002754
818.662885	0.054690	0.017119	0.002639
818.179194	0.056820	0.017378	0.002635
817.722303	0.054225	0.017630	0.002554
817.260526	0.059015	0.017923	0.002657
816.772949	0.052482	0.017683	0.002802
816.286763	0.053045	0.017861	0.002662
815.786769	0.056581	0.017774	0.002666
815.293743	0.053817	0.017683	0.002644
814.844857	0.059295	0.018004	0.002525
814.366421	0.051542	0.017989	0.002609
813.864600	0.056423	0.018358	0.002707
813.375662	0.054657	0.018166	0.002575
812.893421	0.055049	0.018634	0.002631
812.385809	0.053003	0.018123	0.002600
811.895643	0.053594	0.018757	0.002582
811.421789	0.052923	0.018847	0.002740
810.927524	0.053496	0.018741	0.002660
810.431241	0.052935	0.019048	0.002578
809.918398	0.052028	0.018841	0.002641
809.411938	0.051935	0.019626	0.002545
808.897858	0.054563	0.019612	0.002693
808.406226	0.055595	0.019090	0.002589
807.937570	0.052657	0.020157	0.002496
807.461356	0.057695	0.019811	0.002580
806.966291	0.058357	0.019637	0.002668
806.478225	0.054992	0.019723	0.002623
805.997991	0.052937	0.020280	0.002709
805.518089	0.057688	0.020237	0.002581
805.021070	0.055442	0.020308	0.002679
804.542796	0.055495	0.020612	0.002538
804.048619	0.056802	0.021379	0.002807
803.585848	0.055862	0.021486	0.002595
803.110481	0.054441	0.021718	0.002835
802.637094	0.055488	0.021705	0.002600
802.151333	0.055335	0.022036	0.002560
801.685883	0.054277	0.022356	0.002541
801.163969	0.054203	0.022518	0.002650
800.657775	0.054764	0.023044	0.002556
800.155370	0.053861	0.022730	0.002693
799.696452	0.054380	0.023009	0.002569
799.197746	0.055691	0.023544	0.002516
798.721584	0.054684	0.023906	0.002740
798.225392	0.056559	0.024566	0.002599
797.748440	0.053130	0.024527	0.002608
797.291951	0.054505	0.025460	0.002555
796.821241	0.054261	0.025402	0.002542
796.368536	0.054750	0.025586	0.002713
795.878020	0.055210	0.026361	0.002671
795.383988	0.053954	0.027029	0.002835
794.879358	0.056761	0.027358	0.002705
794.376768	0.054771	0.027691	0.002587
793.904289	0.053433	0.028750	0.002580
793.374803	0.054960	0.029501	0.002572
792.874026	0.053902	0.030076	0.002691
792.390327	0.055827	0.030958	0.002646
791.917960	0.055060	0.031949	0.002584
791.423528	0.054701	0.032719	0.002697
790.920492	0.055671	0.033317	0.002495
790.412432	0.054529	0.035007	0.002618
