845.603383	0.047578	0.015153	0.002442
845.985035	0.047311	0.014587	0.002706
846.340645	0.044238	0.014875	0.002650
846.709739	0.045360	0.013727	0.002458
847.099561	0.046859	0.015212	0.002510
847.495429	0.049451	0.013480	0.002494
847.875445	0.046885	0.015306	0.003069
848.247906	0.044236	0.014305	0.002551
848.631300	0.046715	0.014244	0.002607
849.004782	0.048284	0.013395	0.002562
849.387804	0.048914	0.014311	0.002814
849.765780	0.047512	0.013679	0.002714
850.148367	0.048454	0.013917	0.002711
850.517864	0.050542	0.014214	0.002688
850.896669	0.046475	0.014315	0.002744
851.272828	0.046797	0.013969	0.002666
851.652089	0.048050	0.012531	0.002897
852.024147	0.044489	0.014003	0.002583
852.407265	0.046970	0.013779	0.002894
852.801050	0.046695	0.014042	0.002380
853.186134	0.045222	0.015908	0.002945
853.556375	0.045689	0.015535	0.002402
853.969455	0.047000	0.014179	0.002560
854.360882	0.047097	0.013327	0.002669
854.715218	0.046874	0.013001	0.002626
855.057739	0.047271	0.014176	0.002894
855.433261	0.047578	0.014077	0.002693
855.816294	0.046132	0.014925	0.002870
856.194344	0.043794	0.013541	0.002474
856.564043	0.045731	0.012744	0.002541
856.956522	0.047752	0.013495	0.002674
857.339077	0.047355	0.014655	0.002607
857.711996	0.047947	0.012787	0.002345
858.114016	0.046864	0.014763	0.002684
858.497304	0.047751	0.013472	0.002823
858.889868	0.047523	0.015258	0.002704
859.265868	0.046861	0.013947	0.002773
859.663425	0.046179	0.015351	0.002680
860.059379	0.045099	0.014304	0.002604
860.432552	0.046248	0.014389	0.002866
860.832628	0.046981	0.014175	0.002546
861.203167	0.045455	0.014951	0.002537
861.602201	0.045861	0.013214	0.002572
861.980506	0.044938	0.015214	0.002450
862.351577	0.049237	0.014717	0.002702
862.741293	0.046971	0.014188	0.002727
863.117314	0.047563	0.013171	0.002288
863.484018	0.047692	0.014524	0.002718
863.847098	0.048515	0.015888	0.002696
864.236113	0.047620	0.016360	0.002815
864.602285	0.047295	0.013707	0.002583
864.983088	0.046660	0.014571	0.002820
865.363199	0.046399	0.013666	0.002802
865.707623	0.047903	0.015433	0.002502
866.099645	0.045632	0.015562	0.002545
866.476729	0.047948	0.014506	0.002618
866.872331	0.045712	0.014276	0.002673
867.283988	0.047197	0.015253	0.002604
867.686688	0.046646	0.015286	0.002428
868.055283	0.048756	0.015560	0.002742
868.419012	0.048403	0.013843	0.002507
868.797710	0.047900	0.014973	0.002671
869.165774	0.048735	0.013393	0.002680
869.549190	0.047132	0.013724	0.002959
869.915936	0.046119	0.015264	0.002760
870.306354	0.046667	0.013747	0.002684
870.677839	0.048096	0.015412	0.002667
871.052033	0.045846	0.015064	0.002446
871.434503	0.046994	0.013807	0.002557
871.810748	0.046771	0.015809	0.002532
872.205384	0.045589	0.015869	0.002659
872.592105	0.046640	0.015334	0.002549
872.965885	0.046543	0.013760	0.002756
873.335244	0.045040	0.013438	0.002881
873.736755	0.047018	0.015567	0.002803
874.121521	0.045939	0.015104	0.002650
874.494419	0.048722	0.016487	0.002690
874.865818	0.044624	0.013573	0.002775
875.224638	0.046226	0.013887	0.002419
875.635212	0.047011	0.013154	0.002577
876.057249	0.047382	0.016584	0.002464
876.403033	0.046332	0.015077	0.002890
876.785249	0.046015	0.014553	0.002446
877.169059	0.046562	0.016763	0.002548
877.563674	0.045629	0.015893	0.002689
877.940131	0.046834	0.015229	0.002796
878.324461	0.046876	0.015342	0.002557
878.699537	0.048489	0.016017	0.002615
879.056222	0.047546	0.015807	0.002758
879.440117	0.046837	0.014976	0.002383
879.845920	0.047098	0.015442	0.002472
880.204092	0.047131	0.015852	0.002396
880.581123	0.044765	0.016238	0.002467
880.962457	0.046653	0.016504	0.002755
881.362289	0.047321	0.016525	0.002857
881.714544	0.048719	0.015073	0.002549
882.096441	0.047323	0.017494	0.002920
882.485946	0.045537	0.015080	0.002687
882.855423	0.048508	0.013912	0.002673
883.217250	0.046653	0.015390	0.002680
883.597543	0.046895	0.015501	0.002897
883.958191	0.045333	0.015473	0.002628
884.333299	0.046711	0.016263	0.002744
884.726108	0.048099	0.018809	0.002853
885.091527	0.048219	0.016060	0.002650
885.475571	0.046288	0.015077	0.002977
885.844580	0.048183	0.015104	0.002880
886.219125	0.046015	0.017029	0.002600
886.606431	0.046084	0.016776	0.002588
886.987224	0.048199	0.017172	0.002936
887.368494	0.046370	0.014674	0.002721
887.755789	0.047436	0.014785	0.002730
888.161497	0.046956	0.016356	0.002786
888.530624	0.045941	0.015041	0.002592
888.897955	0.049579	0.014360	0.002615
889.270003	0.047544	0.014124	0.002610
889.630524	0.045144	0.015709	0.002531
890.013293	0.044010	0.016565	0.002444
890.381729	0.049274	0.014092	0.002539
890.758973	0.046584	0.013724	0.002665
891.153525	0.046108	0.015688	0.002599
891.535710	0.047335	0.015969	0.002635
891.946974	0.046503	0.015333	0.002724
892.334705	0.044372	0.015334	0.002782
892.734357	0.047002	0.015183	0.002597
893.110836	0.046554	0.015550	0.002726
893.483363	0.049514	0.015883	0.002663
893.826597	0.046705	0.016325	0.002541
894.189413	0.045895	0.014973	0.002550
894.579938	0.045390	0.014880	0.002693
894.944518	0.047989	0.015523	0.002749
895.328020	0.047875	0.015445	0.002730
895.700260	0.047129	0.016803	0.002619
896.074763	0.048524	0.016085	0.002522
896.474436	0.047314	0.013706	0.002766
896.854411	0.045826	0.016380	0.002552
897.236405	0.045942	0.016604	0.002732
897.629767	0.046401	0.016996	0.002517
897.960581	0.046292	0.014874	0.002475
898.351457	0.047485	0.016190	0.002559
898.738784	0.044223	0.015419	0.002504
899.118377	0.047996	0.015565	0.002882
899.491520	0.046607	0.017415	0.002541
899.873907	0.047415	0.017945	0.002325
900.260342	0.046709	0.016490	0.002562
900.641114	0.048378	0.015696	0.002572
901.021376	0.045490	0.014470	0.002926
901.407407	0.047944	0.018691	0.002684
901.807081	0.045836	0.014973	0.002774
902.191210	0.048561	0.016545	0.002609
902.580004	0.045706	0.016247	0.002617
902.955857	0.045226	0.014556	0.002635
903.324644	0.044986	0.015721	0.002479
903.719483	0.046222	0.017029	0.002759
904.105621	0.047157	0.016324	0.002596
904.485192	0.047175	0.016442	0.002687
904.866751	0.048871	0.015988	0.002643
905.268953	0.046883	0.017861	0.002818
905.639610	0.046658	0.016382	0.002756
906.021551	0.047573	0.015845	0.002558
906.425815	0.044427	0.015651	0.002654
906.808362	0.046370	0.016951	0.002813
907.189229	0.047588	0.016651	0.002515
907.565189	0.045640	0.017910	0.002609
907.927814	0.047097	0.017218	0.002512
908.302296	0.045745	0.016327	0.002669
908.680965	0.047788	0.017267	0.002643
909.039404	0.047746	0.014916	0.002578
909.414598	0.045445	0.014960	0.002709
909.783131	0.046541	0.016281	0.002691
910.176323	0.046895	0.018310	0.002801
910.578632	0.047063	0.016059	0.002500
910.968298	0.047061	0.016301	0.002872
911.354946	0.046128	0.015979	0.002489
911.732902	0.048031	0.014938	0.002971
912.094062	0.043640	0.016788	0.002812
912.477118	0.046660	0.016446	0.002525
912.834474	0.046716	0.014969	0.003060
913.222014	0.045276	0.015062	0.002419
913.610012	0.047375	0.016929	0.002642
913.980117	0.047763	0.016432	0.002538
914.353803	0.047667	0.016391	0.002614
914.736052	0.044404	0.016541	0.002951
915.132146	0.048588	0.018028	0.002697
915.508233	0.047546	0.015756	0.002489
915.886116	0.044803	0.015610	0.002694
916.271744	0.047028	0.016333	0.002697
916.650689	0.046958	0.013262	0.002861
917.045933	0.048553	0.017513	0.002579
917.418737	0.048312	0.018256	0.002578
917.782733	0.049774	0.017583	0.002850
918.155824	0.046836	0.017726	0.002794
918.545511	0.045425	0.015726	0.002503
918.873893	0.047620	0.017584	0.002849
919.256918	0.049305	0.017266	0.002474
919.599856	0.045488	0.014732	0.002525
919.982159	0.047037	0.015747	0.002803
920.393425	0.046109	0.016765	0.002642
920.759801	0.045203	0.015592	0.002431
921.141371	0.049578	0.018915	0.002395
921.512008	0.049294	0.017575	0.002422
921.902981	0.046207	0.015723	0.002798
922.276231	0.045746	0.017759	0.002604
922.666152	0.048836	0.016190	0.002674
923.061736	0.047272	0.018163	0.002798
923.462431	0.045496	0.018358	0.002425
923.834651	0.045596	0.018987	0.002620
924.248935	0.046045	0.014357	0.002814
924.611593	0.047024	0.017203	0.002781
924.986511	0.046440	0.016567	0.002401
925.349828	0.048024	0.017530	0.002626
925.722696	0.048839	0.018559	0.002685
926.092876	0.047066	0.017812	0.002499
926.474489	0.045745	0.016296	0.002540
926.870073	0.048200	0.013713	0.002594
927.253598	0.047522	0.016720	0.002569
927.629718	0.048210	0.016312	0.002591
928.023974	0.047665	0.018442	0.002742
928.393825	0.046025	0.016348	0.002584
928.784299	0.045959	0.016660	0.002566
929.153342	0.047854	0.019276	0.002733
929.531109	0.046097	0.016025	0.002923
929.902160	0.045044	0.018689	0.002651
930.292061	0.045601	0.016905	0.002522
930.683225	0.044436	0.017727	0.002662
931.081179	0.045756	0.016759	0.002833
931.478580	0.047548	0.017289	0.002509
931.861596	0.047062	0.015935	0.002674
932.228716	0.048252	0.016376	0.002783
932.619180	0.045232	0.017302	0.002514
932.989753	0.047536	0.018558	0.002690
933.366723	0.044908	0.016255	0.002493
933.757442	0.045819	0.018419	0.002546
934.143889	0.045440	0.017138	0.002836
934.525842	0.047401	0.018046	0.002785
934.891581	0.049135	0.017447	0.002676
935.269795	0.046124	0.019421	0.002758
935.641994	0.047942	0.017238	0.002551
936.003622	0.046231	0.017912	0.002876
936.396200	0.048099	0.017145	0.002490
936.784283	0.047252	0.015892	0.002620
937.147898	0.047688	0.017733	0.002898
937.545002	0.046633	0.020410	0.002917
937.919231	0.045718	0.016207	0.002695
938.309227	0.046910	0.017480	0.002623
938.726243	0.047521	0.017981	0.002715
939.113158	0.046117	0.018188	0.002984
939.474817	0.044747	0.016052	0.002559
939.870541	0.048808	0.019901	0.002539
940.255246	0.045742	0.018493	0.002746
940.630675	0.046304	0.017616	0.002645
941.009154	0.047052	0.017062	0.002525
941.366416	0.050774	0.018549	0.002589
941.734047	0.046863	0.016559	0.002848
942.128697	0.047374	0.016273	0.002421
942.501141	0.047379	0.016035	0.002824
942.892072	0.049057	0.017872	0.002689
943.276608	0.048248	0.018348	0.002415
943.652558	0.046348	0.016330	0.002574
944.034151	0.046087	0.015807	0.002607
944.396331	0.044738	0.018305	0.002712
944.780835	0.045818	0.019141	0.002547
945.177706	0.044639	0.016726	0.002629
945.566406	0.045928	0.017760	0.002258
945.964605	0.047306	0.017514	0.002681
946.329081	0.043635	0.016310	0.002759
946.701844	0.046204	0.016061	0.002961
947.100213	0.047683	0.017558	0.002541
947.476451	0.046481	0.018190	0.002710
947.872036	0.044312	0.014713	0.002734
948.259090	0.048058	0.016127	0.002643
948.638844	0.043911	0.017540	0.002655
949.013265	0.048430	0.018369	0.002752
949.381534	0.047508	0.018904	0.002615
949.738923	0.045931	0.018001	0.002439
950.143763	0.048634	0.016816	0.002601
950.526472	0.046345	0.018774	0.002792
950.904792	0.046631	0.018190	0.002449
951.273879	0.047413	0.015844	0.002620
951.650489	0.045220	0.018848	0.002639
952.034929	0.048930	0.018977	0.002906
952.416809	0.048080	0.018257	0.002828
952.797488	0.046700	0.019503	0.002523
953.175904	0.047913	0.017333	0.002412
953.601983	0.046388	0.017440	0.002593
953.962517	0.044850	0.019266	0.002367
954.350028	0.044955	0.018758	0.002701
954.723451	0.049555	0.016919	0.002760
955.108847	0.046781	0.020349	0.002475
955.476607	0.048834	0.018264	0.002790
955.850730	0.049227	0.018390	0.002727
956.228679	0.048525	0.019111	0.002792
956.607892	0.046855	0.020400	0.002862
956.994649	0.049261	0.017302	0.002478
957.355694	0.047010	0.017230	0.002680
957.738721	0.045558	0.020194	0.002583
958.119517	0.050103	0.017279	0.002611
958.496372	0.046913	0.017347	0.002667
958.856088	0.046706	0.016751	0.002724
959.244354	0.046381	0.017679	0.002845
959.631100	0.045946	0.017435	0.002969
960.016805	0.048952	0.018283	0.002704
960.392491	0.047078	0.017644	0.002702
960.768857	0.046914	0.018675	0.002959
961.144267	0.048818	0.017819	0.002762
961.504610	0.047559	0.017760	0.002665
961.902343	0.049667	0.019332	0.002788
962.323280	0.046546	0.018402	0.003006
962.691869	0.047498	0.019632	0.002651
963.036987	0.047929	0.017244	0.002842
963.450498	0.045559	0.017329	0.002378
963.874750	0.045181	0.017839	0.002702
964.256248	0.047654	0.015899	0.002497
964.641890	0.047305	0.016395	0.002579
965.037976	0.045354	0.017175	0.002633
964.697543	0.046327	0.016607	0.002761
964.320964	0.045868	0.015627	0.002624
963.959303	0.044044	0.018672	0.002658
963.587474	0.047355	0.018478	0.002836
963.217887	0.047740	0.016422	0.002758
962.834625	0.046777	0.019486	0.002622
962.439389	0.048225	0.017431	0.002530
962.055894	0.047427	0.019797	0.002883
961.683842	0.046514	0.018479	0.002912
961.308570	0.046414	0.018627	0.002395
960.939121	0.045412	0.018669	0.002799
960.511193	0.046401	0.017428	0.002707
960.137355	0.047251	0.018377	0.002813
959.776587	0.046970	0.015638	0.002749
959.398139	0.047058	0.016838	0.002967
959.020105	0.048047	0.019597	0.002892
958.657477	0.046991	0.018499	0.002897
958.260021	0.045840	0.018013	0.002865
957.886885	0.045502	0.017229	0.002884
957.492372	0.045268	0.017591	0.002983
957.087649	0.045714	0.017047	0.002770
956.699075	0.046871	0.017995	0.002770
956.309917	0.046237	0.018822	0.002666
955.928908	0.048649	0.016846	0.002753
955.543119	0.045888	0.017309	0.002555
955.130458	0.045688	0.016497	0.002702
954.729889	0.047637	0.017378	0.002528
954.340498	0.047369	0.018128	0.002699
953.924746	0.045945	0.017507	0.002711
953.549889	0.045206	0.018816	0.002501
953.185211	0.046669	0.016176	0.002786
952.792069	0.048293	0.017564	0.002633
952.415034	0.048584	0.018740	0.002816
952.011182	0.046827	0.017542	0.002996
951.618986	0.045361	0.017535	0.002849
951.249994	0.044722	0.018586	0.002577
950.892775	0.045264	0.018336	0.002834
950.534334	0.045461	0.017534	0.002913
950.138844	0.046822	0.017929	0.002582
949.730806	0.046759	0.017076	0.002755
949.341733	0.049158	0.015820	0.002507
948.951853	0.046888	0.018239	0.002593
948.577454	0.046671	0.016016	0.002609
948.166080	0.047038	0.019058	0.003012
947.800425	0.044472	0.017407	0.002694
947.433739	0.047140	0.018982	0.002497
947.044358	0.046485	0.017964	0.002757
946.671298	0.044219	0.016980	0.002293
946.280833	0.046777	0.019508	0.002585
945.901642	0.046303	0.017546	0.002569
945.539748	0.047126	0.018177	0.002955
945.174274	0.044101	0.018206	0.002573
944.770167	0.046970	0.018020	0.002877
944.388203	0.047403	0.017705	0.002636
943.994074	0.047020	0.016605	0.002791
943.608922	0.047182	0.017356	0.002772
943.205347	0.048101	0.017753	0.002684
942.839734	0.046170	0.017347	0.002885
942.444914	0.043819	0.017312	0.002801
942.055938	0.044738	0.019051	0.002598
941.699388	0.046601	0.017443	0.002804
941.306778	0.046998	0.017765	0.002701
940.938233	0.047838	0.016534	0.002735
940.532608	0.048368	0.015337	0.002598
940.157996	0.048164	0.016919	0.002587
939.783172	0.047565	0.018673	0.002663
939.410091	0.049695	0.015894	0.002722
939.048845	0.046525	0.015916	0.002738
938.664438	0.048174	0.015497	0.002570
938.278096	0.047341	0.017588	0.002498
937.896844	0.048317	0.018277	0.002846
937.515741	0.045436	0.017349	0.002770
937.130080	0.046613	0.016806	0.002652
936.751612	0.046422	0.018013	0.002406
936.342438	0.045429	0.018909	0.002749
935.969080	0.049718	0.016226	0.002832
935.592641	0.044224	0.018985	0.002399
935.197684	0.047694	0.019684	0.002442
934.809791	0.044049	0.016104	0.002394
934.406302	0.045869	0.017016	0.002616
934.002185	0.045802	0.017899	0.002610
933.618022	0.045213	0.018451	0.002357
933.231278	0.048473	0.016993	0.002715
932.846403	0.049518	0.017242	0.002631
932.447036	0.048372	0.017442	0.002773
932.047339	0.046926	0.017357	0.002563
931.652955	0.044955	0.017770	0.002371
931.246969	0.045052	0.017188	0.002406
930.853063	0.047354	0.016668	0.002614
930.462143	0.046078	0.016849	0.002807
930.061799	0.047276	0.016698	0.003135
929.677774	0.047596	0.017493	0.002579
929.306383	0.048172	0.017813	0.002549
928.935214	0.044829	0.017881	0.002347
928.569369	0.047781	0.018164	0.002492
928.172180	0.044984	0.016592	0.002698
927.794987	0.046006	0.016637	0.002672
927.418634	0.043963	0.017604	0.002728
927.050196	0.046773	0.019094	0.002937
926.674321	0.049738	0.016765	0.002915
926.303556	0.045604	0.016255	0.002798
925.946817	0.046291	0.017986	0.002551
925.560604	0.046568	0.017833	0.003006
925.176611	0.047063	0.018318	0.002644
924.801788	0.047370	0.015260	0.002565
924.399680	0.048258	0.017592	0.002551
924.021531	0.047846	0.015365	0.002718
923.644318	0.048232	0.017559	0.002530
923.226049	0.048828	0.016271	0.002496
922.818342	0.043489	0.015800	0.002779
922.440597	0.048729	0.016077	0.002356
922.050145	0.046368	0.017223	0.002314
921.679062	0.046568	0.017789	0.002551
921.306438	0.044101	0.017618	0.002467
920.906095	0.047492	0.016299	0.002575
920.520084	0.048097	0.018460	0.002717
920.144846	0.047262	0.017233	0.002721
919.764392	0.048180	0.017613	0.002763
919.430475	0.046573	0.014718	0.002748
919.057575	0.047514	0.019006	0.002750
918.683230	0.047537	0.016169	0.002301
918.298898	0.047187	0.016556	0.002655
917.930174	0.047031	0.015347	0.002592
917.542877	0.046418	0.016309	0.002619
917.159364	0.046389	0.017430	0.002522
916.772152	0.048450	0.015973	0.002800
916.399019	0.045946	0.015186	0.002799
915.996242	0.047974	0.016768	0.002542
915.592934	0.048988	0.017734	0.002685
915.196766	0.044325	0.015923	0.002636
914.794043	0.048224	0.017362	0.002511
914.411315	0.047253	0.016944	0.002839
914.026409	0.046699	0.015876	0.002624
913.663540	0.047636	0.018731	0.002310
913.300468	0.050131	0.016485	0.002702
912.946884	0.047274	0.016366	0.002552
912.574739	0.045439	0.016302	0.002754
912.198982	0.048119	0.015989	0.002594
911.804790	0.046875	0.016197	0.003027
911.401727	0.045650	0.017630	0.002867
911.001341	0.047577	0.016494	0.002703
910.613747	0.047469	0.017780	0.002771
910.212692	0.045110	0.013607	0.002283
909.809395	0.046561	0.016354	0.002885
909.443922	0.045430	0.015542	0.002688
909.061514	0.047171	0.015409	0.002413
908.694309	0.047620	0.015907	0.002721
908.329177	0.047417	0.015150	0.002841
907.979121	0.047331	0.016112	0.002613
907.586948	0.049605	0.017285	0.002656
907.213199	0.047038	0.016744	0.002502
906.828549	0.045374	0.015415	0.003255
906.442092	0.044012	0.014317	0.002430
906.059301	0.049182	0.016438	0.002754
905.681408	0.047196	0.018841	0.002277
905.304599	0.048564	0.014791	0.002356
904.934888	0.049132	0.017298	0.002872
904.560522	0.045392	0.019142	0.002596
904.187655	0.046687	0.015409	0.002684
903.807988	0.045048	0.014647	0.002583
903.436736	0.049057	0.016183	0.002837
903.058460	0.047806	0.016893	0.002643
902.681237	0.049269	0.017493	0.002899
902.284687	0.045181	0.015165	0.002735
901.916973	0.048234	0.015759	0.002556
901.553668	0.044989	0.015587	0.002706
901.180865	0.045864	0.016605	0.002333
900.822384	0.045660	0.015972	0.002774
900.431338	0.047415	0.016554	0.002619
900.036392	0.047250	0.015756	0.002650
899.646005	0.047595	0.016853	0.002706
899.248711	0.046489	0.013740	0.002757
898.869778	0.046883	0.016532	0.002595
898.499418	0.046209	0.017198	0.002908
898.117679	0.047603	0.018573	0.002774
897.785378	0.044688	0.016347	0.002668
897.424761	0.046579	0.017095	0.002725
897.066493	0.046464	0.014869	0.002537
896.695985	0.046864	0.014817	0.002674
896.326805	0.047172	0.016159	0.002800
895.949008	0.045886	0.015974	0.002596
895.556634	0.046505	0.015095	0.002503
895.170762	0.044100	0.016362	0.002416
894.792285	0.048986	0.014863	0.002539
894.398626	0.047904	0.015894	0.002403
894.010767	0.045980	0.014640	0.002464
893.625395	0.046238	0.015010	0.002651
893.242169	0.047013	0.016383	0.002584
892.881309	0.045980	0.015767	0.002375
892.497934	0.047078	0.014778	0.002424
892.124440	0.045668	0.016218	0.002545
891.741714	0.046847	0.014987	0.002672
891.386495	0.044775	0.015247	0.002555
891.005957	0.045685	0.016030	0.002729
890.623634	0.045289	0.016253	0.002527
890.230389	0.048486	0.016260	0.002618
889.869571	0.047781	0.017579	0.002612
889.480215	0.047550	0.015712	0.002787
889.109473	0.047843	0.013766	0.002714
888.741027	0.047380	0.015975	0.002999
888.398260	0.044685	0.015427	0.002387
888.044093	0.045433	0.016821	0.002658
887.689289	0.047457	0.015877	0.002685
887.341518	0.046008	0.017297	0.002701
886.936076	0.044884	0.015483	0.002659
886.595094	0.048218	0.014527	0.002818
886.206514	0.048693	0.015803	0.002652
885.832670	0.047470	0.016979	0.002880
885.473690	0.047298	0.016316	0.002698
885.109302	0.047782	0.016561	0.002914
884.731410	0.044933	0.015757	0.002492
884.352222	0.046098	0.016290	0.002705
883.959742	0.048091	0.015539	0.002502
883.576634	0.047288	0.015463	0.002520
883.202673	0.046548	0.014834	0.002548
882.830826	0.048517	0.014151	0.002523
882.473451	0.045724	0.015795	0.002584
882.127391	0.045479	0.015473	0.002411
881.751189	0.046436	0.015445	0.002565
881.389330	0.048396	0.013990	0.002428
881.012745	0.048753	0.014387	0.002481
880.644914	0.047315	0.015090	0.002672
880.271591	0.044437	0.014245	0.002803
879.898215	0.046176	0.013427	0.002871
879.545961	0.048676	0.014823	0.002739
879.162385	0.047004	0.014402	0.002667
878.772317	0.048335	0.012852	0.002735
878.391971	0.047039	0.015794	0.002483
878.028338	0.044213	0.016928	0.002570
877.646834	0.047224	0.015269	0.002600
877.221247	0.045282	0.015551	0.002488
876.830489	0.044492	0.016273	0.002685
876.441187	0.046438	0.014367	0.002333
876.100227	0.046572	0.015032	0.002584
875.741130	0.046967	0.016289	0.002373
875.376137	0.047072	0.013746	0.002940
874.993889	0.046198	0.013535	0.002738
874.613459	0.046726	0.015146	0.002250
874.243876	0.048223	0.014610	0.002654
873.860884	0.045726	0.014628	0.002577
873.482398	0.045647	0.015549	0.002692
873.082247	0.046965	0.013803	0.002606
872.701827	0.047927	0.015319	0.002509
872.327707	0.045935	0.014199	0.002616
871.950517	0.046230	0.014246	0.002401
871.572838	0.046986	0.014749	0.002963
871.182760	0.046876	0.013995	0.002773
870.807865	0.046496	0.013232	0.002469
870.403008	0.048614	0.014898	0.002356
870.013588	0.047752	0.015475	0.002643
869.644080	0.044837	0.016360	0.002845
869.273902	0.047557	0.016623	0.002559
868.883527	0.045304	0.014890	0.002616
868.523878	0.045936	0.014318	0.002673
868.158099	0.046892	0.016440	0.002652
867.767840	0.048005	0.014641	0.002678
867.399086	0.048472	0.013472	0.002781
867.012026	0.048332	0.014682	0.002446
866.644993	0.048216	0.015925	0.002524
866.275634	0.047050	0.014603	0.002396
865.905116	0.047417	0.014101	0.002663
865.547900	0.047383	0.013523	0.002593
865.161031	0.047783	0.013763	0.002687
864.791024	0.045345	0.014022	0.002790
864.421080	0.046049	0.015207	0.002698
864.055014	0.048505	0.015449	0.002742
