942.621731	0.135230	0.029894	0.002762
943.449836	0.132550	0.031147	0.002632
944.296761	0.139202	0.032478	0.002726
945.128772	0.135605	0.033625	0.002733
945.925014	0.139952	0.035103	0.002725
946.740906	0.135520	0.037335	0.002727
947.580533	0.136159	0.039408	0.002692
948.394823	0.136368	0.042126	0.002707
949.200914	0.136572	0.045440	0.002684
950.011113	0.134974	0.048280	0.002743
950.803020	0.136354	0.051078	0.002683
951.615754	0.131445	0.052619	0.002674
952.432900	0.135638	0.051733	0.002676
953.237247	0.136789	0.047704	0.002799
954.041663	0.135637	0.040700	0.003017
954.865023	0.135328	0.031458	0.003096
955.663557	0.136722	0.021917	0.003127
956.506895	0.133322	0.014165	0.002855
957.351257	0.138524	0.013076	0.002788
958.144961	0.131787	0.017957	0.002751
958.946054	0.135745	0.023262	0.002791
959.761247	0.137637	0.026812	0.002733
960.595547	0.134087	0.027907	0.002692
961.416141	0.133953	0.027536	0.002706
962.242671	0.133974	0.026060	0.002742
963.029545	0.136642	0.024437	0.002749
963.838231	0.134230	0.022314	0.002742
964.657495	0.135914	0.020449	0.002794
964.639859	0.135916	0.019917	0.002807
963.825674	0.133963	0.021946	0.002776
962.963126	0.139403	0.023876	0.002737
962.164112	0.136629	0.025621	0.002672
961.360596	0.132311	0.027158	0.002708
960.563612	0.137927	0.027962	0.002614
959.738813	0.134100	0.027097	0.002632
958.932397	0.135755	0.024264	0.002790
958.111786	0.131363	0.019240	0.002770
957.287516	0.132917	0.013875	0.002836
956.475916	0.136110	0.013074	0.002693
955.627547	0.137032	0.019900	0.003060
954.814942	0.138592	0.029168	0.003148
953.987053	0.136168	0.038921	0.003093
953.190010	0.134811	0.046636	0.002896
952.397261	0.138796	0.051188	0.002737
951.599678	0.135122	0.052752	0.002641
950.768213	0.134392	0.051403	0.002712
949.948004	0.134055	0.048897	0.002730
949.137837	0.137606	0.045777	0.002739
948.345246	0.136318	0.042840	0.002713
947.515997	0.134581	0.039948	0.002723
946.692553	0.135104	0.037725	0.002656
945.883170	0.134122	0.035593	0.002639
945.057047	0.134498	0.033843	0.002735
944.238330	0.137370	0.032694	0.002629
943.424758	0.136420	0.031339	0.002717
942.592785	0.136052	0.030123	0.002605
941.787873	0.133769	0.029274	0.002712
940.957700	0.132799	0.028445	0.002743
940.168600	0.136262	0.028208	0.002711
939.364838	0.135361	0.027884	0.002796
938.556321	0.135519	0.027089	0.002649
937.719058	0.132225	0.026866	0.002651
936.923845	0.136057	0.026910	0.002709
936.128162	0.135915	0.026508	0.002609
935.310642	0.137261	0.026440	0.002654
934.489931	0.135768	0.026439	0.002683
933.654715	0.134637	0.026523	0.002673
932.828040	0.135430	0.026563	0.002697
932.017077	0.136536	0.026566	0.002656
931.169434	0.135053	0.026915	0.002649
930.329082	0.137037	0.026896	0.002627
929.521897	0.133967	0.027015	0.002670
928.702323	0.135659	0.027279	0.002724
927.885116	0.136530	0.028107	0.002543
927.035376	0.130133	0.028351	0.002677
926.168217	0.133125	0.028833	0.002704
925.252237	0.136190	0.029853	0.002714
924.452027	0.134364	0.030593	0.002645
923.653991	0.134327	0.031433	0.002675
922.830469	0.135521	0.032466	0.002681
922.041020	0.135337	0.033526	0.002694
921.234483	0.137417	0.035046	0.002646
920.407868	0.136512	0.036351	0.002663
919.616560	0.123446	0.038170	0.002691
918.812887	0.134642	0.040153	0.002786
917.996590	0.134773	0.042608	0.002631
917.190115	0.134740	0.045428	0.002689
916.388838	0.137999	0.048279	0.002705
915.606509	0.136624	0.051877	0.002641
914.769277	0.135807	0.056392	0.002784
913.941850	0.136333	0.061511	0.002773
913.108982	0.133323	0.067704	0.002828
912.319505	0.133455	0.072618	0.002814
911.494212	0.133878	0.076021	0.002706
910.672379	0.134186	0.076408	0.002607
909.833730	0.135046	0.072572	0.002720
909.022368	0.135480	0.064350	0.003207
908.196828	0.134237	0.053293	0.003221
907.379071	0.134306	0.040621	0.003308
906.543196	0.137422	0.027757	0.003274
905.685544	0.136468	0.016412	0.002847
904.843935	0.134057	0.010645	0.002689
904.034585	0.136481	0.012427	0.002707
903.223314	0.137504	0.015837	0.002568
902.432267	0.134594	0.017456	0.002678
901.640409	0.133921	0.017408	0.002684
900.791049	0.136118	0.015619	0.002669
899.979257	0.138131	0.013753	0.002695
899.151437	0.136956	0.012102	0.002503
898.349649	0.132434	0.010900	0.002606
897.589747	0.135962	0.010148	0.002681
896.773059	0.136137	0.009385	0.002603
895.941069	0.138345	0.009297	0.002676
895.087082	0.135905	0.009001	0.002615
894.253904	0.135440	0.008855	0.002684
893.463716	0.135243	0.008835	0.002624
892.654789	0.134316	0.008926	0.002532
891.790981	0.135141	0.008737	0.002680
890.966599	0.136179	0.008719	0.002678
890.160083	0.137006	0.008444	0.002598
889.337002	0.136066	0.008349	0.002568
888.539113	0.133684	0.008650	0.002710
887.721762	0.135041	0.008591	0.002645
886.898687	0.136721	0.008273	0.002544
886.083587	0.136601	0.008408	0.002667
885.255469	0.136272	0.008492	0.002688
884.402513	0.137846	0.008577	0.002662
883.574425	0.137546	0.008458	0.002649
882.758710	0.131608	0.008391	0.002568
881.947867	0.134667	0.008135	0.002644
881.131683	0.133856	0.008137	0.002712
880.298456	0.134928	0.008434	0.002644
879.482432	0.136046	0.008024	0.002685
878.636404	0.135079	0.007667	0.002664
877.821820	0.133924	0.007419	0.002705
876.993993	0.135811	0.007491	0.002683
876.208624	0.130910	0.007456	0.002675
875.376180	0.134451	0.007411	0.002624
874.547890	0.135015	0.007292	0.002649
873.743305	0.137815	0.007323	0.002592
872.907520	0.132832	0.007340	0.002626
872.110249	0.134649	0.007266	0.002657
871.285989	0.134917	0.007332	0.002677
870.486041	0.134282	0.007404	0.002588
869.655829	0.133771	0.007271	0.002593
868.829904	0.136009	0.007487	0.002661
868.009334	0.136900	0.007473	0.002633
867.200181	0.135192	0.007322	0.002668
866.360355	0.134646	0.007354	0.002565
865.551595	0.129406	0.007459	0.002636
864.759213	0.134546	0.007597	0.002579
863.906982	0.135258	0.007763	0.002607
863.094540	0.134757	0.007752	0.002571
862.275177	0.131343	0.008216	0.002553
861.462209	0.132373	0.008163	0.002628
860.656760	0.135376	0.008712	0.002642
859.853739	0.136522	0.009030	0.002597
859.023612	0.135475	0.009585	0.002653
858.203190	0.134489	0.010177	0.002637
857.391029	0.135250	0.010456	0.002717
856.564869	0.135561	0.011208	0.002641
855.725586	0.133835	0.011723	0.002567
854.918652	0.126855	0.012161	0.002602
854.134986	0.134612	0.013287	0.002605
853.342226	0.134572	0.014361	0.002636
852.530375	0.135072	0.015638	0.002683
851.727403	0.135156	0.017057	0.002572
850.901420	0.133442	0.018283	0.002689
850.089650	0.132863	0.020262	0.002657
849.192810	0.135001	0.022101	0.002696
848.309306	0.136443	0.024084	0.002574
847.488817	0.135842	0.026084	0.002680
846.680260	0.133690	0.026796	0.002670
845.854179	0.137107	0.026134	0.002640
845.049514	0.135021	0.023484	0.002611
844.238152	0.136323	0.018117	0.002921
843.390842	0.134117	0.010604	0.002919
842.543504	0.135160	0.008955	0.002903
841.736124	0.136334	0.019247	0.003161
840.884679	0.135382	0.031395	0.003202
840.014289	0.132784	0.042229	0.002987
839.186597	0.134044	0.048832	0.002668
838.361071	0.135108	0.050842	0.002536
837.561744	0.137063	0.049362	0.002644
836.731000	0.136076	0.045349	0.002839
835.893003	0.135952	0.040255	0.002793
835.102175	0.135554	0.035710	0.002789
834.278469	0.135369	0.031188	0.002681
833.454952	0.135499	0.026970	0.002649
832.597348	0.136111	0.024142	0.002661
831.771964	0.132749	0.022004	0.002602
830.953797	0.134822	0.020355	0.002583
830.118805	0.134766	0.019878	0.002685
829.305720	0.134857	0.019068	0.002655
828.482792	0.133676	0.018982	0.002650
827.654966	0.134949	0.018639	0.002559
826.834908	0.135503	0.018741	0.002568
826.008868	0.135699	0.018182	0.002733
825.198058	0.134597	0.018072	0.002709
824.351713	0.136419	0.017973	0.002568
823.544389	0.134175	0.017583	0.002577
822.734917	0.134714	0.017709	0.002647
821.932211	0.135790	0.017580	0.002661
821.133449	0.134543	0.017230	0.002600
820.298399	0.136535	0.017403	0.002614
819.466129	0.135454	0.017461	0.002665
818.648399	0.135681	0.017312	0.002706
817.839233	0.135592	0.017561	0.002616
817.016089	0.136060	0.017908	0.002647
816.202628	0.135327	0.017494	0.002617
815.385903	0.134848	0.018191	0.002638
814.565501	0.134081	0.018116	0.002561
813.754161	0.136021	0.018221	0.002696
812.927120	0.135712	0.018184	0.002656
812.120028	0.135859	0.018627	0.002589
811.380308	0.135015	0.018625	0.002654
810.543542	0.137148	0.018843	0.002676
809.688593	0.135967	0.019259	0.002638
808.875678	0.137352	0.019172	0.002554
808.050934	0.136165	0.019570	0.002680
807.254905	0.135383	0.020024	0.002696
806.454686	0.135006	0.020225	0.002618
805.643552	0.135497	0.020156	0.002554
804.834859	0.134437	0.020520	0.002674
804.010464	0.136504	0.020769	0.002509
803.227477	0.136256	0.021398	0.002597
802.386438	0.136067	0.021687	0.002587
801.565387	0.135031	0.022231	0.002617
800.714520	0.145707	0.022598	0.002688
799.906907	0.135716	0.022785	0.002641
799.088186	0.134826	0.023382	0.002573
798.279422	0.134948	0.024140	0.002650
797.472092	0.133136	0.024622	0.002655
796.622009	0.134409	0.025611	0.002594
795.824222	0.135819	0.026199	0.002635
795.002421	0.135413	0.027113	0.002638
794.194260	0.134854	0.028096	0.002668
793.351369	0.135676	0.028975	0.002634
792.544132	0.136264	0.030143	0.002657
791.703865	0.135672	0.031663	0.002552
790.889914	0.134670	0.033007	0.002680
790.083137	0.133262	0.034787	0.002582
789.283491	0.134077	0.036678	0.002649
788.487482	0.135795	0.038750	0.002650
787.661706	0.135701	0.040896	0.002653
786.825401	0.134724	0.044096	0.002675
786.000729	0.132843	0.047552	0.002781
785.193571	0.134820	0.050844	0.002746
784.375135	0.136784	0.055571	0.002697
783.556250	0.136085	0.060173	0.002719
782.702286	0.134492	0.066712	0.002764
781.896475	0.134346	0.071999	0.002734
781.076797	0.136197	0.076386	0.002754
780.246832	0.135761	0.078502	0.002590
779.423059	0.135069	0.075850	0.002773
778.606069	0.134099	0.068069	0.003138
777.797501	0.134592	0.054848	0.003479
776.972947	0.136308	0.038061	0.003911
776.135191	0.136062	0.020696	0.003730
775.307160	0.134359	0.007191	0.002665
774.513615	0.133767	0.013531	0.003029
773.707329	0.136363	0.021980	0.002773
772.918392	0.135637	0.025896	0.002624
772.092162	0.135327	0.026334	0.002532
771.273568	0.134516	0.023467	0.002724
770.439033	0.135826	0.019171	0.002727
769.599191	0.135354	0.014880	0.002630
768.707629	0.136393	0.011342	0.002676
767.814234	0.135176	0.008483	0.002632
767.008817	0.135485	0.007091	0.002634
766.188719	0.135974	0.006685	0.002628
765.364588	0.135383	0.006400	0.002639
764.531651	0.134091	0.006369	0.002554
763.692397	0.133432	0.006658	0.002646
762.886983	0.134858	0.006739	0.002669
762.072457	0.135881	0.006655	0.002609
761.236173	0.135449	0.006676	0.002624
760.450766	0.135359	0.006575	0.002615
759.639461	0.135432	0.006276	0.002680
758.834422	0.134832	0.006276	0.002642
758.009239	0.135886	0.006389	0.002678
757.191618	0.135601	0.006344	0.002630
756.392403	0.134271	0.005937	0.002564
755.562056	0.136034	0.005954	0.002647
754.735817	0.135489	0.005692	0.002603
753.923549	0.135512	0.005557	0.002550
753.092155	0.135294	0.005567	0.002556
752.296359	0.135461	0.005412	0.002564
751.497940	0.132480	0.005418	0.002564
750.686313	0.135043	0.005395	0.002625
749.847525	0.136304	0.005319	0.002621
749.022367	0.136333	0.005334	0.002659
748.155743	0.135544	0.005178	0.002597
747.340640	0.135856	0.005100	0.002569
746.544303	0.134737	0.005332	0.002630
745.744605	0.133594	0.004902	0.002674
744.889958	0.136459	0.005204	0.002671
744.094210	0.136288	0.005179	0.002559
743.246945	0.133154	0.005228	0.002556
742.463928	0.134634	0.005031	0.002571
741.646005	0.136884	0.005194	0.002610
740.808927	0.135297	0.004973	0.002554
739.966820	0.135274	0.004641	0.002742
739.132065	0.136115	0.005027	0.002671
738.304994	0.135012	0.005093	0.002627
737.501761	0.136603	0.004897	0.002607
736.681610	0.135267	0.005125	0.002603
735.870430	0.136675	0.005128	0.002678
735.065668	0.134348	0.005093	0.002508
734.231340	0.135491	0.004858	0.002709
733.425006	0.136681	0.005180	0.002577
732.604371	0.132959	0.004933	0.002663
731.790954	0.133944	0.005255	0.002616
730.939967	0.133820	0.005196	0.002624
730.113101	0.135190	0.005108	0.002634
729.282841	0.134552	0.005310	0.002597
728.452729	0.136260	0.005218	0.002611
727.654863	0.135170	0.005193	0.002646
726.853214	0.135770	0.005300	0.002634
726.038904	0.135301	0.005690	0.002606
725.227252	0.129188	0.005517	0.002552
724.417884	0.136569	0.005959	0.002608
723.601089	0.135778	0.006330	0.002705
722.756633	0.134731	0.006434	0.002685
721.925949	0.132227	0.006375	0.002606
721.120491	0.135211	0.006668	0.002620
720.311300	0.134337	0.006966	0.002606
719.510746	0.135835	0.007055	0.002690
718.669697	0.136506	0.007608	0.002582
717.871157	0.136956	0.007736	0.002692
717.072108	0.136355	0.008282	0.002576
716.259137	0.134813	0.009124	0.002597
715.428449	0.134534	0.009588	0.002612
714.626952	0.133837	0.010776	0.002507
713.799543	0.134680	0.011473	0.002650
712.982372	0.134423	0.012159	0.002650
712.153271	0.136047	0.013642	0.002563
711.341409	0.132730	0.014021	0.002560
710.537612	0.134844	0.015044	0.002658
709.699572	0.136164	0.014454	0.002630
708.882815	0.135418	0.013396	0.002584
708.063264	0.134203	0.010348	0.002681
707.258049	0.134320	0.007294	0.002612
706.447503	0.133413	0.009164	0.002790
705.662821	0.134515	0.016494	0.003026
704.860413	0.136636	0.024582	0.002834
704.031067	0.134528	0.030961	0.002711
703.230908	0.136394	0.034190	0.002609
702.421821	0.135512	0.033928	0.002630
701.548084	0.135950	0.031191	0.002675
700.748874	0.136581	0.027084	0.002639
699.948637	0.136910	0.022743	0.002660
699.104079	0.135464	0.018386	0.002730
698.286766	0.136119	0.015772	0.002625
697.407749	0.134511	0.013729	0.002694
696.594354	0.138004	0.012772	0.002753
695.797206	0.133138	0.012126	0.002675
694.979661	0.137688	0.012587	0.002578
694.150677	0.132570	0.012470	0.002689
693.288109	0.136556	0.012505	0.002597
692.458360	0.136473	0.012615	0.002556
691.645706	0.135100	0.012497	0.002628
690.842089	0.139857	0.012634	0.002714
689.999987	0.138228	0.012667	0.002694
689.177433	0.136204	0.012692	0.002680
688.367435	0.136916	0.012925	0.002644
687.508236	0.132822	0.012965	0.002668
686.671415	0.137244	0.012831	0.002604
685.860969	0.135689	0.012860	0.002558
685.045303	0.136771	0.012928	0.002762
684.197498	0.135666	0.013181	0.002655
683.390583	0.135794	0.013132	0.002712
682.561567	0.137493	0.013430	0.002633
681.770935	0.135970	0.013504	0.002615
680.959877	0.137279	0.013541	0.002694
680.140916	0.135079	0.013527	0.002729
679.304944	0.135220	0.013625	0.002672
678.489979	0.132377	0.013700	0.002581
677.679890	0.136778	0.013931	0.002638
676.877413	0.133987	0.014041	0.002723
676.058003	0.135533	0.014073	0.002688
675.238020	0.132901	0.014516	0.002643
674.444143	0.137473	0.014512	0.002625
673.640555	0.134717	0.014954	0.002667
672.817579	0.136106	0.014935	0.002666
671.970217	0.139561	0.015088	0.002613
671.121031	0.137279	0.015173	0.002567
670.285341	0.137378	0.015403	0.002562
669.464453	0.135606	0.015588	0.002579
668.615134	0.134499	0.016126	0.002731
667.796006	0.134104	0.016274	0.002666
667.004828	0.134198	0.016209	0.002693
666.217061	0.135505	0.016318	0.002622
665.416920	0.137332	0.016323	0.002658
664.576754	0.134133	0.016505	0.002629
663.750260	0.134782	0.016621	0.002654
662.935475	0.136514	0.016927	0.002579
662.139298	0.134823	0.017661	0.002596
661.315295	0.136154	0.017833	0.002655
660.473681	0.127329	0.017963	0.002608
659.672227	0.134287	0.018115	0.002555
658.884007	0.134068	0.018211	0.002631
658.059429	0.135380	0.018986	0.002579
657.238616	0.135012	0.019088	0.002611
656.432694	0.132603	0.019174	0.002678
655.596602	0.133429	0.019697	0.002668
654.781822	0.133387	0.020008	0.002613
653.970003	0.133769	0.020532	0.002629
653.174387	0.135360	0.020681	0.002616
652.363739	0.137775	0.021225	0.002652
651.525708	0.138442	0.021273	0.002660
650.726869	0.134979	0.022146	0.002574
649.888191	0.137409	0.022666	0.002567
649.069248	0.137647	0.023239	0.002658
648.238835	0.133460	0.024178	0.002642
647.405868	0.136281	0.025088	0.002634
646.615021	0.136404	0.025671	0.002652
645.802931	0.136125	0.026914	0.002683
644.984176	0.136312	0.027896	0.002704
644.183224	0.136418	0.029305	0.002722
643.363217	0.136447	0.030660	0.002662
642.549494	0.135166	0.032239	0.002642
641.744397	0.136540	0.034009	0.002667
640.909553	0.139095	0.036369	0.002661
640.070167	0.136487	0.038860	0.002693
639.240780	0.141192	0.041635	0.002757
638.442079	0.134758	0.043183	0.002619
637.642650	0.134284	0.043632	0.002655
636.817457	0.139987	0.042358	0.002646
635.972095	0.138948	0.038253	0.002806
635.171247	0.127995	0.032333	0.002903
635.646501	0.134357	0.034507	0.002813
636.456587	0.136780	0.039636	0.002833
637.282321	0.133770	0.043050	0.002670
638.090005	0.133155	0.043468	0.002677
638.913967	0.130902	0.042535	0.002635
639.718009	0.136406	0.040576	0.002623
640.554405	0.140129	0.038119	0.002620
641.380413	0.136827	0.035788	0.002722
642.177191	0.137496	0.033672	0.002643
643.032493	0.134949	0.031777	0.002540
643.844798	0.139454	0.030129	0.002654
644.665748	0.135522	0.028882	0.002729
645.466523	0.132023	0.027436	0.002551
646.281066	0.133227	0.026317	0.002573
647.080609	0.137300	0.025503	0.002673
647.909349	0.136007	0.024500	0.002696
648.729910	0.135669	0.023669	0.002649
649.541258	0.132377	0.023270	0.002748
650.358681	0.137235	0.022547	0.002643
651.175427	0.133324	0.022011	0.002611
651.993586	0.132719	0.021500	0.002643
652.808536	0.138322	0.021060	0.002640
653.661828	0.135915	0.020798	0.002705
654.485563	0.135897	0.020340	0.002675
655.336080	0.136504	0.019861	0.002656
656.142507	0.135191	0.019291	0.002727
656.952885	0.135832	0.019124	0.002688
657.751540	0.137166	0.018815	0.002611
658.570587	0.138780	0.018533	0.002604
659.377960	0.134997	0.018143	0.002688
660.183251	0.135423	0.017879	0.002610
660.960261	0.136967	0.017805	0.002677
661.760194	0.132934	0.017666	0.002635
662.600498	0.136554	0.017516	0.002727
663.395368	0.136391	0.016931	0.002631
664.208297	0.136389	0.016847	0.002514
665.025150	0.136200	0.016601	0.002553
665.838360	0.137175	0.016575	0.002708
666.673458	0.135814	0.016223	0.002602
667.509691	0.137014	0.016301	0.002613
668.313245	0.134798	0.016058	0.002607
669.132791	0.139433	0.015671	0.002590
669.963766	0.133359	0.015283	0.002596
670.789599	0.136341	0.015477	0.002700
671.641634	0.131384	0.015197	0.002597
672.471272	0.137166	0.014999	0.002676
673.302992	0.138046	0.014709	0.002756
674.148640	0.136054	0.014844	0.002594
674.956728	0.136705	0.014455	0.002732
675.753620	0.133921	0.014410	0.002609
676.566168	0.137178	0.013963	0.002523
677.381436	0.134195	0.014029	0.002721
678.201295	0.133905	0.013932	0.002607
679.011578	0.132963	0.014064	0.002585
679.833071	0.135678	0.013753	0.002643
680.642474	0.133104	0.013557	0.002639
681.459292	0.135146	0.013365	0.002603
682.271285	0.135248	0.013525	0.002569
683.083561	0.136001	0.013333	0.002504
683.899376	0.136880	0.013406	0.002573
684.699963	0.134899	0.012919	0.002606
685.511319	0.135457	0.012927	0.002559
686.314920	0.134727	0.012823	0.002569
687.116265	0.135608	0.012937	0.002652
687.904096	0.135689	0.012570	0.002640
688.701955	0.131838	0.012682	0.002632
689.501975	0.131622	0.012849	0.002594
690.323896	0.136002	0.012612	0.002566
691.168008	0.132009	0.012608	0.002619
691.980432	0.133609	0.012888	0.002576
692.801571	0.138761	0.012712	0.002555
693.624502	0.138228	0.012409	0.002588
694.434823	0.136709	0.012130	0.002629
695.248421	0.137916	0.012625	0.002560
696.074619	0.137416	0.012460	0.002674
696.880691	0.135013	0.012656	0.002663
697.707494	0.135616	0.013759	0.002645
698.504534	0.134770	0.015540	0.002537
699.299567	0.136144	0.018509	0.002652
700.104651	0.133849	0.022272	0.002815
700.965121	0.137369	0.026838	0.002731
701.788769	0.133997	0.031135	0.002662
702.641144	0.135828	0.034147	0.002542
703.451871	0.132720	0.033956	0.002671
704.250618	0.136475	0.030483	0.002709
705.090001	0.133582	0.024309	0.002928
705.981523	0.134136	0.015661	0.002724
706.797622	0.136354	0.008262	0.002819
707.601876	0.134371	0.007260	0.002611
708.389266	0.133414	0.010637	0.002629
709.231022	0.135954	0.013537	0.002667
710.020033	0.135642	0.014710	0.002668
710.794174	0.136874	0.014656	0.002605
711.606005	0.137391	0.013864	0.002672
712.427367	0.137684	0.012769	0.002668
713.236223	0.136027	0.012026	0.002609
714.043363	0.135174	0.011371	0.002649
