694.111664	0.082309	0.054075	0.002814
693.483732	0.079008	0.057563	0.002654
692.899450	0.081873	0.061645	0.002759
692.230022	0.078053	0.067232	0.002562
691.600565	0.075364	0.073673	0.002728
690.945060	0.079850	0.079931	0.002762
690.313948	0.078106	0.085940	0.002735
689.732964	0.079748	0.091542	0.002774
689.106672	0.075627	0.096477	0.002746
688.485027	0.077544	0.099236	0.002695
687.879765	0.078295	0.098915	0.002627
687.241493	0.078380	0.096415	0.002659
686.623923	0.078593	0.091710	0.002664
685.974386	0.080368	0.084635	0.002724
685.347956	0.081154	0.077946	0.002832
684.775684	0.075524	0.071880	0.002813
684.144910	0.077901	0.065539	0.002587
683.549457	0.080116	0.059916	0.002656
682.909340	0.077437	0.054743	0.002675
682.265946	0.079749	0.050697	0.002744
681.679042	0.079142	0.047372	0.002717
681.011234	0.077364	0.043605	0.002742
680.423673	0.078718	0.041555	0.002629
679.823675	0.077454	0.039082	0.002675
679.197701	0.076831	0.036692	0.002679
678.569940	0.076485	0.034861	0.002537
677.975343	0.073644	0.033658	0.002678
677.325011	0.078026	0.031908	0.002632
676.717535	0.079200	0.030702	0.002632
676.055233	0.080753	0.029218	0.002614
675.439675	0.078817	0.027697	0.002780
674.786585	0.076628	0.026769	0.002658
674.131799	0.077440	0.025868	0.002630
673.481947	0.079883	0.024658	0.002591
672.879220	0.080288	0.023850	0.002637
672.240906	0.081217	0.023118	0.002608
671.609118	0.079480	0.022253	0.002611
670.988437	0.077395	0.021894	0.002773
670.399643	0.081191	0.021288	0.002593
669.768115	0.078370	0.020589	0.002669
669.098054	0.077384	0.020130	0.002734
668.484893	0.079262	0.019286	0.002708
667.829854	0.079175	0.019037	0.002527
667.213888	0.073511	0.018147	0.002677
666.641618	0.079213	0.017825	0.002610
666.008255	0.079199	0.017230	0.002652
665.405404	0.077472	0.016896	0.002745
664.815231	0.080347	0.016276	0.002658
664.201169	0.076351	0.016206	0.002679
663.580762	0.078260	0.015846	0.002598
662.972418	0.078957	0.015143	0.002565
662.309865	0.078377	0.015150	0.002583
661.709124	0.075856	0.014638	0.002618
661.097670	0.082281	0.014352	0.002649
660.498044	0.076303	0.013820	0.002646
659.857610	0.081722	0.013948	0.002496
659.282570	0.077687	0.013269	0.002737
658.645301	0.083340	0.013254	0.002597
658.004086	0.079418	0.013127	0.002744
657.325188	0.079483	0.012555	0.002780
656.640819	0.075068	0.012535	0.002821
656.061689	0.078337	0.012010	0.002782
655.384717	0.077815	0.011457	0.002701
654.728288	0.077640	0.011483	0.002592
654.046248	0.078653	0.011120	0.002448
653.445177	0.078886	0.011492	0.002630
652.781525	0.077788	0.011081	0.002710
652.189783	0.078473	0.010992	0.002802
651.617962	0.078881	0.011537	0.002720
651.039089	0.077691	0.011110	0.002478
650.433968	0.080149	0.011166	0.002508
649.739563	0.079816	0.011734	0.002620
649.157702	0.077887	0.011845	0.002684
648.489058	0.077907	0.012565	0.002651
647.781631	0.079319	0.013072	0.002599
647.092810	0.075939	0.013742	0.002615
646.428605	0.082488	0.014831	0.002688
645.848781	0.081278	0.015609	0.002677
645.249791	0.081292	0.016535	0.002831
644.607256	0.078881	0.017896	0.002731
643.917901	0.078880	0.019318	0.002680
643.242085	0.077494	0.021333	0.002661
642.590840	0.078568	0.022820	0.002766
642.006840	0.075381	0.023782	0.002664
641.333553	0.081023	0.025225	0.002621
640.656924	0.077578	0.026098	0.002813
639.988246	0.076302	0.025970	0.002685
639.372285	0.078462	0.024448	0.002615
638.787280	0.075856	0.021936	0.002744
638.111109	0.080821	0.017745	0.002853
637.426357	0.075442	0.013106	0.002612
636.760799	0.082312	0.010246	0.002724
636.053963	0.081039	0.013172	0.002573
635.469432	0.078018	0.018981	0.002765
635.238536	0.075394	0.024140	0.002838
635.897336	0.080358	0.016578	0.002852
636.555289	0.077614	0.011400	0.002639
637.253222	0.080785	0.011295	0.002637
637.827319	0.076148	0.014282	0.002812
638.484192	0.080886	0.018889	0.002709
639.075673	0.076046	0.022301	0.002688
639.668642	0.077827	0.024514	0.002832
640.293360	0.076741	0.025688	0.002578
640.883530	0.080825	0.026049	0.002709
641.505659	0.079693	0.025542	0.002586
642.167889	0.076113	0.024249	0.002687
642.753762	0.082181	0.023007	0.002690
643.343902	0.076576	0.021365	0.002733
643.982351	0.080775	0.019647	0.002795
644.624221	0.079094	0.018417	0.002675
645.233949	0.078514	0.017083	0.002551
645.871142	0.080063	0.015905	0.002642
646.457594	0.078070	0.015066	0.002598
647.107710	0.079823	0.013767	0.002643
647.738327	0.078785	0.013344	0.002609
648.372109	0.080128	0.012527	0.002700
648.994123	0.079373	0.012265	0.002684
649.628639	0.076298	0.011477	0.002538
650.273330	0.080801	0.011030	0.002529
650.868171	0.076428	0.011512	0.002632
651.488969	0.076344	0.011114	0.002610
652.073125	0.077233	0.010889	0.002642
652.700018	0.077010	0.010738	0.002666
653.306280	0.078572	0.011387	0.002633
653.927835	0.078801	0.011426	0.002618
654.545761	0.079802	0.011498	0.002657
655.202161	0.077406	0.011208	0.002645
655.819971	0.077199	0.011686	0.002735
656.487123	0.079068	0.011676	0.002679
657.043608	0.073655	0.012164	0.002726
657.687808	0.080100	0.012564	0.002724
658.336469	0.080441	0.012825	0.002632
658.935597	0.078438	0.013325	0.002655
659.583078	0.076898	0.013397	0.002539
660.185891	0.077407	0.013608	0.002623
660.849554	0.079703	0.014065	0.002671
661.461825	0.081226	0.014518	0.002551
662.068600	0.080565	0.014604	0.002571
662.684985	0.077390	0.015086	0.002746
663.297202	0.075413	0.015221	0.002753
663.970765	0.079979	0.015733	0.002623
664.591210	0.078645	0.016275	0.002608
665.285595	0.076622	0.016502	0.002553
665.894356	0.076834	0.017212	0.002606
666.474629	0.076641	0.017374	0.002690
667.112124	0.076347	0.017736	0.002564
667.718258	0.078702	0.018588	0.002667
668.327214	0.077311	0.019103	0.002708
668.957656	0.077819	0.019620	0.002719
669.582509	0.082272	0.020594	0.002775
670.188742	0.078402	0.020869	0.002697
670.820592	0.079269	0.021258	0.002641
671.415027	0.078763	0.021766	0.002691
672.041203	0.083681	0.022636	0.002675
672.638170	0.077445	0.023344	0.002641
673.302325	0.080344	0.023917	0.002670
673.922555	0.077333	0.025444	0.002704
674.582226	0.075105	0.026051	0.002591
675.207690	0.078752	0.027118	0.002650
675.802952	0.076335	0.028071	0.002684
676.398314	0.080399	0.029206	0.002701
677.031721	0.081182	0.030577	0.002776
677.639858	0.077385	0.031557	0.002596
678.295756	0.079705	0.033640	0.002613
678.889301	0.080534	0.035226	0.002627
679.555793	0.076648	0.036841	0.002714
680.212013	0.078139	0.038918	0.002678
680.781918	0.075480	0.041623	0.002756
681.395990	0.077744	0.044658	0.002695
682.011328	0.071208	0.047475	0.002692
682.672160	0.079903	0.051179	0.002658
683.299595	0.075845	0.055945	0.002738
683.950783	0.078686	0.061175	0.002643
684.577101	0.079093	0.067369	0.002666
685.192678	0.079470	0.073663	0.002829
685.777295	0.079489	0.079933	0.002729
686.381994	0.076706	0.086583	0.002714
687.021414	0.077544	0.092745	0.002632
687.683320	0.079120	0.097326	0.002663
688.335796	0.077071	0.099048	0.002766
688.947329	0.079478	0.098145	0.002614
689.527195	0.077500	0.094841	0.002724
690.174609	0.078723	0.089326	0.002745
690.758610	0.075981	0.083688	0.002738
691.417357	0.078241	0.076572	0.002824
692.047963	0.082091	0.070411	0.002716
692.660083	0.080628	0.064976	0.002806
693.344352	0.079575	0.059607	0.002839
693.948517	0.076166	0.056281	0.002797
694.619267	0.079202	0.052529	0.002512
695.217806	0.078200	0.049587	0.002589
695.857051	0.077321	0.047120	0.002694
696.462113	0.078642	0.044959	0.002697
697.082846	0.080493	0.043441	0.002811
697.733596	0.078402	0.041888	0.002698
698.327351	0.078093	0.040763	0.002671
698.971114	0.077993	0.039782	0.002496
699.596930	0.078018	0.038848	0.002635
700.192227	0.076616	0.037914	0.002668
700.816968	0.076773	0.037065	0.002602
701.439944	0.076523	0.036334	0.002700
702.084254	0.077748	0.035698	0.002741
702.724192	0.078256	0.035208	0.002590
703.307241	0.077180	0.035181	0.002580
703.909438	0.081417	0.034361	0.002720
704.538868	0.079137	0.033911	0.002740
705.125443	0.078752	0.033932	0.002706
705.755774	0.077693	0.033646	0.002557
706.376702	0.081405	0.033539	0.002543
706.952715	0.078625	0.032871	0.002722
707.588901	0.080214	0.032611	0.002671
708.202494	0.078530	0.032378	0.002603
708.792952	0.079207	0.032140	0.002557
709.381246	0.081739	0.031797	0.002758
709.993047	0.078929	0.031917	0.002649
710.619105	0.076058	0.031699	0.002668
711.264521	0.077152	0.031508	0.002660
711.888301	0.076517	0.031339	0.002590
712.549635	0.081834	0.031666	0.002697
713.165119	0.076045	0.031098	0.002572
713.829783	0.077184	0.031037	0.002535
714.445522	0.082880	0.030768	0.002704
715.020005	0.079333	0.031065	0.002638
715.651367	0.078734	0.030996	0.002772
716.272575	0.077323	0.031089	0.002601
716.891376	0.079579	0.030619	0.002659
717.527846	0.080914	0.030777	0.002618
718.150865	0.079967	0.030467	0.002443
718.805843	0.077621	0.030596	0.002567
719.394098	0.078006	0.030430	0.002566
719.973724	0.079641	0.030845	0.002614
720.572095	0.079626	0.029918	0.002649
721.209141	0.076163	0.029930	0.002576
721.805377	0.077296	0.030405	0.002656
722.417442	0.077620	0.030206	0.002667
723.040401	0.077660	0.030328	0.002626
723.643382	0.079766	0.030003	0.002557
724.298477	0.077748	0.029782	0.002642
724.923818	0.077302	0.030076	0.002649
725.538571	0.077157	0.030170	0.002726
726.165415	0.077546	0.030021	0.002634
726.796715	0.081310	0.029836	0.002627
727.432352	0.079916	0.029709	0.002687
728.042455	0.081956	0.029631	0.002638
728.641152	0.080102	0.029820	0.002697
729.237902	0.078193	0.029945	0.002579
729.887716	0.079641	0.029949	0.002634
730.545922	0.079478	0.029763	0.002697
731.170069	0.080211	0.029553	0.002692
731.806222	0.080135	0.029601	0.002584
732.395684	0.076177	0.029556	0.002636
732.975080	0.076568	0.029593	0.002675
733.571987	0.078703	0.029657	0.002799
734.196455	0.077944	0.029554	0.002671
734.794980	0.076819	0.029287	0.002575
735.454033	0.080039	0.029914	0.002723
736.096584	0.080157	0.028913	0.002710
736.738532	0.081405	0.029773	0.002683
737.355726	0.080000	0.028964	0.002589
737.942103	0.079730	0.029219	0.002621
738.607567	0.078669	0.029054	0.002605
739.224377	0.078238	0.029587	0.002532
739.859945	0.078591	0.028965	0.002713
740.515478	0.076700	0.028871	0.002650
741.110511	0.077747	0.028461	0.002686
741.741862	0.079058	0.028288	0.002525
742.351623	0.079550	0.028133	0.002639
742.929837	0.079313	0.028367	0.002633
743.553799	0.079820	0.028000	0.002651
744.227897	0.080025	0.028437	0.002585
744.913019	0.077838	0.028367	0.002562
745.587018	0.078761	0.028169	0.002605
746.201928	0.076201	0.028137	0.002557
746.858729	0.074263	0.028101	0.002647
747.482587	0.080031	0.027734	0.002733
748.072254	0.080492	0.028263	0.002709
748.714419	0.078073	0.027881	0.002695
749.331224	0.077043	0.028458	0.002681
749.975569	0.078578	0.028561	0.002703
750.599665	0.077528	0.027864	0.002676
751.215373	0.076226	0.027447	0.002689
751.860266	0.077428	0.027957	0.002640
752.437335	0.079303	0.027220	0.002598
753.069695	0.077917	0.027048	0.002644
753.716566	0.080255	0.027307	0.002654
754.368146	0.076441	0.027149	0.002593
754.989437	0.079092	0.026860	0.002725
755.649957	0.080820	0.027011	0.002664
756.285955	0.078821	0.027290	0.002678
756.935027	0.076723	0.027493	0.002634
757.535836	0.076913	0.027038	0.002633
758.108536	0.077879	0.027280	0.002750
758.736854	0.077166	0.027014	0.002686
759.360427	0.080020	0.026782	0.002632
759.968246	0.078103	0.026717	0.002507
760.636524	0.077980	0.026429	0.002652
761.272868	0.079720	0.026328	0.002792
761.923996	0.078727	0.026779	0.002589
762.509231	0.078511	0.026786	0.002667
763.156042	0.078541	0.026276	0.002719
763.752059	0.077784	0.026640	0.002697
764.370622	0.077621	0.025187	0.002534
765.005553	0.075255	0.026267	0.002647
765.610533	0.078718	0.025822	0.002681
766.275377	0.079420	0.025774	0.002579
766.860440	0.078063	0.025738	0.002654
767.463482	0.077652	0.025219	0.002684
768.103811	0.079306	0.025863	0.002740
768.762637	0.080039	0.025163	0.002699
769.355199	0.080089	0.025396	0.002551
769.990884	0.078126	0.025246	0.002657
770.605586	0.080173	0.024586	0.002649
771.245043	0.078216	0.024084	0.002682
771.836056	0.080876	0.024590	0.002739
772.435823	0.078748	0.024337	0.002553
773.114722	0.077626	0.025032	0.002625
773.716291	0.077241	0.024418	0.002581
774.381480	0.078910	0.023547	0.002627
775.002297	0.077783	0.023564	0.002742
775.653675	0.079187	0.023621	0.002749
776.267578	0.079549	0.023711	0.002588
776.861111	0.078637	0.023657	0.002598
777.502725	0.079339	0.023393	0.002684
778.141755	0.079441	0.023669	0.002587
778.778935	0.079681	0.023525	0.002755
779.386660	0.080480	0.023337	0.002756
780.036434	0.077167	0.023563	0.002618
780.648218	0.078780	0.023075	0.002841
781.263908	0.079566	0.023557	0.002690
781.879870	0.078601	0.022720	0.002658
782.508597	0.077724	0.023003	0.002720
783.169408	0.078681	0.022516	0.002618
783.803912	0.079670	0.022359	0.002675
784.444999	0.078405	0.022591	0.002549
785.077893	0.079328	0.021614	0.002686
785.716268	0.079048	0.021918	0.002731
786.287458	0.080199	0.021925	0.002763
786.897610	0.079513	0.022108	0.002769
787.541003	0.077977	0.021263	0.002805
788.199500	0.078334	0.020859	0.002610
788.795615	0.078318	0.021460	0.002740
789.426118	0.075905	0.021085	0.002596
790.064558	0.074783	0.021608	0.002697
790.711293	0.078148	0.020739	0.002565
791.289858	0.079089	0.021156	0.002835
791.943323	0.078497	0.020074	0.002660
792.557857	0.077970	0.020277	0.002636
793.187615	0.078006	0.020186	0.002705
793.825670	0.078097	0.020185	0.002825
794.455521	0.079887	0.021269	0.002594
795.094030	0.079312	0.019453	0.002598
795.689610	0.078391	0.019422	0.002780
796.322733	0.077990	0.019517	0.002693
796.931764	0.078573	0.019209	0.002684
797.563259	0.079387	0.019403	0.002708
798.198675	0.079936	0.019256	0.002742
798.808645	0.079672	0.018311	0.002783
799.384078	0.079165	0.019546	0.002707
800.011998	0.080337	0.019113	0.002664
