166.6671120000001	0.307652	-0.001415	0.002826
169.19757600000003	0.314896	0.002279	0.002731
171.48896000000013	0.315416	-0.001144	0.002671
173.98985200000016	0.322372	-0.001095	0.002415
176.4730880000002	0.31196	0.002764	0.002688
178.92671199999995	0.310468	-0.001707	0.002703
181.4986640000002	0.31502	-0.00196	0.003209
183.60070399999995	0.317828	0.001329	0.003119
186.0460320000002	0.312856	-0.0013	0.002724
188.50104800000008	0.319592	-0.00198	0.002567
191.0885119999998	0.307172	-0.001707	0.002808
193.3889039999999	0.31258	-0.002966	0.002442
195.8734159999999	0.311128	0.001149	0.002488
198.15250800000013	0.3133	-0.001203	0.002507
200.677956	0.30818	0.003951	0.00276
203.09263999999985	0.311028	0.001706	0.002581
205.36880800000017	0.311344	-0.000835	0.002517
207.7507599999999	0.312932	-0.000786	0.002674
210.32925999999998	0.311228	-0.001639	0.003118
212.78134799999998	0.312928	0.001396	0.003097
215.30136399999992	0.3096	0.007931	0.002635
217.5532800000001	0.3076	0.001326	0.002621
220.12630799999988	0.317104	0.001948	0.002726
222.44908799999985	0.314456	0.000831	0.003257
224.91645999999992	0.309952	-0.000304	0.002635
227.4698159999998	0.305128	0.001315	0.002787
229.73588000000018	0.314452	0.00257	0.003055
232.20020000000022	0.309424	0.000507	0.002767
234.85938799999985	0.312688	0.000278	0.002705
237.26575599999978	0.304024	0.001964	0.002662
239.5176120000001	0.30986	0.002485	0.002815
242.0433119999998	0.308272	0.000418	0.002597
244.52581999999984	0.315384	0.001953	0.002516
247.016216	0.313944	-0.000198	0.003116
249.550252	0.31412	0.000453	0.002562
251.8079200000002	0.312424	0.002379	0.002774
254.1475919999998	0.313748	-0.000988	0.002813
256.63352399999985	0.311576	0.001041	0.002817
259.0891120000001	0.305692	-0.000532	0.002444
261.47033599999986	0.316032	-0.00016	0.002709
263.7817439999999	0.307108	0.002013	0.002708
266.2362360000002	0.313892	0.001118	0.00245
268.5218839999998	0.312856	0.00062	0.002647
270.87191600000006	0.313204	0.002059	0.002696
273.0750320000002	0.310516	-0.000531	0.002637
275.53690000000006	0.305676	0.001229	0.002554
278.04995599999984	0.306128	0.001566	0.002708
280.46863600000006	0.3158	-0.000676	0.002661
282.9895120000001	0.309776	0.003504	0.002726
285.19416	0.318824	0.002324	0.002522
287.59018000000015	0.31258	0.001154	0.002667
289.8192119999999	0.313756	0.001709	0.002679
292.2329	0.314028	0.000274	0.002655
294.73038399999996	0.307404	0.000975	0.00242
297.0478159999998	0.312844	0.00001523731	0.002562
299.4174680000001	0.305888	0.001849	0.00244
301.9379680000002	0.315888	0.002062	0.002879
304.4004960000002	0.312076	0.000973	0.003095
306.76123199999984	0.317576	0.000394	0.002579
308.93071599999985	0.312136	0.001164	0.002463
311.2497320000002	0.337736	0.000499	0.002519
313.8561800000002	0.316668	0.000387	0.002643
316.34242399999994	0.31006	0.001074	0.002431
318.67670799999996	0.306352	0.001035	0.00243
321.0204279999998	0.31686	0.001285	0.002344
323.5565919999999	0.313308	0.001758	0.002329
326.0085720000002	0.31676	0.001135	0.00238
328.3458639999999	0.317968	0.000479	0.002516
330.59962799999994	0.316652	0.001216	0.00259
333.0508840000002	0.311488	0.001107	0.002432
335.37649199999987	0.311308	0.001697	0.002513
337.8298399999999	0.31054	0.001332	0.002371
340.3761159999999	0.307804	0.000672	0.002527
342.7264359999999	0.305588	0.000809	0.002471
345.31309599999986	0.31464	-0.00038	0.00262
347.79418799999985	0.313304	-0.001246	0.002534
350.13741200000004	0.317304	-0.001113	0.002556
352.4846560000001	0.311364	0.00037	0.00232
354.97544400000015	0.316936	0.002301	0.002731
357.440732	0.309092	0.000873	0.002481
359.961272	0.308632	0.000905	0.002653
362.37872400000015	0.310704	0.001011	0.00244
364.69734800000015	0.314568	0.000841	0.002474
367.08381599999984	0.309628	0.000339	0.002743
369.6097279999999	0.307988	-0.000297	0.002559
371.953164	0.31528	0.001237	0.002429
374.1718719999999	0.313244	0.000903	0.002503
376.46583599999985	0.311212	0.000356	0.002466
378.85733600000003	0.310292	-0.000449	0.002451
381.39626	0.306968	-0.001179	0.002374
383.7601599999998	0.3059	-0.000508	0.002378
385.9918560000001	0.314804	0.000194	0.002497
388.353576	0.314192	-0.000714	0.002239
390.9278720000002	0.3157	-0.000746	0.002369
393.33575199999996	0.313968	-0.001224	0.002599
395.69212400000015	0.320092	-0.001847	0.00249
397.93892000000005	0.303636	-0.00144	0.002572
400.50556000000006	0.309808	-0.001469	0.002396
402.98204799999985	0.313696	-0.001618	0.002423
405.4696479999998	0.310336	-0.002762	0.002512
407.91749200000004	0.317232	-0.00361	0.00244
410.1098000000002	0.315872	-0.00325	0.002433
412.5630839999999	0.317448	-0.005649	0.00251
415.01763600000004	0.3123	-0.006992	0.002559
417.4596919999999	0.310824	-0.008901	0.002547
419.7967239999998	0.31266	-0.010365	0.00265
422.3351560000001	0.311152	-0.011115	0.002451
424.7785560000002	0.303176	-0.013406	0.002557
427.1996680000002	0.307444	-0.014869	0.002374
429.79968400000007	0.312884	-0.01588	0.002476
432.1243840000002	0.311048	-0.016805	0.002568
434.41226800000004	0.312348	-0.016576	0.002442
436.8351560000001	0.313256	-0.015252	0.002614
439.2776279999998	0.310948	-0.012496	0.002535
441.3505879999998	0.313836	-0.008806	0.002418
443.7975120000001	0.314396	-0.003403	0.002573
446.124828	0.309364	0.001435	0.002413
448.53758400000015	0.316028	0.007393	0.002448
451.12127599999985	0.314568	0.014366	0.002604
453.48293999999987	0.314448	0.020851	0.002473
455.899684	0.321648	0.026971	0.00244
458.45210799999995	0.317396	0.033628	0.002458
460.92275199999995	0.311708	0.03818	0.002573
463.19092	0.307248	0.04005	0.002568
465.73557200000005	0.313428	0.041097	0.002416
468.1657519999999	0.30886	0.039958	0.002536
470.5580799999998	0.310088	0.038396	0.002536
472.98499600000014	0.31304	0.036512	0.00231
475.378244	0.31436	0.033043	0.002484
477.9105239999999	0.311476	0.030735	0.00246
480.2972920000002	0.316396	0.028161	0.002311
482.66143599999987	0.312792	0.025702	0.002454
484.8599800000002	0.312524	0.024313	0.002533
487.4739119999999	0.318264	0.022959	0.002446
490.020004	0.306964	0.020935	0.002232
492.5134800000001	0.314376	0.020255	0.002531
494.8524400000001	0.318836	0.018805	0.002445
497.1535279999998	0.31048	0.017465	0.002455
499.590424	0.313628	0.017936	0.002371
501.8749560000001	0.31756	0.017975	0.002466
504.2617	0.314264	0.018029	0.002482
506.83309999999983	0.31286	0.018288	0.002387
509.16899999999987	0.312704	0.019191	0.002531
511.534772	0.311864	0.020711	0.002549
513.8977839999998	0.312816	0.021842	0.002538
516.36816	0.30784	0.023418	0.002578
518.606452	0.3106	0.024054	0.002426
520.9080039999999	0.315056	0.025196	0.00247
523.3736159999999	0.318512	0.025681	0.002498
525.702288	0.312536	0.025247	0.002338
528.2378079999999	0.312516	0.023723	0.002378
530.5207359999999	0.315136	0.021578	0.00243
533.007208	0.316848	0.018926	0.002434
535.5711120000001	0.314332	0.015554	0.002494
537.9083839999998	0.316856	0.013167	0.002512
540.4207200000001	0.310048	0.009988	0.002541
542.704428	0.313264	0.00625	0.002503
545.1971800000001	0.316548	0.004027	0.00248
547.543404	0.311448	0.001592	0.002447
550.0436	0.311236	-0.000445	0.00232
552.377148	0.3122	-0.001819	0.002521
554.575128	0.314376	-0.002933	0.002358
557.0331160000001	0.316116	-0.002946	0.002453
559.5369839999998	0.313028	-0.002271	0.002378
561.985944	0.313628	-0.001603	0.002396
564.368896	0.315752	-0.001091	0.002557
566.629864	0.314824	-0.001071	0.002523
569.0848599999999	0.314144	-0.000584	0.002496
571.4839320000001	0.310128	0.000478	0.002538
573.7616400000002	0.30896	0.000717	0.002444
575.9688040000001	0.314008	0.000638	0.002445
578.3176440000002	0.31388	0.00105	0.002374
580.726596	0.313572	0.001511	0.002497
583.26512	0.312672	0.001655	0.002471
585.5735759999998	0.31392	0.002015	0.00249
588.1669400000001	0.311204	0.002298	0.002431
590.479644	0.30832	0.002264	0.00241
592.7657920000001	0.311516	0.00202	0.002552
595.3374880000001	0.315656	0.001605	0.002502
597.8166959999999	0.315612	0.001127	0.002444
599.9723880000001	0.316988	0.000573	0.002353
602.1730320000001	0.316488	-0.000782	0.002418
604.3998000000001	0.31132	-0.001295	0.002471
606.575456	0.321908	-0.002048	0.002343
608.941108	0.31316	-0.00319	0.002625
611.2113840000002	0.317788	-0.0037	0.002408
613.5856640000002	0.263128	-0.004315	0.002291
616.0082360000001	0.313756	-0.004487	0.002539
618.4049719999998	0.314536	-0.004293	0.002261
620.752528	0.31156	-0.003395	0.002423
623.04594	0.309112	-0.001607	0.002528
625.5677999999998	0.311448	0.001194	0.002437
627.9770480000002	0.314096	0.004208	0.002493
630.36474	0.311572	0.007475	0.002349
632.927588	0.313008	0.010676	0.002467
635.258084	0.314416	0.013218	0.002263
637.749116	0.312784	0.016026	0.0024
640.2862319999999	0.310532	0.017925	0.002557
642.6539480000001	0.309088	0.019252	0.00252
644.9657120000002	0.3081	0.0189	0.002423
647.5474680000002	0.3132	0.019093	0.002393
649.9079200000001	0.314888	0.017462	0.002555
652.3599359999998	0.311692	0.016536	0.002412
654.687668	0.313908	0.015689	0.002449
656.99298	0.335856	0.014611	0.002505
659.5145520000001	0.31448	0.013492	0.002425
661.870504	0.314108	0.012243	0.002367
664.1946240000002	0.30938	0.012172	0.002487
666.7981840000002	0.309752	0.010694	0.002467
669.158132	0.310752	0.010797	0.002388
671.6025159999999	0.311004	0.009712	0.002545
674.1866799999998	0.31038	0.00934	0.002484
676.5852759999998	0.315284	0.008737	0.002425
678.892812	0.310748	0.008462	0.002354
681.4187080000002	0.31414	0.008197	0.002477
683.7875560000002	0.307424	0.00832	0.002442
686.255748	0.316016	0.007955	0.002491
688.7124039999999	0.309232	0.007766	0.002216
691.0097599999999	0.305684	0.007862	0.002412
693.4541159999999	0.315472	0.007695	0.002322
695.83392	0.313172	0.007794	0.002481
698.4199440000002	0.315216	0.007249	0.002374
700.7346360000001	0.316808	0.007781	0.002278
703.1012919999998	0.31194	0.007568	0.002435
705.6704759999998	0.316352	0.007365	0.002409
708.1303480000001	0.315552	0.006885	0.002314
710.6702919999998	0.316252	0.007373	0.002393
712.9094839999998	0.315692	0.007162	0.002348
715.286556	0.314584	0.006694	0.002556
717.5441719999999	0.317512	0.006773	0.002271
719.9661759999999	0.3117	0.006899	0.002487
722.478728	0.31574	0.007497	0.002381
724.8217359999999	0.316156	0.007839	0.002331
727.2864760000002	0.312512	0.00911	0.002375
729.8246039999999	0.313864	0.010071	0.002492
732.2322479999998	0.30838	0.011765	0.002332
734.5674600000002	0.307616	0.0127	0.002588
736.9354640000001	0.314516	0.013777	0.002496
739.5231359999998	0.311956	0.014702	0.002459
741.9326799999999	0.31754	0.014862	0.002506
744.285476	0.313464	0.014089	0.002471
746.6938799999998	0.314768	0.012908	0.002538
749.14932	0.313248	0.011258	0.002528
751.415908	0.320816	0.009211	0.002411
753.9067759999998	0.318232	0.006915	0.002553
756.4009919999999	0.304828	0.004356	0.002515
758.665536	0.320004	0.003172	0.002551
761.1260160000002	0.309068	0.001231	0.002555
763.6882479999999	0.315908	0.00052	0.002482
766.026316	0.308816	-0.00004536439	0.002416
768.4224119999999	0.314044	-0.000882	0.002314
770.702452	0.31292	-0.000874	0.002478
773.0314920000001	0.315048	-0.000634	0.002386
775.642292	0.307968	0.00009097332	0.002398
778.311416	0.305876	0.000642	0.002571
780.9224720000002	0.309108	0.000313	0.002451
783.4238959999998	0.313656	0.001669	0.002454
785.8389040000002	0.317432	0.001719	0.002505
788.2578800000001	0.31466	0.00142	0.002336
790.78748	0.317044	0.002251	0.002509
793.11546	0.31422	0.0018	0.002515
795.6402079999998	0.31832	0.002444	0.002393
798.146264	0.314368	0.002734	0.002474
800.4231840000002	0.306924	0.002721	0.002507
802.884024	0.310428	0.003061	0.002531
805.2214960000001	0.30978	0.003258	0.002281
807.7351319999998	0.310112	0.003034	0.002509
810.0877959999998	0.310028	0.003443	0.002455
812.582488	0.317904	0.003606	0.002337
814.972632	0.312192	0.003595	0.002399
817.5547040000001	0.31548	0.003615	0.002421
819.7280000000001	0.3138	0.003574	0.002428
821.8987400000001	0.30992	0.003749	0.002401
824.123728	0.312396	0.003625	0.002261
826.3999600000002	0.309756	0.003907	0.00257
828.588092	0.315456	0.004097	0.002484
830.78694	0.311896	0.003806	0.002463
833.1357079999998	0.310204	0.004591	0.002388
835.6072119999999	0.31814	0.004805	0.002311
837.9072879999999	0.313284	0.004752	0.002395
840.1957320000001	0.313	0.004967	0.002484
842.6959000000002	0.30714	0.004746	0.002462
845.129688	0.31444	0.004856	0.002512
847.4235760000001	0.315684	0.004681	0.002466
849.8462840000002	0.307928	0.004428	0.002288
852.4646720000001	0.311096	0.003314	0.002551
854.9745039999998	0.31518	0.001497	0.002331
857.5371359999999	0.309432	0.000559	0.002569
859.8262159999999	0.305436	-0.001017	0.002559
862.2033240000001	0.309584	-0.001897	0.002463
864.7661440000002	0.312368	-0.002725	0.002282
867.147348	0.306892	-0.003046	0.00248
869.5438840000002	0.313716	-0.002572	0.002345
871.834632	0.318564	-0.001569	0.002274
874.1852640000002	0.31512	0.000388	0.002435
876.6210839999999	0.316812	0.002618	0.002533
879.1052199999999	0.315688	0.005676	0.002407
881.414092	0.311564	0.008359	0.002551
883.9182000000001	0.313444	0.010755	0.002226
886.218648	0.304424	0.012194	0.002438
888.6995040000002	0.305512	0.013469	0.002526
891.0137800000002	0.3114	0.014112	0.002365
893.4886000000001	0.31994	0.014053	0.002376
895.8108400000001	0.309216	0.012685	0.002478
898.3050840000001	0.309372	0.013283	0.002374
900.8455399999998	0.310824	0.011744	0.002446
903.2849999999999	0.306828	0.010996	0.002419
905.796268	0.30746	0.010768	0.002331
908.2616600000001	0.311504	0.010664	0.002482
910.6465119999998	0.318956	0.009913	0.002381
913.170928	0.315676	0.009639	0.002434
915.4146479999999	0.308572	0.008816	0.002246
917.8643200000001	0.315	0.009039	0.002556
920.2270520000002	0.306808	0.008415	0.002466
922.5428999999999	0.31528	0.008801	0.002506
924.83014	0.313192	0.008276	0.002448
927.2879119999998	0.311224	0.007566	0.002353
929.5430879999999	0.303808	0.007639	0.002461
931.8273760000002	0.30274	0.007612	0.002305
934.3369520000001	0.314576	0.007526	0.002654
936.630388	0.312816	0.007806	0.002354
939.0707440000001	0.307728	0.007274	0.002544
941.3846119999998	0.314876	0.006883	0.002561
943.8553000000002	0.312764	0.007367	0.002404
946.5076560000002	0.311992	0.007337	0.002535
948.818264	0.306964	0.008044	0.002552
951.2037519999999	0.314412	0.007163	0.002512
953.722964	0.311588	0.007379	0.002432
956.01062	0.314548	0.0084	0.00233
958.4890719999999	0.315236	0.007242	0.002414
960.6617679999999	0.315488	0.008243	0.002595
963.2039759999998	0.313124	0.007535	0.002542
965.621756	0.313612	0.007984	0.0025
968.0558120000001	0.311568	0.007665	0.002451
970.3887960000002	0.310456	0.006825	0.002418
972.6821399999999	0.306012	0.007678	0.002509
974.9623919999999	0.319404	0.007846	0.002387
977.37716	0.308864	0.008275	0.002433
979.8082359999999	0.316136	0.010713	0.002292
982.2700239999999	0.310352	0.012052	0.002563
984.4927680000001	0.319976	0.013774	0.002536
986.784964	0.316672	0.015405	0.002506
989.1365719999999	0.31182	0.016369	0.002458
991.5805639999999	0.316756	0.01625	0.002452
994.055116	0.316908	0.014627	0.002557
996.307116	0.310644	0.012536	0.002487
999.0128479999998	0.312032	0.009048	0.002495
1001.4155759999999	0.312148	0.006445	0.002479
1003.9106959999999	0.308768	0.003343	0.002476
1006.1794399999999	0.31538	0.001016	0.002451
1008.7392519999999	0.318728	-0.000615	0.002391
1011.1090399999998	0.313148	-0.001804	0.002337
1013.5267600000002	0.321272	-0.001819	0.002553
1015.96558	0.305328	-0.002181	0.002397
1018.2227360000002	0.304404	-0.001516	0.002505
1020.5576599999999	0.309988	-0.0009	0.002486
1023.0448839999999	0.310548	-0.000346	0.002538
1025.4415840000001	0.31452	-0.000396	0.002613
1027.914444	0.312904	0.00051	0.00257
1030.243004	0.315672	0.001668	0.002599
1032.643564	0.319024	0.001717	0.002388
1035.065244	0.32232	0.002295	0.002554
1037.4141519999998	0.323064	0.002106	0.00242
1039.8906040000002	0.316088	0.003682	0.002483
1042.1911559999999	0.313652	0.003238	0.002541
1044.790724	0.314168	0.003297	0.002525
1047.0024360000002	0.312264	0.004152	0.002562
1049.451572	0.307824	0.003911	0.00271
1051.6589640000002	0.313004	0.004888	0.002549
1054.20408	0.319568	0.00488	0.002465
1056.5139159999999	0.319628	0.004693	0.002614
1059.05984	0.301608	0.006229	0.002516
1061.564844	0.305112	0.005595	0.002507
1063.891916	0.314296	0.006961	0.002393
1066.220084	0.303696	0.00737	0.002679
1068.72158	0.317232	0.008892	0.002469
1071.1641719999998	0.312124	0.007865	0.002538
1073.35432	0.301996	0.007515	0.002451
1075.567732	0.313568	0.007035	0.002547
1077.9678760000002	0.315832	0.008248	0.002678
1080.367656	0.319116	0.008066	0.002518
1082.7901040000002	0.3157	0.007093	0.002439
1084.9903519999998	0.311632	0.006475	0.002721
1087.310836	0.313188	0.006944	0.002428
1089.9213479999999	0.317976	0.006439	0.002514
1092.4356039999998	0.310988	0.006208	0.002627
1094.86186	0.319328	0.005817	0.002554
1097.281012	0.309608	0.004789	0.002578
1099.81178	0.312156	0.003588	0.002517
1102.25774	0.304328	0.002415	0.002531
1104.6796880000002	0.307412	0.001292	0.002575
1107.0661479999999	0.31486	0.00019	0.002542
1109.4539439999999	0.305356	-0.00302	0.002522
1111.978968	0.306188	-0.004756	0.00248
1114.4107680000002	0.311772	-0.004776	0.00253
1116.71688	0.320572	-0.003027	0.002565
1119.1024240000002	0.301452	-0.000642	0.002525
1121.6188040000002	0.31182	0.004488	0.002438
1123.9514600000002	0.312632	0.008272	0.002782
1126.464908	0.303572	0.014116	0.002493
1128.99546	0.311616	0.017174	0.002585
1131.2810800000002	0.30208	0.02	0.002593
1133.4649639999998	0.3126	0.020111	0.002499
1135.8349280000002	0.317548	0.021937	0.002503
1138.260116	0.319412	0.019753	0.002564
1140.6570040000001	0.31746	0.018636	0.002395
1142.827488	0.315924	0.018267	0.002679
1145.080672	0.30744	0.018443	0.002528
1147.437684	0.31304	0.016299	0.002565
1149.7684359999998	0.309596	0.018371	0.002711
1152.0971279999999	0.312772	0.015126	0.002676
1154.330288	0.308412	0.016189	0.002701
1156.8895080000002	0.308808	0.014104	0.002501
1159.31302	0.310988	0.015877	0.002594
1161.85028	0.311232	0.012825	0.002705
1164.0413560000002	0.307396	0.014569	0.002704
1166.4325720000002	0.304784	0.013409	0.002636
1168.918564	0.307196	0.012519	0.002333
1171.3057439999998	0.309388	0.014616	0.002525
1173.765688	0.320504	0.015351	0.002671
1176.0411439999998	0.305284	0.015593	0.002491
1178.565568	0.31456	0.015198	0.00289
1180.99298	0.311852	0.014488	0.002599
1183.4430240000002	0.310904	0.017037	0.002431
1185.843868	0.315028	0.016947	0.002576
1188.3760280000001	0.303412	0.015903	0.002435
1190.726792	0.309336	0.01513	0.002601
1193.274108	0.311904	0.017576	0.002474
1195.74266	0.302224	0.016603	0.00276
1197.943624	0.31174	0.015413	0.002903
1200.3162080000002	0.310272	0.01683	0.002579
1202.8365279999998	0.313428	0.018344	0.002963
1205.265332	0.316084	0.01963	0.002623
1207.5608240000001	0.307112	0.020463	0.002579
1209.7456120000002	0.3143	0.021309	0.00288
1212.1706479999998	0.31164	0.019235	0.002928
1214.5638279999998	0.312328	0.014166	0.002767
1217.007768	0.321272	0.010736	0.002729
1219.21058	0.3068	0.005846	0.002704
1221.6422360000001	0.311212	-0.000562	0.003321
1224.010284	0.316532	-0.000435	0.002598
1226.433356	0.322472	-0.000626	0.002506
1228.7961839999998	0.311824	-0.003878	0.002531
1231.0321279999998	0.324016	-0.003649	0.002581
1233.3146160000001	0.326792	-0.000297	0.002818
1235.6146640000002	0.316024	0.00099	0.002957
1238.048304	0.316196	0.001899	0.00259
1240.290876	0.30358	0.003651	0.00292
1242.6013560000001	0.3086	0.003349	0.002986
1245.0564800000002	0.312768	0.006527	0.00251
1247.5638	0.310208	0.004375	0.002779
1249.9099919999999	0.30358	0.006055	0.002788
1252.200124	0.321592	0.00796	0.002797
1254.6126239999999	0.319792	0.004971	0.002615
1257.0908479999998	0.311916	0.008003	0.002673
1259.529928	0.310024	0.005009	0.002611
1261.7446639999998	0.319604	0.005809	0.00257
1264.0539640000002	0.305856	0.002735	0.002555
1266.5586440000002	0.303076	0.004038	0.002735
1268.9807	0.314836	0.004772	0.002498
1271.319152	0.309616	0.004284	0.002914
1273.6015000000002	0.316068	0.005731	0.002482
1275.9495200000001	0.31302	0.006552	0.00333
1278.3714519999999	0.305736	0.006805	0.002582
1280.6780039999999	0.314024	0.00887	0.002646
1280.869424	0.316812	0.009847077385674597	0.002932
1282.907216	0.318796	0.009774	0.00256
1283.1495960000002	0.304072	0.009248077385674597	0.002766
1285.1885240000001	0.309188	0.011241	0.002636
1285.463796	0.30934	0.009691077385674597	0.002451
1287.4631960000002	0.304648	0.012494	0.002515
1287.8365239999998	0.314596	0.011735077385674596	0.002559
1289.9497000000001	0.304516	0.012444	0.002681
1290.0696480000001	0.301324	0.010657077385674597	0.002861
1292.3913160000002	0.31722	0.015572077385674597	0.003021
1292.467752	0.311776	0.014414	0.003032
1294.6077919999998	0.312152	0.013112077385674596	0.003324
1294.7021960000002	0.310232	0.01585	0.003134
1297.0786320000002	0.31314	0.015478	0.002638
1297.231224	0.310512	0.011800077385674597	0.002671
1299.513884	0.312232	0.011123077385674597	0.002484
1299.5345120000002	0.334548	0.01274	0.003635
1301.9910519999999	0.317236	0.010857	0.002627
1302.13476	0.31206	0.007990077385674596	0.003134
1304.226184	0.316084	0.009739	0.002923
1304.4894399999998	0.304864	0.010811077385674597	0.002796
1306.590612	0.317304	0.010974	0.003131
1306.765304	0.304136	0.010172077385674596	0.002689
1309.0368720000001	0.314044	0.012493077385674596	0.003435
1309.129	0.316912	0.010031	0.003425
1311.5119439999999	0.306584	0.015748077385674596	0.002689
1311.6072239999999	0.308788	0.011001	0.002571
1313.9373799999998	0.309036	0.016431077385674595	0.002637
1313.9808280000002	0.303696	0.017129	0.004598
1316.1920559999999	0.305436	0.022917077385674597	0.002813
1316.476368	0.318608	0.021972	0.002777
1318.5109000000002	0.310148	0.023209077385674598	0.002901
1318.9415880000001	0.309476	0.022189	0.002889
1320.8222	0.29832	0.0240490773856746	0.002639
1323.2560640000002	0.316836	0.024233077385674595	0.002797
1325.66856	0.308368	0.0266370773856746	0.003499
1327.927044	0.313032	0.022086077385674596	0.003076
1330.2426919999998	0.299752	0.0199830773856746	0.00283
1332.5752120000002	0.296696	0.019526077385674596	0.002985
1334.8453840000002	0.29358	0.020942077385674596	0.002804
1337.253596	0.313332	0.018198077385674596	0.00298
1339.5598479999999	0.302784	0.018646077385674597	0.003952
1342.0427719999998	0.30962	0.019348077385674598	0.004092
1344.3754880000001	0.3089	0.017038077385674595	0.002798
1346.7693239999999	0.325864	0.017741077385674597	0.002934
1349.007884	0.317776	0.014765077385674598	0.002784
1351.245872	0.302544	0.015980077385674595	0.002687
1353.7839600000002	0.312144	0.005826077385674597	0.00379
1356.200652	0.304788	0.008924077385674597	0.003076
1358.772188	0.309472	-0.0004339226143254035	0.003222
1361.211096	0.304824	-0.005246922614325403	0.002616
1363.508612	0.31962	-0.006423922614325403	0.002854
1365.8880559999998	0.308172	-0.007193922614325403	0.00331
1368.4301799999998	0.307844	-0.012107922614325403	0.003038
1370.775616	0.315956	-0.008997922614325403	0.003573
1373.1400760000001	0.308236	-0.007637922614325403	0.003025
1375.415676	0.286792	-0.007223922614325403	0.003019
1377.9253199999998	0.309816	-0.006276922614325403	0.00393
1380.2446599999998	0.312244	-0.008916922614325404	0.003313
1382.819916	0.307584	-0.0033159226143254037	0.00297
1385.1632840000002	0.309172	-0.0032639226143254037	0.002671
1387.3496519999999	0.306656	0.0016640773856745966	0.003208
1389.682668	0.317496	-0.0017029226143254034	0.003172
1391.973488	0.310252	-0.0013699226143254035	0.002801
1394.202612	0.309684	0.0020200773856745968	0.002941
1396.537964	0.316056	0.0009940773856745965	0.003155
1398.9116239999998	0.311084	0.009487077385674596	0.0033
1401.4484000000002	0.315284	0.005008077385674597	0.002995
1403.8534	0.317608	0.006169077385674597	0.004173
1406.209848	0.307716	0.010047077385674596	0.004427
1408.474388	0.303192	0.009574077385674597	0.002967
1410.9911080000002	0.304844	0.007444077385674597	0.002877
