300.15018800000007	0.308996	0.000641	0.002461
302.3831960000002	0.315932	0.001269	0.002394
304.7942600000001	0.313152	0.000272	0.002518
307.3470000000002	0.308108	0.001794	0.002666
309.7337200000002	0.318888	0.001598	0.002586
312.27339200000006	0.31136	0.00076	0.002321
314.6726399999998	0.321084	0.002672	0.002351
317.14078800000016	0.31968	-0.000576	0.002415
319.4213359999999	0.322292	0.000633	0.00239
321.90636399999994	0.31332	0.000724	0.00238
324.4612360000001	0.313412	0.000462	0.002585
326.7510480000001	0.31484	0.001476	0.002735
329.098344	0.307788	0.000804	0.002617
331.4038999999998	0.309124	0.00004853282	0.002417
333.74933199999987	0.314392	0.001211	0.002628
336.0299319999999	0.31274	0.002423	0.002456
338.47422800000004	0.308984	0.0019	0.002633
341.07547999999997	0.31522	0.000948	0.002382
343.41108799999984	0.314332	0.000457	0.002555
345.8134399999999	0.3152	0.001329	0.002545
348.36795200000006	0.311904	0.002419	0.00235
350.92256399999997	0.308888	0.000282	0.002398
353.21536000000015	0.314324	0.00006759563	0.002564
355.3799600000002	0.31422	0.000715	0.002338
357.673808	0.317088	0.001259	0.002569
360.1663560000002	0.307392	0.000943	0.002542
362.6470119999999	0.316948	-0.00018	0.00236
364.8694879999998	0.312052	0.001835	0.002739
367.35399199999983	0.309316	0.000908	0.002563
369.8385079999998	0.314564	0.000208	0.002381
372.2221559999998	0.3139	0.000302	0.002375
374.67797599999994	0.313112	0.000132	0.002514
377.00041599999986	0.313128	-0.000232	0.002476
379.4287720000002	0.314452	0.000192	0.002434
381.9523199999999	0.315104	0.001133	0.002511
384.46330799999987	0.315672	-0.000626	0.002698
386.81554800000004	0.309768	-0.000294	0.002503
389.3880519999998	0.318276	-0.000787	0.002355
391.9387200000001	0.316656	-0.000859	0.002456
394.26003200000014	0.315188	-0.000744	0.002541
396.7136479999999	0.311812	-0.000663	0.002481
399.03455600000007	0.310552	-0.001691	0.002465
401.4211	0.314548	-0.001791	0.002427
403.8954399999998	0.318304	-0.001735	0.002416
406.3468039999998	0.313408	-0.002332	0.002439
408.69897600000013	0.30954	-0.002878	0.002384
411.03943200000003	0.300164	-0.004928	0.002435
413.42419199999995	0.311572	-0.005409	0.002458
416.03567599999997	0.314296	-0.007939	0.002678
418.3772119999999	0.314236	-0.009486	0.002563
420.7123240000001	0.308904	-0.010619	0.002328
423.1873559999999	0.307032	-0.012258	0.002473
425.61154799999986	0.316596	-0.014201	0.002589
427.9109840000001	0.311284	-0.015647	0.002484
430.2936840000002	0.310916	-0.01625	0.002347
432.5716000000002	0.316508	-0.018205	0.00247
435.0959079999998	0.312272	-0.018081	0.002383
437.46583199999986	0.310724	-0.016266	0.002422
439.95491600000014	0.316356	-0.014146	0.002444
442.19202399999995	0.315536	-0.009689	0.002542
444.5958919999998	0.311756	-0.004053	0.00242
446.9725199999998	0.308052	0.000861	0.002461
449.5024800000001	0.311492	0.007605	0.002442
451.9910279999999	0.31218	0.015032	0.002514
454.25510399999985	0.30418	0.020494	0.002352
456.5272479999999	0.31472	0.027222	0.002563
459.01230399999986	0.31942	0.033757	0.002688
461.4456519999999	0.311872	0.038278	0.002602
463.76734799999986	0.312444	0.04087	0.00255
466.2752599999999	0.31626	0.042527	0.002352
468.79406800000015	0.309608	0.042342	0.00241
471.4413639999998	0.314796	0.040289	0.00254
474.1511959999998	0.310732	0.035967	0.002236
476.7038120000002	0.31378	0.033802	0.002423
478.8919679999999	0.308992	0.031733	0.002366
481.2140800000002	0.312904	0.028801	0.002403
483.5260199999998	0.314424	0.026784	0.002349
486.0054879999998	0.306328	0.024818	0.002376
488.30752399999983	0.315088	0.023266	0.002707
490.51299199999994	0.313556	0.02153	0.0024
493.0153519999999	0.315868	0.020001	0.002558
495.4500680000001	0.304928	0.019331	0.002468
497.662652	0.30472	0.019443	0.002586
500.2328440000001	0.307924	0.018199	0.00237
502.62479200000007	0.311896	0.018168	0.002669
504.8676919999998	0.312912	0.017863	0.002458
507.11702000000014	0.3182	0.018608	0.002511
509.42091600000003	0.313952	0.019691	0.002361
511.58586400000013	0.312792	0.020835	0.002479
514.0595279999998	0.31338	0.022205	0.002554
516.5212839999999	0.311672	0.023531	0.00233
518.8490200000001	0.315152	0.025346	0.002435
521.391564	0.312328	0.025534	0.00254
523.8801440000002	0.314132	0.027054	0.002419
526.2374920000002	0.311096	0.026934	0.002408
528.7502720000002	0.313712	0.025539	0.002605
531.099232	0.311856	0.023116	0.002495
533.3928919999998	0.309768	0.020799	0.002403
535.7651759999999	0.313352	0.017553	0.002395
538.4886839999999	0.311316	0.013579	0.002411
540.8567159999998	0.305088	0.010283	0.002348
543.1673759999999	0.30962	0.007188	0.00234
545.4311680000001	0.313348	0.004771	0.002391
547.89714	0.314232	0.002141	0.002519
550.3263440000001	0.313864	-0.000541	0.002294
552.7940640000002	0.31162	-0.001401	0.002528
555.2538119999999	0.309544	-0.002448	0.002499
557.8202200000001	0.315032	-0.002497	0.002406
560.3730479999999	0.31392	-0.002424	0.00236
562.8181	0.314268	-0.00225	0.002361
565.1164159999998	0.312956	-0.001922	0.00233
567.5834639999998	0.316316	-0.001079	0.002376
570.164996	0.301868	-0.00088	0.002359
572.3082519999998	0.30918	-0.000283	0.002458
574.6921280000001	0.313436	0.000677	0.002466
576.9202359999999	0.311292	0.000947	0.002442
579.386	0.312596	0.001062	0.002374
581.8456799999999	0.315092	0.00141	0.002464
584.2688240000002	0.309436	0.001854	0.002467
586.7906680000001	0.307664	0.00148	0.002485
589.047168	0.31394	0.00208	0.002381
591.3587200000002	0.314336	0.001975	0.002503
593.6577520000001	0.313968	0.001841	0.002372
595.9408880000001	0.30724	0.001657	0.002404
598.1048639999999	0.314628	0.00159	0.002346
600.2890400000001	0.31882	0.000474	0.002559
602.600512	0.315292	-0.000769	0.002513
605.1487000000002	0.316192	-0.001204	0.002483
607.5533559999999	0.316068	-0.002128	0.002451
609.8709680000002	0.310632	-0.003397	0.002544
612.3126080000002	0.31068	-0.004439	0.002437
614.5603919999999	0.311604	-0.004832	0.002548
616.9284320000002	0.31222	-0.004996	0.00233
619.2195320000001	0.310676	-0.004527	0.002257
621.4314159999999	0.316472	-0.003736	0.002483
623.86204	0.311668	-0.001868	0.002395
626.3701639999999	0.315152	0.000943	0.002555
628.7514639999999	0.312232	0.00372	0.002413
630.9912599999998	0.31408	0.007081	0.002355
633.3128320000001	0.312688	0.009956	0.002341
635.6827159999998	0.31192	0.012916	0.002366
638.1486880000002	0.318236	0.015948	0.002507
640.5580960000002	0.309304	0.018107	0.002464
642.8414640000001	0.31658	0.019656	0.002391
645.150592	0.308076	0.019655	0.002439
647.5132400000002	0.312496	0.01955	0.002458
649.9612280000001	0.3117	0.019039	0.002369
652.26404	0.3163	0.017848	0.002498
654.536908	0.311308	0.01655	0.002485
657.2268600000002	0.31698	0.015359	0.002534
659.653652	0.316444	0.014436	0.002462
662.2388999999998	0.314172	0.013357	0.002394
664.7937160000001	0.319952	0.012132	0.002265
667.1648319999999	0.31574	0.011016	0.00239
669.6672279999998	0.310212	0.011034	0.00245
672.061608	0.317808	0.010106	0.002548
674.3349320000002	0.313752	0.00937	0.002515
676.8348639999999	0.311672	0.009286	0.002472
679.1944600000002	0.314152	0.00911	0.002296
681.5808160000001	0.315664	0.00841	0.002333
683.916252	0.315016	0.008078	0.002478
686.3970880000002	0.314344	0.008492	0.002555
688.65974	0.3092	0.008137	0.002314
691.1844639999999	0.309516	0.008282	0.002483
693.6915600000002	0.312636	0.00793	0.002513
696.186592	0.314036	0.007584	0.00228
698.5627639999998	0.31124	0.007897	0.002488
700.825484	0.3159	0.007856	0.002428
703.1310920000001	0.313268	0.007696	0.002437
705.5695000000001	0.3158	0.007553	0.002374
708.159772	0.316604	0.007707	0.002423
710.4519759999998	0.312252	0.007277	0.002479
712.72586	0.311664	0.007538	0.002448
715.0535519999999	0.314288	0.007603	0.002377
717.4716880000001	0.313012	0.007204	0.002278
719.8868080000002	0.315004	0.007276	0.002399
722.45352	0.314396	0.007723	0.00237
724.6767559999998	0.31472	0.007712	0.002482
726.9903680000002	0.309152	0.00895	0.002515
729.3332799999998	0.311128	0.010168	0.002461
731.8125559999999	0.311068	0.011692	0.002452
734.399668	0.310224	0.012803	0.002424
736.715592	0.315412	0.014126	0.002503
739.093132	0.316976	0.015307	0.002301
741.4759279999998	0.31376	0.0152	0.002323
743.8790880000001	0.313656	0.015268	0.002395
746.1968120000001	0.308384	0.014024	0.002499
748.4389959999999	0.31158	0.01249	0.002423
750.7161639999999	0.308456	0.011452	0.00253
753.186588	0.31484	0.009103	0.002424
755.4654639999999	0.317492	0.006209	0.002413
757.8739839999998	0.313528	0.004645	0.002337
760.1429600000001	0.312328	0.002583	0.002379
762.70604	0.315688	0.001285	0.002376
765.0764479999998	0.314932	-0.000189	0.002463
767.5274279999999	0.310604	-0.000349	0.002355
769.8608640000002	0.311368	-0.000908	0.002328
772.3776120000002	0.311256	-0.000872	0.002528
774.7079960000001	0.313856	-0.000459	0.002416
777.0192040000002	0.312904	1.584214e-6	0.002405
779.5649039999998	0.315272	0.00002760237	0.002531
781.8354239999999	0.314344	0.000574	0.002431
784.26064	0.311268	0.001327	0.002421
786.6564880000001	0.305844	0.001468	0.00254
789.3003079999999	0.306308	0.001352	0.002397
791.7191680000001	0.313252	0.002289	0.002558
793.93784	0.315468	0.002048	0.002431
796.335184	0.313272	0.002444	0.002474
798.5436439999999	0.316928	0.002344	0.002399
800.8325399999999	0.314112	0.002703	0.002382
803.086436	0.3146	0.002398	0.002443
805.6650880000002	0.313084	0.00306	0.002399
808.013864	0.309644	0.003085	0.00256
810.5746439999998	0.314404	0.003189	0.002508
813.072056	0.312688	0.003549	0.002442
815.35122	0.308736	0.003646	0.002506
817.64014	0.315024	0.003524	0.002456
820.1369920000002	0.316516	0.003935	0.002411
822.6106	0.3107	0.003645	0.002524
824.99624	0.311432	0.004164	0.002574
827.55404	0.311928	0.003999	0.002516
829.9354480000002	0.306072	0.004202	0.002589
832.4549120000001	0.311904	0.004501	0.002487
834.8722039999998	0.309416	0.004813	0.002559
837.0664360000001	0.317588	0.005372	0.002443
839.2983359999998	0.31986	0.004785	0.002426
841.6077399999999	0.311184	0.00511	0.002428
843.90884	0.31222	0.005582	0.002546
846.2211200000002	0.313424	0.004839	0.002404
848.73576	0.31242	0.004716	0.002393
851.2801439999998	0.309652	0.0045	0.00235
853.7895159999998	0.309264	0.00324	0.002616
856.1008000000002	0.305632	0.001642	0.002477
858.4743440000002	0.312712	0.000586	0.002495
860.8486119999998	0.315552	-0.000972	0.00261
863.2815719999999	0.313552	-0.002241	0.002341
865.975152	0.309224	-0.003412	0.002565
868.624104	0.316564	-0.003182	0.002416
871.259368	0.305528	-0.001829	0.0024
873.559236	0.311592	-0.001013	0.002472
875.8559519999999	0.313712	0.001116	0.0024
878.312132	0.314024	0.00369	0.002443
880.649496	0.319572	0.006772	0.002532
883.1494560000001	0.315812	0.0095	0.002461
885.5268080000001	0.31642	0.011434	0.002506
887.7851479999999	0.3139	0.013542	0.002542
890.100124	0.310796	0.014541	0.002458
892.3423120000002	0.308364	0.014085	0.002413
894.7607039999998	0.315232	0.014769	0.002535
897.2263440000002	0.3116	0.014475	0.002502
899.583576	0.309356	0.013192	0.002416
901.8574480000002	0.308536	0.012046	0.002352
904.2155480000001	0.314892	0.011921	0.002504
906.6352400000001	0.313472	0.011049	0.002459
908.9129760000001	0.307312	0.011084	0.002408
911.2679039999998	0.312792	0.010156	0.002395
913.6148880000001	0.305588	0.009047	0.002539
916.2894879999999	0.312548	0.009136	0.00252
918.753428	0.312232	0.008723	0.002485
921.2789600000001	0.306572	0.008429	0.002494
923.6441479999999	0.311432	0.008684	0.002299
926.1555680000001	0.315556	0.00827	0.002518
928.575124	0.313704	0.007592	0.002529
930.7441920000001	0.303852	0.007537	0.002491
933.1905200000001	0.317296	0.00779	0.002539
935.4689440000002	0.314236	0.007307	0.002376
938.005924	0.310492	0.007661	0.002413
940.4424880000001	0.310136	0.008192	0.002372
942.8826399999998	0.307768	0.007264	0.002414
945.395188	0.317168	0.007486	0.002428
947.6824959999999	0.315472	0.007915	0.002462
950.0672800000002	0.31244	0.007754	0.002424
952.4391679999999	0.30462	0.007799	0.002467
955.0121359999998	0.316104	0.007731	0.002389
957.51244	0.315468	0.0078	0.002352
959.7694200000001	0.314544	0.00779	0.002545
962.1631600000001	0.318128	0.00834	0.002444
964.6854119999998	0.312092	0.007844	0.002537
967.1607079999999	0.31886	0.007925	0.00247
969.4912279999999	0.314544	0.007526	0.002451
972.0654119999999	0.312368	0.006773	0.002357
974.3979119999999	0.315108	0.007424	0.002412
976.8696799999998	0.316232	0.008649	0.002467
979.3743559999998	0.309496	0.009192	0.002447
981.6565519999999	0.314388	0.011923	0.002471
984.2486279999998	0.314524	0.013544	0.002494
986.6914000000002	0.31428	0.015003	0.002516
989.0883359999998	0.319392	0.01669	0.002539
991.60626	0.318952	0.017526	0.002504
993.8937639999999	0.314724	0.015127	0.002532
996.223884	0.314136	0.013833	0.002386
998.5096800000001	0.316744	0.011835	0.00251
1000.90344	0.31038	0.008543	0.002618
1003.2243560000002	0.312692	0.005095	0.002488
1005.686596	0.312364	0.002062	0.002493
1008.048976	0.318084	-0.000515	0.002466
1010.4785000000002	0.319292	-0.001711	0.002464
1013.0070000000001	0.3167	-0.002464	0.002298
1015.339712	0.3107	-0.002768	0.002565
1017.655248	0.311012	-0.001701	0.00271
1019.826	0.310804	-0.001776	0.00236
1022.136888	0.309652	-0.001375	0.002408
1024.581452	0.314612	-0.000876	0.002589
1026.9188479999998	0.319232	0.000946	0.002392
1029.3221279999998	0.307528	0.000736	0.002447
1031.693416	0.320532	0.001986	0.002785
1033.986172	0.308088	0.001788	0.002572
1036.2158920000002	0.308056	0.001593	0.002405
1038.631268	0.309468	0.002047	0.002364
1040.9570720000002	0.307228	0.003173	0.002579
1043.40954	0.317028	0.003069	0.002502
1045.698312	0.297728	0.003096	0.002482
1047.901652	0.313676	0.004354	0.002463
1050.3452120000002	0.310164	0.00467	0.002453
1052.8880760000002	0.318992	0.004658	0.002598
1055.1895479999998	0.311264	0.004961	0.002524
1057.757908	0.307324	0.005961	0.002572
1060.0903680000001	0.317276	0.006058	0.0024
1062.4738040000002	0.312216	0.00678	0.002488
1064.7331800000002	0.31204	0.007329	0.002397
1066.9534279999998	0.316632	0.007385	0.002524
1069.4741239999998	0.308164	0.007646	0.002494
1071.7911840000002	0.313488	0.008511	0.0026
1074.1744800000001	0.313524	0.009006	0.002571
1076.4634999999998	0.314972	0.008269	0.002535
1078.9508839999999	0.313296	0.007697	0.00245
1081.2429200000001	0.320344	0.00844	0.002856
1083.7117119999998	0.317288	0.006503	0.00243
1086.128208	0.308904	0.007154	0.0026
1088.6034	0.319148	0.008023	0.002643
1091.082352	0.311896	0.00644	0.002503
1093.2940319999998	0.307268	0.005989	0.002401
1095.6956559999999	0.323584	0.005544	0.00267
1098.170736	0.313812	0.005263	0.002538
1100.611304	0.314104	0.00482	0.002545
1102.9404	0.312472	0.003649	0.002893
1105.1229079999998	0.314232	0.001004	0.002538
1107.337148	0.311844	0.000202	0.00261
1109.768596	0.306664	-0.003027	0.002619
1112.10338	0.314292	-0.004063	0.002435
1114.586484	0.308684	-0.005573	0.002457
1116.915008	0.305428	-0.004387	0.002631
1119.498564	0.321084	-0.001497	0.002482
1121.965068	0.313076	0.003429	0.002486
1124.263012	0.313096	0.007014	0.002761
1126.71668	0.313124	0.012634	0.002925
1129.010128	0.315184	0.01584	0.002598
1131.3502680000001	0.304724	0.018393	0.002476
1133.664444	0.313944	0.019632	0.002472
1136.204032	0.312916	0.021567	0.002844
1138.710756	0.323912	0.020591	0.002624
1140.996776	0.317888	0.019724	0.00248
1143.61922	0.320424	0.01917	0.002695
1145.9701920000002	0.315164	0.018574	0.002584
1148.421976	0.308184	0.01795	0.002566
1150.6751199999999	0.309352	0.015941	0.002649
1152.929256	0.31472	0.01567	0.002557
1155.344032	0.313552	0.014236	0.002906
1157.787868	0.318172	0.015434	0.002545
1160.0425679999998	0.318216	0.013866	0.002596
1162.2745719999998	0.30704	0.015062	0.002592
1164.6323320000001	0.307848	0.013393	0.002594
1167.077808	0.315052	0.014381	0.002397
1169.6251200000002	0.30822	0.014817	0.00264
1172.1117519999998	0.316492	0.014687	0.002669
1174.41246	0.308512	0.014702	0.00273
1176.862232	0.330248	0.013495	0.002773
1179.162652	0.317768	0.015335	0.002433
1181.6405719999998	0.306624	0.016367	0.002719
1184.0352119999998	0.324632	0.016084	0.00269
1186.3787280000001	0.313244	0.016223	0.002603
1188.7363759999998	0.308312	0.017571	0.00255
1191.1735600000002	0.301236	0.016218	0.002522
1193.5184239999999	0.315492	0.015642	0.002463
1195.867644	0.30546	0.017633	0.002832
1198.1031600000001	0.315172	0.016008	0.002643
1200.4291199999998	0.3176	0.016129	0.002966
1202.831624	0.3112	0.018558	0.002508
1205.3613799999998	0.311428	0.018372	0.002578
1207.6625640000002	0.295032	0.019608	0.00277
1210.136188	0.30778	0.019829	0.00258
1212.696132	0.311908	0.020137	0.002446
1215.0629359999998	0.300184	0.016147	0.002527
1217.3535000000002	0.311476	0.010241	0.003094
1219.826712	0.3292	0.007002	0.002689
1222.333076	0.31024	0.003169	0.002462
1224.5395079999998	0.31628	-0.003191	0.002419
1227.065956	0.317888	-0.003007	0.002497
1229.4022559999999	0.306856	-0.003593	0.002437
1231.7668520000002	0.298792	-0.002309	0.002457
1234.1528320000002	0.326248	0.000509	0.002502
1236.697904	0.313172	0.000847	0.002809
1238.973328	0.313612	0.002259	0.002635
1241.279904	0.316676	0.003572	0.002472
1243.717012	0.302984	0.003268	0.002498
1246.1529	0.313796	0.007113	0.002912
1248.681344	0.317408	0.005935	0.003057
1251.000008	0.307824	0.004934	0.003237
1253.3855480000002	0.315336	0.007606	0.002597
1255.7774880000002	0.316444	0.007042	0.002701
1258.182088	0.31634	0.004209	0.002531
1260.4357439999999	0.313948	0.004076	0.002677
1262.7167960000002	0.310816	0.004047	0.00245
1265.119192	0.315508	0.00352	0.002797
1267.65542	0.312572	0.00338	0.002834
1270.041624	0.3208	0.003267	0.002561
1272.3736159999999	0.323984	0.004135	0.002651
1274.746408	0.304552	0.005056	0.003015
1277.1313799999998	0.312276	0.006279	0.002526
1279.5025879999998	0.317712	0.007826	0.002656
1280.9599199999998	0.317772	0.007050427189577567	0.002813
1281.0167000000001	0.321024	0.006513427189577566	0.002764
1282.089524	0.3212	0.005714	0.002826
1283.44506	0.308556	0.006988427189577567	0.002709
1284.4318280000002	0.3094	0.010236	0.002811
1285.7841560000002	0.31704	0.009418427189577567	0.002674
1286.9305279999999	0.30876	0.012954	0.002805
1288.195092	0.3266	0.011283427189577566	0.002535
1289.351584	0.320124	0.011068	0.002921
1290.51406	0.305428	0.014979427189577567	0.002906
1291.892696	0.307728	0.01184	0.002533
1293.0541560000001	0.310336	0.014194427189577566	0.002573
1294.3448600000002	0.313536	0.013573	0.003141
1295.3745359999998	0.306352	0.013848427189577567	0.002723
1296.671864	0.309776	0.016057	0.002675
1297.6382319999998	0.313332	0.014009427189577565	0.003121
1299.040492	0.310056	0.012318	0.002843
1299.9862159999998	0.322548	0.013115427189577566	0.002694
1301.5269480000002	0.323544	0.010866	0.002612
1302.20242	0.318416	0.011886427189577567	0.00328
1303.8803160000002	0.312508	0.009308	0.003064
1304.518952	0.308472	0.009898427189577567	0.002761
1305.9615600000002	0.308132	0.007303	0.002548
1306.9482440000002	0.311752	0.005625427189577568	0.002766
1308.285272	0.317012	0.009071	0.002594
1309.3323639999999	0.304372	0.011791427189577567	0.002711
1310.5784399999998	0.312872	0.010052	0.003021
1311.600148	0.309836	0.011162427189577566	0.002401
1313.0209399999999	0.31848	0.018283	0.002691
1314.09598	0.305752	0.014474427189577565	0.002944
1315.5343400000002	0.326796	0.018424	0.00277
1316.521804	0.314664	0.018766427189577568	0.003017
1317.8301000000001	0.309884	0.01911	0.002933
1318.881848	0.312324	0.01864742718957757	0.003344
1319.463408	0.315792	0.023637	0.00309
1321.36978	0.302856	0.022867427189577568	0.002752
1323.692728	0.323932	0.020101427189577567	0.00272
1326.008624	0.308552	0.02125542718957757	0.002749
1328.4240679999998	0.310112	0.021950427189577567	0.002709
1330.6488599999998	0.321844	0.02372942718957757	0.003122
1332.8241400000002	0.297188	0.019835427189577568	0.003612
1335.145532	0.310944	0.018704427189577568	0.003852
1337.5597120000002	0.312164	0.021094427189577568	0.002899
1340.044624	0.305648	0.01672542718957757	0.00265
1342.4748319999999	0.324192	0.01759242718957757	0.002622
1344.801708	0.309856	0.01992642718957757	0.002505
1347.2989200000002	0.31134	0.015575427189577567	0.003029
1349.740412	0.30672	0.015738427189577568	0.00391
1352.0690559999998	0.30354	0.016140427189577568	0.003108
1354.4003160000002	0.31774	0.013039427189577566	0.002696
1356.7432520000002	0.318608	0.0077604271895775675	0.00353
1359.199572	0.316776	0.0017134271895775672	0.004081
1361.6508840000001	0.312904	0.0006514271895775672	0.003167
1364.22008	0.308116	-0.004817572810422433	0.004676
1366.532764	0.322548	-0.011374572810422433	0.003107
1369.181708	0.305272	-0.010272572810422433	0.002945
1371.7579919999998	0.318332	-0.015374572810422434	0.003309
1374.017852	0.309692	-0.0058915728104224335	0.0028
1376.1423799999998	0.312028	-0.009664572810422434	0.002916
1378.3781079999999	0.30766	-0.009459572810422433	0.002611
1380.982348	0.310964	-0.0057205728104224324	0.004181
1383.340048	0.321152	-0.0054465728104224325	0.003778
1385.6796439999998	0.316012	-0.002354572810422433	0.003278
1387.9766559999998	0.318508	-0.001785572810422433	0.003126
1390.37534	0.317708	-0.002776572810422433	0.002676
1392.674176	0.313368	0.002741427189577567	0.00331
1395.061968	0.315228	-0.0007755728104224329	0.005647
1397.4399279999998	0.302996	0.0026264271895775674	0.003223
1399.692144	0.302648	0.004423427189577568	0.003558
1402.0638	0.313256	0.010025427189577567	0.003613
